,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.34,0.02,359.33,3.02e-09,117.7,11.1,22.9,20.0,31.2,2.6,4.203839999999999e-09
38,121.24,0.02,359.33,3.071e-09,117.6,11.0,25.3,20.0,31.8,3.4,4.554293e-09
39,121.14,0.02,359.33,3.122e-09,117.4,10.8,28.2,20.0,30.6,3.0,5.004566000000001e-09
40,121.04,0.02,359.33,3.175e-09,117.3,10.7,29.0,20.1,37.5,2.6,4.98475e-09
41,120.94,0.02,359.33,3.228e-09,117.2,10.6,31.3,20.1,37.1,3.0,5.800716e-09
42,120.84,0.02,359.33,3.282e-09,117.1,10.5,28.8,20.1,39.2,3.5,5.887908e-09
43,120.74,0.02,359.33,3.337e-09,116.9,10.4,26.2,20.1,38.5,3.8,5.829739e-09
44,120.64,0.02,359.33,3.393e-09,116.8,10.3,25.9,20.1,37.1,3.3,5.876676e-09
45,120.54,0.02,359.33,3.45e-09,116.7,10.2,28.2,20.1,38.4,3.9,6.047849999999999e-09
46,120.44,0.02,359.33,3.508e-09,116.6,10.0,26.7,20.1,36.0,4.1,6.265288e-09
47,120.34,0.02,359.33,3.567e-09,116.4,9.9,25.5,20.1,33.8,3.3,6.631053e-09
48,120.24,0.02,359.33,3.626e-09,116.3,9.8,22.5,20.1,33.3,3.8,6.809628e-09
49,120.14,0.02,359.33,3.687e-09,116.2,9.7,23.2,20.1,31.3,3.5,6.909438000000001e-09
50,120.04,0.02,359.33,3.749e-09,116.1,9.6,23.3,20.1,33.9,3.6,7.175586e-09
51,119.94,0.02,359.33,3.812e-09,115.9,9.5,25.4,20.2,34.9,3.4,7.345724e-09
52,119.84,0.02,359.33,3.876e-09,115.8,9.3,23.8,20.2,36.0,3.2,7.976808e-09
53,119.74,0.02,359.33,3.941e-09,115.7,9.2,22.6,20.2,39.0,3.2,7.641599000000001e-09
54,119.64,0.02,359.33,4.007e-09,115.6,9.1,20.7,20.2,39.9,3.2,7.765565999999999e-09
55,119.54,0.02,359.33,4.075e-09,115.4,9.0,20.8,20.2,39.5,3.1,7.62025e-09
56,119.44,0.02,359.33,4.143e-09,115.3,8.9,13.2,20.2,40.7,2.8,7.718409e-09
57,119.34,0.02,359.33,4.213e-09,115.2,8.8,14.9,20.2,40.3,3.3,7.587613e-09
58,119.24,0.02,359.33,4.284e-09,115.1,8.7,12.6,20.2,37.8,2.7,7.488432e-09
59,119.14,0.02,359.33,4.356e-09,114.9,8.5,14.7,20.2,37.3,2.9,7.483608e-09
60,119.04,0.02,359.33,4.429e-09,114.8,8.4,10.7,20.2,37.4,2.3,7.108545000000001e-09
61,118.94,0.02,359.33,4.503e-09,114.7,8.3,8.1,20.2,38.1,2.7,7.191291e-09
62,118.84,0.02,359.33,4.579e-09,114.6,8.2,6.4,20.3,37.5,2.6,7.834669e-09
63,118.74,0.02,359.33,4.656e-09,114.4,8.1,8.5,20.2,37.7,3.2,8.650848e-09
64,118.64,0.02,359.33,4.733e-09,114.4,7.9,6.2,20.2,37.6,3.7,8.429472999999999e-09
65,118.54,0.02,359.33,4.812e-09,114.3,7.8,7.3,20.1,38.3,3.6,8.993628e-09
66,118.44,0.02,359.33,4.892e-09,114.3,7.6,3.6,20.0,36.0,3.6,9.020848e-09
67,118.34,0.02,359.33,4.974e-09,114.2,7.5,3.8,20.0,35.2,3.5,9.918156e-09
68,118.24,0.02,359.33,5.056e-09,114.1,7.4,7.0,19.9,35.6,3.9,9.9856e-09
69,118.14,0.02,359.33,5.141e-09,114.1,7.2,8.1,19.8,37.7,4.4,9.757618e-09
70,118.04,0.02,359.33,5.226e-09,114.0,7.1,10.1,19.8,37.8,4.1,9.689004e-09
71,117.94,0.02,359.33,5.314e-09,113.9,6.9,12.1,19.7,38.8,3.8,9.469548e-09
72,117.84,0.02,359.33,5.402e-09,113.9,6.8,12.6,19.6,37.2,4.1,9.56154e-09
73,117.74,0.02,359.33,5.492e-09,113.8,6.6,15.5,19.5,35.8,3.7,9.693379999999998e-09
74,117.64,0.02,359.33,5.584e-09,113.7,6.5,10.3,19.5,35.6,3.7,1.0095872e-08
75,117.54,0.02,359.33,5.677e-09,113.7,6.4,11.7,19.4,29.7,3.7,1.0695468e-08
76,117.44,0.02,359.33,5.771e-09,113.6,6.2,11.0,19.3,29.3,2.5,1.1513145e-08
77,117.34,0.02,359.33,5.868e-09,113.5,6.1,8.7,19.3,30.8,2.2,1.1448468e-08
78,117.24,0.02,359.33,5.965e-09,113.5,5.9,6.8,19.2,26.8,2.1,1.1494555e-08
79,117.14,0.02,359.33,6.065e-09,113.4,5.8,7.2,19.1,28.2,2.9,1.1711515e-08
80,117.04,0.02,359.33,6.166e-09,113.3,5.7,5.8,19.1,28.0,3.7,1.2097692e-08
81,116.94,0.02,359.33,6.269e-09,113.3,5.5,4.4,19.0,27.4,3.5,1.2619496999999998e-08
82,116.84,0.02,359.33,6.373e-09,113.2,5.4,1.1,18.9,27.1,3.0,1.2618540000000001e-08
83,116.74,0.02,359.33,6.48e-09,113.1,5.2,1.8,18.9,26.9,3.5,1.248696e-08
84,116.64,0.02,359.33,6.588e-09,113.1,5.1,6.1,18.8,27.8,3.4,1.2378852e-08
85,116.54,0.02,359.33,6.698e-09,113.0,4.9,5.5,18.7,27.6,3.2,1.1748291999999999e-08
86,116.44,0.02,359.33,6.81e-09,112.9,4.8,4.0,18.7,25.4,3.2,1.1522520000000001e-08
87,116.34,0.02,359.33,6.923e-09,112.9,4.7,0.3,18.6,28.3,3.1,1.1755254e-08
88,116.24,0.02,359.33,7.039e-09,112.8,4.5,0.0,18.5,30.3,4.0,1.2332328000000001e-08
89,116.14,0.02,359.33,7.156e-09,112.7,4.4,0.9,18.5,26.8,4.2,1.2365568e-08
90,116.04,0.02,359.33,7.276e-09,112.7,4.2,2.3,18.4,30.0,4.1,1.2536548000000002e-08
91,115.94,0.02,359.33,7.397e-09,112.6,4.1,4.3,18.3,27.9,3.4,1.2153271e-08
92,115.84,0.02,359.33,7.52e-09,112.5,4.0,7.6,18.2,27.7,4.4,1.134768e-08
93,115.74,0.02,359.33,7.646e-09,112.5,3.8,7.6,18.2,26.0,4.4,1.1751901999999998e-08
94,115.64,0.02,359.33,7.774e-09,112.4,3.7,8.7,18.1,24.3,4.4,1.1342266000000002e-08
95,115.54,0.02,359.33,7.903e-09,112.3,3.5,6.1,18.0,23.3,4.9,1.1340805e-08
96,115.44,0.02,359.33,8.035e-09,112.3,3.4,5.2,18.0,23.4,4.1,1.1224895000000001e-08
97,115.34,0.02,359.33,8.17e-09,112.2,3.2,3.7,17.9,18.5,3.9,1.0563809999999998e-08
98,115.24,0.02,359.33,8.306e-09,112.1,3.1,4.4,17.8,17.0,3.9,1.1495504e-08
99,115.14,0.02,359.33,8.445e-09,112.1,3.0,6.4,17.8,18.0,4.2,1.2794175e-08
100,115.04,0.02,359.33,8.586e-09,112.0,2.8,4.5,17.7,15.6,4.0,1.3282541999999998e-08
101,114.94,0.02,359.33,8.729e-09,112.0,2.7,8.4,17.6,14.8,3.3,1.3512492e-08
102,114.84,0.02,359.34,8.875e-09,111.9,2.5,6.5,17.6,16.9,2.9,1.2709e-08
103,114.74,0.02,359.34,9.023e-09,111.8,2.4,3.8,17.5,15.4,2.3,1.2190073e-08
104,114.64,0.02,359.34,9.174e-09,111.8,2.3,3.3,17.4,13.4,2.6,1.2072984e-08
105,114.54,0.02,359.34,9.327e-09,111.7,2.1,3.5,17.4,10.9,2.9,1.2647412000000001e-08
106,114.44,0.02,359.34,9.483e-09,111.6,2.0,4.8,17.3,12.2,3.3,1.3475343e-08
107,114.34,0.02,359.34,9.641e-09,111.6,1.8,4.1,17.2,9.5,3.0,1.3410631e-08
108,114.24,0.02,359.34,9.803e-09,111.5,1.7,1.4,17.1,11.1,2.8,1.3704593999999999e-08
109,114.14,0.02,359.34,9.966e-09,111.4,1.5,-3.1,17.1,6.8,2.9,1.4062026e-08
110,114.04,0.02,359.34,1.013e-08,111.4,1.4,-3.2,17.0,7.0,2.9,1.476954e-08
111,113.94,0.02,359.34,1.03e-08,111.3,1.3,-6.5,16.9,4.3,2.4,1.4255199999999999e-08
112,113.84,0.02,359.34,1.047e-08,111.2,1.1,-8.6,16.9,6.9,3.1,1.380993e-08
113,113.74,0.02,359.34,1.065e-08,111.2,1.0,-6.4,16.8,8.0,1.7,1.485675e-08
114,113.64,0.02,359.34,1.082e-08,111.2,0.9,-7.0,16.7,6.9,1.1,1.586212e-08
115,113.54,0.02,359.34,1.1e-08,111.2,0.8,-6.9,16.5,6.8,1.1,1.5917e-08
116,113.44,0.02,359.34,1.118e-08,111.2,0.7,-3.9,16.4,7.9,1.2,1.5987399999999998e-08
117,113.34,0.02,359.34,1.136e-08,111.3,0.6,-3.3,16.3,9.1,1.8,1.784656e-08
118,113.24,0.02,359.34,1.154e-08,111.3,0.5,-2.3,16.2,11.6,1.9,1.8383219999999997e-08
119,113.14,0.02,359.34,1.173e-08,111.3,0.4,-2.3,16.0,15.5,1.9,1.8979140000000002e-08
120,113.04,0.02,359.34,1.192e-08,111.3,0.3,-3.2,15.9,16.5,2.3,1.902432e-08
121,112.94,0.02,359.34,1.212e-08,111.3,0.2,-4.8,15.8,15.6,2.3,1.98768e-08
122,112.84,0.02,359.34,1.231e-08,111.3,0.1,-6.7,15.7,15.8,2.5,1.9794480000000003e-08
123,112.74,0.02,359.34,1.251e-08,111.3,0.1,-10.4,15.5,19.5,1.6,1.986588e-08
124,112.64,0.02,359.34,1.272e-08,111.4,-0.0,-11.4,15.4,17.0,1.4,2.0352000000000003e-08
125,112.54,0.02,359.34,1.292e-08,111.4,-0.1,-16.6,15.3,17.9,1.4,2.05428e-08
126,112.44,0.02,359.34,1.314e-08,111.4,-0.2,-18.9,15.2,17.8,1.6,2.1799260000000002e-08
127,112.34,0.02,359.34,1.335e-08,111.4,-0.3,-13.5,15.0,17.4,1.1,2.105295e-08
128,112.24,0.02,359.34,1.357e-08,111.4,-0.4,-12.5,14.9,16.1,0.7,2.160344e-08
129,112.14,0.02,359.34,1.379e-08,111.4,-0.5,-15.0,14.8,12.9,0.6,2.296035e-08
130,112.04,0.02,359.34,1.401e-08,111.5,-0.6,-12.8,14.7,14.8,0.6,2.3648879999999997e-08
131,111.94,0.02,359.34,1.424e-08,111.5,-0.7,-12.5,14.5,15.3,0.5,2.336784e-08
132,111.84,0.02,359.34,1.447e-08,111.5,-0.8,-12.6,14.4,13.2,0.2,2.318094e-08
133,111.74,0.02,359.34,1.471e-08,111.5,-0.9,-11.8,14.3,12.8,0.1,2.268282e-08
134,111.64,0.02,359.34,1.495e-08,111.5,-1.0,-12.2,14.2,12.8,-0.0,2.2813700000000002e-08
135,111.54,0.02,359.34,1.519e-08,111.5,-1.1,-9.4,14.0,10.4,-0.0,2.4212859999999998e-08
136,111.44,0.02,359.34,1.544e-08,111.5,-1.2,-7.0,13.9,12.9,-0.0,2.22336e-08
137,111.34,0.02,359.34,1.569e-08,111.6,-1.3,-4.8,13.8,11.9,-0.1,2.3582069999999998e-08
138,111.24,0.02,359.34,1.594e-08,111.6,-1.4,-1.2,13.7,13.9,-0.0,2.4180979999999997e-08
139,111.14,0.02,359.34,1.62e-08,111.6,-1.4,-1.7,13.5,12.9,-0.8,2.54016e-08
140,111.04,0.02,359.34,1.647e-08,111.6,-1.5,-3.9,13.4,10.8,0.0,2.521557e-08
141,110.94,0.02,359.34,1.674e-08,111.6,-1.6,-2.9,13.3,13.8,-1.2,2.624832e-08
142,110.84,0.02,359.34,1.701e-08,111.6,-1.7,-3.0,13.2,14.7,-1.0,2.8763910000000003e-08
143,110.74,0.02,359.34,1.729e-08,111.7,-1.8,-3.8,13.0,14.9,-0.4,2.953132e-08
144,110.64,0.02,359.34,1.757e-08,111.7,-1.9,3.4,12.9,11.9,0.3,2.9377040000000002e-08
145,110.54,0.02,359.34,1.785e-08,111.7,-2.0,5.3,12.8,12.0,-0.1,2.8524300000000004e-08
146,110.44,0.02,359.34,1.814e-08,111.7,-2.1,6.8,12.7,11.7,0.2,2.9568199999999998e-08
147,110.34,0.02,359.34,1.844e-08,111.7,-2.2,4.0,12.5,11.2,0.4,3.0352239999999997e-08
148,110.24,0.02,359.34,1.874e-08,111.7,-2.3,1.0,12.4,10.8,-0.2,2.9796600000000004e-08
149,110.14,0.02,359.34,1.905e-08,111.7,-2.4,2.5,12.3,15.0,-0.7,3.179445e-08
150,110.04,0.02,359.34,1.936e-08,111.8,-2.5,1.3,12.2,14.3,-0.2,3.355088e-08
151,109.94,0.02,359.34,1.967e-08,111.8,-2.6,-3.1,12.0,15.5,0.2,3.198342e-08
152,109.84,0.02,359.34,1.999e-08,111.8,-2.7,-2.1,11.9,14.2,0.2,3.328335e-08
153,109.74,0.02,359.34,2.032e-08,111.8,-2.8,-3.1,11.8,16.8,0.6,3.147568e-08
154,109.64,0.02,359.34,2.065e-08,111.8,-2.9,-5.0,11.7,15.3,0.8,3.136735e-08
155,109.54,0.02,359.34,2.098e-08,111.8,-2.9,-2.6,11.5,17.2,0.5,3.060982e-08
156,109.44,0.02,359.34,2.133e-08,111.8,-3.0,-1.8,11.4,18.6,1.1,2.996865e-08
157,109.34,0.02,359.34,2.167e-08,111.9,-3.1,-3.8,11.3,20.2,0.9,3.139983e-08
158,109.24,0.02,359.34,2.203e-08,111.9,-3.2,-3.6,11.2,17.9,0.5,3.319921e-08
159,109.14,0.02,359.34,2.239e-08,111.9,-3.3,-5.4,11.1,17.1,0.1,3.38089e-08
160,109.04,0.02,359.34,2.275e-08,111.9,-3.4,-9.1,10.9,18.0,0.2,3.219125e-08
161,108.94,0.02,359.34,2.312e-08,111.9,-3.5,-6.3,10.8,17.1,-0.7,3.204432e-08
162,108.84,0.02,359.34,2.35e-08,111.9,-3.6,-4.0,10.7,12.6,-0.4,3.29e-08
163,108.74,0.02,359.34,2.387e-08,112.0,-3.7,-1.4,10.6,10.7,-0.5,3.274964e-08
164,108.64,0.02,359.34,2.424e-08,112.1,-3.7,-1.9,10.4,9.1,-0.3,3.117264e-08
165,108.54,0.02,359.34,2.462e-08,112.1,-3.7,-7.2,10.3,8.9,-0.6,3.247378e-08
166,108.44,0.02,359.34,2.5e-08,112.2,-3.7,-7.9,10.2,7.5,-0.4,2.9174999999999998e-08
167,108.34,0.02,359.34,2.538e-08,112.3,-3.8,-9.9,10.0,9.7,-0.6,3.1699620000000004e-08
168,108.24,0.02,359.34,2.577e-08,112.4,-3.8,-13.1,9.9,8.9,0.3,3.0253979999999994e-08
169,108.14,0.02,359.34,2.617e-08,112.4,-3.8,-12.2,9.8,7.7,0.9,3.184889e-08
170,108.04,0.02,359.34,2.658e-08,112.5,-3.8,-11.6,9.6,4.0,1.5,3.027462e-08
171,107.94,0.02,359.34,2.699e-08,112.6,-3.9,-11.0,9.5,2.6,1.8,3.1686259999999994e-08
172,107.84,0.02,359.34,2.74e-08,112.7,-3.9,-10.7,9.4,4.6,2.5,2.98386e-08
173,107.74,0.02,359.34,2.783e-08,112.7,-3.9,-14.3,9.3,5.3,2.4,3.1976669999999996e-08
174,107.64,0.02,359.34,2.826e-08,112.8,-3.9,-12.7,9.1,5.1,2.6,3.004038e-08
175,107.54,0.02,359.34,2.869e-08,112.9,-4.0,-10.2,9.0,2.3,3.0,3.1673760000000006e-08
176,107.44,0.02,359.34,2.914e-08,113.0,-4.0,-8.4,8.9,2.9,3.3,3.085926e-08
177,107.34,0.02,359.34,2.959e-08,113.0,-4.0,-11.2,8.7,4.0,2.3,3.31408e-08
178,107.24,0.02,359.34,3.004e-08,113.1,-4.0,-11.7,8.6,4.1,2.2,3.358472000000001e-08
179,107.14,0.02,359.34,3.051e-08,113.2,-4.1,-10.0,8.5,1.7,2.4,3.316437e-08
180,107.04,0.02,359.34,3.098e-08,113.3,-4.1,-8.6,8.4,2.3,2.8,3.125881999999999e-08
181,106.94,0.02,359.34,3.146e-08,113.3,-4.1,-9.8,8.2,2.0,2.5,3.0358899999999995e-08
182,106.84,0.02,359.34,3.194e-08,113.4,-4.1,-10.4,8.1,2.7,2.6,3.024718e-08
183,106.74,0.02,359.34,3.244e-08,113.5,-4.1,-11.3,8.0,5.2,2.3,3.0039439999999997e-08
184,106.64,0.02,359.34,3.294e-08,113.6,-4.2,-13.5,7.8,3.3,2.7,3.099654e-08
185,106.54,0.02,359.34,3.345e-08,113.6,-4.2,-15.5,7.7,3.9,2.7,3.3884849999999994e-08
186,106.44,0.02,359.34,3.396e-08,113.7,-4.2,-14.1,7.6,5.6,3.0,3.5216519999999996e-08
187,106.34,0.02,359.34,3.449e-08,113.8,-4.2,-15.9,7.4,4.2,3.1,3.624899e-08
188,106.24,0.02,359.34,3.502e-08,113.9,-4.3,-12.4,7.3,-0.1,3.4,3.950255999999999e-08
189,106.14,0.02,359.34,3.556e-08,113.9,-4.3,-12.9,7.2,-0.2,3.6,3.957828e-08
190,106.04,0.02,359.34,3.611e-08,114.0,-4.3,-11.5,7.1,0.6,3.1,3.968489e-08
191,105.94,0.02,359.34,3.667e-08,114.1,-4.3,-11.2,6.9,0.7,2.9,3.821014e-08
192,105.84,0.02,359.34,3.724e-08,114.2,-4.4,-7.9,6.8,0.5,2.8,3.720276e-08
193,105.74,0.02,359.35,3.781e-08,114.2,-4.4,-8.6,6.7,0.1,2.5,3.610855e-08
194,105.64,0.02,359.35,3.84e-08,114.3,-4.4,-6.8,6.5,2.7,2.8,3.73632e-08
195,105.54,0.02,359.35,3.899e-08,114.4,-4.4,-6.0,6.4,4.2,3.0,3.793727e-08
196,105.44,0.02,359.35,3.959e-08,114.5,-4.4,-7.6,6.3,4.9,2.8,3.7452139999999995e-08
197,105.34,0.02,359.35,4.02e-08,114.5,-4.5,-5.0,6.2,6.3,2.7,3.7788e-08
198,105.24,0.02,359.35,4.083e-08,114.6,-4.5,-1.9,6.0,6.1,2.8,3.7931070000000006e-08
199,105.14,0.02,359.35,4.146e-08,114.7,-4.5,-4.0,5.9,7.6,2.1,3.569706e-08
200,105.04,0.02,359.35,4.21e-08,114.8,-4.5,-4.2,5.8,6.9,2.3,3.65428e-08
201,104.94,0.02,359.35,4.275e-08,114.8,-4.6,-3.2,5.6,8.1,1.9,3.6209250000000004e-08
202,104.84,0.02,359.35,4.341e-08,114.9,-4.6,-3.7,5.5,12.8,1.6,3.8070570000000006e-08
203,104.74,0.02,359.35,4.408e-08,115.0,-4.6,-2.2,5.4,15.5,1.5,3.857e-08
204,104.64,0.02,359.35,4.476e-08,115.1,-4.6,-1.4,5.3,15.8,1.8,4.167156e-08
205,104.54,0.02,359.35,4.545e-08,115.1,-4.7,-1.7,5.1,15.8,1.5,4.2677549999999996e-08
206,104.44,0.02,359.35,4.616e-08,115.2,-4.7,-5.1,5.0,15.4,2.1,4.3390399999999995e-08
207,104.34,0.02,359.35,4.687e-08,115.3,-4.7,-3.4,4.9,18.9,2.1,4.527642e-08
208,104.24,0.02,359.35,4.759e-08,115.4,-4.7,-2.3,4.7,21.1,2.1,4.649543e-08
209,104.14,0.02,359.35,4.833e-08,115.4,-4.8,-1.2,4.6,24.1,2.3,4.789503e-08
210,104.04,0.02,359.35,4.908e-08,115.5,-4.8,-2.0,4.5,18.6,2.3,5.0945040000000003e-08
211,103.94,0.02,359.35,4.984e-08,115.6,-4.8,-1.6,4.3,17.4,2.7,5.3627840000000004e-08
212,103.84,0.02,359.35,5.061e-08,115.7,-4.8,-1.5,4.2,16.4,3.1,5.035695e-08
213,103.74,0.02,359.35,5.138e-08,115.8,-4.8,-0.4,4.1,17.6,3.6,5.158552e-08
214,103.64,0.02,359.35,5.214e-08,115.8,-4.8,-1.1,4.0,14.2,3.9,4.92723e-08
215,103.54,0.02,359.35,5.292e-08,115.9,-4.8,-1.6,3.9,15.2,3.7,4.9374360000000005e-08
216,103.44,0.02,359.35,5.371e-08,116.0,-4.8,-3.1,3.8,18.2,3.8,4.785561e-08
217,103.34,0.02,359.35,5.451e-08,116.1,-4.8,-1.9,3.7,13.8,4.1,4.938606e-08
218,103.24,0.02,359.35,5.532e-08,116.2,-4.7,-3.9,3.6,16.0,4.5,5.1060360000000004e-08
219,103.14,0.02,359.35,5.614e-08,116.3,-4.7,-6.8,3.4,12.5,3.6,4.934706e-08
220,103.04,0.02,359.35,5.698e-08,116.4,-4.7,-8.0,3.3,13.4,3.4,5.088314e-08
221,102.94,0.02,359.35,5.782e-08,116.5,-4.7,-7.5,3.2,12.1,3.1,5.302094e-08
222,102.84,0.02,359.35,5.869e-08,116.6,-4.7,-6.2,3.1,11.6,3.2,5.0297329999999996e-08
223,102.74,0.02,359.35,5.956e-08,116.7,-4.7,-4.7,3.0,10.8,3.0,5.0626e-08
224,102.64,0.02,359.35,6.045e-08,116.7,-4.7,-9.1,2.9,13.4,3.0,5.36796e-08
225,102.54,0.02,359.35,6.135e-08,116.8,-4.6,-10.1,2.8,13.0,3.4,5.12886e-08
226,102.44,0.02,359.35,6.226e-08,116.9,-4.6,-10.5,2.7,13.1,2.7,5.204936e-08
227,102.34,0.02,359.35,6.319e-08,117.0,-4.6,-10.3,2.6,14.9,3.1,5.225813e-08
228,102.24,0.02,359.35,6.413e-08,117.1,-4.6,-8.2,2.5,15.4,2.7,5.200943000000001e-08
229,102.14,0.02,359.35,6.508e-08,117.2,-4.6,-9.8,2.4,15.1,2.4,5.186876e-08
230,102.04,0.02,359.35,6.605e-08,117.3,-4.6,-12.5,2.2,16.7,2.3,5.528385e-08
231,101.94,0.02,359.35,6.704e-08,117.4,-4.5,-13.2,2.1,14.6,2.3,6.16768e-08
232,101.84,0.02,359.35,6.803e-08,117.5,-4.5,-13.3,2.0,15.2,2.5,6.061472999999999e-08
233,101.74,0.02,359.35,6.905e-08,117.6,-4.5,-11.8,1.9,16.0,2.4,6.13164e-08
234,101.64,0.02,359.35,7.008e-08,117.6,-4.5,-9.1,1.8,15.7,2.6,5.907744e-08
235,101.54,0.02,359.35,7.112e-08,117.7,-4.5,-9.0,1.7,11.9,2.4,6.194552e-08
236,101.44,0.02,359.35,7.218e-08,117.8,-4.5,-5.4,1.6,12.5,2.3,6.510636000000001e-08
237,101.34,0.02,359.35,7.325e-08,117.9,-4.4,-5.1,1.5,11.0,2.5,6.907475e-08
238,101.24,0.02,359.35,7.435e-08,118.0,-4.4,-6.3,1.4,10.0,2.6,7.055815e-08
239,101.14,0.02,359.35,7.545e-08,118.1,-4.4,-3.8,1.3,9.5,2.3,7.371465e-08
240,101.04,0.02,359.35,7.658e-08,118.2,-4.4,-4.2,1.2,10.0,2.4,7.091308000000001e-08
241,100.94,0.02,359.35,7.772e-08,118.3,-4.4,-4.3,1.0,9.3,1.6,7.282364e-08
242,100.84,0.02,359.35,7.888e-08,118.4,-4.4,-8.8,0.9,4.6,1.8,7.643472e-08
243,100.74,0.02,359.35,8.005e-08,118.5,-4.3,-9.2,0.8,8.7,1.9,8.109065e-08
244,100.64,0.02,359.35,8.125e-08,118.5,-4.3,-9.6,0.7,10.4,1.6,8.181874999999999e-08
245,100.54,0.02,359.35,8.246e-08,118.6,-4.3,-9.0,0.6,9.2,1.4,8.74076e-08
246,100.44,0.02,359.35,8.368e-08,118.7,-4.3,-9.9,0.5,8.4,1.7,8.334528e-08
247,100.34,0.02,359.35,8.493e-08,118.8,-4.3,-6.8,0.4,7.6,1.6,8.611902e-08
248,100.24,0.02,359.35,8.62e-08,118.9,-4.3,-4.9,0.3,8.1,1.4,8.8355e-08
249,100.14,0.02,359.35,8.748e-08,119.0,-4.2,-4.2,0.2,8.3,1.4,9.019187999999999e-08
