,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.34,-0.68,359.43,3.03e-09,117.3,11.9,-4.8,19.1,-0.9,0.6,2.40885e-09
29,121.24,-0.68,359.43,3.08e-09,117.2,11.7,-3.9,19.1,1.2,0.2,2.6734400000000002e-09
30,121.14,-0.68,359.43,3.132e-09,117.1,11.6,-2.6,19.1,1.6,-0.4,2.737368e-09
31,121.04,-0.68,359.43,3.185e-09,116.9,11.5,-1.4,19.1,3.4,-0.1,2.825095e-09
32,120.94,-0.68,359.43,3.238e-09,116.8,11.4,-2.7,19.1,3.5,0.2,2.859154e-09
33,120.84,-0.68,359.43,3.292e-09,116.7,11.3,-3.2,19.1,2.5,0.3,2.9858439999999997e-09
34,120.74,-0.68,359.43,3.347e-09,116.6,11.2,-2.2,19.1,2.5,0.2,3.199732e-09
35,120.64,-0.68,359.43,3.403e-09,116.5,11.0,-2.8,19.1,2.5,-0.5,3.358761e-09
36,120.54,-0.68,359.43,3.46e-09,116.3,10.9,-8.7,19.1,1.0,-0.8,3.56726e-09
37,120.44,-0.68,359.43,3.518e-09,116.2,10.8,-11.2,19.1,1.4,-0.6,3.8627640000000005e-09
38,120.34,-0.68,359.43,3.577e-09,116.1,10.7,-14.4,19.1,3.8,-0.9,3.959739e-09
39,120.24,-0.68,359.43,3.637e-09,116.0,10.6,-9.9,19.1,6.6,-1.4,4.029796000000001e-09
40,120.14,-0.68,359.43,3.698e-09,115.8,10.4,-11.5,19.1,9.7,-1.8,3.934672e-09
41,120.04,-0.68,359.43,3.76e-09,115.7,10.3,-9.3,19.1,11.8,-1.9,4.23376e-09
42,119.94,-0.68,359.43,3.823e-09,115.6,10.2,-7.8,19.1,14.5,-1.8,4.209122999999999e-09
43,119.84,-0.68,359.43,3.888e-09,115.5,10.1,-2.9,19.1,13.9,-1.8,4.525632e-09
44,119.74,-0.68,359.43,3.953e-09,115.3,10.0,-3.9,19.1,13.7,-2.3,4.565715e-09
45,119.64,-0.68,359.43,4.019e-09,115.2,9.8,-5.4,19.1,16.4,-2.5,4.308368e-09
46,119.54,-0.68,359.43,4.087e-09,115.1,9.7,-2.3,19.1,13.4,-2.8,4.246392999999999e-09
47,119.44,-0.68,359.43,4.155e-09,115.0,9.6,-3.1,19.1,10.0,-2.6,4.159154999999999e-09
48,119.34,-0.68,359.43,4.225e-09,114.8,9.5,-4.9,19.2,9.9,-3.1,4.225e-09
49,119.24,-0.68,359.43,4.296e-09,114.7,9.4,-4.3,19.2,7.0,-2.7,4.1886e-09
50,119.14,-0.68,359.43,4.368e-09,114.6,9.3,-6.0,19.2,7.9,-2.9,4.206384e-09
51,119.04,-0.68,359.43,4.441e-09,114.5,9.1,-8.7,19.2,7.6,-2.2,4.17454e-09
52,118.94,-0.68,359.43,4.516e-09,114.4,9.0,-6.6,19.2,7.9,-2.3,4.24504e-09
53,118.84,-0.68,359.43,4.591e-09,114.2,8.9,-4.9,19.2,12.2,-2.8,4.659865e-09
54,118.74,-0.68,359.43,4.668e-09,114.1,8.8,-4.9,19.1,13.3,-3.5,5.18148e-09
55,118.64,-0.68,359.43,4.746e-09,114.1,8.6,-4.1,19.1,11.9,-2.9,5.306028e-09
56,118.54,-0.68,359.43,4.826e-09,114.0,8.5,-5.5,19.0,14.6,-3.3,5.38099e-09
57,118.44,-0.68,359.43,4.906e-09,113.9,8.3,-9.3,18.9,14.1,-3.5,6.098158000000001e-09
58,118.34,-0.68,359.43,4.988e-09,113.9,8.2,-10.9,18.8,14.0,-3.4,5.9856e-09
59,118.24,-0.68,359.43,5.072e-09,113.8,8.0,-9.3,18.8,12.5,-3.5,6.23856e-09
60,118.14,-0.68,359.43,5.156e-09,113.8,7.9,-9.2,18.7,12.2,-3.2,6.5635879999999994e-09
61,118.04,-0.68,359.43,5.243e-09,113.7,7.8,-5.8,18.6,12.6,-3.0,7.025620000000001e-09
62,117.94,-0.68,359.43,5.33e-09,113.6,7.6,-7.7,18.6,12.3,-3.1,7.883070000000001e-09
63,117.84,-0.68,359.43,5.419e-09,113.6,7.5,-12.9,18.5,16.2,-2.3,7.884645e-09
64,117.74,-0.68,359.43,5.51e-09,113.5,7.3,-15.9,18.4,15.8,-1.9,7.995010000000001e-09
65,117.64,-0.68,359.43,5.602e-09,113.4,7.2,-18.4,18.3,17.3,-1.6,7.960442e-09
66,117.54,-0.68,359.43,5.696e-09,113.4,7.0,-20.6,18.3,18.0,-1.4,8.133888e-09
67,117.44,-0.68,359.43,5.791e-09,113.3,6.9,-15.4,18.2,22.1,-2.0,8.478024000000001e-09
68,117.34,-0.68,359.43,5.888e-09,113.2,6.7,-16.1,18.1,24.2,-2.6,8.531712e-09
69,117.24,-0.68,359.43,5.986e-09,113.2,6.6,-15.8,18.0,25.1,-2.2,8.787448e-09
70,117.14,-0.68,359.43,6.086e-09,113.1,6.5,-15.8,18.0,22.7,-2.1,9.46373e-09
71,117.04,-0.68,359.43,6.188e-09,113.1,6.3,-16.0,17.9,24.2,-0.9,9.449075999999999e-09
72,116.94,-0.68,359.43,6.292e-09,113.0,6.2,-20.6,17.8,27.4,-1.4,9.450584000000001e-09
73,116.84,-0.68,359.43,6.397e-09,112.9,6.0,-20.1,17.8,27.2,-1.4,9.550721000000001e-09
74,116.74,-0.68,359.43,6.504e-09,112.9,5.9,-21.6,17.7,26.4,-1.1,9.619416e-09
75,116.64,-0.68,359.43,6.613e-09,112.8,5.7,-23.7,17.6,26.9,-0.0,1.0157568e-08
76,116.54,-0.68,359.43,6.723e-09,112.7,5.6,-18.8,17.5,26.4,-0.3,1.0373588999999999e-08
77,116.44,-0.68,359.44,6.836e-09,112.7,5.4,-20.1,17.5,25.8,-0.7,1.0958108e-08
78,116.34,-0.68,359.44,6.95e-09,112.6,5.3,-17.0,17.4,25.8,-1.0,1.1537e-08
79,116.24,-0.68,359.44,7.067e-09,112.6,5.2,-16.6,17.3,26.2,-0.1,1.2282445999999999e-08
80,116.14,-0.68,359.44,7.185e-09,112.5,5.0,-16.3,17.3,30.6,0.1,1.2882705e-08
81,116.04,-0.68,359.44,7.305e-09,112.4,4.9,-18.9,17.2,29.7,0.6,1.2776445000000001e-08
82,115.94,-0.68,359.44,7.427e-09,112.4,4.7,-19.3,17.1,26.8,-0.0,1.2974969e-08
83,115.84,-0.68,359.44,7.552e-09,112.3,4.6,-19.2,17.0,26.4,0.2,1.2996992000000001e-08
84,115.74,-0.68,359.44,7.678e-09,112.2,4.4,-19.2,17.0,25.3,0.3,1.3551669999999999e-08
85,115.64,-0.68,359.44,7.807e-09,112.2,4.3,-20.1,16.9,25.4,-0.2,1.4138476999999999e-08
86,115.54,-0.68,359.44,7.937e-09,112.1,4.1,-18.7,16.8,26.3,-0.4,1.4508836000000002e-08
87,115.44,-0.68,359.44,8.07e-09,112.1,4.0,-21.4,16.7,28.4,0.2,1.498599e-08
88,115.34,-0.68,359.44,8.205e-09,112.0,3.8,-16.0,16.7,29.9,0.2,1.5532065e-08
89,115.24,-0.68,359.44,8.343e-09,111.9,3.7,-18.9,16.6,32.9,0.9,1.5526323e-08
90,115.14,-0.68,359.44,8.482e-09,111.9,3.6,-20.0,16.5,34.0,1.1,1.6709539999999998e-08
91,115.04,-0.68,359.44,8.624e-09,111.8,3.4,-20.2,16.5,35.8,1.6,1.742048e-08
92,114.94,-0.68,359.44,8.769e-09,111.7,3.3,-19.3,16.4,32.8,2.0,1.7011860000000002e-08
93,114.84,-0.68,359.44,8.916e-09,111.7,3.1,-24.0,16.3,30.1,1.9,1.7591268e-08
94,114.74,-0.68,359.44,9.065e-09,111.6,3.0,-23.6,16.2,30.0,1.8,1.7468255e-08
95,114.64,-0.68,359.44,9.217e-09,111.6,2.8,-20.3,16.2,32.4,1.4,1.7318743000000002e-08
96,114.54,-0.68,359.44,9.371e-09,111.5,2.7,-17.0,16.1,32.3,0.3,1.7776787e-08
97,114.44,-0.68,359.44,9.528e-09,111.4,2.5,-20.9,16.0,35.7,0.4,1.7474351999999998e-08
98,114.34,-0.68,359.44,9.688e-09,111.4,2.4,-21.0,15.9,35.6,0.8,1.8862536000000003e-08
99,114.24,-0.68,359.44,9.85e-09,111.3,2.3,-17.8,15.9,33.0,0.6,1.7907300000000002e-08
100,114.14,-0.68,359.44,1.002e-08,111.2,2.1,-17.0,15.8,32.6,0.7,1.876746e-08
101,114.04,-0.68,359.44,1.018e-08,111.2,2.0,-18.5,15.7,32.8,-0.1,1.8171299999999997e-08
102,113.94,-0.68,359.44,1.035e-08,111.1,1.8,-20.4,15.7,34.6,-0.4,1.78227e-08
103,113.84,-0.68,359.44,1.053e-08,111.1,1.7,-19.3,15.6,32.5,-0.1,1.8975060000000002e-08
104,113.74,-0.68,359.44,1.07e-08,111.0,1.5,-16.3,15.5,32.1,-0.4,1.7762e-08
105,113.64,-0.68,359.44,1.088e-08,111.0,1.5,-16.5,15.4,35.4,-0.4,1.772352e-08
106,113.54,-0.68,359.44,1.105e-08,111.1,1.4,-15.7,15.3,35.3,-0.7,1.7779449999999998e-08
107,113.44,-0.68,359.44,1.123e-08,111.1,1.3,-13.7,15.1,41.8,-0.5,1.839474e-08
108,113.34,-0.68,359.44,1.141e-08,111.1,1.2,-13.7,15.0,39.8,-0.7,1.9100339999999998e-08
109,113.24,-0.68,359.44,1.16e-08,111.1,1.1,-12.9,14.9,41.5,-0.6,1.91864e-08
110,113.14,-0.68,359.44,1.179e-08,111.1,1.0,-10.4,14.8,41.3,-0.9,1.988973e-08
111,113.04,-0.68,359.44,1.198e-08,111.1,0.9,-9.4,14.7,43.0,-0.7,2.0953020000000002e-08
112,112.94,-0.68,359.44,1.217e-08,111.2,0.8,-7.9,14.6,46.1,-0.5,2.126099e-08
113,112.84,-0.68,359.44,1.237e-08,111.2,0.7,-4.5,14.4,47.2,-0.2,2.062079e-08
114,112.74,-0.68,359.44,1.257e-08,111.2,0.6,-5.4,14.3,47.6,-0.0,2.105475e-08
115,112.64,-0.68,359.44,1.278e-08,111.2,0.5,-4.2,14.2,46.5,0.8,2.1010319999999997e-08
116,112.54,-0.68,359.44,1.299e-08,111.2,0.4,-3.7,14.1,46.3,0.7,2.165433e-08
117,112.44,-0.68,359.44,1.32e-08,111.3,0.3,-5.6,14.0,49.4,0.6,2.04204e-08
118,112.34,-0.68,359.44,1.341e-08,111.3,0.2,-5.6,13.8,44.7,0.6,1.9511550000000002e-08
119,112.24,-0.68,359.44,1.363e-08,111.3,0.1,-5.3,13.7,43.4,0.3,1.985891e-08
120,112.14,-0.68,359.44,1.385e-08,111.3,0.0,-8.5,13.6,42.1,0.6,2.004095e-08
121,112.04,-0.68,359.44,1.408e-08,111.3,-0.1,-9.6,13.5,42.8,0.6,2.026112e-08
122,111.94,-0.68,359.44,1.43e-08,111.3,-0.2,-7.3,13.4,45.2,0.6,2.1378500000000002e-08
123,111.84,-0.68,359.44,1.454e-08,111.4,-0.3,-11.2,13.3,45.1,1.0,2.109754e-08
124,111.74,-0.68,359.44,1.477e-08,111.4,-0.3,-10.8,13.1,44.6,1.2,2.118018e-08
125,111.64,-0.68,359.44,1.501e-08,111.4,-0.4,-12.5,13.0,45.1,1.4,2.122414e-08
126,111.54,-0.68,359.44,1.526e-08,111.4,-0.5,-11.0,12.9,43.1,1.3,1.992956e-08
127,111.44,-0.68,359.44,1.551e-08,111.4,-0.6,-12.4,12.8,41.6,1.7,2.051973e-08
128,111.34,-0.68,359.44,1.576e-08,111.5,-0.7,-8.0,12.7,40.2,1.2,2.0440719999999998e-08
129,111.24,-0.68,359.44,1.601e-08,111.5,-0.8,-7.6,12.6,40.4,1.5,2.0813e-08
130,111.14,-0.68,359.44,1.627e-08,111.5,-0.9,-6.8,12.4,36.6,1.8,2.006091e-08
131,111.04,-0.68,359.44,1.654e-08,111.5,-1.0,-6.5,12.3,39.1,1.8,1.921948e-08
132,110.94,-0.68,359.44,1.681e-08,111.5,-1.1,-6.5,12.2,38.7,1.5,1.854143e-08
133,110.84,-0.68,359.44,1.708e-08,111.5,-1.2,-8.5,12.1,37.0,1.8,1.9010040000000002e-08
134,110.74,-0.68,359.44,1.736e-08,111.6,-1.3,-9.6,12.0,35.9,1.7,2.0849360000000003e-08
135,110.64,-0.68,359.44,1.764e-08,111.6,-1.4,-9.9,11.8,36.1,1.5,2.1467880000000002e-08
136,110.54,-0.68,359.44,1.793e-08,111.6,-1.5,-9.8,11.7,34.7,1.3,2.148014e-08
137,110.44,-0.68,359.44,1.822e-08,111.6,-1.6,-11.5,11.6,34.8,1.3,2.20462e-08
138,110.34,-0.68,359.44,1.852e-08,111.6,-1.7,-10.8,11.5,34.5,1.5,2.244624e-08
139,110.24,-0.68,359.44,1.882e-08,111.7,-1.8,-9.9,11.4,32.1,0.9,2.24899e-08
140,110.14,-0.68,359.44,1.912e-08,111.7,-1.9,-8.7,11.3,30.4,0.8,2.110848e-08
141,110.04,-0.68,359.44,1.943e-08,111.7,-2.0,-9.3,11.1,30.2,1.4,2.232507e-08
142,109.94,-0.68,359.44,1.975e-08,111.7,-2.1,-8.6,11.0,30.0,1.8,2.2218750000000002e-08
143,109.84,-0.68,359.44,2.007e-08,111.7,-2.2,-7.0,10.9,27.9,1.6,2.245833e-08
144,109.74,-0.68,359.44,2.04e-08,111.7,-2.2,-6.7,10.8,25.0,1.3,2.48064e-08
145,109.64,-0.68,359.44,2.073e-08,111.8,-2.3,-5.9,10.7,22.5,1.3,2.524914e-08
146,109.54,-0.68,359.44,2.107e-08,111.8,-2.4,-7.4,10.5,22.7,0.9,2.6358569999999997e-08
147,109.44,-0.68,359.44,2.141e-08,111.8,-2.5,-8.5,10.4,22.5,1.0,2.7833000000000002e-08
148,109.34,-0.68,359.44,2.176e-08,111.8,-2.6,-8.6,10.3,22.5,0.9,2.8940800000000003e-08
149,109.24,-0.68,359.44,2.211e-08,111.8,-2.7,-9.1,10.2,25.9,0.3,3.026859e-08
150,109.14,-0.68,359.44,2.247e-08,111.9,-2.8,-8.4,10.1,25.6,0.7,3.098613e-08
151,109.04,-0.68,359.44,2.284e-08,111.9,-2.9,-5.6,10.0,24.8,0.9,3.179328e-08
152,108.94,-0.68,359.44,2.321e-08,111.9,-3.0,-5.1,9.8,22.6,1.4,3.307425e-08
153,108.84,-0.68,359.44,2.358e-08,111.9,-3.1,-0.5,9.7,20.9,1.7,3.015882e-08
154,108.74,-0.68,359.44,2.396e-08,112.0,-3.2,-2.9,9.6,20.3,1.8,2.9782280000000005e-08
155,108.64,-0.68,359.44,2.433e-08,112.0,-3.2,-4.5,9.5,21.0,2.5,3.179931e-08
156,108.54,-0.68,359.44,2.471e-08,112.1,-3.2,-4.0,9.4,20.5,1.9,3.1653509999999996e-08
157,108.44,-0.68,359.44,2.509e-08,112.2,-3.3,-3.3,9.3,18.7,1.4,3.1864299999999996e-08
158,108.34,-0.68,359.44,2.547e-08,112.3,-3.3,-2.5,9.1,18.0,1.8,3.1455450000000004e-08
159,108.24,-0.68,359.44,2.587e-08,112.3,-3.3,0.2,9.0,19.0,1.2,2.9284839999999996e-08
160,108.14,-0.68,359.44,2.626e-08,112.4,-3.3,-1.2,8.9,19.4,1.2,3.067168e-08
161,108.04,-0.68,359.44,2.667e-08,112.5,-3.4,-1.4,8.8,21.0,1.4,2.973705e-08
162,107.94,-0.68,359.44,2.708e-08,112.6,-3.4,0.8,8.7,14.9,1.1,2.7946560000000004e-08
163,107.84,-0.68,359.44,2.75e-08,112.7,-3.4,-0.6,8.6,16.9,1.1,2.78575e-08
164,107.74,-0.68,359.44,2.792e-08,112.7,-3.4,-5.4,8.4,17.1,1.5,2.8673839999999998e-08
165,107.64,-0.68,359.44,2.835e-08,112.8,-3.5,-5.1,8.3,16.5,2.2,2.9767500000000002e-08
166,107.54,-0.68,359.44,2.879e-08,112.9,-3.5,-7.8,8.2,15.4,2.5,2.9452169999999996e-08
167,107.44,-0.68,359.44,2.923e-08,113.0,-3.5,-7.5,8.1,14.5,1.6,2.876232e-08
168,107.34,-0.68,359.45,2.968e-08,113.1,-3.5,-5.8,8.0,12.0,1.4,2.769144e-08
169,107.24,-0.68,359.45,3.014e-08,113.1,-3.6,-7.5,7.8,10.4,1.6,2.8813839999999998e-08
170,107.14,-0.68,359.45,3.061e-08,113.2,-3.6,-9.0,7.7,11.1,1.0,2.935499e-08
171,107.04,-0.68,359.45,3.108e-08,113.3,-3.6,-6.5,7.6,16.2,0.1,3.1981319999999996e-08
172,106.94,-0.68,359.45,3.156e-08,113.4,-3.6,-5.5,7.5,19.0,0.2,3.5662799999999996e-08
173,106.84,-0.68,359.45,3.204e-08,113.5,-3.7,-5.1,7.4,16.7,-0.1,3.578868e-08
174,106.74,-0.68,359.45,3.254e-08,113.5,-3.7,-6.1,7.3,16.9,0.3,3.667258e-08
175,106.64,-0.68,359.45,3.304e-08,113.6,-3.7,-7.7,7.1,14.1,0.6,3.561712e-08
176,106.54,-0.68,359.45,3.355e-08,113.7,-3.7,-9.4,7.0,11.0,0.8,3.505975e-08
177,106.44,-0.68,359.45,3.407e-08,113.8,-3.8,-10.2,6.9,7.3,0.7,3.4649189999999996e-08
178,106.34,-0.68,359.45,3.459e-08,113.9,-3.8,-8.6,6.8,6.1,1.0,3.4659180000000004e-08
179,106.24,-0.68,359.45,3.513e-08,113.9,-3.8,-8.1,6.7,6.8,1.8,3.3830189999999994e-08
180,106.14,-0.68,359.45,3.567e-08,114.0,-3.8,-9.3,6.6,6.8,1.6,3.2852070000000004e-08
181,106.04,-0.68,359.45,3.622e-08,114.1,-3.9,-10.0,6.4,10.9,1.8,3.20547e-08
182,105.94,-0.68,359.45,3.678e-08,114.2,-3.9,-7.2,6.3,10.4,1.9,3.3102e-08
183,105.84,-0.68,359.45,3.734e-08,114.3,-3.9,-6.7,6.2,9.0,2.0,3.390472e-08
184,105.74,-0.68,359.45,3.792e-08,114.3,-3.9,-5.9,6.1,10.3,2.0,3.5076e-08
185,105.64,-0.68,359.45,3.85e-08,114.4,-4.0,-0.5,6.0,11.7,1.6,3.55355e-08
186,105.54,-0.68,359.45,3.91e-08,114.5,-4.0,-3.5,5.9,13.3,1.1,3.4134299999999996e-08
187,105.44,-0.68,359.45,3.97e-08,114.6,-4.0,-4.4,5.7,15.6,1.3,3.40626e-08
188,105.34,-0.68,359.45,4.031e-08,114.6,-4.0,-3.9,5.6,13.2,1.3,3.349761e-08
189,105.24,-0.68,359.45,4.094e-08,114.7,-4.1,0.4,5.5,11.2,1.3,3.2629180000000005e-08
190,105.14,-0.68,359.45,4.157e-08,114.8,-4.1,2.6,5.4,10.5,1.3,3.421211e-08
191,105.04,-0.68,359.45,4.221e-08,114.9,-4.1,0.5,5.3,9.5,1.3,3.29238e-08
192,104.94,-0.68,359.45,4.286e-08,115.0,-4.1,-1.4,5.1,7.8,0.9,2.9359100000000004e-08
193,104.84,-0.68,359.45,4.352e-08,115.0,-4.2,2.1,5.0,8.7,1.3,3.094272e-08
194,104.74,-0.68,359.45,4.419e-08,115.1,-4.2,-0.6,4.9,5.6,1.0,3.323088e-08
195,104.64,-0.68,359.45,4.487e-08,115.2,-4.2,-3.0,4.8,6.5,1.2,3.127439e-08
196,104.54,-0.68,359.45,4.557e-08,115.3,-4.2,-4.8,4.7,7.4,1.5,3.258255e-08
197,104.44,-0.68,359.45,4.627e-08,115.4,-4.3,-2.8,4.6,5.5,1.7,3.2666619999999995e-08
198,104.34,-0.68,359.45,4.698e-08,115.4,-4.3,-2.7,4.4,6.4,1.8,3.24162e-08
199,104.24,-0.68,359.45,4.771e-08,115.5,-4.3,-1.3,4.3,8.7,1.8,3.702296e-08
200,104.14,-0.68,359.45,4.844e-08,115.6,-4.3,-1.0,4.2,7.7,2.0,3.7541000000000005e-08
201,104.04,-0.68,359.45,4.919e-08,115.7,-4.4,1.1,4.1,5.8,1.5,3.802387e-08
202,103.94,-0.68,359.45,4.995e-08,115.8,-4.4,0.4,4.0,3.7,1.7,3.9510450000000006e-08
203,103.84,-0.68,359.45,5.072e-08,115.8,-4.4,0.8,3.9,3.9,1.5,3.656912e-08
204,103.74,-0.68,359.45,5.15e-08,115.9,-4.4,0.1,3.7,5.6,1.2,3.79555e-08
205,103.64,-0.68,359.45,5.226e-08,116.0,-4.4,-0.4,3.6,3.6,1.2,3.86724e-08
206,103.54,-0.68,359.45,5.304e-08,116.1,-4.4,-0.6,3.6,2.3,0.8,4.099992e-08
207,103.44,-0.68,359.45,5.382e-08,116.2,-4.4,-3.3,3.5,1.4,1.1,4.1387580000000005e-08
208,103.34,-0.68,359.45,5.462e-08,116.3,-4.4,-5.3,3.4,2.4,2.2,4.074652e-08
209,103.24,-0.68,359.45,5.543e-08,116.4,-4.4,-5.6,3.3,3.3,2.1,4.578518e-08
210,103.14,-0.68,359.45,5.625e-08,116.5,-4.3,-4.4,3.2,3.6,2.3,4.6181249999999995e-08
211,103.04,-0.68,359.45,5.709e-08,116.6,-4.3,-9.7,3.1,2.3,2.6,4.601454e-08
212,102.94,-0.68,359.45,5.794e-08,116.7,-4.3,-9.2,3.0,3.5,3.0,4.6409940000000004e-08
213,102.84,-0.68,359.45,5.88e-08,116.7,-4.3,-8.3,2.9,5.3,2.5,4.72752e-08
214,102.74,-0.68,359.45,5.967e-08,116.8,-4.3,-8.5,2.8,6.7,2.5,4.4931510000000004e-08
215,102.64,-0.68,359.45,6.055e-08,116.9,-4.3,-7.3,2.7,5.9,1.6,4.54125e-08
216,102.54,-0.68,359.45,6.145e-08,117.0,-4.3,-4.6,2.6,7.1,1.5,4.836115e-08
217,102.44,-0.68,359.45,6.237e-08,117.1,-4.2,-6.7,2.5,5.9,2.1,4.721409e-08
218,102.34,-0.68,359.45,6.329e-08,117.2,-4.2,-2.3,2.4,5.1,1.7,4.835356e-08
219,102.24,-0.68,359.45,6.423e-08,117.3,-4.2,-6.1,2.3,7.0,1.4,4.720905e-08
220,102.14,-0.68,359.45,6.518e-08,117.4,-4.2,-4.8,2.2,3.4,1.6,5.0579680000000004e-08
221,102.04,-0.68,359.45,6.615e-08,117.5,-4.2,-7.1,2.1,4.3,1.2,5.351535e-08
222,101.94,-0.68,359.45,6.713e-08,117.6,-4.2,-3.3,2.0,5.4,0.9,5.336835000000001e-08
223,101.84,-0.68,359.45,6.813e-08,117.7,-4.2,-2.5,1.9,5.1,0.5,5.2051320000000003e-08
224,101.74,-0.68,359.45,6.914e-08,117.8,-4.1,-5.9,1.8,2.4,0.5,5.28921e-08
225,101.64,-0.68,359.45,7.017e-08,117.8,-4.1,-8.6,1.7,5.0,-0.3,5.368005e-08
226,101.54,-0.68,359.45,7.121e-08,117.9,-4.1,-9.4,1.6,5.3,-0.1,5.19833e-08
227,101.44,-0.68,359.45,7.227e-08,118.0,-4.1,-8.7,1.5,5.8,-0.5,5.2612559999999995e-08
228,101.34,-0.68,359.45,7.334e-08,118.1,-4.1,-7.7,1.4,7.0,0.5,5.485832e-08
229,101.24,-0.68,359.45,7.443e-08,118.2,-4.1,-9.7,1.3,3.2,0.9,5.537592e-08
230,101.14,-0.68,359.45,7.554e-08,118.3,-4.0,-9.9,1.2,5.1,0.6,5.537082e-08
231,101.04,-0.68,359.45,7.666e-08,118.4,-4.0,-10.9,1.1,4.9,1.3,5.626844e-08
232,100.94,-0.68,359.45,7.78e-08,118.5,-4.0,-12.0,1.0,3.9,1.4,5.484899999999999e-08
233,100.84,-0.68,359.45,7.895e-08,118.6,-4.0,-12.4,0.9,2.2,1.9,5.3449150000000006e-08
234,100.74,-0.68,359.45,8.013e-08,118.7,-4.0,-12.2,0.8,-0.8,2.1,5.2004370000000006e-08
235,100.64,-0.68,359.45,8.132e-08,118.8,-4.0,-9.9,0.7,-4.9,2.3,5.73306e-08
236,100.54,-0.68,359.45,8.253e-08,118.9,-4.0,-10.9,0.6,-5.1,2.6,5.909148e-08
237,100.44,-0.68,359.45,8.375e-08,118.9,-3.9,-7.9,0.5,-6.5,2.4,6.055125e-08
238,100.34,-0.68,359.45,8.5e-08,119.0,-3.9,-9.6,0.4,-6.5,1.9,6.103e-08
239,100.24,-0.68,359.45,8.626e-08,119.1,-3.9,-8.3,0.3,-5.4,1.3,6.115834e-08
240,100.14,-0.68,359.45,8.754e-08,119.2,-3.9,-9.8,0.2,-6.0,1.6,6.43419e-08
