,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.69,-0.02,359.4,2.849e-09,118.1,11.5,-21.4,20.0,16.5,2.2,2.712248e-09
34,121.59,-0.02,359.4,2.897e-09,118.0,11.4,-18.5,20.0,16.3,1.8,2.9027939999999997e-09
35,121.49,-0.02,359.4,2.946e-09,117.9,11.3,-21.5,20.0,17.6,1.6,2.9842979999999995e-09
36,121.39,-0.02,359.4,2.995e-09,117.7,11.2,-23.1,20.0,18.0,1.6,3.303485e-09
37,121.29,-0.02,359.4,3.045e-09,117.6,11.0,-26.8,20.0,19.8,1.8,3.2459700000000005e-09
38,121.19,-0.02,359.4,3.096e-09,117.5,10.9,-23.8,20.0,20.3,1.2,3.569688e-09
39,121.09,-0.02,359.4,3.148e-09,117.4,10.8,-21.3,20.0,20.3,1.3,4.167952e-09
40,120.99,-0.02,359.4,3.201e-09,117.2,10.7,-20.1,20.0,19.7,1.6,4.388571e-09
41,120.89,-0.02,359.4,3.255e-09,117.1,10.6,-17.0,20.1,20.3,1.6,4.475625e-09
42,120.79,-0.02,359.4,3.309e-09,117.0,10.5,-15.9,20.1,18.4,1.4,4.351335e-09
43,120.69,-0.02,359.4,3.365e-09,116.9,10.3,-13.8,20.1,17.0,1.6,4.855695e-09
44,120.59,-0.02,359.4,3.421e-09,116.7,10.2,-7.3,20.1,15.4,1.0,5.022028e-09
45,120.49,-0.02,359.4,3.479e-09,116.6,10.1,-9.3,20.1,16.4,1.0,5.082819e-09
46,120.39,-0.02,359.4,3.537e-09,116.5,10.0,-7.6,20.1,15.3,0.8,4.690062e-09
47,120.29,-0.02,359.4,3.596e-09,116.4,9.9,-9.9,20.1,16.8,1.0,4.699972e-09
48,120.19,-0.02,359.4,3.657e-09,116.2,9.8,-10.5,20.1,13.5,1.3,4.761414e-09
49,120.09,-0.02,359.4,3.718e-09,116.1,9.7,-9.0,20.1,14.0,1.1,4.286854e-09
50,119.99,-0.02,359.4,3.781e-09,116.0,9.5,-8.2,20.1,13.5,0.7,4.851023e-09
51,119.89,-0.02,359.4,3.844e-09,115.9,9.4,-7.0,20.1,13.4,0.2,4.84344e-09
52,119.79,-0.02,359.4,3.909e-09,115.7,9.3,-7.0,20.2,14.5,0.3,5.1989699999999995e-09
53,119.69,-0.02,359.4,3.974e-09,115.6,9.2,-6.8,20.2,10.9,0.6,5.281445999999999e-09
54,119.59,-0.02,359.4,4.041e-09,115.5,9.1,-5.2,20.2,12.9,0.2,5.3219969999999995e-09
55,119.49,-0.02,359.4,4.109e-09,115.4,9.0,-2.1,20.2,11.7,1.1,5.789581e-09
56,119.39,-0.02,359.4,4.178e-09,115.2,8.8,0.1,20.2,14.9,1.4,6.216864e-09
57,119.29,-0.02,359.4,4.248e-09,115.1,8.7,2.9,20.2,14.6,1.8,6.312528e-09
58,119.19,-0.02,359.4,4.319e-09,115.0,8.6,2.3,20.2,15.4,1.3,6.340292e-09
59,119.09,-0.02,359.4,4.392e-09,114.9,8.5,-2.5,20.2,13.8,0.7,5.902848e-09
60,118.99,-0.02,359.4,4.466e-09,114.7,8.4,-6.9,20.2,15.5,0.6,5.939780000000001e-09
61,118.89,-0.02,359.4,4.541e-09,114.6,8.3,-3.5,20.2,18.6,-0.0,6.339236e-09
62,118.79,-0.02,359.4,4.617e-09,114.5,8.2,-1.3,20.3,20.9,0.1,6.551523000000001e-09
63,118.69,-0.02,359.4,4.694e-09,114.4,8.0,-3.1,20.2,20.7,0.3,6.318124e-09
64,118.59,-0.02,359.4,4.773e-09,114.3,7.9,-6.3,20.1,18.8,-0.2,6.2049e-09
65,118.49,-0.02,359.4,4.852e-09,114.3,7.7,-2.6,20.1,20.8,-1.0,6.123224e-09
66,118.39,-0.02,359.4,4.933e-09,114.2,7.6,1.2,20.0,23.4,-1.0,6.146518000000001e-09
67,118.29,-0.02,359.4,5.015e-09,114.1,7.5,2.7,19.9,24.0,-0.7,5.511485e-09
68,118.19,-0.02,359.4,5.099e-09,114.1,7.3,1.3,19.9,21.3,-0.5,5.894444e-09
69,118.09,-0.02,359.4,5.184e-09,114.0,7.2,-0.8,19.8,24.1,-0.4,5.7905280000000005e-09
70,117.99,-0.02,359.4,5.27e-09,113.9,7.0,1.7,19.7,23.0,-0.8,6.5137200000000005e-09
71,117.89,-0.02,359.4,5.358e-09,113.9,6.9,-0.4,19.7,24.7,-0.6,7.01898e-09
72,117.79,-0.02,359.4,5.447e-09,113.8,6.7,-2.7,19.6,27.8,-0.9,6.955819e-09
73,117.69,-0.02,359.4,5.538e-09,113.7,6.6,-2.9,19.5,27.2,-0.9,7.299084e-09
74,117.59,-0.02,359.4,5.631e-09,113.7,6.5,-2.4,19.4,25.9,-1.0,7.742625e-09
75,117.49,-0.02,359.4,5.725e-09,113.6,6.3,-5.2,19.4,35.3,-0.9,7.906225e-09
76,117.39,-0.02,359.4,5.82e-09,113.5,6.2,-4.4,19.3,37.1,-0.6,8.10726e-09
77,117.29,-0.02,359.4,5.917e-09,113.5,6.0,-4.3,19.2,36.5,-0.9,7.384416e-09
78,117.19,-0.02,359.4,6.016e-09,113.4,5.9,0.8,19.2,33.3,-0.9,7.405696e-09
79,117.09,-0.02,359.4,6.116e-09,113.3,5.7,3.8,19.1,35.4,-0.1,7.12514e-09
80,116.99,-0.02,359.4,6.218e-09,113.3,5.6,-3.1,19.0,35.3,0.4,7.0760839999999994e-09
81,116.89,-0.02,359.4,6.322e-09,113.2,5.5,-3.7,19.0,37.3,0.9,7.668586000000001e-09
82,116.79,-0.02,359.4,6.427e-09,113.2,5.3,-1.7,18.9,38.4,0.5,7.7124e-09
83,116.69,-0.02,359.4,6.535e-09,113.1,5.2,-6.7,18.8,39.4,0.7,7.704765000000001e-09
84,116.59,-0.02,359.4,6.644e-09,113.0,5.0,-4.9,18.8,40.2,0.6,7.726972e-09
85,116.49,-0.02,359.4,6.755e-09,113.0,4.9,-4.8,18.7,41.4,-0.0,8.342425000000001e-09
86,116.39,-0.02,359.4,6.867e-09,112.9,4.8,-1.5,18.6,39.9,-0.3,8.865297e-09
87,116.29,-0.02,359.4,6.982e-09,112.8,4.6,2.3,18.6,40.3,-0.9,9.586286e-09
88,116.19,-0.02,359.4,7.099e-09,112.8,4.5,2.9,18.5,39.5,-0.9,9.789521e-09
89,116.09,-0.02,359.4,7.217e-09,112.7,4.3,1.5,18.4,42.0,-0.5,1.0219272e-08
90,115.99,-0.02,359.4,7.338e-09,112.6,4.2,3.9,18.4,40.5,-1.0,9.510048000000001e-09
91,115.89,-0.02,359.4,7.46e-09,112.6,4.0,6.6,18.3,39.6,-0.3,8.71328e-09
92,115.79,-0.02,359.4,7.585e-09,112.5,3.9,10.4,18.2,36.0,-0.8,9.28404e-09
93,115.69,-0.02,359.4,7.711e-09,112.4,3.8,10.4,18.1,33.7,-0.6,9.600195000000001e-09
94,115.59,-0.02,359.4,7.84e-09,112.4,3.6,10.0,18.1,33.5,-0.5,9.3688e-09
95,115.49,-0.02,359.4,7.971e-09,112.3,3.5,11.4,18.0,35.4,-0.3,8.943462000000001e-09
96,115.39,-0.02,359.4,8.104e-09,112.2,3.3,12.9,17.9,35.4,-0.7,8.979232e-09
97,115.29,-0.02,359.4,8.24e-09,112.2,3.2,15.2,17.9,36.5,-0.9,9.6408e-09
98,115.19,-0.02,359.4,8.377e-09,112.1,3.1,15.6,17.8,35.3,-0.2,1.0295333e-08
99,115.09,-0.02,359.4,8.517e-09,112.0,2.9,15.7,17.7,34.5,-0.4,1.0501461e-08
100,114.99,-0.02,359.4,8.659e-09,112.0,2.8,15.1,17.7,32.2,-0.4,1.0148348e-08
101,114.89,-0.02,359.4,8.804e-09,111.9,2.6,17.2,17.6,33.1,-0.3,1.0415132000000002e-08
102,114.79,-0.02,359.4,8.951e-09,111.8,2.5,20.7,17.5,30.8,-0.6,1.0239944e-08
103,114.69,-0.02,359.4,9.101e-09,111.8,2.3,20.4,17.5,32.9,-0.2,1.0247725999999999e-08
104,114.59,-0.02,359.4,9.253e-09,111.7,2.2,19.5,17.4,30.0,0.2,1.073348e-08
105,114.49,-0.02,359.4,9.408e-09,111.6,2.1,18.3,17.3,27.3,-0.1,1.0753344000000001e-08
106,114.39,-0.02,359.4,9.565e-09,111.6,1.9,17.0,17.3,29.6,-0.6,1.038759e-08
107,114.29,-0.02,359.4,9.725e-09,111.5,1.8,13.0,17.2,29.8,-0.6,1.0162625e-08
108,114.19,-0.02,359.4,9.887e-09,111.4,1.6,9.6,17.1,31.3,-0.3,1.0697734e-08
109,114.09,-0.02,359.41,1.005e-08,111.4,1.5,11.8,17.1,33.5,-1.0,1.132635e-08
110,113.99,-0.02,359.41,1.022e-08,111.3,1.4,14.7,17.0,33.2,-1.1,1.187564e-08
111,113.89,-0.02,359.41,1.039e-08,111.2,1.2,21.6,16.9,31.1,-0.9,1.171992e-08
112,113.79,-0.02,359.41,1.057e-08,111.2,1.1,19.8,16.9,32.9,-1.4,1.297996e-08
113,113.69,-0.02,359.41,1.074e-08,111.2,1.0,21.8,16.7,33.7,-1.8,1.2619500000000001e-08
114,113.59,-0.02,359.41,1.091e-08,111.2,0.9,22.3,16.6,34.9,-1.9,1.289562e-08
115,113.49,-0.02,359.41,1.109e-08,111.2,0.8,25.7,16.5,37.7,-1.6,1.296421e-08
116,113.39,-0.02,359.41,1.127e-08,111.2,0.7,26.2,16.4,36.1,-1.7,1.3569079999999998e-08
117,113.29,-0.02,359.41,1.145e-08,111.2,0.6,20.8,16.2,36.5,-1.2,1.4415549999999999e-08
118,113.19,-0.02,359.41,1.164e-08,111.3,0.5,20.0,16.1,36.0,-1.2,1.574892e-08
119,113.09,-0.02,359.41,1.183e-08,111.3,0.4,21.2,16.0,38.4,-1.0,1.598233e-08
120,112.99,-0.02,359.41,1.202e-08,111.3,0.3,17.6,15.9,32.0,-0.8,1.6960219999999998e-08
121,112.89,-0.02,359.41,1.222e-08,111.3,0.2,17.4,15.7,29.3,-0.6,1.7279079999999998e-08
122,112.79,-0.02,359.41,1.242e-08,111.3,0.1,18.5,15.6,24.6,-0.6,1.63944e-08
123,112.69,-0.02,359.41,1.262e-08,111.3,0.0,14.7,15.5,21.6,-0.6,1.6418619999999998e-08
124,112.59,-0.02,359.41,1.283e-08,111.3,-0.1,16.4,15.4,18.8,-1.1,1.679447e-08
125,112.49,-0.02,359.41,1.303e-08,111.4,-0.2,14.0,15.3,23.5,-0.8,1.716051e-08
126,112.39,-0.02,359.41,1.325e-08,111.4,-0.3,14.3,15.1,23.9,-1.2,1.7821249999999998e-08
127,112.29,-0.02,359.41,1.346e-08,111.4,-0.4,18.2,15.0,22.9,-0.8,1.685192e-08
128,112.19,-0.02,359.41,1.368e-08,111.4,-0.4,14.7,14.9,23.6,-1.1,1.753776e-08
129,112.09,-0.02,359.41,1.39e-08,111.4,-0.5,17.0,14.8,24.7,-0.8,1.74167e-08
130,111.99,-0.02,359.41,1.413e-08,111.4,-0.6,16.5,14.6,24.5,-1.0,1.818531e-08
131,111.89,-0.02,359.41,1.436e-08,111.5,-0.7,16.4,14.5,26.6,-1.4,1.9228039999999998e-08
132,111.79,-0.02,359.41,1.459e-08,111.5,-0.8,18.4,14.4,26.7,-0.8,2.048436e-08
133,111.69,-0.02,359.41,1.483e-08,111.5,-0.9,15.6,14.3,28.8,-0.6,2.13552e-08
134,111.59,-0.02,359.41,1.507e-08,111.5,-1.0,15.0,14.1,27.2,-0.3,2.314752e-08
135,111.49,-0.02,359.41,1.532e-08,111.5,-1.1,14.6,14.0,26.0,-0.1,2.4634560000000004e-08
136,111.39,-0.02,359.41,1.557e-08,111.5,-1.2,13.9,13.9,27.5,0.2,2.4024509999999998e-08
137,111.29,-0.02,359.41,1.582e-08,111.5,-1.3,12.0,13.8,25.0,-0.3,2.3919839999999997e-08
138,111.19,-0.02,359.41,1.608e-08,111.6,-1.4,12.1,13.6,19.2,-0.4,2.4875759999999997e-08
139,111.09,-0.02,359.41,1.634e-08,111.6,-1.5,12.8,13.5,17.6,-0.6,2.733682e-08
140,110.99,-0.02,359.41,1.661e-08,111.6,-1.6,12.7,13.4,19.1,-0.7,2.797124e-08
141,110.89,-0.02,359.41,1.688e-08,111.6,-1.7,10.1,13.3,18.9,-0.0,2.85272e-08
142,110.79,-0.02,359.41,1.715e-08,111.6,-1.8,11.1,13.1,15.4,0.3,3.0252600000000004e-08
143,110.69,-0.02,359.41,1.743e-08,111.6,-1.9,11.5,13.0,22.5,0.5,2.8184310000000002e-08
144,110.59,-0.02,359.41,1.772e-08,111.7,-2.0,8.5,12.9,24.6,0.4,2.6969839999999998e-08
145,110.49,-0.02,359.41,1.801e-08,111.7,-2.1,5.5,12.8,22.6,-0.2,2.706903e-08
146,110.39,-0.02,359.41,1.83e-08,111.7,-2.1,4.0,12.6,21.4,-0.1,2.80356e-08
147,110.29,-0.02,359.41,1.86e-08,111.7,-2.2,4.1,12.5,22.4,-0.3,2.8737e-08
148,110.19,-0.02,359.41,1.89e-08,111.7,-2.3,2.5,12.4,22.8,-0.7,2.9143800000000002e-08
149,110.09,-0.02,359.41,1.921e-08,111.7,-2.4,5.7,12.3,27.0,-0.8,2.781608e-08
150,109.99,-0.02,359.41,1.952e-08,111.7,-2.5,4.1,12.2,26.3,-0.9,2.816736e-08
151,109.89,-0.02,359.41,1.984e-08,111.8,-2.6,4.6,12.0,25.8,-0.8,2.779584e-08
152,109.79,-0.02,359.41,2.016e-08,111.8,-2.7,7.2,11.9,24.1,-1.4,2.753856e-08
153,109.69,-0.02,359.41,2.049e-08,111.8,-2.8,8.6,11.8,22.6,-0.8,2.7579540000000002e-08
154,109.59,-0.02,359.41,2.082e-08,111.8,-2.9,4.3,11.7,23.6,-0.4,2.7253379999999998e-08
155,109.49,-0.02,359.41,2.116e-08,111.8,-3.0,5.8,11.5,23.8,-0.5,2.8523680000000002e-08
156,109.39,-0.02,359.41,2.151e-08,111.8,-3.1,4.5,11.4,22.0,0.1,2.8070549999999996e-08
157,109.29,-0.02,359.41,2.186e-08,111.8,-3.2,0.7,11.3,22.1,-0.1,2.7958939999999997e-08
158,109.19,-0.02,359.41,2.222e-08,111.9,-3.3,1.8,11.2,23.5,-0.6,2.8152739999999997e-08
159,109.09,-0.02,359.41,2.258e-08,111.9,-3.4,0.4,11.0,21.9,-0.4,2.6666980000000003e-08
160,108.99,-0.02,359.41,2.295e-08,111.9,-3.5,-0.3,10.9,22.3,-0.1,2.9100600000000002e-08
161,108.89,-0.02,359.41,2.332e-08,111.9,-3.6,-1.6,10.8,21.5,0.3,2.614172e-08
162,108.79,-0.02,359.41,2.37e-08,111.9,-3.7,-2.4,10.7,23.0,0.2,2.6780999999999997e-08
163,108.69,-0.02,359.41,2.407e-08,112.0,-3.7,-3.4,10.5,22.7,0.1,2.722317e-08
164,108.59,-0.02,359.41,2.444e-08,112.1,-3.7,-3.1,10.4,22.4,0.0,2.92058e-08
165,108.49,-0.02,359.41,2.482e-08,112.1,-3.7,-5.1,10.3,23.7,0.4,2.79225e-08
166,108.39,-0.02,359.41,2.52e-08,112.2,-3.8,-6.7,10.2,24.4,0.3,2.66364e-08
167,108.29,-0.02,359.41,2.559e-08,112.3,-3.8,-4.1,10.0,22.8,0.4,2.748366e-08
168,108.19,-0.02,359.41,2.599e-08,112.4,-3.8,-2.4,9.9,20.3,0.7,2.54702e-08
169,108.09,-0.02,359.41,2.639e-08,112.4,-3.8,-2.9,9.8,18.9,-0.0,2.6891409999999997e-08
170,107.99,-0.02,359.41,2.679e-08,112.5,-3.9,-4.8,9.6,20.0,-0.1,2.448606e-08
171,107.89,-0.02,359.41,2.721e-08,112.6,-3.9,-7.0,9.5,17.8,0.7,2.252988e-08
172,107.79,-0.02,359.41,2.763e-08,112.7,-3.9,-9.9,9.4,17.2,0.8,2.343024e-08
173,107.69,-0.02,359.41,2.805e-08,112.7,-3.9,-8.4,9.3,16.2,1.4,2.454375e-08
174,107.59,-0.02,359.41,2.849e-08,112.8,-4.0,-6.4,9.1,16.2,1.6,2.626778e-08
175,107.49,-0.02,359.41,2.893e-08,112.9,-4.0,-7.0,9.0,16.2,1.8,2.6615600000000003e-08
176,107.39,-0.02,359.41,2.937e-08,113.0,-4.0,0.4,8.9,16.3,2.0,2.796024e-08
177,107.29,-0.02,359.41,2.983e-08,113.0,-4.0,-0.0,8.7,15.2,1.7,2.908425e-08
178,107.19,-0.02,359.41,3.029e-08,113.1,-4.0,-0.4,8.6,12.8,0.9,3.0350580000000003e-08
179,107.09,-0.02,359.41,3.076e-08,113.2,-4.1,0.5,8.5,13.0,0.4,3.119064e-08
180,106.99,-0.02,359.41,3.123e-08,113.3,-4.1,-1.4,8.4,13.0,0.1,3.129246e-08
181,106.89,-0.02,359.41,3.172e-08,113.4,-4.1,-4.8,8.2,11.6,-0.4,3.324256e-08
182,106.79,-0.02,359.41,3.22e-08,113.4,-4.1,-4.6,8.1,8.8,-0.3,3.4454e-08
183,106.69,-0.02,359.41,3.27e-08,113.5,-4.2,-4.4,8.0,11.1,0.1,3.5708400000000006e-08
184,106.59,-0.02,359.41,3.321e-08,113.6,-4.2,-3.1,7.8,10.2,0.3,3.659742e-08
185,106.49,-0.02,359.41,3.372e-08,113.7,-4.2,-6.0,7.7,8.2,0.8,3.672108e-08
186,106.39,-0.02,359.41,3.424e-08,113.7,-4.2,-10.3,7.6,10.1,0.6,3.78352e-08
187,106.29,-0.02,359.41,3.477e-08,113.8,-4.3,-7.4,7.5,10.6,0.5,4.03332e-08
188,106.19,-0.02,359.41,3.531e-08,113.9,-4.3,-4.6,7.3,8.8,0.6,4.1348010000000004e-08
189,106.09,-0.02,359.41,3.585e-08,114.0,-4.3,-7.3,7.2,9.5,0.2,4.140675e-08
190,105.99,-0.02,359.41,3.641e-08,114.0,-4.3,-4.1,7.1,8.5,1.1,4.04151e-08
191,105.89,-0.02,359.41,3.697e-08,114.1,-4.4,0.8,6.9,4.6,1.0,4.077791e-08
192,105.79,-0.02,359.41,3.754e-08,114.2,-4.4,2.3,6.8,5.2,1.4,3.945454e-08
193,105.69,-0.02,359.41,3.812e-08,114.3,-4.4,2.4,6.7,3.2,0.8,4.0407200000000003e-08
194,105.59,-0.02,359.41,3.871e-08,114.3,-4.4,2.2,6.6,1.4,0.6,4.3819719999999995e-08
195,105.49,-0.02,359.41,3.931e-08,114.4,-4.5,1.0,6.4,-0.7,0.6,4.339824e-08
196,105.39,-0.02,359.41,3.992e-08,114.5,-4.5,1.4,6.3,-4.4,0.7,4.395192e-08
197,105.29,-0.02,359.41,4.053e-08,114.6,-4.5,2.0,6.2,-3.1,1.1,4.17459e-08
198,105.19,-0.02,359.41,4.116e-08,114.6,-4.5,3.0,6.0,-4.9,0.5,4.0007519999999996e-08
199,105.09,-0.02,359.41,4.18e-08,114.7,-4.5,4.6,5.9,-2.6,1.2,4.0587799999999995e-08
200,104.99,-0.02,359.42,4.244e-08,114.8,-4.6,4.9,5.8,0.9,1.5,4.133656e-08
201,104.89,-0.02,359.42,4.31e-08,114.9,-4.6,5.9,5.7,-0.7,1.7,3.9996800000000006e-08
202,104.79,-0.02,359.42,4.377e-08,114.9,-4.6,6.1,5.5,1.4,1.7,4.0881180000000005e-08
203,104.69,-0.02,359.42,4.444e-08,115.0,-4.6,6.4,5.4,-0.3,1.0,4.5017719999999997e-08
204,104.59,-0.02,359.42,4.513e-08,115.1,-4.7,2.3,5.3,-3.5,1.1,4.431766e-08
205,104.49,-0.02,359.42,4.583e-08,115.2,-4.7,1.9,5.1,1.0,1.3,4.482174e-08
206,104.39,-0.02,359.42,4.654e-08,115.2,-4.7,1.6,5.0,1.5,1.0,4.975126e-08
207,104.29,-0.02,359.42,4.725e-08,115.3,-4.7,1.0,4.9,5.2,1.3,4.984875e-08
208,104.19,-0.02,359.42,4.799e-08,115.4,-4.8,3.3,4.8,4.6,1.3,5.043749e-08
209,104.09,-0.02,359.42,4.873e-08,115.5,-4.8,1.1,4.6,3.5,1.4,5.228729e-08
210,103.99,-0.02,359.42,4.948e-08,115.5,-4.8,-1.3,4.5,1.5,1.7,5.61598e-08
211,103.89,-0.02,359.42,5.025e-08,115.6,-4.8,-3.9,4.4,0.9,1.9,5.7285e-08
212,103.79,-0.02,359.42,5.102e-08,115.7,-4.9,-5.3,4.2,4.7,2.2,6.076482000000001e-08
213,103.69,-0.02,359.42,5.179e-08,115.8,-4.8,-3.9,4.1,7.7,2.3,5.9299550000000004e-08
214,103.59,-0.02,359.42,5.256e-08,115.9,-4.8,-2.9,4.0,7.6,2.8,6.09696e-08
215,103.49,-0.02,359.42,5.334e-08,116.0,-4.8,-3.0,3.9,6.1,3.2,5.851398e-08
216,103.39,-0.02,359.42,5.413e-08,116.1,-4.8,-3.3,3.8,7.2,3.3,5.4887820000000004e-08
217,103.29,-0.02,359.42,5.494e-08,116.1,-4.8,-4.1,3.7,7.4,3.3,5.537952e-08
218,103.19,-0.02,359.42,5.576e-08,116.2,-4.8,-4.4,3.6,6.8,3.3,5.63176e-08
219,103.09,-0.02,359.42,5.659e-08,116.3,-4.8,-3.6,3.5,3.5,3.3,5.687294999999999e-08
220,102.99,-0.02,359.42,5.743e-08,116.4,-4.7,-3.9,3.4,5.5,3.6,5.7717149999999995e-08
221,102.89,-0.02,359.42,5.828e-08,116.5,-4.7,-4.3,3.3,2.9,3.9,5.3384480000000004e-08
222,102.79,-0.02,359.42,5.915e-08,116.6,-4.7,-6.5,3.2,1.1,4.2,5.2761799999999995e-08
223,102.69,-0.02,359.42,6.003e-08,116.7,-4.7,-4.4,3.0,2.3,3.6,5.6488229999999997e-08
224,102.59,-0.02,359.42,6.093e-08,116.8,-4.7,-1.5,2.9,5.1,3.2,5.4166770000000004e-08
225,102.49,-0.02,359.42,6.183e-08,116.9,-4.7,-2.0,2.8,2.6,3.4,5.886216e-08
226,102.39,-0.02,359.42,6.275e-08,117.0,-4.6,-2.8,2.7,2.2,3.3,6.030275e-08
227,102.29,-0.02,359.42,6.369e-08,117.0,-4.6,-2.9,2.6,-1.1,3.8,5.846742e-08
228,102.19,-0.02,359.42,6.464e-08,117.1,-4.6,-1.6,2.5,-3.9,3.7,5.449152e-08
229,102.09,-0.02,359.42,6.56e-08,117.2,-4.6,-2.6,2.4,-3.5,3.4,5.1496000000000007e-08
230,101.99,-0.02,359.42,6.657e-08,117.3,-4.6,-1.4,2.3,-0.4,2.8,5.505339e-08
231,101.89,-0.02,359.42,6.757e-08,117.4,-4.6,-0.6,2.2,-0.7,2.9,5.527226e-08
232,101.79,-0.02,359.42,6.857e-08,117.5,-4.5,-1.6,2.1,-0.3,3.0,5.6913099999999994e-08
233,101.69,-0.02,359.42,6.959e-08,117.6,-4.5,1.2,2.0,-1.4,3.1,6.110002e-08
234,101.59,-0.02,359.42,7.063e-08,117.7,-4.5,-1.1,1.8,-0.7,2.2,5.657463000000001e-08
235,101.49,-0.02,359.42,7.168e-08,117.8,-4.5,-3.9,1.7,1.6,2.2,6.207488e-08
236,101.39,-0.02,359.42,7.275e-08,117.9,-4.5,-2.9,1.6,1.1,2.1,6.249225e-08
237,101.29,-0.02,359.42,7.383e-08,118.0,-4.5,-1.0,1.5,1.4,2.7,6.42321e-08
238,101.19,-0.02,359.42,7.493e-08,118.0,-4.4,1.5,1.4,3.2,2.4,6.563868e-08
239,101.09,-0.02,359.42,7.605e-08,118.1,-4.4,2.6,1.3,1.3,2.2,6.912945e-08
240,100.99,-0.02,359.42,7.718e-08,118.2,-4.4,2.1,1.2,2.7,2.3,6.930763999999999e-08
241,100.89,-0.02,359.42,7.833e-08,118.3,-4.4,0.7,1.1,3.3,2.4,6.305565e-08
242,100.79,-0.02,359.42,7.95e-08,118.4,-4.4,-1.8,1.0,4.7,2.1,6.415650000000001e-08
243,100.69,-0.02,359.42,8.068e-08,118.5,-4.4,1.2,0.9,4.9,1.6,6.365652e-08
