,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.35,-0.05,359.78,3.013e-09,117.6,11.3,7.4,19.8,15.2,-3.0,2.5911799999999997e-09
28,121.25,-0.05,359.78,3.063e-09,117.5,11.1,11.3,19.9,17.3,-3.3,2.554542e-09
29,121.15,-0.05,359.78,3.114e-09,117.4,11.0,11.9,19.9,18.9,-3.7,2.5067700000000004e-09
30,121.05,-0.05,359.78,3.167e-09,117.3,10.9,11.2,19.9,17.7,-4.2,2.419588e-09
31,120.95,-0.05,359.78,3.22e-09,117.1,10.8,10.2,19.9,19.2,-4.0,2.71768e-09
32,120.85,-0.05,359.78,3.274e-09,117.0,10.7,6.7,19.9,17.4,-4.1,2.720694e-09
33,120.75,-0.05,359.78,3.329e-09,116.9,10.5,5.7,19.9,20.5,-3.9,2.816334e-09
34,120.65,-0.05,359.78,3.384e-09,116.8,10.4,6.2,19.9,19.0,-4.4,2.659824e-09
35,120.55,-0.05,359.78,3.441e-09,116.6,10.3,8.0,19.9,17.9,-4.3,2.818179e-09
36,120.45,-0.05,359.78,3.499e-09,116.5,10.2,9.8,19.9,16.2,-4.9,3.093116e-09
37,120.35,-0.05,359.78,3.558e-09,116.4,10.1,10.3,19.9,15.1,-3.8,3.365868e-09
38,120.25,-0.05,359.78,3.617e-09,116.3,10.0,12.6,19.9,17.6,-3.7,3.5446599999999996e-09
39,120.15,-0.05,359.78,3.678e-09,116.1,9.8,14.7,19.9,15.8,-3.4,3.6154739999999998e-09
40,120.05,-0.05,359.78,3.74e-09,116.0,9.7,14.7,19.9,16.6,-3.8,3.67642e-09
41,119.95,-0.05,359.78,3.802e-09,115.9,9.6,15.0,19.9,15.9,-3.8,3.85903e-09
42,119.85,-0.05,359.78,3.866e-09,115.8,9.5,14.1,19.9,16.4,-3.3,3.757752e-09
43,119.75,-0.05,359.78,3.931e-09,115.6,9.4,15.8,20.0,14.0,-2.9,3.6990709999999996e-09
44,119.65,-0.05,359.78,3.997e-09,115.5,9.3,12.3,20.0,16.4,-3.1,3.945039e-09
45,119.55,-0.05,359.78,4.064e-09,115.4,9.1,11.9,20.0,17.4,-3.5,4.1818559999999994e-09
46,119.45,-0.05,359.78,4.132e-09,115.3,9.0,13.4,20.0,20.5,-3.7,4.5575960000000004e-09
47,119.35,-0.05,359.78,4.202e-09,115.2,8.9,15.9,20.0,24.7,-3.8,4.021314e-09
48,119.25,-0.05,359.78,4.272e-09,115.0,8.8,15.0,20.0,22.2,-3.6,3.9003360000000006e-09
49,119.15,-0.05,359.78,4.344e-09,114.9,8.7,16.7,20.0,24.4,-2.8,3.966072e-09
50,119.05,-0.05,359.78,4.417e-09,114.8,8.6,17.7,20.0,27.1,-2.5,3.652859e-09
51,118.95,-0.05,359.78,4.491e-09,114.7,8.4,16.3,20.0,24.3,-1.9,3.830823e-09
52,118.85,-0.05,359.78,4.566e-09,114.5,8.3,14.0,20.0,23.2,-1.1,3.7578179999999995e-09
53,118.75,-0.05,359.78,4.643e-09,114.4,8.2,14.2,20.0,22.7,-0.5,4.071911e-09
54,118.65,-0.05,359.78,4.72e-09,114.4,8.1,16.4,19.9,21.0,-0.7,4.285760000000001e-09
55,118.55,-0.05,359.78,4.799e-09,114.3,7.9,16.3,19.9,20.8,-1.0,4.410281e-09
56,118.45,-0.05,359.78,4.879e-09,114.2,7.8,16.4,19.8,18.7,-0.4,4.435011000000001e-09
57,118.35,-0.05,359.78,4.96e-09,114.2,7.6,15.3,19.7,20.5,-0.7,4.712e-09
58,118.25,-0.05,359.78,5.043e-09,114.1,7.5,14.2,19.6,18.3,-0.4,4.962312e-09
59,118.15,-0.05,359.78,5.127e-09,114.0,7.3,12.8,19.6,15.1,-0.0,5.552541e-09
60,118.05,-0.05,359.78,5.212e-09,114.0,7.2,12.3,19.5,15.7,-0.1,5.535144e-09
61,117.95,-0.05,359.78,5.299e-09,113.9,7.1,17.8,19.4,18.8,-0.8,5.5268569999999995e-09
62,117.85,-0.05,359.78,5.387e-09,113.8,6.9,20.2,19.4,18.8,0.1,5.290034e-09
63,117.75,-0.05,359.78,5.477e-09,113.8,6.8,18.0,19.3,17.0,-0.4,5.449615e-09
64,117.65,-0.05,359.78,5.569e-09,113.7,6.6,16.8,19.2,18.5,-1.3,6.075779e-09
65,117.55,-0.05,359.78,5.661e-09,113.6,6.5,15.7,19.2,20.0,-2.1,5.9723549999999995e-09
66,117.45,-0.05,359.78,5.756e-09,113.6,6.4,16.6,19.1,21.6,-2.4,5.548784e-09
67,117.35,-0.05,359.78,5.852e-09,113.5,6.2,14.4,19.0,21.6,-1.9,5.805184e-09
68,117.25,-0.05,359.78,5.949e-09,113.4,6.1,13.2,18.9,20.3,-1.4,5.943051e-09
69,117.15,-0.05,359.78,6.048e-09,113.4,5.9,14.8,18.9,23.5,-1.9,6.060096e-09
70,117.05,-0.05,359.78,6.149e-09,113.3,5.8,13.5,18.8,24.6,-1.7,6.530238e-09
71,116.95,-0.05,359.78,6.252e-09,113.3,5.6,14.2,18.7,23.4,-1.7,7.577424e-09
72,116.85,-0.05,359.78,6.356e-09,113.2,5.5,13.4,18.7,23.0,-1.8,8.892044e-09
73,116.75,-0.05,359.78,6.462e-09,113.1,5.4,10.8,18.6,22.8,-2.0,9.188964e-09
74,116.65,-0.05,359.78,6.57e-09,113.1,5.2,10.8,18.5,22.8,-1.8,9.15858e-09
75,116.55,-0.05,359.78,6.68e-09,113.0,5.1,6.9,18.4,23.3,-1.7,8.99796e-09
76,116.45,-0.05,359.78,6.791e-09,112.9,4.9,6.7,18.4,20.0,-1.9,8.991284e-09
77,116.35,-0.05,359.78,6.904e-09,112.9,4.8,7.3,18.3,20.7,-1.8,8.747367999999999e-09
78,116.25,-0.05,359.78,7.019e-09,112.8,4.6,9.2,18.2,22.6,-1.8,9.272098999999999e-09
79,116.15,-0.05,359.78,7.137e-09,112.7,4.5,8.3,18.2,22.5,-1.7,9.192456e-09
80,116.05,-0.05,359.78,7.256e-09,112.7,4.4,11.0,18.1,23.3,-1.9,9.686759999999999e-09
81,115.95,-0.05,359.78,7.377e-09,112.6,4.2,11.7,18.0,22.9,-1.0,9.132726e-09
82,115.85,-0.05,359.78,7.5e-09,112.5,4.1,9.9,18.0,22.1,-0.7,8.085e-09
83,115.75,-0.05,359.78,7.625e-09,112.5,3.9,10.4,17.9,20.5,-0.4,8.2045e-09
84,115.65,-0.05,359.79,7.752e-09,112.4,3.8,12.5,17.8,17.9,-0.3,8.83728e-09
85,115.55,-0.05,359.79,7.882e-09,112.3,3.6,12.8,17.7,16.5,-0.5,9.009126e-09
86,115.45,-0.05,359.79,8.013e-09,112.3,3.5,13.6,17.7,16.5,-0.5,9.767847000000001e-09
87,115.35,-0.05,359.79,8.147e-09,112.2,3.4,11.0,17.6,17.0,-1.4,9.295727e-09
88,115.25,-0.05,359.79,8.283e-09,112.2,3.2,15.2,17.5,17.2,-1.4,9.053319000000001e-09
89,115.15,-0.05,359.79,8.421e-09,112.1,3.1,16.0,17.5,17.6,-0.2,9.380994000000001e-09
90,115.05,-0.05,359.79,8.562e-09,112.0,2.9,13.4,17.4,15.6,-0.5,9.007224e-09
91,114.95,-0.05,359.79,8.705e-09,112.0,2.8,14.2,17.3,18.5,-0.6,8.826869999999998e-09
92,114.85,-0.05,359.79,8.85e-09,111.9,2.7,15.2,17.3,19.7,-1.1,9.8235e-09
93,114.75,-0.05,359.79,8.998e-09,111.8,2.5,12.9,17.2,20.6,-0.7,1.0113752000000002e-08
94,114.65,-0.05,359.79,9.148e-09,111.8,2.4,11.0,17.1,19.7,-0.1,1.0721456e-08
95,114.55,-0.05,359.79,9.301e-09,111.7,2.2,12.4,17.0,19.9,-0.9,1.1430929e-08
96,114.45,-0.05,359.79,9.456e-09,111.6,2.1,13.1,17.0,20.5,-0.9,1.191456e-08
97,114.35,-0.05,359.79,9.614e-09,111.6,1.9,13.5,16.9,24.1,-0.3,1.2017499999999998e-08
98,114.25,-0.05,359.79,9.775e-09,111.5,1.8,15.5,16.8,22.3,-0.2,1.18864e-08
99,114.15,-0.05,359.79,9.938e-09,111.4,1.7,17.4,16.8,26.6,-0.4,1.1965352e-08
100,114.05,-0.05,359.79,1.01e-08,111.4,1.5,17.8,16.7,23.4,-0.9,1.1574599999999998e-08
101,113.95,-0.05,359.79,1.027e-08,111.3,1.4,17.3,16.6,23.2,-1.3,1.108133e-08
102,113.85,-0.05,359.79,1.044e-08,111.2,1.2,17.7,16.5,19.8,-1.1,1.058616e-08
103,113.75,-0.05,359.79,1.062e-08,111.2,1.1,17.8,16.5,22.1,0.0,1.0163339999999999e-08
104,113.65,-0.05,359.79,1.079e-08,111.2,1.0,17.0,16.3,19.8,-0.3,1.021813e-08
105,113.55,-0.05,359.79,1.097e-08,111.2,0.9,19.9,16.2,20.5,-0.7,1.060799e-08
106,113.45,-0.05,359.79,1.115e-08,111.2,0.8,20.2,16.1,23.3,-0.6,1.0246850000000001e-08
107,113.35,-0.05,359.79,1.133e-08,111.3,0.7,15.2,16.0,21.9,-1.3,9.7438e-09
108,113.25,-0.05,359.79,1.151e-08,111.3,0.6,16.7,15.8,23.1,-1.9,9.93313e-09
109,113.15,-0.05,359.79,1.17e-08,111.3,0.5,18.8,15.7,23.4,-2.2,9.3015e-09
110,113.05,-0.05,359.79,1.189e-08,111.3,0.4,19.9,15.6,21.9,-2.1,9.33365e-09
111,112.95,-0.05,359.79,1.208e-08,111.3,0.4,20.3,15.5,24.5,-2.2,9.86936e-09
112,112.85,-0.05,359.79,1.228e-08,111.3,0.3,17.8,15.3,23.5,-3.5,1.0131e-08
113,112.75,-0.05,359.79,1.248e-08,111.4,0.2,16.3,15.2,19.4,-3.5,1.070784e-08
114,112.65,-0.05,359.79,1.268e-08,111.4,0.1,18.0,15.1,19.2,-2.9,9.94112e-09
115,112.55,-0.05,359.79,1.289e-08,111.4,-0.0,13.8,15.0,20.8,-2.7,9.86085e-09
116,112.45,-0.05,359.79,1.31e-08,111.4,-0.1,12.4,14.8,18.1,-2.8,1.00739e-08
117,112.35,-0.05,359.79,1.331e-08,111.4,-0.2,11.3,14.7,16.9,-2.5,1.006236e-08
118,112.25,-0.05,359.79,1.353e-08,111.4,-0.3,13.0,14.6,17.4,-2.2,9.98514e-09
119,112.15,-0.05,359.79,1.375e-08,111.5,-0.4,14.2,14.5,14.0,-2.1,1.043625e-08
120,112.05,-0.05,359.79,1.397e-08,111.5,-0.5,12.6,14.3,13.8,-2.1,1.0687050000000001e-08
121,111.95,-0.05,359.79,1.42e-08,111.5,-0.6,10.0,14.2,12.6,-1.2,1.1998999999999999e-08
122,111.85,-0.05,359.79,1.443e-08,111.5,-0.7,8.5,14.1,13.1,-1.1,1.232322e-08
123,111.75,-0.05,359.79,1.466e-08,111.5,-0.8,7.8,14.0,15.9,-0.6,1.29741e-08
124,111.65,-0.05,359.79,1.49e-08,111.5,-0.9,8.9,13.8,14.2,-0.3,1.4140099999999998e-08
125,111.55,-0.05,359.79,1.514e-08,111.5,-1.0,8.1,13.7,16.3,-0.2,1.4367859999999998e-08
126,111.45,-0.05,359.79,1.539e-08,111.6,-1.0,12.1,13.6,14.7,-0.1,1.394334e-08
127,111.35,-0.05,359.79,1.564e-08,111.6,-1.1,10.7,13.5,17.1,-0.5,1.545232e-08
128,111.25,-0.05,359.79,1.59e-08,111.6,-1.2,6.3,13.4,16.1,-1.1,1.58364e-08
129,111.15,-0.05,359.79,1.615e-08,111.6,-1.3,7.4,13.2,13.4,-0.9,1.742585e-08
130,111.05,-0.05,359.79,1.642e-08,111.6,-1.4,8.8,13.1,13.8,-0.2,1.840682e-08
131,110.95,-0.05,359.79,1.669e-08,111.6,-1.5,7.0,13.0,13.0,1.1,1.822548e-08
132,110.85,-0.05,359.79,1.696e-08,111.7,-1.6,2.8,12.9,11.8,1.4,1.904608e-08
133,110.75,-0.05,359.79,1.723e-08,111.7,-1.7,0.3,12.7,10.6,1.6,1.921145e-08
134,110.65,-0.05,359.79,1.751e-08,111.7,-1.8,1.1,12.6,7.2,1.3,2.029409e-08
135,110.55,-0.05,359.79,1.78e-08,111.7,-1.9,-3.1,12.5,6.6,1.4,2.15736e-08
136,110.45,-0.05,359.79,1.809e-08,111.7,-2.0,-4.6,12.4,5.4,0.7,2.0405519999999997e-08
137,110.35,-0.05,359.79,1.838e-08,111.7,-2.1,-2.6,12.2,6.0,0.7,2.06775e-08
138,110.25,-0.05,359.79,1.868e-08,111.8,-2.2,-2.7,12.1,3.3,0.3,1.996892e-08
139,110.15,-0.05,359.79,1.899e-08,111.8,-2.3,-2.4,12.0,3.3,0.3,2.026233e-08
140,110.05,-0.05,359.79,1.929e-08,111.8,-2.4,-2.1,11.9,0.4,0.4,2.0852489999999998e-08
141,109.95,-0.05,359.79,1.961e-08,111.8,-2.4,-0.6,11.7,-2.5,-0.6,2.021791e-08
142,109.85,-0.05,359.79,1.993e-08,111.8,-2.5,-1.1,11.6,-2.0,-0.5,2.0507969999999998e-08
143,109.75,-0.05,359.79,2.025e-08,111.8,-2.6,0.8,11.5,-2.4,-0.5,2.1141e-08
144,109.65,-0.05,359.79,2.058e-08,111.9,-2.7,-0.0,11.4,-0.6,0.6,2.049768e-08
145,109.55,-0.05,359.79,2.092e-08,111.9,-2.8,0.2,11.2,-0.6,0.8,2.121288e-08
146,109.45,-0.05,359.79,2.126e-08,111.9,-2.9,1.9,11.1,0.5,1.0,2.2939539999999998e-08
147,109.35,-0.05,359.79,2.16e-08,111.9,-3.0,2.5,11.0,2.7,1.2,2.3911200000000002e-08
148,109.25,-0.05,359.79,2.196e-08,111.9,-3.1,5.9,10.9,3.1,1.8,2.450736e-08
149,109.15,-0.05,359.79,2.231e-08,111.9,-3.2,3.3,10.7,3.1,2.2,2.382708e-08
150,109.05,-0.05,359.79,2.268e-08,111.9,-3.3,7.9,10.6,2.8,2.3,2.2929479999999997e-08
151,108.95,-0.05,359.79,2.305e-08,112.0,-3.4,5.6,10.5,0.3,1.6,2.36032e-08
152,108.85,-0.05,359.79,2.342e-08,112.0,-3.5,4.9,10.4,-3.2,2.3,2.323264e-08
153,108.75,-0.05,359.79,2.38e-08,112.0,-3.6,6.0,10.2,-1.8,2.4,2.28242e-08
154,108.65,-0.05,359.79,2.417e-08,112.1,-3.6,10.7,10.1,-2.7,2.4,2.332405e-08
155,108.55,-0.05,359.79,2.454e-08,112.2,-3.6,11.5,10.0,-5.9,2.3,2.42946e-08
156,108.45,-0.05,359.79,2.492e-08,112.2,-3.6,9.1,9.9,-5.3,2.6,2.409764e-08
157,108.35,-0.05,359.79,2.53e-08,112.3,-3.6,13.1,9.7,-4.1,2.3,2.5553e-08
158,108.25,-0.05,359.79,2.569e-08,112.4,-3.7,12.5,9.6,-5.5,2.4,2.579276e-08
159,108.15,-0.05,359.79,2.609e-08,112.5,-3.7,13.9,9.5,-9.7,2.0,2.491595e-08
160,108.05,-0.05,359.79,2.649e-08,112.5,-3.7,13.3,9.3,-13.5,1.6,2.6331060000000002e-08
161,107.95,-0.05,359.79,2.69e-08,112.6,-3.7,12.9,9.2,-11.6,2.4,2.67386e-08
162,107.85,-0.05,359.79,2.732e-08,112.7,-3.8,13.7,9.1,-12.1,2.3,2.7401959999999997e-08
163,107.75,-0.05,359.79,2.774e-08,112.8,-3.8,14.1,9.0,-13.0,2.3,2.668588e-08
164,107.65,-0.05,359.79,2.817e-08,112.8,-3.8,12.0,8.8,-9.1,2.4,2.800098e-08
165,107.55,-0.05,359.79,2.86e-08,112.9,-3.8,10.3,8.7,-11.7,2.7,2.86858e-08
166,107.45,-0.05,359.79,2.904e-08,113.0,-3.8,13.8,8.6,-12.4,2.7,2.9475599999999997e-08
167,107.35,-0.05,359.79,2.949e-08,113.1,-3.9,14.4,8.5,-12.8,2.3,2.984388e-08
168,107.25,-0.05,359.79,2.995e-08,113.1,-3.9,15.0,8.3,-11.8,2.7,3.02495e-08
169,107.15,-0.05,359.79,3.041e-08,113.2,-3.9,15.1,8.2,-15.4,2.3,3.159599e-08
170,107.05,-0.05,359.79,3.088e-08,113.3,-3.9,15.1,8.1,-14.4,2.5,3.514144e-08
171,106.95,-0.05,359.79,3.135e-08,113.4,-4.0,13.8,7.9,-18.3,2.0,3.577035e-08
172,106.85,-0.05,359.79,3.184e-08,113.4,-4.0,12.4,7.8,-17.3,2.5,3.667968e-08
173,106.75,-0.05,359.79,3.233e-08,113.5,-4.0,12.3,7.7,-16.4,2.6,3.3235239999999997e-08
174,106.65,-0.05,359.79,3.283e-08,113.6,-4.0,10.8,7.6,-17.5,2.1,3.5292249999999996e-08
175,106.55,-0.05,359.8,3.334e-08,113.7,-4.1,15.0,7.4,-17.4,2.0,3.5073680000000004e-08
176,106.45,-0.05,359.8,3.385e-08,113.7,-4.1,13.7,7.3,-19.4,2.4,3.605025e-08
177,106.35,-0.05,359.8,3.437e-08,113.8,-4.1,16.2,7.2,-19.2,2.9,3.6294720000000005e-08
178,106.25,-0.05,359.8,3.49e-08,113.9,-4.1,16.9,7.0,-20.2,2.3,3.7552400000000006e-08
179,106.15,-0.05,359.8,3.544e-08,114.0,-4.1,15.7,6.9,-16.7,2.7,3.9940879999999995e-08
180,106.05,-0.05,359.8,3.599e-08,114.1,-4.2,15.6,6.8,-15.9,2.7,3.933707e-08
181,105.95,-0.05,359.8,3.655e-08,114.1,-4.2,16.0,6.7,-14.6,3.0,3.9839500000000004e-08
182,105.85,-0.05,359.8,3.711e-08,114.2,-4.2,13.7,6.5,-14.8,2.6,3.826041e-08
183,105.75,-0.05,359.8,3.768e-08,114.3,-4.2,15.6,6.4,-18.3,2.8,3.65496e-08
184,105.65,-0.05,359.8,3.827e-08,114.4,-4.3,12.7,6.3,-18.2,3.1,3.570591e-08
185,105.55,-0.05,359.8,3.886e-08,114.4,-4.3,11.3,6.2,-17.5,2.6,3.485742e-08
186,105.45,-0.05,359.8,3.946e-08,114.5,-4.3,9.1,6.0,-18.9,2.5,3.961784e-08
187,105.35,-0.05,359.8,4.007e-08,114.6,-4.3,11.4,5.9,-18.6,2.2,3.9428880000000003e-08
188,105.25,-0.05,359.8,4.069e-08,114.7,-4.4,12.7,5.8,-19.8,2.6,3.747549000000001e-08
189,105.15,-0.05,359.8,4.131e-08,114.7,-4.4,13.1,5.6,-19.2,3.0,3.8831399999999994e-08
190,105.05,-0.05,359.8,4.195e-08,114.8,-4.4,13.4,5.5,-19.5,2.8,3.997835e-08
191,104.95,-0.05,359.8,4.26e-08,114.9,-4.4,15.5,5.4,-23.4,2.8,3.8766e-08
192,104.85,-0.05,359.8,4.326e-08,115.0,-4.4,15.9,5.3,-24.9,3.1,3.7030559999999995e-08
193,104.75,-0.05,359.8,4.393e-08,115.0,-4.5,16.6,5.1,-23.7,3.1,4.217279999999999e-08
194,104.65,-0.05,359.8,4.461e-08,115.1,-4.5,17.4,5.0,-25.0,3.2,4.108581e-08
195,104.55,-0.05,359.8,4.529e-08,115.2,-4.5,18.2,4.9,-28.9,3.4,4.03081e-08
196,104.45,-0.05,359.8,4.599e-08,115.3,-4.5,20.1,4.7,-29.7,2.7,3.7941749999999996e-08
197,104.35,-0.05,359.8,4.67e-08,115.3,-4.6,17.4,4.6,-27.5,2.5,3.85275e-08
198,104.25,-0.05,359.8,4.743e-08,115.4,-4.6,17.7,4.5,-29.7,2.5,3.88926e-08
199,104.15,-0.05,359.8,4.816e-08,115.5,-4.6,17.8,4.4,-30.7,2.0,3.9539359999999997e-08
200,104.05,-0.05,359.8,4.89e-08,115.6,-4.6,15.5,4.2,-29.2,1.8,4.08315e-08
201,103.95,-0.05,359.8,4.966e-08,115.6,-4.7,12.5,4.1,-29.5,1.8,3.8983100000000004e-08
202,103.85,-0.05,359.8,5.043e-08,115.7,-4.7,12.5,4.0,-29.5,1.9,4.054572e-08
203,103.75,-0.05,359.8,5.12e-08,115.8,-4.7,8.1,3.9,-30.8,2.0,4.3264e-08
204,103.65,-0.05,359.8,5.196e-08,115.9,-4.7,8.0,3.7,-31.0,2.0,4.504932e-08
205,103.55,-0.05,359.8,5.273e-08,116.0,-4.7,6.9,3.6,-31.1,2.6,4.471504e-08
206,103.45,-0.05,359.8,5.352e-08,116.1,-4.6,6.7,3.5,-28.9,2.1,4.5920159999999995e-08
207,103.35,-0.05,359.8,5.432e-08,116.2,-4.6,6.0,3.4,-25.9,1.4,4.5411519999999996e-08
208,103.25,-0.05,359.8,5.512e-08,116.2,-4.6,1.6,3.3,-25.8,0.8,4.613544e-08
209,103.15,-0.05,359.8,5.594e-08,116.3,-4.6,3.0,3.2,-25.2,1.5,4.8835620000000006e-08
210,103.05,-0.05,359.8,5.678e-08,116.4,-4.6,2.0,3.1,-23.6,1.8,4.79791e-08
211,102.95,-0.05,359.8,5.762e-08,116.5,-4.6,2.0,3.0,-21.7,2.3,4.776698e-08
212,102.85,-0.05,359.8,5.848e-08,116.6,-4.5,3.8,2.9,-20.8,2.7,4.9708e-08
213,102.75,-0.05,359.8,5.935e-08,116.7,-4.5,5.1,2.8,-23.7,3.1,5.27028e-08
214,102.65,-0.05,359.8,6.023e-08,116.8,-4.5,4.4,2.7,-22.4,3.5,5.5230910000000004e-08
215,102.55,-0.05,359.8,6.113e-08,116.9,-4.5,1.1,2.6,-22.2,3.6,5.177711e-08
216,102.45,-0.05,359.8,6.204e-08,117.0,-4.5,4.0,2.5,-20.2,3.3,5.3602560000000006e-08
217,102.35,-0.05,359.8,6.296e-08,117.1,-4.5,4.3,2.4,-19.2,3.1,5.861576e-08
218,102.25,-0.05,359.8,6.39e-08,117.1,-4.4,4.4,2.3,-18.7,3.3,6.06411e-08
219,102.15,-0.05,359.8,6.485e-08,117.2,-4.4,5.1,2.1,-17.3,3.3,5.959715e-08
220,102.05,-0.05,359.8,6.582e-08,117.3,-4.4,3.6,2.0,-14.3,3.2,6.075186000000001e-08
221,101.95,-0.05,359.8,6.679e-08,117.4,-4.4,8.4,1.9,-12.2,3.2,6.111285000000001e-08
222,101.85,-0.05,359.8,6.779e-08,117.5,-4.4,10.3,1.8,-14.1,2.8,6.426492e-08
223,101.75,-0.05,359.8,6.88e-08,117.6,-4.3,10.3,1.7,-12.5,3.2,6.646079999999999e-08
224,101.65,-0.05,359.8,6.982e-08,117.7,-4.3,11.0,1.6,-11.1,3.6,7.128622e-08
225,101.55,-0.05,359.8,7.086e-08,117.8,-4.3,8.6,1.5,-7.6,3.6,7.256064e-08
226,101.45,-0.05,359.8,7.192e-08,117.9,-4.3,11.1,1.4,-7.9,4.0,7.587559999999999e-08
227,101.35,-0.05,359.8,7.299e-08,118.0,-4.3,10.5,1.3,-10.1,4.3,6.853760999999999e-08
228,101.25,-0.05,359.8,7.408e-08,118.0,-4.3,11.7,1.2,-8.7,3.8,7.496896e-08
229,101.15,-0.05,359.8,7.518e-08,118.1,-4.2,14.0,1.1,-8.2,3.2,7.74354e-08
230,101.05,-0.05,359.8,7.63e-08,118.2,-4.2,16.9,1.0,-7.9,3.1,7.59185e-08
231,100.95,-0.05,359.8,7.743e-08,118.3,-4.2,15.5,0.9,-8.0,3.0,7.905602999999999e-08
232,100.85,-0.05,359.8,7.859e-08,118.4,-4.2,18.1,0.8,-8.9,3.4,7.906154000000001e-08
233,100.75,-0.05,359.8,7.976e-08,118.5,-4.2,16.0,0.6,-7.7,4.0,8.207303999999998e-08
234,100.65,-0.05,359.8,8.095e-08,118.6,-4.2,17.4,0.5,-7.6,3.8,8.426894999999999e-08
235,100.55,-0.05,359.8,8.215e-08,118.7,-4.1,21.1,0.4,-9.1,3.2,8.13285e-08
236,100.45,-0.05,359.8,8.338e-08,118.8,-4.1,23.0,0.3,-7.5,2.8,8.171239999999999e-08
237,100.35,-0.05,359.8,8.462e-08,118.9,-4.1,17.1,0.2,-5.0,2.9,8.225063999999999e-08
238,100.25,-0.05,359.8,8.588e-08,118.9,-4.1,18.0,0.1,-6.9,2.5,8.364711999999999e-08
239,100.15,-0.05,359.8,8.716e-08,119.0,-4.1,19.3,0.0,-9.0,2.3,8.899035999999999e-08
240,100.05,-0.05,359.8,8.846e-08,119.1,-4.1,17.3,-0.1,-9.1,2.5,8.978689999999999e-08
241,99.95,-0.05,359.8,8.978e-08,119.2,-4.0,17.8,-0.2,-8.2,2.7,8.439319999999999e-08
242,99.85,-0.05,359.8,9.111e-08,119.3,-4.0,17.7,-0.3,-6.2,2.4,8.473230000000001e-08
