,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.18,0.68,0.21,5.632e-06,118.8,26.1,20.2,21.0,13.3,1.2,4.224e-06
51,73.18,0.68,0.21,6.625e-06,119.6,20.2,19.0,17.4,13.5,0.3,5.2735e-06
52,72.18,0.68,0.21,7.792e-06,120.3,14.2,15.7,13.9,14.2,0.6,5.7193279999999995e-06
53,71.18,0.68,0.21,9.166e-06,121.0,8.3,4.9,10.4,13.8,1.2,6.7645079999999996e-06
54,70.18,0.68,0.21,1.078e-05,121.7,2.4,-0.5,6.9,11.4,0.6,8.02032e-06
55,69.18,0.68,0.21,9.778e-06,125.1,-3.8,-9.5,5.3,6.8,-0.3,7.685508e-06
56,68.18,0.68,0.21,1.046e-05,129.1,-10.1,-15.5,4.1,5.2,-1.0,8.27386e-06
57,67.18,0.68,0.21,1.12e-05,133.0,-16.3,-19.2,3.0,4.5,-0.5,8.9376e-06
58,66.18,0.68,0.21,1.2e-05,137.0,-22.6,-25.2,1.8,7.3,-0.8,1.0692e-05
59,65.18,0.68,0.21,1.287e-05,140.9,-28.9,-35.3,0.6,9.5,-1.3,1.072071e-05
60,64.18,0.68,0.21,1.354e-05,143.4,-28.5,-35.2,-6.7,3.0,-0.6,1.104864e-05
61,63.18,0.68,0.21,1.435e-05,145.6,-26.7,-26.5,-15.4,-5.6,-1.8,1.313025e-05
62,62.18,0.68,0.21,1.521e-05,147.7,-24.9,-19.5,-24.0,-11.7,-1.3,1.365858e-05
63,61.18,0.68,0.21,1.613e-05,149.9,-23.1,-19.3,-32.7,-23.6,-1.6,1.5129939999999998e-05
64,60.18,0.68,0.21,1.711e-05,152.1,-21.3,-17.9,-41.4,-31.5,-2.3,1.740087e-05
65,59.18,0.68,0.21,1.902e-05,151.2,-14.3,-9.2,-40.6,-33.7,-1.6,1.917216e-05
66,58.18,0.68,0.21,2.137e-05,149.7,-6.2,-5.4,-37.6,-32.9,-1.0,2.205384e-05
67,57.18,0.68,0.21,2.401e-05,148.2,2.0,0.8,-34.7,-24.6,-0.8,2.5714709999999997e-05
68,56.18,0.68,0.21,2.699e-05,146.6,10.1,3.0,-31.8,-25.4,-1.8,2.736786e-05
69,55.18,0.68,0.21,3.033e-05,145.1,18.2,13.4,-28.9,-25.3,-0.9,3.24531e-05
70,54.18,0.68,0.21,3.495e-05,142.4,13.3,-1.1,-23.9,-24.0,-0.8,3.519465e-05
71,53.18,0.68,0.21,4.052e-05,139.4,5.4,-8.1,-18.4,-20.8,-0.4,4.1006239999999997e-05
72,52.18,0.68,0.21,4.699e-05,136.5,-2.5,-10.2,-12.9,-13.7,-0.8,4.816475e-05
73,51.18,0.68,0.21,5.453e-05,133.5,-10.3,-18.0,-7.4,-12.6,-1.0,5.474812e-05
74,50.18,0.68,0.21,6.33e-05,130.5,-18.2,-20.8,-1.9,-8.3,-1.2,6.405959999999999e-05
75,49.18,0.68,0.21,7.288e-05,130.1,-24.1,-27.1,1.9,1.0,-0.3,7.528503999999998e-05
76,48.18,0.68,0.21,8.375e-05,130.2,-29.6,-31.0,5.4,7.1,-0.3,8.107e-05
77,47.18,0.68,0.21,9.625e-05,130.2,-35.0,-34.2,8.8,9.2,-0.2,9.143749999999999e-05
78,46.18,0.68,0.21,0.0001106,130.3,-40.5,-43.6,12.3,12.9,-0.6,0.0001059548
79,45.18,0.68,0.21,0.0001271,130.4,-45.9,-40.2,15.8,19.5,-0.9,0.0001203637
80,44.18,0.68,0.21,0.0001446,131.7,-48.3,-47.9,16.5,19.2,0.5,0.00014141879999999998
81,43.18,0.68,0.21,0.0001642,133.3,-50.0,-51.5,16.7,16.8,0.5,0.000165842
82,42.18,0.68,0.21,0.0001865,134.8,-51.7,-60.5,16.9,14.0,0.7,0.00018724600000000002
83,41.18,0.68,0.21,0.0002119,136.4,-53.4,-57.0,17.1,15.1,0.6,0.0002110524
84,40.18,0.68,0.21,0.0002407,138.0,-55.1,-54.6,17.2,13.8,-0.4,0.0002342011
85,39.18,0.68,0.21,0.0002702,140.5,-55.4,-52.9,15.2,12.8,0.3,0.0002585814
86,38.18,0.68,0.21,0.0003027,143.2,-55.3,-56.1,12.6,11.5,-0.1,0.0002927109
87,37.18,0.68,0.21,0.0003392,146.0,-55.3,-58.2,10.0,12.5,-0.9,0.0003229184
88,36.18,0.68,0.21,0.0003803,148.7,-55.3,-52.2,7.5,5.5,-0.3,0.0003704122
89,35.18,0.68,0.21,0.0004264,151.5,-55.3,-55.5,4.9,3.3,-0.9,0.0004131816
90,34.18,0.68,0.21,0.0004757,153.7,-53.1,-51.2,3.9,0.0,-1.0,0.000456672
91,33.18,0.68,0.21,0.0005301,155.9,-50.4,-49.2,3.2,2.0,-0.6,0.0005020047
92,32.18,0.68,0.21,0.0005908,158.0,-47.8,-49.2,2.5,-0.2,-1.5,0.0005766208000000001
93,31.18,0.68,0.21,0.0006586,160.2,-45.1,-44.6,1.8,-4.6,-0.9,0.0006368662
94,30.18,0.68,0.21,0.0007343,162.3,-42.4,-41.1,1.2,-3.7,0.3,0.0006851019
95,29.18,0.68,0.21,0.0008133,164.5,-40.8,-39.1,0.3,-1.9,-0.0,0.0007547424
96,28.18,0.68,0.21,0.0008997,166.6,-39.3,-43.4,-0.5,-2.6,-0.4,0.0008682105
97,27.18,0.68,0.21,0.0009954,168.7,-37.9,-41.6,-1.4,-3.6,-0.6,0.0009525978
98,26.18,0.68,0.21,0.001101,170.8,-36.5,-43.1,-2.3,-1.7,-0.8,0.001051455
99,25.18,0.68,0.21,0.001219,172.9,-35.1,-41.7,-3.1,-5.6,-1.2,0.0011592689999999999
100,24.18,0.68,0.21,0.001347,174.8,-32.9,-39.4,-3.9,-6.2,-1.8,0.001302549
101,23.18,0.68,0.21,0.001489,176.6,-30.5,-35.8,-4.6,-10.2,-1.5,0.001424973
102,22.18,0.68,0.21,0.001645,178.4,-28.1,-34.3,-5.3,-10.3,-1.8,0.001561105
103,21.18,0.68,0.21,0.001818,180.2,-25.8,-29.5,-6.0,-9.8,-1.6,0.0017489159999999999
104,20.18,0.68,0.21,0.00201,182.1,-23.4,-25.1,-6.7,-10.8,-0.5,0.00196779
105,19.18,0.68,0.21,0.002214,183.8,-19.1,-19.5,-6.4,-10.6,-0.1,0.0022250699999999996
106,18.18,0.68,0.21,0.002438,185.5,-14.5,-14.5,-5.9,-9.0,-0.7,0.0024404379999999996
107,17.18,0.68,0.21,0.002685,187.3,-9.9,-10.5,-5.4,-7.1,-0.3,0.00269037
108,16.18,0.68,0.21,0.002957,189.0,-5.2,-7.1,-4.9,-5.8,-0.4,0.002954043
109,15.18,0.68,0.21,0.003257,190.7,-0.6,-1.7,-4.3,-3.7,-0.2,0.003243972
110,14.18,0.68,0.21,0.003571,192.6,1.9,-1.1,-4.0,-4.1,-0.3,0.003599568
111,13.18,0.68,0.21,0.003911,194.5,4.0,3.5,-3.6,-3.4,-0.3,0.003973576
112,12.18,0.68,0.21,0.004284,196.4,6.0,5.6,-3.2,-0.8,-0.7,0.004309703999999999
113,11.18,0.68,0.21,0.004693,198.3,8.1,7.1,-2.9,-4.1,-0.5,0.004697692999999999
114,10.18,0.68,0.21,0.005142,200.2,10.1,9.0,-2.5,-2.5,-0.8,0.005100864
115,9.18,0.68,0.21,0.005609,202.2,9.7,9.2,-1.8,-3.8,-0.6,0.0055304740000000005
116,8.18,0.68,0.21,0.006113,204.3,8.7,6.9,-1.0,-3.8,-0.3,0.006076322
117,7.18,0.68,0.21,0.006664,206.3,7.8,7.1,-0.2,-2.7,-0.3,0.006650672
118,6.18,0.68,0.21,0.007265,208.4,6.8,5.3,0.6,-1.9,-0.4,0.00723594
119,5.18,0.68,0.21,0.00792,210.4,5.8,6.3,1.4,-0.6,0.1,0.00787248
120,4.18,0.68,0.21,0.008627,212.0,5.0,5.6,1.6,0.4,0.2,0.008670134999999999
121,3.18,0.68,0.21,0.009395,213.3,4.3,5.6,1.6,2.1,0.1,0.009554715
122,2.18,0.68,0.21,0.01023,214.7,3.5,6.4,1.6,1.4,0.5,0.010342529999999999
123,1.18,0.68,0.21,0.01114,216.1,3.0,5.6,1.7,1.5,0.3,0.01126254
124,0.18,0.68,0.21,0.01214,217.5,2.7,1.3,2.0,4.1,-0.2,0.01246778
125,-0.82,0.68,0.21,0.01523,190.8,0.7,1.3,10.2,13.3,-0.6,0.015504140000000001
126,-1.82,0.68,0.21,0.018,178.1,0.0,1.8,0.0,0.5,-0.1,0.018179999999999998
127,-2.82,0.68,0.21,0.01984,178.1,0.0,1.4,0.0,1.0,-0.0,0.0201376
128,-3.82,0.68,0.21,0.02187,178.1,0.0,1.6,0.0,-0.1,-0.0,0.0220887
129,-4.82,0.68,0.22,0.02411,178.1,0.0,0.3,0.0,-2.4,0.2,0.02391712
130,-5.82,0.68,0.22,0.02657,178.1,0.0,-0.1,0.0,-2.8,-0.2,0.02619802
131,-6.82,0.68,0.22,0.02929,178.1,0.0,0.3,0.0,-2.1,-0.3,0.02902639
132,-7.82,0.68,0.22,0.03229,178.1,0.0,-0.3,0.0,-2.7,-0.2,0.03161191
133,-1.24,0.68,0.22,0.017,178.1,0.0,-1.0,0.0,-1.8,-1.0,0.016813
134,-1.24,0.68,0.22,0.017,178.1,0.0,-0.4,0.0,-2.4,-1.4,0.016813
135,-1.24,0.68,0.22,0.017,178.1,0.0,-0.4,0.0,-1.3,-1.0,0.016779000000000002
136,-1.24,0.68,0.22,0.017,178.1,0.0,-0.1,0.0,0.7,-0.2,0.016915
137,-1.24,0.68,0.22,0.017,178.1,0.0,2.4,0.0,-1.1,-1.5,0.016558
138,-1.24,0.68,0.22,0.017,178.1,0.0,1.3,0.0,-0.7,-1.1,0.016541
139,-1.24,0.68,0.22,0.017,178.1,0.0,1.4,0.0,0.7,-3.3,0.016524
140,-1.24,0.68,0.22,0.017,178.1,0.0,1.2,0.0,1.2,-0.9,0.016796000000000002
141,-1.24,0.68,0.22,0.017,178.1,0.0,2.3,0.0,1.7,-1.3,0.016813
142,-1.24,0.68,0.22,0.017,178.1,0.0,0.9,0.0,1.0,-1.4,0.016745
143,-1.24,0.68,0.22,0.017,178.1,0.0,-0.4,0.0,0.6,-2.7,0.016813
144,-1.24,0.68,0.22,0.017,178.1,0.0,-0.3,0.0,0.2,-1.8,0.017068
145,-1.24,0.68,0.22,0.017,178.1,0.0,-0.4,0.0,0.2,0.2,0.017119
146,-1.24,0.68,0.22,0.017,178.1,0.0,0.0,0.0,0.9,0.1,0.017102000000000003
147,-1.24,0.68,0.22,0.017,178.1,0.0,0.4,0.0,0.1,0.7,0.016949000000000002
148,-1.24,0.68,0.22,0.017,178.1,0.0,0.0,0.0,0.8,0.1,0.016949000000000002
149,-1.24,0.68,0.22,0.017,178.1,0.0,-0.4,0.0,0.8,-0.8,0.017187
150,-1.24,0.68,0.22,0.017,178.1,0.0,0.3,0.0,0.6,-1.2,0.017119
151,-1.24,0.68,0.22,0.017,178.1,0.0,0.3,0.0,0.7,-1.6,0.017289
152,-1.24,0.68,0.22,0.017,178.1,0.0,0.9,0.0,0.9,-1.5,0.017068
153,-1.24,0.68,0.22,0.017,178.1,0.0,0.7,0.0,0.9,-1.4,0.017085
154,-1.24,0.68,0.22,0.017,178.1,0.0,0.5,0.0,0.9,-1.9,0.016966000000000002
155,-1.24,0.68,0.22,0.017,178.1,0.0,0.4,0.0,0.5,-1.8,0.017272000000000003
156,-1.24,0.68,0.22,0.017,178.1,0.0,0.3,0.0,0.5,-1.7,0.016983
157,-1.24,0.68,0.22,0.017,178.1,0.0,0.2,0.0,0.4,-0.8,0.016966000000000002
158,-1.24,0.68,0.22,0.017,178.1,0.0,0.2,0.0,0.3,-0.9,0.017102000000000003
159,-1.24,0.68,0.22,0.017,178.1,0.0,0.0,0.0,0.1,-0.8,0.017152999999999998
160,-1.24,0.68,0.22,0.017,178.1,0.0,-0.0,0.0,-0.2,-0.4,0.017238
161,-1.24,0.68,0.22,0.017,178.1,0.0,-0.2,0.0,-0.4,-0.3,0.017272000000000003
162,-1.24,0.68,0.22,0.017,178.1,0.0,-0.3,0.0,-0.7,0.3,0.017102000000000003
163,-1.24,0.68,0.22,0.017,178.1,0.0,-0.4,0.0,-1.1,0.6,0.017204
164,-1.24,0.68,0.22,0.017,178.1,0.0,-0.2,0.0,-1.0,-0.8,0.017255
165,-1.24,0.68,0.22,0.017,178.1,0.0,0.4,0.0,-0.7,-1.1,0.017322999999999998
166,-1.24,0.68,0.22,0.017,178.1,0.0,0.7,0.0,-0.3,-1.0,0.017374
167,-1.24,0.68,0.22,0.017,178.1,0.0,0.7,0.0,-0.5,-1.6,0.017255
168,-1.24,0.68,0.22,0.017,178.1,0.0,0.5,0.0,-0.7,-2.0,0.016932000000000003
169,-1.24,0.68,0.22,0.017,178.1,0.0,0.7,0.0,-0.8,-2.2,0.017017
170,-1.24,0.68,0.22,0.017,178.1,0.0,1.2,0.0,-1.7,-1.6,0.016711
171,-1.24,0.68,0.22,0.017,178.1,0.0,1.5,0.0,-1.1,-0.7,0.01666
172,-1.24,0.68,0.22,0.017,178.1,0.0,1.4,0.0,-2.5,-0.4,0.016609000000000002
173,-1.24,0.68,0.22,0.017,178.1,0.0,0.9,0.0,-2.0,-0.3,0.016745
174,-1.24,0.68,0.22,0.017,178.1,0.0,-0.9,0.0,-0.8,0.6,0.017238
175,-1.24,0.68,0.22,0.017,178.1,0.0,-1.3,0.0,-0.8,-0.2,0.017425
176,-1.24,0.68,0.22,0.017,178.1,0.0,-1.9,0.0,0.1,0.2,0.01734
177,-1.24,0.68,0.22,0.017,178.1,0.0,-1.7,0.0,2.1,0.5,0.017408000000000003
178,-1.24,0.68,0.22,0.017,178.1,0.0,-1.2,0.0,1.7,0.1,0.017272000000000003
179,-1.24,0.68,0.22,0.017,178.1,0.0,-1.9,0.0,0.1,-0.2,0.016949000000000002
180,-1.24,0.68,0.22,0.017,178.1,0.0,-1.7,0.0,1.2,-0.2,0.017152999999999998
181,-1.24,0.68,0.22,0.017,178.1,0.0,-1.9,0.0,0.3,0.4,0.017136000000000002
182,-1.24,0.68,0.22,0.017,178.1,0.0,-0.4,0.0,-0.7,0.8,0.01734
183,-1.24,0.68,0.22,0.017,178.1,0.0,-2.3,0.0,-0.7,0.6,0.01734
184,-1.24,0.68,0.22,0.017,178.1,0.0,-2.7,0.0,1.4,0.4,0.017442000000000003
185,-1.24,0.68,0.22,0.017,178.1,0.0,-4.0,0.0,0.3,-0.1,0.017663
186,-1.24,0.68,0.22,0.017,178.1,0.0,-5.3,0.0,2.6,-0.2,0.017646000000000002
187,-1.24,0.68,0.22,0.017,178.1,0.0,-5.4,0.0,3.1,-0.6,0.017629
188,-1.24,0.68,0.22,0.017,178.1,0.0,-5.8,0.0,3.3,-0.3,0.017578000000000003
189,-1.24,0.68,0.22,0.017,178.1,0.0,-5.9,0.0,0.5,0.5,0.017765
190,-1.24,0.68,0.22,0.017,178.1,0.0,-4.2,0.0,2.8,-0.3,0.017663
191,-1.24,0.68,0.22,0.017,178.1,0.0,-4.8,0.0,1.8,-0.8,0.017527
192,-1.24,0.68,0.22,0.017,178.1,0.0,-3.8,0.0,1.6,-0.9,0.017595
193,-1.24,0.68,0.22,0.017,178.1,0.0,-4.6,0.0,4.1,-0.9,0.017408000000000003
194,-1.24,0.68,0.22,0.017,178.1,0.0,-3.5,0.0,4.2,-1.0,0.017357
195,-1.24,0.68,0.22,0.017,178.1,0.0,-1.4,0.0,4.0,-1.7,0.017476000000000002
196,-1.24,0.68,0.22,0.017,178.1,0.0,-0.7,0.0,3.6,-1.7,0.017544
197,-1.24,0.68,0.22,0.017,178.1,0.0,-0.8,0.0,3.2,-0.9,0.017612000000000003
198,-1.24,0.68,0.22,0.017,178.1,0.0,-4.4,0.0,1.5,-0.9,0.017527
199,-1.24,0.68,0.22,0.017,178.1,0.0,-5.2,0.0,4.4,-1.0,0.017612000000000003
200,-1.24,0.68,0.22,0.017,178.1,0.0,-2.7,0.0,4.1,-1.2,0.017527
201,-1.24,0.68,0.22,0.017,178.1,0.0,-1.6,0.0,-0.0,-1.1,0.017425
202,-1.24,0.68,0.22,0.017,178.1,0.0,-3.8,0.0,1.5,-0.7,0.01717
203,-1.24,0.68,0.22,0.017,178.1,0.0,-2.0,0.0,0.0,-0.8,0.017255
204,-1.24,0.68,0.22,0.017,178.1,0.0,-2.9,0.0,0.3,-0.6,0.017034
205,-1.24,0.68,0.22,0.017,178.1,0.0,-1.0,0.0,0.9,-0.9,0.017068
206,-1.24,0.68,0.22,0.017,178.1,0.0,-0.8,0.0,1.4,-0.7,0.017085
207,-1.24,0.68,0.22,0.017,178.1,0.0,-0.6,0.0,5.5,-1.0,0.016949000000000002
208,-1.24,0.68,0.22,0.017,178.1,0.0,-3.2,0.0,5.4,-0.6,0.016949000000000002
209,-1.24,0.68,0.22,0.017,178.1,0.0,-3.7,0.0,4.2,-0.7,0.016779000000000002
210,-1.24,0.68,0.22,0.017,178.1,0.0,-1.5,0.0,2.8,-0.2,0.016592
211,-1.24,0.68,0.22,0.017,178.1,0.0,1.9,0.0,4.7,-0.0,0.016575
212,-1.24,0.68,0.22,0.017,178.1,0.0,6.4,0.0,6.1,0.0,0.016388
213,-1.24,0.68,0.22,0.017,178.1,0.0,5.2,0.0,7.2,0.2,0.016388
214,-1.24,0.68,0.22,0.017,178.0,0.0,7.9,0.0,11.1,0.0,0.016575
215,-1.24,0.68,0.22,0.017,178.0,0.0,7.4,0.0,6.3,-0.2,0.016745
216,-1.24,0.68,0.22,0.017,178.0,0.0,4.3,0.0,5.5,-0.3,0.016813
217,-1.24,0.68,0.22,0.017,178.0,0.0,3.1,0.0,2.7,-0.2,0.016983
218,-1.24,0.68,0.22,0.017,178.0,0.0,6.4,0.0,0.9,-0.5,0.017085
219,-1.24,0.68,0.22,0.017,178.0,0.0,2.4,0.0,0.4,-0.4,0.01751
220,-1.24,0.68,0.23,0.017,178.0,0.0,1.4,0.0,2.3,-0.4,0.017289
221,-1.24,0.68,0.23,0.017,178.0,0.0,1.9,0.0,4.6,-0.6,0.017221
222,-1.24,0.68,0.23,0.017,178.0,0.0,-1.9,0.0,8.0,-0.5,0.016932000000000003
223,-1.24,0.68,0.23,0.017,178.0,0.0,1.3,0.0,6.7,-0.5,0.016915
224,-1.24,0.68,0.23,0.017,178.0,0.0,4.3,0.0,10.0,-0.5,0.017051
225,-1.24,0.68,0.23,0.017,178.0,0.0,5.3,0.0,9.3,-0.5,0.016949000000000002
226,-1.24,0.68,0.23,0.017,178.0,0.0,9.4,0.0,5.5,-0.3,0.017068
227,-1.24,0.68,0.23,0.017,178.0,0.0,8.0,0.0,3.8,-0.4,0.017051
228,-1.24,0.68,0.23,0.017,178.0,0.0,9.5,0.0,2.9,-0.3,0.016983
229,-1.24,0.68,0.23,0.017,178.0,0.0,6.7,0.0,2.3,-0.2,0.017034
230,-1.24,0.68,0.23,0.017,178.0,0.0,3.6,0.0,1.4,-0.1,0.016983
231,-1.24,0.68,0.23,0.017,178.0,0.0,3.3,0.0,5.0,-0.2,0.017187
232,-1.24,0.68,0.23,0.017,178.0,0.0,4.3,0.0,5.5,-0.1,0.01683
233,-1.24,0.68,0.23,0.017,178.0,0.0,0.8,0.0,8.7,-0.0,0.016813
234,-1.24,0.68,0.23,0.017,178.0,0.0,-0.0,0.0,6.5,-0.0,0.017102000000000003
235,-1.24,0.68,0.23,0.017,178.0,0.0,-2.5,0.0,10.6,-0.0,0.017272000000000003
236,-1.24,0.68,0.23,0.017,178.0,0.0,-1.9,0.0,12.4,-0.0,0.017068
237,-1.24,0.68,0.23,0.017,178.0,0.0,-1.7,0.0,9.6,0.0,0.017119
238,-1.24,0.68,0.23,0.017,178.0,0.0,3.4,0.0,6.3,0.1,0.017119
239,-1.24,0.68,0.23,0.017,178.0,0.0,2.8,0.0,10.6,0.2,0.017136000000000002
240,-1.24,0.68,0.23,0.017,178.0,0.0,4.5,0.0,13.6,0.1,0.016881
241,-1.24,0.68,0.23,0.017,178.0,0.0,4.4,0.0,8.2,0.1,0.016949000000000002
242,-1.24,0.68,0.23,0.017,178.0,0.0,1.4,0.0,2.7,0.1,0.016983
243,-1.24,0.68,0.23,0.017,178.0,0.0,1.6,0.0,1.9,0.0,0.017034
244,-1.24,0.68,0.23,0.017,178.0,0.0,-3.6,0.0,0.3,0.3,0.016966000000000002
245,-1.24,0.68,0.23,0.017,178.0,0.0,-5.8,0.0,3.6,0.3,0.017119
246,-1.24,0.68,0.23,0.017,178.0,0.0,-1.7,0.0,-2.9,0.4,0.016847
247,-1.24,0.68,0.23,0.017,178.0,0.0,-7.2,0.0,0.3,0.3,0.016966000000000002
248,-1.24,0.68,0.23,0.017,178.0,0.0,-2.9,0.0,3.9,0.6,0.017136000000000002
249,-1.24,0.68,0.23,0.017,178.0,0.0,0.4,0.0,4.8,0.7,0.017391
250,-1.24,0.68,0.23,0.017,178.0,0.0,9.1,0.0,5.6,0.7,0.017561
251,-1.24,0.68,0.23,0.017,178.0,0.0,10.0,0.0,5.8,0.6,0.017561
252,-1.24,0.68,0.23,0.017,178.0,0.0,9.0,0.0,10.3,0.6,0.017629
253,-1.24,0.68,0.23,0.017,178.0,0.0,7.9,0.0,6.8,0.3,0.017272000000000003
254,-1.24,0.68,0.23,0.017,178.0,0.0,7.1,0.0,10.8,0.1,0.017322999999999998
255,-1.24,0.68,0.23,0.017,178.0,0.0,-0.1,0.0,14.5,-0.1,0.017544
256,-1.24,0.68,0.23,0.017,178.0,0.0,-2.7,0.0,7.4,-0.4,0.017697
257,-1.24,0.68,0.23,0.017,178.0,0.0,-6.3,0.0,2.3,-0.4,0.017714
258,-1.24,0.68,0.23,0.017,178.0,0.0,-6.8,0.0,-0.5,-0.5,0.017492999999999998
259,-1.24,0.68,0.23,0.017,178.0,0.0,-5.7,0.0,-0.3,-0.6,0.017136000000000002
260,-1.24,0.68,0.23,0.017,178.0,0.0,-6.5,0.0,-1.7,-0.5,0.016983
