,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.76,-0.49,0.51,4.636e-09,114.2,8.8,5.7,18.8,1.5,-6.2,4.89098e-09
59,118.66,-0.49,0.51,4.714e-09,114.2,8.6,4.1,18.7,3.4,-6.0,4.907273999999999e-09
60,118.56,-0.49,0.51,4.792e-09,114.1,8.5,3.6,18.7,5.4,-5.9,4.978887999999999e-09
61,118.46,-0.49,0.51,4.872e-09,114.0,8.4,3.4,18.6,1.1,-5.6,4.72584e-09
62,118.36,-0.49,0.51,4.953e-09,114.0,8.2,3.0,18.5,0.5,-6.2,4.893564e-09
63,118.26,-0.49,0.51,5.036e-09,113.9,8.1,6.2,18.4,3.3,-6.1,5.21226e-09
64,118.16,-0.49,0.51,5.12e-09,113.9,7.9,4.2,18.3,2.9,-5.3,5.350399999999999e-09
65,118.06,-0.49,0.51,5.205e-09,113.8,7.8,1.7,18.3,3.3,-5.9,5.8816499999999994e-09
66,117.96,-0.49,0.51,5.292e-09,113.7,7.6,4.6,18.2,1.0,-5.8,5.270832000000001e-09
67,117.86,-0.49,0.51,5.38e-09,113.7,7.5,4.0,18.1,-1.6,-5.3,5.63824e-09
68,117.76,-0.49,0.51,5.47e-09,113.6,7.3,4.2,18.0,-1.8,-4.8,6.02247e-09
69,117.66,-0.49,0.51,5.561e-09,113.6,7.2,7.0,18.0,-3.3,-5.1,6.767737e-09
70,117.56,-0.49,0.51,5.653e-09,113.5,7.1,6.7,17.9,-5.1,-5.3,7.331941e-09
71,117.46,-0.49,0.51,5.748e-09,113.4,6.9,10.6,17.8,-7.2,-5.4,7.70232e-09
72,117.36,-0.49,0.51,5.843e-09,113.4,6.8,3.6,17.7,-11.0,-5.2,7.741975e-09
73,117.26,-0.49,0.51,5.941e-09,113.3,6.6,2.2,17.6,-10.2,-5.5,7.699536e-09
74,117.16,-0.49,0.51,6.04e-09,113.3,6.5,3.1,17.6,-8.7,-5.5,7.34464e-09
75,117.06,-0.49,0.51,6.141e-09,113.2,6.3,3.0,17.5,-5.2,-5.2,7.277085e-09
76,116.96,-0.49,0.51,6.243e-09,113.1,6.2,4.6,17.4,-0.8,-4.6,6.960945e-09
77,116.86,-0.49,0.51,6.347e-09,113.1,6.0,2.0,17.3,-0.8,-4.6,7.026128999999999e-09
78,116.76,-0.49,0.51,6.453e-09,113.0,5.9,2.8,17.3,1.8,-4.8,7.0079580000000005e-09
79,116.66,-0.49,0.51,6.561e-09,113.0,5.8,4.0,17.2,0.0,-4.4,6.948099e-09
80,116.56,-0.49,0.51,6.67e-09,112.9,5.6,2.4,17.1,-3.2,-4.0,7.270300000000001e-09
81,116.46,-0.49,0.51,6.781e-09,112.8,5.5,1.2,17.0,-1.8,-3.5,7.174298e-09
82,116.36,-0.49,0.51,6.894e-09,112.8,5.3,-0.5,17.0,-4.3,-3.4,7.355898e-09
83,116.26,-0.49,0.51,7.009e-09,112.7,5.2,-7.0,16.9,-6.5,-3.3,7.948205999999999e-09
84,116.16,-0.49,0.51,7.126e-09,112.7,5.0,-7.3,16.8,-6.7,-2.5,8.216278e-09
85,116.06,-0.49,0.51,7.245e-09,112.6,4.9,-5.6,16.7,-10.4,-3.1,7.79562e-09
86,115.96,-0.49,0.51,7.366e-09,112.5,4.7,-11.3,16.6,-9.1,-2.5,7.962646e-09
87,115.86,-0.49,0.51,7.489e-09,112.5,4.6,-11.7,16.6,-7.3,-2.5,8.013230000000001e-09
88,115.76,-0.49,0.51,7.614e-09,112.4,4.5,-10.2,16.5,-3.9,-2.7,7.720596e-09
89,115.66,-0.49,0.51,7.741e-09,112.4,4.3,-10.1,16.4,-4.0,-2.5,7.307503999999999e-09
90,115.56,-0.49,0.51,7.87e-09,112.3,4.2,-14.5,16.3,-6.0,-3.4,6.7209800000000005e-09
91,115.46,-0.49,0.51,8.002e-09,112.2,4.0,-15.2,16.3,-9.6,-3.3,7.345836e-09
92,115.36,-0.49,0.51,8.135e-09,112.2,3.9,-17.9,16.2,-10.5,-3.7,7.93976e-09
93,115.26,-0.49,0.51,8.271e-09,112.1,3.7,-21.8,16.1,-12.5,-4.1,8.146935e-09
94,115.16,-0.49,0.51,8.409e-09,112.1,3.6,-25.1,16.0,-11.5,-4.0,8.442636e-09
95,115.06,-0.49,0.51,8.549e-09,112.0,3.4,-28.4,15.9,-10.4,-4.4,9.044842e-09
96,114.96,-0.49,0.51,8.692e-09,111.9,3.3,-31.4,15.9,-9.3,-4.1,9.117907999999998e-09
97,114.86,-0.49,0.51,8.837e-09,111.9,3.2,-27.2,15.8,-7.7,-4.1,9.63233e-09
98,114.76,-0.49,0.51,8.985e-09,111.8,3.0,-24.8,15.7,-2.9,-3.7,9.946395e-09
99,114.66,-0.49,0.51,9.135e-09,111.7,2.9,-26.2,15.6,-2.3,-4.2,9.381645e-09
100,114.56,-0.49,0.51,9.287e-09,111.7,2.7,-25.7,15.6,-3.4,-4.5,8.934094000000001e-09
101,114.46,-0.49,0.51,9.442e-09,111.6,2.6,-23.3,15.5,-4.0,-4.7,8.866037999999999e-09
102,114.36,-0.49,0.51,9.6e-09,111.6,2.4,-24.0,15.4,-7.5,-4.3,9.763199999999999e-09
103,114.26,-0.49,0.51,9.76e-09,111.5,2.3,-23.5,15.3,-9.6,-4.5,1.028704e-08
104,114.16,-0.49,0.51,9.924e-09,111.4,2.1,-25.2,15.3,-9.5,-4.5,1.0231644e-08
105,114.06,-0.49,0.51,1.009e-08,111.4,2.0,-24.4,15.2,-10.4,-4.2,9.958829999999999e-09
106,113.96,-0.49,0.51,1.026e-08,111.3,1.9,-24.3,15.1,-11.6,-4.0,1.024974e-08
107,113.86,-0.49,0.51,1.043e-08,111.3,1.7,-22.6,15.0,-10.0,-3.7,1.0628169999999999e-08
108,113.76,-0.49,0.51,1.06e-08,111.2,1.6,-20.8,14.9,-8.8,-3.9,1.02608e-08
109,113.66,-0.49,0.51,1.077e-08,111.2,1.5,-24.0,14.8,-7.2,-4.2,9.9084e-09
110,113.56,-0.49,0.51,1.095e-08,111.2,1.4,-23.6,14.7,-9.7,-3.8,9.60315e-09
111,113.46,-0.49,0.51,1.113e-08,111.3,1.3,-26.5,14.6,-8.2,-3.2,1.005039e-08
112,113.36,-0.49,0.51,1.131e-08,111.3,1.2,-28.7,14.5,-10.4,-3.6,1.056354e-08
113,113.26,-0.49,0.52,1.149e-08,111.3,1.1,-29.1,14.3,-9.3,-4.2,1.082358e-08
114,113.16,-0.49,0.52,1.168e-08,111.3,1.0,-29.3,14.2,-8.0,-4.5,1.137632e-08
115,113.06,-0.49,0.52,1.187e-08,111.3,0.9,-28.7,14.1,-4.0,-4.7,1.3057e-08
116,112.96,-0.49,0.52,1.206e-08,111.4,0.8,-25.3,14.0,-3.3,-5.0,1.2252960000000001e-08
117,112.86,-0.49,0.52,1.226e-08,111.4,0.8,-23.3,13.8,-4.5,-4.8,1.165926e-08
118,112.76,-0.49,0.52,1.245e-08,111.4,0.7,-25.1,13.7,-6.1,-4.5,1.228815e-08
119,112.66,-0.49,0.52,1.266e-08,111.4,0.6,-22.4,13.6,-7.4,-4.8,1.195104e-08
120,112.56,-0.49,0.52,1.286e-08,111.4,0.5,-21.0,13.5,-4.2,-4.9,1.1792620000000001e-08
121,112.46,-0.49,0.52,1.307e-08,111.5,0.4,-19.2,13.4,-4.5,-4.5,1.1710720000000002e-08
122,112.36,-0.49,0.52,1.328e-08,111.5,0.3,-21.6,13.2,-3.6,-4.6,1.078336e-08
123,112.26,-0.49,0.52,1.35e-08,111.5,0.2,-18.8,13.1,-2.9,-4.2,1.17855e-08
124,112.16,-0.49,0.52,1.372e-08,111.5,0.1,-19.9,13.0,2.5,-4.4,1.245776e-08
125,112.06,-0.49,0.52,1.394e-08,111.5,0.0,-16.4,12.9,6.7,-3.6,1.2225379999999999e-08
126,111.96,-0.49,0.52,1.416e-08,111.6,-0.1,-13.5,12.7,3.5,-3.5,1.2333360000000001e-08
127,111.86,-0.49,0.52,1.439e-08,111.6,-0.2,-13.3,12.6,2.6,-3.3,1.226028e-08
128,111.76,-0.49,0.52,1.463e-08,111.6,-0.3,-12.4,12.5,1.6,-3.0,1.304996e-08
129,111.66,-0.49,0.52,1.487e-08,111.6,-0.3,-11.4,12.4,5.2,-2.9,1.394806e-08
130,111.56,-0.49,0.52,1.511e-08,111.6,-0.4,-11.4,12.3,6.0,-3.3,1.3840760000000001e-08
131,111.46,-0.49,0.52,1.535e-08,111.6,-0.5,-11.5,12.1,2.1,-3.0,1.4490399999999998e-08
132,111.36,-0.49,0.52,1.56e-08,111.7,-0.6,-13.0,12.0,3.5,-3.5,1.49916e-08
133,111.26,-0.49,0.52,1.585e-08,111.7,-0.7,-15.3,11.9,3.6,-2.3,1.5120899999999998e-08
134,111.16,-0.49,0.52,1.611e-08,111.7,-0.8,-13.0,11.8,1.8,-2.2,1.56267e-08
135,111.06,-0.49,0.52,1.637e-08,111.7,-0.9,-14.1,11.7,2.2,-1.9,1.564972e-08
136,110.96,-0.49,0.52,1.664e-08,111.7,-1.0,-13.9,11.5,3.8,-2.5,1.559168e-08
137,110.86,-0.49,0.52,1.691e-08,111.8,-1.1,-9.2,11.4,7.2,-2.6,1.535428e-08
138,110.76,-0.49,0.52,1.718e-08,111.8,-1.2,-9.6,11.3,8.2,-2.6,1.479198e-08
139,110.66,-0.49,0.52,1.746e-08,111.8,-1.3,-11.9,11.2,4.6,-3.0,1.662192e-08
140,110.56,-0.49,0.52,1.775e-08,111.8,-1.3,-13.2,11.0,3.2,-2.7,1.7324e-08
141,110.46,-0.49,0.52,1.803e-08,111.8,-1.4,-14.2,10.9,3.9,-2.8,1.783167e-08
142,110.36,-0.49,0.52,1.833e-08,111.9,-1.5,-13.3,10.8,3.2,-2.9,1.8036719999999998e-08
143,110.26,-0.49,0.52,1.862e-08,111.9,-1.6,-12.6,10.7,2.2,-3.2,1.90855e-08
144,110.16,-0.49,0.52,1.893e-08,111.9,-1.7,-14.0,10.6,1.8,-2.6,1.79835e-08
145,110.06,-0.49,0.52,1.923e-08,111.9,-1.8,-12.9,10.4,0.8,-2.4,1.871079e-08
146,109.96,-0.49,0.52,1.954e-08,111.9,-1.9,-13.1,10.3,-3.8,-2.1,1.8289440000000004e-08
147,109.86,-0.49,0.52,1.986e-08,111.9,-2.0,-10.5,10.2,-8.0,-1.9,1.8469800000000002e-08
148,109.76,-0.49,0.52,2.018e-08,112.0,-2.1,-9.1,10.1,-7.0,-1.5,1.852524e-08
149,109.66,-0.49,0.52,2.051e-08,112.0,-2.2,-10.1,9.9,-9.0,-1.1,1.780268e-08
150,109.56,-0.49,0.52,2.084e-08,112.0,-2.3,-6.3,9.8,-10.6,-1.2,1.731804e-08
151,109.46,-0.49,0.52,2.118e-08,112.0,-2.4,-8.1,9.7,-12.4,-1.3,1.804536e-08
152,109.36,-0.49,0.52,2.153e-08,112.0,-2.4,-3.5,9.6,-12.7,-1.8,1.8967930000000002e-08
153,109.26,-0.49,0.52,2.188e-08,112.1,-2.5,-3.1,9.5,-11.3,-1.5,1.92544e-08
154,109.16,-0.49,0.52,2.223e-08,112.1,-2.6,-1.7,9.3,-9.5,-1.5,1.905111e-08
155,109.06,-0.49,0.52,2.259e-08,112.1,-2.7,1.8,9.2,-9.1,-1.7,1.944999e-08
156,108.96,-0.49,0.52,2.296e-08,112.1,-2.8,3.5,9.1,-11.6,-1.1,1.9401199999999997e-08
157,108.86,-0.49,0.52,2.333e-08,112.1,-2.9,3.6,9.0,-14.1,-1.0,2.125363e-08
158,108.76,-0.49,0.52,2.371e-08,112.2,-3.0,3.2,8.9,-14.1,-1.0,2.0793669999999998e-08
159,108.66,-0.49,0.52,2.407e-08,112.2,-3.0,2.0,8.7,-16.3,-0.9,2.089276e-08
160,108.56,-0.49,0.52,2.444e-08,112.3,-3.0,1.1,8.6,-18.0,-1.1,1.898988e-08
161,108.46,-0.49,0.52,2.482e-08,112.4,-3.0,0.6,8.5,-19.2,-1.9,2.144448e-08
162,108.36,-0.49,0.52,2.52e-08,112.5,-3.1,1.4,8.4,-18.9,-1.3,2.0160000000000003e-08
163,108.26,-0.49,0.52,2.559e-08,112.6,-3.1,0.5,8.3,-18.7,-1.2,1.873188e-08
164,108.16,-0.49,0.52,2.599e-08,112.6,-3.1,4.8,8.1,-17.0,-1.2,1.824498e-08
165,108.06,-0.49,0.52,2.639e-08,112.7,-3.1,4.8,8.0,-17.3,-0.4,1.947582e-08
166,107.96,-0.49,0.52,2.679e-08,112.8,-3.2,8.7,7.9,-18.8,-0.3,2.1190890000000002e-08
167,107.86,-0.49,0.52,2.72e-08,112.9,-3.2,6.4,7.8,-21.4,-0.1,2.2467199999999996e-08
168,107.76,-0.49,0.52,2.762e-08,112.9,-3.2,9.3,7.7,-23.0,0.6,2.336652e-08
169,107.66,-0.49,0.52,2.805e-08,113.0,-3.2,7.9,7.5,-18.5,0.5,2.3057099999999998e-08
170,107.56,-0.49,0.52,2.848e-08,113.1,-3.2,5.1,7.4,-19.2,0.6,2.409408e-08
171,107.46,-0.49,0.52,2.892e-08,113.2,-3.3,4.1,7.3,-17.4,0.5,2.345412e-08
172,107.36,-0.49,0.52,2.936e-08,113.3,-3.3,5.0,7.2,-15.4,0.3,2.3634800000000002e-08
173,107.26,-0.49,0.52,2.982e-08,113.3,-3.3,1.0,7.1,-16.1,0.2,2.31105e-08
174,107.16,-0.49,0.52,3.027e-08,113.4,-3.3,0.6,6.9,-15.7,0.4,2.36106e-08
175,107.06,-0.49,0.52,3.074e-08,113.5,-3.3,1.9,6.8,-14.6,0.5,2.6190480000000002e-08
176,106.96,-0.49,0.52,3.121e-08,113.6,-3.4,0.9,6.7,-14.3,0.6,2.680939e-08
177,106.86,-0.49,0.52,3.17e-08,113.6,-3.4,3.3,6.6,-15.4,1.0,2.84032e-08
178,106.76,-0.49,0.52,3.218e-08,113.7,-3.4,6.5,6.5,-18.0,1.1,2.8254040000000002e-08
179,106.66,-0.49,0.52,3.268e-08,113.8,-3.4,4.7,6.4,-12.4,0.8,3.1503519999999995e-08
180,106.56,-0.49,0.52,3.318e-08,113.9,-3.5,6.6,6.2,-11.9,1.7,3.3312720000000005e-08
181,106.46,-0.49,0.52,3.369e-08,114.0,-3.5,7.1,6.1,-11.1,1.9,3.358893e-08
182,106.36,-0.49,0.52,3.421e-08,114.0,-3.5,10.3,6.0,-10.3,2.1,3.492841e-08
183,106.26,-0.49,0.52,3.474e-08,114.1,-3.5,10.8,5.9,-12.7,1.9,3.474e-08
184,106.16,-0.49,0.52,3.527e-08,114.2,-3.5,12.0,5.8,-9.6,2.1,3.601066999999999e-08
185,106.06,-0.49,0.52,3.582e-08,114.3,-3.6,11.9,5.6,-10.4,2.5,3.47454e-08
186,105.96,-0.49,0.52,3.637e-08,114.3,-3.6,10.1,5.5,-14.9,2.6,3.793391e-08
187,105.86,-0.49,0.52,3.693e-08,114.4,-3.6,11.6,5.4,-18.4,2.3,3.892422e-08
188,105.76,-0.49,0.52,3.75e-08,114.5,-3.6,13.4,5.3,-19.0,2.8,3.9937499999999996e-08
189,105.66,-0.49,0.52,3.808e-08,114.6,-3.6,12.5,5.2,-20.7,2.5,3.92224e-08
190,105.56,-0.49,0.52,3.866e-08,114.7,-3.7,10.9,5.0,-19.6,2.4,3.908525999999999e-08
191,105.46,-0.49,0.52,3.926e-08,114.7,-3.7,8.5,4.9,-16.6,2.5,3.902444e-08
192,105.36,-0.49,0.52,3.986e-08,114.8,-3.7,10.6,4.8,-17.5,2.4,3.882364e-08
193,105.26,-0.49,0.52,4.048e-08,114.9,-3.7,5.8,4.7,-19.8,2.7,3.873936e-08
194,105.16,-0.49,0.52,4.11e-08,115.0,-3.8,8.6,4.6,-22.5,2.9,4.1428799999999996e-08
195,105.06,-0.49,0.52,4.174e-08,115.0,-3.8,7.9,4.5,-16.9,3.2,4.052954e-08
196,104.96,-0.49,0.52,4.238e-08,115.1,-3.8,4.8,4.3,-19.7,3.4,4.085432e-08
197,104.86,-0.49,0.52,4.303e-08,115.2,-3.8,7.5,4.2,-18.2,2.6,3.9243360000000005e-08
198,104.76,-0.49,0.52,4.369e-08,115.3,-3.8,5.4,4.1,-18.4,2.2,4.0456940000000004e-08
199,104.66,-0.49,0.52,4.437e-08,115.4,-3.9,3.7,4.0,-15.6,3.0,4.4059409999999996e-08
200,104.56,-0.49,0.52,4.505e-08,115.4,-3.9,4.0,3.9,-18.3,2.5,4.6176249999999996e-08
201,104.46,-0.49,0.52,4.575e-08,115.5,-3.9,6.2,3.7,-19.7,2.6,4.840350000000001e-08
202,104.36,-0.49,0.52,4.645e-08,115.6,-3.9,7.3,3.6,-18.8,1.8,5.160595e-08
203,104.26,-0.49,0.52,4.717e-08,115.7,-3.9,6.6,3.5,-14.9,2.0,5.750023e-08
204,104.16,-0.49,0.53,4.789e-08,115.8,-4.0,8.2,3.4,-13.0,2.2,5.957516e-08
205,104.06,-0.49,0.53,4.863e-08,115.8,-4.0,3.3,3.3,-13.9,2.2,6.117654e-08
206,103.96,-0.49,0.53,4.938e-08,115.9,-4.0,1.4,3.1,-12.5,1.2,6.537912e-08
207,103.86,-0.49,0.53,5.014e-08,116.0,-4.0,3.0,3.0,-12.2,0.9,6.939376e-08
208,103.76,-0.49,0.53,5.091e-08,116.1,-4.1,-1.1,2.9,-12.1,0.3,6.674300999999999e-08
209,103.66,-0.49,0.53,5.167e-08,116.2,-4.0,-6.6,2.8,-16.0,0.1,6.531088e-08
210,103.56,-0.49,0.53,5.244e-08,116.2,-4.0,-5.2,2.7,-14.8,0.7,6.60744e-08
211,103.46,-0.49,0.53,5.321e-08,116.3,-4.0,-6.4,2.6,-15.6,1.0,6.379879000000001e-08
212,103.36,-0.49,0.53,5.4e-08,116.4,-4.0,-5.6,2.5,-17.2,0.8,6.5502e-08
213,103.26,-0.49,0.53,5.481e-08,116.5,-4.0,-8.4,2.4,-14.9,0.8,6.379883999999999e-08
214,103.16,-0.49,0.53,5.562e-08,116.6,-3.9,-8.4,2.3,-14.2,0.5,5.962464e-08
215,103.06,-0.49,0.53,5.645e-08,116.7,-3.9,-8.3,2.2,-9.6,0.8,5.932895e-08
216,102.96,-0.49,0.53,5.728e-08,116.8,-3.9,-11.3,2.1,-8.5,0.5,6.254976e-08
217,102.86,-0.49,0.53,5.813e-08,116.9,-3.9,-8.3,2.0,-7.7,-0.2,5.813e-08
218,102.76,-0.49,0.53,5.9e-08,117.0,-3.9,-7.5,1.9,-9.5,0.0,5.8056e-08
219,102.66,-0.49,0.53,5.987e-08,117.0,-3.9,-10.4,1.8,-9.3,-0.1,6.238454000000001e-08
220,102.56,-0.49,0.53,6.076e-08,117.1,-3.8,-10.3,1.7,-9.4,0.6,6.100303999999999e-08
221,102.46,-0.49,0.53,6.166e-08,117.2,-3.8,-9.5,1.6,-11.9,0.5,5.962522e-08
222,102.36,-0.49,0.53,6.258e-08,117.3,-3.8,-7.2,1.5,-11.1,0.5,6.013938e-08
223,102.26,-0.49,0.53,6.351e-08,117.4,-3.8,-7.0,1.4,-12.3,0.8,5.957238e-08
224,102.16,-0.49,0.53,6.445e-08,117.5,-3.8,-4.7,1.3,-11.7,0.1,6.142084999999999e-08
225,102.06,-0.49,0.53,6.541e-08,117.6,-3.7,-2.8,1.2,-9.7,0.1,6.305524e-08
226,101.96,-0.49,0.53,6.638e-08,117.7,-3.7,-2.7,1.1,-6.6,0.4,6.186616e-08
227,101.86,-0.49,0.53,6.737e-08,117.8,-3.7,-3.2,1.0,-6.0,0.3,5.807294e-08
228,101.76,-0.49,0.53,6.837e-08,117.9,-3.7,-5.3,1.0,-6.1,0.7,5.968701e-08
229,101.66,-0.49,0.53,6.938e-08,117.9,-3.7,-4.0,0.9,-1.2,1.6,6.265014e-08
230,101.56,-0.49,0.53,7.041e-08,118.0,-3.7,-2.7,0.8,0.6,1.3,6.731196e-08
231,101.46,-0.49,0.53,7.146e-08,118.1,-3.6,-1.2,0.7,-1.0,1.1,6.995934e-08
232,101.36,-0.49,0.53,7.252e-08,118.2,-3.6,-4.0,0.6,0.3,1.1,6.903904e-08
233,101.26,-0.49,0.53,7.36e-08,118.3,-3.6,-1.0,0.5,0.5,1.2,6.925759999999999e-08
234,101.16,-0.49,0.53,7.469e-08,118.4,-3.6,-1.0,0.4,3.2,1.3,7.147833e-08
235,101.06,-0.49,0.53,7.58e-08,118.5,-3.6,-2.2,0.3,2.9,1.2,7.19342e-08
236,100.96,-0.49,0.53,7.693e-08,118.6,-3.5,-3.4,0.2,0.8,1.4,7.677614e-08
237,100.86,-0.49,0.53,7.807e-08,118.7,-3.5,-4.1,0.1,0.8,1.6,7.799193e-08
238,100.76,-0.49,0.53,7.923e-08,118.7,-3.5,-3.9,-0.0,1.1,0.8,8.200304999999999e-08
239,100.66,-0.49,0.53,8.041e-08,118.8,-3.5,-3.5,-0.1,1.6,1.2,8.370681e-08
240,100.56,-0.49,0.53,8.16e-08,118.9,-3.5,-5.9,-0.2,1.2,1.6,8.67408e-08
