,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,117.91,-0.66,359.71,5.352e-09,113.6,7.6,12.4,18.4,23.0,-0.3,3.168384e-09
72,117.81,-0.66,359.71,5.441e-09,113.6,7.5,13.4,18.3,28.0,-0.2,3.4278299999999997e-09
73,117.71,-0.66,359.71,5.532e-09,113.5,7.3,12.4,18.2,26.1,-0.2,3.313668e-09
74,117.61,-0.66,359.71,5.624e-09,113.4,7.2,10.2,18.2,24.1,0.6,3.3069119999999995e-09
75,117.51,-0.66,359.71,5.718e-09,113.4,7.0,5.5,18.1,25.8,0.1,3.0991560000000003e-09
76,117.41,-0.66,359.71,5.814e-09,113.3,6.9,11.6,18.0,24.8,-0.1,3.587238e-09
77,117.31,-0.66,359.71,5.911e-09,113.2,6.7,14.1,17.9,24.6,-0.1,4.220454e-09
78,117.21,-0.66,359.71,6.01e-09,113.2,6.6,11.4,17.9,26.1,-0.2,4.447399999999999e-09
79,117.11,-0.66,359.71,6.11e-09,113.1,6.4,12.9,17.8,26.0,1.0,4.68637e-09
80,117.01,-0.66,359.71,6.213e-09,113.1,6.3,11.9,17.7,24.6,0.7,4.467147e-09
81,116.91,-0.66,359.71,6.316e-09,113.0,6.2,7.0,17.6,27.4,0.4,4.7559480000000005e-09
82,116.81,-0.66,359.71,6.422e-09,112.9,6.0,9.8,17.6,27.6,-0.6,4.964206e-09
83,116.71,-0.66,359.71,6.529e-09,112.9,5.9,11.3,17.5,25.7,-0.9,4.83146e-09
84,116.61,-0.66,359.71,6.638e-09,112.8,5.7,7.8,17.4,24.6,-0.8,4.859016e-09
85,116.51,-0.66,359.71,6.749e-09,112.8,5.6,4.0,17.3,26.2,-0.7,4.7782919999999994e-09
86,116.41,-0.66,359.71,6.862e-09,112.7,5.4,3.3,17.3,25.4,-1.5,4.796538e-09
87,116.31,-0.66,359.71,6.977e-09,112.6,5.3,2.8,17.2,26.3,-1.0,4.821107e-09
88,116.21,-0.66,359.71,7.094e-09,112.6,5.1,2.3,17.1,26.3,-0.7,5.079304e-09
89,116.11,-0.66,359.71,7.212e-09,112.5,5.0,1.1,17.0,24.8,-1.1,5.062824e-09
90,116.01,-0.66,359.71,7.333e-09,112.4,4.8,3.7,17.0,23.2,-0.7,5.35309e-09
91,115.91,-0.66,359.71,7.456e-09,112.4,4.7,2.7,16.9,23.3,-1.0,5.2713920000000006e-09
92,115.81,-0.66,359.71,7.58e-09,112.3,4.6,1.9,16.8,25.6,-0.9,5.7608e-09
93,115.71,-0.66,359.71,7.707e-09,112.3,4.4,3.0,16.8,27.8,-1.6,6.512415000000001e-09
94,115.61,-0.66,359.71,7.836e-09,112.2,4.3,3.7,16.7,30.8,-1.6,6.331488000000001e-09
95,115.51,-0.66,359.71,7.967e-09,112.1,4.1,3.9,16.6,29.2,-1.0,6.142556999999999e-09
96,115.41,-0.66,359.71,8.1e-09,112.1,4.0,4.9,16.5,29.0,-1.5,6.5852999999999996e-09
97,115.31,-0.66,359.71,8.236e-09,112.0,3.8,-0.9,16.5,30.0,-1.4,7.140612e-09
98,115.21,-0.66,359.71,8.374e-09,111.9,3.7,-1.8,16.4,28.0,-0.6,7.210013999999999e-09
99,115.11,-0.66,359.71,8.514e-09,111.9,3.5,-3.2,16.3,27.5,-0.8,7.415693999999999e-09
100,115.01,-0.66,359.71,8.656e-09,111.8,3.4,0.2,16.2,25.6,-0.6,8.327071999999999e-09
101,114.91,-0.66,359.71,8.801e-09,111.8,3.3,-3.8,16.2,28.8,-0.5,8.27294e-09
102,114.81,-0.66,359.71,8.948e-09,111.7,3.1,-2.5,16.1,30.6,-0.4,8.23216e-09
103,114.71,-0.66,359.72,9.098e-09,111.6,3.0,-1.6,16.0,30.9,-0.4,8.588512e-09
104,114.61,-0.66,359.72,9.25e-09,111.6,2.8,-0.6,15.9,27.5,-0.5,8.51925e-09
105,114.51,-0.66,359.72,9.405e-09,111.5,2.7,-2.4,15.9,26.8,-0.9,9.207495e-09
106,114.41,-0.66,359.72,9.563e-09,111.5,2.5,-2.4,15.8,23.6,-1.6,8.721455999999999e-09
107,114.31,-0.66,359.72,9.723e-09,111.4,2.4,-0.5,15.7,23.1,-1.2,8.371503000000001e-09
108,114.21,-0.66,359.72,9.886e-09,111.3,2.2,0.2,15.6,24.3,-1.3,8.244924e-09
109,114.11,-0.66,359.72,1.005e-08,111.3,2.1,0.9,15.6,22.8,-0.9,7.748550000000001e-09
110,114.01,-0.66,359.72,1.022e-08,111.2,2.0,-1.6,15.5,22.6,-1.1,7.79786e-09
111,113.91,-0.66,359.72,1.039e-08,111.1,1.8,-3.2,15.4,26.7,-1.4,8.02108e-09
112,113.81,-0.66,359.72,1.056e-08,111.1,1.7,-3.9,15.3,31.7,-1.3,8.19456e-09
113,113.71,-0.66,359.72,1.074e-08,111.1,1.6,-3.6,15.2,31.6,-1.3,8.88198e-09
114,113.61,-0.66,359.72,1.091e-08,111.1,1.5,-2.1,15.1,32.2,-1.8,9.066209999999999e-09
115,113.51,-0.66,359.72,1.109e-08,111.1,1.4,-2.0,15.0,34.8,-1.8,9.21579e-09
116,113.41,-0.66,359.72,1.127e-08,111.1,1.3,-4.9,14.9,34.4,-1.7,1.022189e-08
117,113.31,-0.66,359.72,1.145e-08,111.1,1.2,-6.9,14.8,34.4,-2.0,1.09233e-08
118,113.21,-0.66,359.72,1.164e-08,111.2,1.1,-6.1,14.7,31.8,-1.3,1.103472e-08
119,113.11,-0.66,359.72,1.183e-08,111.2,1.0,-4.4,14.5,32.1,-2.1,1.0836280000000002e-08
120,113.01,-0.66,359.72,1.202e-08,111.2,0.9,-4.0,14.4,32.4,-2.3,1.102234e-08
121,112.91,-0.66,359.72,1.222e-08,111.2,0.8,-5.0,14.3,35.7,-2.9,1.046032e-08
122,112.81,-0.66,359.72,1.241e-08,111.2,0.7,-5.5,14.2,33.0,-2.5,1.172745e-08
123,112.71,-0.66,359.72,1.262e-08,111.3,0.6,-11.0,14.1,35.9,-2.6,1.259476e-08
124,112.61,-0.66,359.72,1.282e-08,111.3,0.5,-10.1,13.9,36.2,-1.9,1.257642e-08
125,112.51,-0.66,359.72,1.303e-08,111.3,0.4,-8.7,13.8,37.7,-1.5,1.193548e-08
126,112.41,-0.66,359.72,1.324e-08,111.3,0.3,-6.7,13.7,37.1,-1.6,1.273688e-08
127,112.31,-0.66,359.72,1.346e-08,111.3,0.2,-6.2,13.6,35.7,-1.6,1.255818e-08
128,112.21,-0.66,359.72,1.367e-08,111.3,0.1,-5.8,13.5,38.0,-2.4,1.3519629999999999e-08
129,112.11,-0.66,359.72,1.39e-08,111.4,0.0,-5.8,13.3,40.9,-2.4,1.33023e-08
130,112.01,-0.66,359.72,1.412e-08,111.4,-0.0,-5.7,13.2,39.3,-2.4,1.387996e-08
131,111.91,-0.66,359.72,1.435e-08,111.4,-0.1,-5.7,13.1,38.4,-2.0,1.28289e-08
132,111.81,-0.66,359.72,1.458e-08,111.4,-0.2,-2.6,13.0,35.0,-2.3,1.1838960000000001e-08
133,111.71,-0.66,359.72,1.482e-08,111.4,-0.3,-1.4,12.9,33.6,-1.6,1.258218e-08
134,111.61,-0.66,359.72,1.506e-08,111.5,-0.4,-1.6,12.8,31.5,-1.7,1.245462e-08
135,111.51,-0.66,359.72,1.531e-08,111.5,-0.5,-2.5,12.6,34.5,-1.6,1.2492959999999999e-08
136,111.41,-0.66,359.72,1.555e-08,111.5,-0.6,-3.3,12.5,34.7,-1.2,1.2471100000000002e-08
137,111.31,-0.66,359.72,1.581e-08,111.5,-0.7,-7.3,12.4,37.5,-1.1,1.326459e-08
138,111.21,-0.66,359.72,1.606e-08,111.5,-0.8,-4.0,12.3,37.1,-1.2,1.255892e-08
139,111.11,-0.66,359.72,1.633e-08,111.6,-0.9,-4.7,12.2,35.6,-1.4,1.374986e-08
140,111.01,-0.66,359.72,1.659e-08,111.6,-1.0,-3.8,12.0,33.3,-1.2,1.4400120000000002e-08
141,110.91,-0.66,359.72,1.686e-08,111.6,-1.1,-2.3,11.9,32.2,-1.3,1.532574e-08
142,110.81,-0.66,359.72,1.713e-08,111.6,-1.2,-0.6,11.8,33.4,-1.1,1.581099e-08
143,110.71,-0.66,359.72,1.741e-08,111.6,-1.3,3.1,11.7,34.4,-1.1,1.551231e-08
144,110.61,-0.66,359.72,1.77e-08,111.6,-1.4,2.3,11.6,32.9,-1.0,1.59123e-08
145,110.51,-0.66,359.72,1.798e-08,111.7,-1.5,3.0,11.5,32.2,-1.6,1.619998e-08
146,110.41,-0.66,359.72,1.828e-08,111.7,-1.6,1.0,11.3,35.1,-1.6,1.7841279999999997e-08
147,110.31,-0.66,359.72,1.857e-08,111.7,-1.6,-2.7,11.2,33.9,-2.1,1.821717e-08
148,110.21,-0.66,359.72,1.887e-08,111.7,-1.7,-3.5,11.1,31.9,-1.8,1.75491e-08
149,110.11,-0.66,359.72,1.918e-08,111.7,-1.8,-3.7,11.0,36.7,-1.5,1.7933300000000002e-08
150,110.01,-0.66,359.72,1.949e-08,111.8,-1.9,-6.5,10.9,33.3,-0.6,1.950949e-08
151,109.91,-0.66,359.72,1.981e-08,111.8,-2.0,-6.2,10.7,29.7,-0.9,1.988924e-08
152,109.81,-0.66,359.72,2.013e-08,111.8,-2.1,-5.4,10.6,31.7,-0.7,2.222352e-08
153,109.71,-0.66,359.72,2.046e-08,111.8,-2.2,-6.6,10.5,27.6,-1.2,2.375406e-08
154,109.61,-0.66,359.72,2.079e-08,111.8,-2.3,-7.7,10.4,24.1,-1.1,2.553012e-08
155,109.51,-0.66,359.72,2.113e-08,111.9,-2.4,-7.2,10.3,24.7,-1.0,2.8377590000000003e-08
156,109.41,-0.66,359.72,2.147e-08,111.9,-2.5,-10.0,10.1,26.0,-1.0,2.909185e-08
157,109.31,-0.66,359.72,2.182e-08,111.9,-2.6,-12.7,10.0,25.5,-1.0,2.899878e-08
158,109.21,-0.66,359.72,2.218e-08,111.9,-2.7,-14.1,9.9,26.7,-1.2,3.020916e-08
159,109.11,-0.66,359.72,2.254e-08,111.9,-2.8,-14.5,9.8,26.5,-0.8,3.128552e-08
160,109.01,-0.66,359.72,2.29e-08,111.9,-2.9,-14.6,9.7,25.5,-0.6,3.08463e-08
161,108.91,-0.66,359.72,2.328e-08,112.0,-3.0,-13.9,9.6,23.9,-0.4,3.15444e-08
162,108.81,-0.66,359.72,2.365e-08,112.0,-3.1,-9.6,9.4,22.4,0.1,3.06031e-08
163,108.71,-0.66,359.72,2.403e-08,112.0,-3.1,-9.0,9.3,19.8,0.1,2.989332e-08
164,108.61,-0.66,359.72,2.44e-08,112.1,-3.1,-9.3,9.2,22.7,0.5,2.84748e-08
165,108.51,-0.66,359.72,2.477e-08,112.2,-3.2,-6.2,9.1,23.9,0.4,3.002124e-08
166,108.41,-0.66,359.72,2.515e-08,112.3,-3.2,-4.9,9.0,23.5,1.2,3.136205e-08
167,108.31,-0.66,359.72,2.554e-08,112.4,-3.2,-1.9,8.8,23.8,1.2,3.108218e-08
168,108.21,-0.66,359.72,2.593e-08,112.4,-3.2,-4.4,8.7,21.5,1.7,3.127158e-08
169,108.11,-0.66,359.72,2.633e-08,112.5,-3.3,-8.2,8.6,21.0,1.8,3.4123680000000006e-08
170,108.01,-0.66,359.72,2.674e-08,112.6,-3.3,-5.7,8.5,20.8,1.8,3.508288e-08
171,107.91,-0.66,359.72,2.715e-08,112.7,-3.3,-4.6,8.4,19.4,1.6,3.7005450000000004e-08
172,107.81,-0.66,359.72,2.757e-08,112.7,-3.3,-7.2,8.3,16.9,2.2,3.768819e-08
173,107.71,-0.66,359.72,2.799e-08,112.8,-3.4,-7.1,8.1,16.4,1.9,3.8626199999999996e-08
174,107.61,-0.66,359.72,2.843e-08,112.9,-3.4,-8.0,8.0,17.0,2.0,3.698743e-08
175,107.51,-0.66,359.72,2.886e-08,113.0,-3.4,-9.9,7.9,16.5,2.3,3.92496e-08
176,107.41,-0.66,359.72,2.931e-08,113.1,-3.4,-7.4,7.8,14.2,2.2,4.01547e-08
177,107.31,-0.66,359.72,2.976e-08,113.1,-3.4,-7.5,7.7,12.9,2.1,3.791424e-08
178,107.21,-0.66,359.72,3.022e-08,113.2,-3.5,-8.8,7.6,12.6,2.0,3.70195e-08
179,107.11,-0.66,359.72,3.068e-08,113.3,-3.5,-7.1,7.4,11.0,3.0,3.853408e-08
180,107.01,-0.66,359.72,3.116e-08,113.4,-3.5,-8.9,7.3,10.1,3.1,4.094424e-08
181,106.91,-0.66,359.72,3.164e-08,113.5,-3.5,-9.7,7.2,10.3,3.1,3.9803119999999994e-08
182,106.81,-0.66,359.72,3.213e-08,113.5,-3.6,-10.0,7.1,9.3,3.7,4.0387409999999995e-08
183,106.71,-0.66,359.72,3.262e-08,113.6,-3.6,-10.6,7.0,7.4,4.0,4.093809999999999e-08
184,106.61,-0.66,359.72,3.312e-08,113.7,-3.6,-11.2,6.9,10.9,3.4,4.431456e-08
185,106.51,-0.66,359.72,3.363e-08,113.8,-3.6,-9.0,6.7,8.3,3.0,4.3416329999999996e-08
186,106.41,-0.66,359.72,3.415e-08,113.9,-3.7,-9.2,6.6,8.4,2.7,4.21411e-08
187,106.31,-0.66,359.72,3.468e-08,113.9,-3.7,-10.0,6.5,9.3,2.4,4.324596e-08
188,106.21,-0.66,359.72,3.521e-08,114.0,-3.7,-8.3,6.4,10.4,2.5,4.292099000000001e-08
189,106.11,-0.66,359.72,3.576e-08,114.1,-3.7,-2.6,6.3,6.4,2.3,4.5701279999999997e-08
190,106.01,-0.66,359.72,3.631e-08,114.2,-3.8,-3.8,6.2,3.1,2.3,4.956315e-08
191,105.91,-0.66,359.72,3.687e-08,114.3,-3.8,-2.6,6.0,5.7,2.0,4.914771e-08
192,105.81,-0.66,359.72,3.744e-08,114.3,-3.8,-2.9,5.9,1.9,2.2,5.181696e-08
193,105.71,-0.66,359.72,3.801e-08,114.4,-3.8,2.2,5.8,1.2,1.7,5.104743e-08
194,105.61,-0.66,359.73,3.86e-08,114.5,-3.9,1.1,5.7,3.4,2.0,5.35768e-08
195,105.51,-0.66,359.73,3.919e-08,114.6,-3.9,3.3,5.6,5.1,1.6,5.4591670000000004e-08
196,105.41,-0.66,359.73,3.98e-08,114.6,-3.9,5.5,5.4,4.4,1.7,5.85458e-08
197,105.31,-0.66,359.73,4.041e-08,114.7,-3.9,6.3,5.3,2.4,1.7,5.984721000000001e-08
198,105.21,-0.66,359.73,4.104e-08,114.8,-4.0,3.4,5.2,4.1,2.3,5.8646160000000006e-08
199,105.11,-0.66,359.73,4.167e-08,114.9,-4.0,6.8,5.1,1.7,2.4,5.887971e-08
200,105.01,-0.66,359.73,4.231e-08,115.0,-4.0,7.5,5.0,-1.6,1.9,6.26188e-08
201,104.91,-0.66,359.73,4.296e-08,115.0,-4.0,5.0,4.9,-3.5,1.0,6.63732e-08
202,104.81,-0.66,359.73,4.363e-08,115.1,-4.1,5.5,4.7,-3.7,0.9,6.548862999999999e-08
203,104.71,-0.66,359.73,4.43e-08,115.2,-4.1,3.9,4.6,-6.5,1.0,6.494379999999999e-08
204,104.61,-0.66,359.73,4.498e-08,115.3,-4.1,2.1,4.5,-6.2,0.3,6.65704e-08
205,104.51,-0.66,359.73,4.568e-08,115.4,-4.1,1.9,4.4,-5.0,0.4,6.646440000000001e-08
206,104.41,-0.66,359.73,4.638e-08,115.4,-4.2,2.5,4.3,-8.4,0.3,6.432906e-08
207,104.31,-0.66,359.73,4.71e-08,115.5,-4.2,3.6,4.2,-10.1,0.7,6.4998e-08
208,104.21,-0.66,359.73,4.782e-08,115.6,-4.2,5.7,4.0,-10.6,0.9,6.350496e-08
209,104.11,-0.66,359.73,4.856e-08,115.7,-4.2,7.0,3.9,-11.9,0.6,6.565312e-08
210,104.01,-0.66,359.73,4.931e-08,115.8,-4.3,10.3,3.8,-8.8,0.9,6.543437000000001e-08
211,103.91,-0.66,359.73,5.007e-08,115.8,-4.3,11.2,3.7,-12.1,1.3,6.193659e-08
212,103.81,-0.66,359.73,5.084e-08,115.9,-4.3,9.5,3.6,-10.3,1.2,6.263487999999999e-08
213,103.71,-0.66,359.73,5.161e-08,116.0,-4.3,9.5,3.5,-9.2,1.6,5.966115999999999e-08
214,103.61,-0.66,359.73,5.237e-08,116.1,-4.3,8.6,3.4,-7.3,2.2,6.095868e-08
215,103.51,-0.66,359.73,5.315e-08,116.2,-4.3,7.1,3.3,-8.1,2.1,6.378e-08
216,103.41,-0.66,359.73,5.394e-08,116.3,-4.3,7.2,3.2,-7.1,2.6,6.28401e-08
217,103.31,-0.66,359.73,5.474e-08,116.4,-4.2,6.1,3.1,-8.8,2.4,6.43195e-08
218,103.21,-0.66,359.73,5.555e-08,116.5,-4.2,7.0,3.0,-7.4,2.6,6.738215e-08
219,103.11,-0.66,359.73,5.638e-08,116.5,-4.2,7.3,2.9,-7.8,2.2,7.154621999999999e-08
220,103.01,-0.66,359.73,5.721e-08,116.6,-4.2,6.6,2.8,-8.8,1.9,7.809165e-08
221,102.91,-0.66,359.73,5.806e-08,116.7,-4.2,6.9,2.7,-8.6,1.8,8.169042e-08
222,102.81,-0.66,359.73,5.892e-08,116.8,-4.2,12.0,2.6,-9.1,1.7,8.125068000000001e-08
223,102.71,-0.66,359.73,5.98e-08,116.9,-4.1,11.9,2.5,-6.2,1.4,8.569340000000001e-08
224,102.61,-0.66,359.73,6.069e-08,117.0,-4.1,11.4,2.4,-5.8,1.5,8.217426e-08
225,102.51,-0.66,359.73,6.159e-08,117.1,-4.1,6.8,2.3,-3.8,1.4,7.852724999999999e-08
226,102.41,-0.66,359.73,6.25e-08,117.2,-4.1,9.2,2.2,-4.5,1.5,7.906249999999998e-08
227,102.31,-0.66,359.73,6.343e-08,117.3,-4.1,9.1,2.1,-7.0,1.8,8.233214000000002e-08
228,102.21,-0.66,359.73,6.437e-08,117.4,-4.1,10.7,2.0,-3.5,1.3,8.232923e-08
229,102.11,-0.66,359.73,6.533e-08,117.5,-4.1,10.9,1.9,-1.4,1.7,8.571296000000001e-08
230,102.01,-0.66,359.73,6.629e-08,117.5,-4.0,10.0,1.8,-3.7,1.0,8.902746999999999e-08
231,101.91,-0.66,359.73,6.728e-08,117.6,-4.0,9.0,1.7,-1.0,1.4,9.11644e-08
232,101.81,-0.66,359.73,6.828e-08,117.7,-4.0,10.1,1.6,0.3,2.0,9.620652e-08
233,101.71,-0.66,359.73,6.929e-08,117.8,-4.0,9.9,1.5,-0.7,2.8,9.555091e-08
234,101.61,-0.66,359.73,7.032e-08,117.9,-4.0,9.7,1.4,-1.1,2.5,9.619776e-08
235,101.51,-0.66,359.73,7.137e-08,118.0,-4.0,8.4,1.3,0.9,3.2,9.520758e-08
236,101.41,-0.66,359.73,7.243e-08,118.1,-3.9,10.6,1.2,1.5,2.6,9.640432999999999e-08
237,101.31,-0.66,359.73,7.35e-08,118.2,-3.9,15.0,1.1,0.5,2.0,9.23895e-08
238,101.21,-0.66,359.73,7.459e-08,118.3,-3.9,15.2,1.0,-2.4,1.8,9.84588e-08
239,101.11,-0.66,359.73,7.57e-08,118.4,-3.9,13.7,0.9,-3.0,1.7,9.803149999999999e-08
240,101.01,-0.66,359.73,7.682e-08,118.5,-3.9,15.8,0.8,-3.1,1.8,9.44886e-08
241,100.91,-0.66,359.73,7.797e-08,118.6,-3.9,19.5,0.7,-3.7,1.7,9.832016999999999e-08
242,100.81,-0.66,359.73,7.912e-08,118.6,-3.8,22.6,0.6,-3.8,1.5,1.012736e-07
243,100.71,-0.66,359.73,8.03e-08,118.7,-3.8,22.2,0.5,-0.6,1.0,9.24253e-08
