,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.1,-0.75,359.25,3.534e-05,142.0,15.5,4.4,-21.9,-36.8,-2.8,3.307824e-05
72,53.1,-0.75,359.25,4.098e-05,139.1,6.7,-4.4,-16.7,-32.0,-2.1,3.83163e-05
73,52.1,-0.75,359.25,4.755e-05,136.1,-2.0,-12.9,-11.4,-24.2,-2.2,4.7312249999999994e-05
74,51.1,-0.75,359.25,5.519e-05,133.1,-10.8,-17.6,-6.2,-16.5,-2.6,5.314797e-05
75,50.1,-0.75,359.25,6.41e-05,130.1,-19.6,-23.7,-0.9,-11.2,-2.9,6.0253999999999996e-05
76,49.1,-0.75,359.25,7.381e-05,129.8,-25.2,-31.4,2.7,-10.3,-1.9,7.255523e-05
77,48.1,-0.75,359.25,8.49e-05,129.8,-30.5,-28.5,6.2,-6.3,-0.7,8.2353e-05
78,47.1,-0.75,359.25,9.765e-05,129.9,-35.7,-34.7,9.7,-2.4,-1.1,9.061920000000001e-05
79,46.1,-0.75,359.25,0.0001123,129.9,-41.0,-41.0,13.1,3.4,-1.1,0.0001062358
80,45.1,-0.75,359.25,0.0001292,129.9,-46.3,-48.5,16.6,14.3,-1.0,0.000123386
81,44.1,-0.75,359.25,0.0001469,131.4,-48.1,-51.4,16.9,17.3,-0.2,0.00013984879999999998
82,43.1,-0.75,359.25,0.0001667,133.1,-49.6,-52.7,16.8,20.4,1.0,0.0001588651
83,42.1,-0.75,359.25,0.0001893,134.7,-51.1,-51.7,16.7,18.7,2.5,0.0001885428
84,41.1,-0.75,359.25,0.000215,136.4,-52.6,-52.6,16.6,18.3,1.5,0.00021005499999999998
85,40.1,-0.75,359.25,0.0002442,138.0,-54.1,-54.0,16.6,20.8,1.4,0.0002512818
86,39.1,-0.75,359.25,0.0002737,140.7,-53.7,-50.4,14.4,14.2,1.4,0.00028601649999999995
87,38.1,-0.75,359.25,0.0003064,143.5,-53.0,-41.7,12.0,11.9,1.7,0.0003165112
88,37.1,-0.75,359.25,0.0003432,146.2,-52.3,-47.0,9.6,11.2,0.8,0.0003558984
89,36.1,-0.75,359.25,0.0003845,149.0,-51.6,-46.5,7.2,7.6,0.3,0.00040680100000000004
90,35.1,-0.75,359.25,0.0004309,151.8,-51.0,-47.1,4.7,4.1,0.3,0.000448136
91,34.1,-0.75,359.25,0.0004805,154.0,-48.5,-44.3,3.6,6.3,-0.3,0.0004915515
92,33.1,-0.75,359.25,0.0005357,156.2,-45.9,-43.6,2.7,3.9,0.1,0.0005592708
93,32.1,-0.75,359.25,0.0005973,158.3,-43.3,-39.0,1.7,1.5,0.5,0.0006289569
94,31.1,-0.75,359.25,0.0006661,160.4,-40.7,-35.5,0.8,-1.8,0.8,0.0006900796
95,30.1,-0.75,359.25,0.0007429,162.6,-38.1,-33.6,-0.2,-3.7,0.8,0.0007607296
96,29.1,-0.75,359.25,0.0008222,164.7,-36.6,-34.2,-1.1,-3.0,0.0,0.0008287776
97,28.1,-0.75,359.25,0.0009091,166.8,-35.4,-33.5,-2.1,-3.0,-0.2,0.0009018272000000001
98,27.1,-0.75,359.25,0.001006,168.9,-34.1,-30.9,-3.1,-1.8,0.2,0.00100097
99,26.1,-0.75,359.25,0.001112,171.0,-32.8,-26.9,-4.1,-0.0,0.3,0.001110888
100,25.1,-0.75,359.25,0.001231,173.2,-31.5,-26.5,-5.1,-3.0,-0.1,0.001221152
101,24.1,-0.75,359.25,0.00136,175.0,-29.2,-24.9,-5.3,-2.2,-0.4,0.00135456
102,23.1,-0.75,359.25,0.001502,176.8,-26.9,-23.0,-5.5,-0.0,-0.1,0.001467454
103,22.1,-0.75,359.25,0.00166,178.7,-24.6,-23.1,-5.6,-0.8,0.4,0.00159028
104,21.1,-0.75,359.25,0.001834,180.5,-22.2,-21.1,-5.7,-2.0,0.2,0.001707454
105,20.1,-0.75,359.25,0.002027,182.3,-19.9,-17.2,-5.8,-4.8,-0.4,0.001913488
106,19.1,-0.75,359.25,0.002233,184.1,-15.7,-13.1,-5.1,-3.6,-0.4,0.002145913
107,18.1,-0.75,359.25,0.002458,185.8,-11.4,-10.9,-4.3,-1.6,-0.2,0.002352306
108,17.1,-0.75,359.25,0.002707,187.5,-7.0,-9.8,-3.5,-0.7,0.1,0.002612255
109,16.1,-0.75,359.26,0.002981,189.2,-2.6,-4.1,-2.7,0.6,0.1,0.002927342
110,15.1,-0.75,359.26,0.003284,190.9,1.8,4.0,-1.9,2.7,0.3,0.003221604
111,14.1,-0.75,359.26,0.003598,192.8,4.1,7.9,-1.6,1.6,0.4,0.003551226
112,13.1,-0.75,359.26,0.003941,194.7,6.2,8.3,-1.5,2.4,0.4,0.003921295
113,12.1,-0.75,359.26,0.004318,196.5,8.3,10.1,-1.3,3.5,0.7,0.004235958
114,11.1,-0.75,359.26,0.00473,198.4,10.4,14.6,-1.1,4.1,0.8,0.00470635
115,10.1,-0.75,359.26,0.005182,200.3,12.5,16.5,-1.0,2.7,0.0,0.005244184
116,9.1,-0.75,359.26,0.005651,202.3,11.3,15.5,-0.6,1.5,-0.1,0.005684906
117,8.1,-0.75,359.26,0.006159,204.4,9.8,14.0,-0.3,2.5,0.0,0.006183636
118,7.1,-0.75,359.26,0.006714,206.5,8.2,11.8,0.0,2.8,-0.1,0.006821424
119,6.1,-0.75,359.26,0.00732,208.6,6.6,8.5,0.4,0.7,-0.0,0.00748104
120,5.1,-0.75,359.26,0.007981,210.6,5.1,5.5,0.7,0.5,-0.0,0.007933114
121,4.1,-0.75,359.26,0.008693,212.0,4.4,4.7,0.9,-0.2,0.1,0.008788622999999999
122,3.1,-0.75,359.26,0.009469,213.3,3.8,5.1,1.0,1.0,0.1,0.009469
123,2.1,-0.75,359.26,0.01031,214.7,3.1,3.5,1.2,0.9,0.2,0.010382169999999998
124,1.1,-0.75,359.26,0.01123,216.0,3.7,4.1,0.8,0.9,0.3,0.01140968
125,0.1,-0.75,359.26,0.01224,217.3,4.3,6.9,0.4,3.5,-0.5,0.012472559999999997
126,-0.9,-0.75,359.26,0.01564,187.3,0.7,6.3,10.9,14.5,-0.1,0.016015360000000003
127,-1.9,-0.75,359.26,0.01808,178.6,0.0,2.6,0.0,2.3,-0.1,0.01840544
128,-2.9,-0.75,359.26,0.01993,178.6,0.0,2.2,0.0,2.1,-0.1,0.020507969999999997
129,-3.9,-0.75,359.26,0.02196,178.6,0.0,2.8,0.0,1.1,-0.1,0.02268468
130,-4.9,-0.75,359.26,0.02421,178.6,0.0,2.3,0.0,0.3,0.1,0.024815249999999997
131,-5.9,-0.75,359.26,0.02668,178.6,0.0,1.1,0.0,-0.0,0.3,0.027773879999999997
132,-6.9,-0.75,359.26,0.0294,178.6,0.0,1.5,0.0,-0.2,0.4,0.030252599999999998
133,-7.9,-0.75,359.26,0.03241,178.6,0.0,0.9,0.0,0.4,0.3,0.03341471
134,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.3,0.0,1.2,4.0,0.01729893
135,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.5,0.0,0.9,4.4,0.01736657
136,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.6,0.0,3.2,4.1,0.01733275
137,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.4,0.0,1.0,1.9,0.01719747
138,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.7,0.0,0.7,4.0,0.017417300000000004
139,-1.21,-0.75,359.26,0.01691,178.6,0.0,2.8,0.0,-0.1,3.7,0.01736657
140,-1.21,-0.75,359.26,0.01691,178.6,0.0,3.2,0.0,0.1,3.5,0.01711292
141,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.1,0.0,0.4,4.1,0.016977640000000002
142,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.3,0.0,-1.2,2.5,0.01702837
143,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.9,0.0,0.1,2.4,0.0172482
144,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.6,0.0,0.2,1.3,0.01718056
145,-1.21,-0.75,359.26,0.01691,178.6,0.0,3.3,0.0,0.2,0.0,0.01706219
146,-1.21,-0.75,359.26,0.01691,178.6,0.0,2.5,0.0,0.9,0.1,0.017045280000000003
147,-1.21,-0.75,359.26,0.01691,178.6,0.0,3.0,0.0,-0.1,0.1,0.016977640000000002
148,-1.21,-0.75,359.26,0.01691,178.6,0.0,2.9,0.0,-0.2,-0.5,0.016893090000000003
149,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.8,0.0,0.1,1.0,0.01706219
150,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.5,0.0,0.6,1.3,0.01721438
151,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.9,0.0,0.0,0.7,0.01716365
152,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.6,0.0,0.3,-0.3,0.017315840000000002
153,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.5,0.0,0.1,0.4,0.017079100000000003
154,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.7,0.0,-0.2,1.7,0.01687618
155,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.5,0.0,0.1,1.6,0.01677472
156,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.1,0.0,0.1,1.3,0.01692691
157,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.0,0.0,0.2,1.4,0.01723129
158,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.1,0.0,0.1,0.1,0.016977640000000002
159,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.0,0.0,-0.0,0.8,0.01699455
160,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.0,0.0,-0.0,1.3,0.01677472
161,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.0,0.0,0.0,1.7,0.016893090000000003
162,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.1,0.0,0.1,0.2,0.01692691
163,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.2,0.0,0.3,1.0,0.01692691
164,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.2,0.0,0.0,1.3,0.0167409
165,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.2,0.0,-0.5,0.5,0.01669017
166,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.6,0.0,-0.1,1.6,0.01653798
167,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.5,0.0,-0.7,1.5,0.016182870000000002
168,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.1,0.0,-0.7,2.5,0.01625051
169,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.3,0.0,-1.2,1.7,0.01626742
170,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.6,0.0,-1.5,1.4,0.0162336
171,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.7,0.0,-1.7,0.5,0.01643652
172,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.7,0.0,-1.3,0.5,0.016639440000000002
173,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.2,0.0,-1.2,1.4,0.0165718
174,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.1,0.0,-1.0,2.1,0.01660562
175,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.4,0.0,-2.5,1.5,0.016859270000000003
176,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.7,0.0,-2.5,1.1,0.01699455
177,-1.21,-0.75,359.26,0.01691,178.6,0.0,-1.3,0.0,-0.2,2.0,0.01706219
178,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.1,0.0,0.7,2.0,0.017282020000000002
179,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.9,0.0,0.7,1.2,0.017315840000000002
180,-1.21,-0.75,359.26,0.01691,178.6,0.0,-1.1,0.0,0.9,0.5,0.01726511
181,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.5,0.0,1.7,0.7,0.017045280000000003
182,-1.21,-0.75,359.26,0.01691,178.6,0.0,-0.7,0.0,1.1,0.7,0.01696073
183,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.8,0.0,1.0,0.9,0.017282020000000002
184,-1.21,-0.75,359.26,0.01691,178.6,0.0,2.0,0.0,-0.2,0.3,0.0172482
185,-1.21,-0.75,359.26,0.01691,178.6,0.0,2.1,0.0,0.7,0.4,0.017045280000000003
186,-1.21,-0.75,359.26,0.01691,178.6,0.0,3.8,0.0,2.0,0.1,0.01716365
187,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.4,0.0,2.3,0.4,0.016859270000000003
188,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.1,0.0,3.9,1.2,0.01684236
189,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.9,0.0,3.2,1.1,0.016521070000000002
190,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.1,0.0,4.3,0.6,0.01650416
191,-1.21,-0.75,359.26,0.01691,178.6,0.0,2.2,0.0,4.7,0.6,0.0164027
192,-1.21,-0.75,359.26,0.01691,178.6,0.0,3.0,0.0,4.8,0.7,0.016639440000000002
193,-1.21,-0.75,359.26,0.01691,178.6,0.0,1.6,0.0,4.0,0.1,0.01684236
194,-1.21,-0.75,359.26,0.01691,178.6,0.0,0.8,0.0,6.5,-0.8,0.01677472
195,-1.21,-0.75,359.26,0.01691,178.6,0.0,3.4,0.0,3.8,-0.6,0.01662253
196,-1.21,-0.75,359.26,0.01691,178.6,0.0,8.9,0.0,6.4,-0.6,0.0167409
197,-1.21,-0.75,359.26,0.01691,178.6,0.0,9.5,0.0,7.0,-0.4,0.016825450000000002
198,-1.21,-0.75,359.26,0.01691,178.6,0.0,10.2,0.0,5.5,0.6,0.016943820000000002
199,-1.21,-0.75,359.26,0.01691,178.6,0.0,7.7,0.0,4.5,0.7,0.01687618
200,-1.21,-0.75,359.27,0.01691,178.6,0.0,7.8,0.0,4.1,0.3,0.01675781
201,-1.21,-0.75,359.27,0.01691,178.6,0.0,6.1,0.0,2.2,-0.0,0.01672399
202,-1.21,-0.75,359.27,0.01691,178.6,0.0,3.0,0.0,1.1,-0.2,0.01672399
203,-1.21,-0.75,359.27,0.01691,178.6,0.0,3.9,0.0,3.5,-0.2,0.01680854
204,-1.21,-0.75,359.27,0.01691,178.6,0.0,1.7,0.0,5.7,0.2,0.017045280000000003
205,-1.21,-0.75,359.27,0.01691,178.6,0.0,-1.7,0.0,2.4,-0.2,0.01692691
206,-1.21,-0.75,359.27,0.01691,178.6,0.0,-3.2,0.0,2.0,-0.2,0.01675781
207,-1.21,-0.75,359.27,0.01691,178.6,0.0,-4.0,0.0,0.7,-0.0,0.01677472
208,-1.21,-0.75,359.27,0.01691,178.6,0.0,-2.5,0.0,4.4,0.1,0.016859270000000003
209,-1.21,-0.75,359.27,0.01691,178.6,0.0,-3.3,0.0,3.6,-0.0,0.016825450000000002
210,-1.21,-0.75,359.27,0.01691,178.6,0.0,-3.5,0.0,5.1,-0.3,0.01677472
211,-1.21,-0.75,359.27,0.01691,178.6,0.0,-5.2,0.0,4.9,0.1,0.01662253
212,-1.21,-0.75,359.27,0.01691,178.6,0.0,-8.0,0.0,5.7,0.5,0.016859270000000003
213,-1.21,-0.75,359.27,0.01691,178.6,0.0,-10.3,0.0,2.3,0.5,0.016791630000000002
214,-1.21,-0.75,359.27,0.01691,178.6,0.0,-6.4,0.0,1.4,0.4,0.01687618
215,-1.21,-0.75,359.27,0.01691,178.6,0.0,-9.1,0.0,-1.4,0.3,0.016943820000000002
216,-1.21,-0.75,359.27,0.01691,178.6,0.0,-11.7,0.0,-1.4,0.0,0.01696073
217,-1.21,-0.75,359.27,0.01691,178.6,0.0,-12.2,0.0,-4.6,-0.0,0.016943820000000002
218,-1.21,-0.75,359.27,0.01691,178.6,0.0,-9.4,0.0,-1.8,0.1,0.01699455
219,-1.21,-0.75,359.27,0.01691,178.6,0.0,-9.0,0.0,-2.1,0.1,0.016943820000000002
220,-1.21,-0.75,359.27,0.01691,178.6,0.0,-7.5,0.0,1.9,0.1,0.016977640000000002
221,-1.21,-0.75,359.27,0.01691,178.6,0.0,-4.6,0.0,5.3,0.0,0.017045280000000003
222,-1.21,-0.75,359.27,0.01691,178.6,0.0,-7.3,0.0,4.5,0.1,0.01692691
223,-1.21,-0.75,359.27,0.01691,178.6,0.0,-11.7,0.0,1.2,0.0,0.016943820000000002
224,-1.21,-0.75,359.27,0.01691,178.6,0.0,-5.3,0.0,4.9,0.1,0.01702837
225,-1.21,-0.75,359.27,0.01691,178.6,0.0,-3.0,0.0,9.0,0.2,0.016859270000000003
226,-1.21,-0.75,359.27,0.01691,178.6,0.0,-3.5,0.0,6.2,0.2,0.016791630000000002
227,-1.21,-0.75,359.27,0.01691,178.6,0.0,-1.6,0.0,0.7,0.1,0.01672399
228,-1.21,-0.75,359.27,0.01691,178.6,0.0,2.6,0.0,0.9,0.1,0.016791630000000002
229,-1.21,-0.75,359.27,0.0169,178.6,0.0,0.2,0.0,2.0,0.0,0.016950699999999996
230,-1.21,-0.75,359.27,0.0169,178.6,0.0,2.5,0.0,-0.2,-0.0,0.016815499999999997
231,-1.21,-0.75,359.27,0.0169,178.6,0.0,3.2,0.0,-8.0,-0.0,0.016916899999999995
232,-1.21,-0.75,359.27,0.0169,178.6,0.0,11.0,0.0,-7.9,0.0,0.016984499999999996
233,-1.21,-0.75,359.27,0.0169,178.6,0.0,5.3,0.0,-7.8,0.0,0.0167141
234,-1.21,-0.75,359.27,0.0169,178.6,0.0,2.1,0.0,-9.2,0.0,0.0167648
235,-1.21,-0.75,359.27,0.0169,178.6,0.0,-4.0,0.0,-9.3,0.0,0.016578899999999997
236,-1.21,-0.75,359.27,0.0169,178.6,0.0,-2.1,0.0,-8.4,0.0,0.0166634
237,-1.21,-0.75,359.27,0.0169,178.6,0.0,-8.7,0.0,-12.0,-0.0,0.0167141
238,-1.21,-0.75,359.27,0.0169,178.6,0.0,-9.5,0.0,-12.0,-0.0,0.016545099999999997
239,-1.21,-0.75,359.27,0.0169,178.6,0.0,-18.7,0.0,-11.1,0.0,0.0164437
240,-1.21,-0.75,359.27,0.0169,178.6,0.0,-15.1,0.0,-15.6,-0.0,0.016629599999999998
241,-1.21,-0.75,359.27,0.0169,178.6,0.0,-12.0,0.0,-13.5,-0.0,0.016595799999999997
242,-1.21,-0.75,359.27,0.0169,178.6,0.0,-14.6,0.0,-7.0,0.0,0.016798599999999997
243,-1.21,-0.75,359.27,0.0169,178.6,0.0,-3.2,0.0,-8.4,0.1,0.0169338
244,-1.21,-0.75,359.27,0.0169,178.6,0.0,-1.7,0.0,-7.3,-0.0,0.016950699999999996
245,-1.21,-0.75,359.27,0.0169,178.6,0.0,-8.8,0.0,-9.6,0.2,0.016832399999999997
246,-1.21,-0.75,359.27,0.0169,178.6,0.0,-8.0,0.0,-2.3,0.0,0.0172042
247,-1.21,-0.75,359.27,0.0169,178.6,0.0,-7.0,0.0,-2.3,0.1,0.017238
248,-1.21,-0.75,359.27,0.0169,178.6,0.0,-1.5,0.0,-1.1,0.2,0.017119699999999998
249,-1.21,-0.75,359.27,0.0169,178.6,0.0,-0.8,0.0,0.1,0.1,0.0171704
250,-1.21,-0.75,359.27,0.0169,178.6,0.0,5.8,0.0,-4.7,0.1,0.0169676
251,-1.21,-0.75,359.27,0.0169,178.6,0.0,-1.4,0.0,-3.9,-0.1,0.017119699999999998
252,-1.21,-0.75,359.27,0.0169,178.6,0.0,-5.4,0.0,-6.6,-0.1,0.016950699999999996
