,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.92,0.12,0.32,2.318e-09,119.6,13.1,-0.7,19.7,15.4,-0.7,2.345816e-09
19,122.82,0.12,0.32,2.357e-09,119.4,13.0,-2.2,19.8,16.7,-0.1,2.2438639999999998e-09
20,122.72,0.12,0.32,2.396e-09,119.3,12.9,-1.7,19.8,17.4,-0.2,2.37204e-09
21,122.62,0.12,0.32,2.436e-09,119.2,12.8,0.2,19.8,15.6,0.4,2.255736e-09
22,122.52,0.12,0.32,2.477e-09,119.1,12.6,-0.9,19.8,14.8,0.2,2.2515930000000002e-09
23,122.42,0.12,0.32,2.519e-09,118.9,12.5,1.3,19.8,10.5,0.2,2.279695e-09
24,122.32,0.12,0.32,2.561e-09,118.8,12.4,0.1,19.8,11.6,0.1,2.2408750000000003e-09
25,122.22,0.12,0.32,2.604e-09,118.7,12.3,-0.7,19.8,11.5,-0.7,2.18736e-09
26,122.12,0.12,0.32,2.647e-09,118.6,12.2,-3.9,19.8,12.1,-0.5,2.162599e-09
27,122.02,0.12,0.32,2.691e-09,118.5,12.0,-6.7,19.8,15.1,-0.9,2.074761e-09
28,121.92,0.12,0.32,2.736e-09,118.3,11.9,-4.6,19.8,16.7,-0.1,2.1723840000000003e-09
29,121.82,0.12,0.32,2.782e-09,118.2,11.8,-8.8,19.8,18.2,-0.3,2.203344e-09
30,121.72,0.12,0.32,2.829e-09,118.1,11.7,-10.2,19.8,17.7,-0.6,2.130237e-09
31,121.62,0.12,0.32,2.876e-09,118.0,11.6,-11.4,19.8,15.1,-0.4,2.102356e-09
32,121.52,0.12,0.32,2.924e-09,117.8,11.4,-8.7,19.8,17.7,-0.7,2.4093759999999998e-09
33,121.42,0.12,0.32,2.973e-09,117.7,11.3,-8.8,19.8,17.9,-0.0,2.512185e-09
34,121.32,0.12,0.32,3.023e-09,117.6,11.2,-6.7,19.8,18.0,-0.1,2.639079e-09
35,121.22,0.12,0.32,3.074e-09,117.5,11.1,-5.3,19.8,18.7,-0.2,2.56679e-09
36,121.12,0.12,0.32,3.125e-09,117.4,11.0,-5.9,19.8,18.7,0.1,2.6062499999999998e-09
37,121.02,0.12,0.32,3.177e-09,117.2,10.9,-8.7,19.8,13.7,0.1,2.824353e-09
38,120.92,0.12,0.32,3.23e-09,117.1,10.7,-9.5,19.8,15.0,-0.6,2.69705e-09
39,120.82,0.12,0.32,3.285e-09,117.0,10.6,-12.1,19.8,17.0,-0.3,2.788965e-09
40,120.72,0.12,0.32,3.34e-09,116.9,10.5,-8.6,19.8,13.8,-0.3,2.84568e-09
41,120.62,0.12,0.32,3.396e-09,116.8,10.4,-8.3,19.8,13.6,-1.1,3.066588e-09
42,120.52,0.12,0.32,3.452e-09,116.6,10.3,-5.8,19.8,13.5,-0.7,3.1689360000000004e-09
43,120.42,0.12,0.32,3.51e-09,116.5,10.1,-4.7,19.8,15.3,-0.8,3.1800600000000003e-09
44,120.32,0.12,0.32,3.569e-09,116.4,10.0,-3.5,19.9,18.8,-1.1,3.055064e-09
45,120.22,0.12,0.32,3.629e-09,116.3,9.9,2.2,19.9,17.3,-1.3,2.9068290000000005e-09
46,120.12,0.12,0.32,3.69e-09,116.1,9.8,0.9,19.9,17.2,-0.0,3.26934e-09
47,120.02,0.12,0.32,3.751e-09,116.0,9.7,2.2,19.9,21.7,0.8,3.255868e-09
48,119.92,0.12,0.32,3.814e-09,115.9,9.5,-0.0,19.9,19.3,0.6,3.215202e-09
49,119.82,0.12,0.32,3.878e-09,115.8,9.4,3.2,19.9,14.5,0.7,3.579394e-09
50,119.72,0.12,0.32,3.943e-09,115.7,9.3,2.7,19.9,19.4,1.3,3.5132130000000002e-09
51,119.62,0.12,0.32,4.009e-09,115.5,9.2,-0.3,19.9,16.1,1.8,3.624136e-09
52,119.52,0.12,0.32,4.077e-09,115.4,9.1,1.1,19.9,14.6,1.6,3.62853e-09
53,119.42,0.12,0.32,4.145e-09,115.3,8.9,4.3,19.9,14.4,1.5,3.49838e-09
54,119.32,0.12,0.32,4.215e-09,115.2,8.8,4.8,19.9,14.0,0.8,3.2034e-09
55,119.22,0.12,0.32,4.285e-09,115.1,8.7,6.2,19.9,15.7,0.2,3.218035e-09
56,119.12,0.12,0.32,4.357e-09,114.9,8.6,4.7,19.9,16.2,0.7,3.2372509999999997e-09
57,119.02,0.12,0.32,4.43e-09,114.8,8.5,7.6,19.9,14.5,0.5,3.49527e-09
58,118.92,0.12,0.32,4.504e-09,114.7,8.4,4.1,19.9,12.9,0.4,3.4906000000000003e-09
59,118.82,0.12,0.32,4.58e-09,114.6,8.2,1.0,19.9,12.7,-0.2,3.6044600000000006e-09
60,118.72,0.12,0.32,4.657e-09,114.5,8.1,0.2,19.9,13.3,-0.5,3.618489e-09
61,118.62,0.12,0.32,4.734e-09,114.4,8.0,1.1,19.8,15.6,-0.3,3.5552340000000004e-09
62,118.52,0.12,0.32,4.813e-09,114.3,7.8,5.6,19.7,16.5,-0.7,3.6241889999999998e-09
63,118.42,0.12,0.32,4.893e-09,114.3,7.7,4.4,19.7,16.3,-0.6,3.5621040000000004e-09
64,118.32,0.12,0.32,4.974e-09,114.2,7.5,1.5,19.6,15.6,-0.5,3.601176e-09
65,118.22,0.12,0.32,5.057e-09,114.2,7.4,-0.5,19.5,12.8,-0.2,3.8635480000000006e-09
66,118.12,0.12,0.32,5.141e-09,114.1,7.3,2.5,19.4,14.9,0.3,4.354427e-09
67,118.02,0.12,0.32,5.226e-09,114.0,7.1,1.2,19.4,9.9,0.1,4.2748679999999995e-09
68,117.92,0.12,0.32,5.313e-09,114.0,7.0,4.0,19.3,10.7,0.3,4.473546e-09
69,117.82,0.12,0.32,5.402e-09,113.9,6.8,2.3,19.2,11.7,0.1,4.40263e-09
70,117.72,0.12,0.32,5.492e-09,113.8,6.7,3.4,19.1,11.9,0.7,4.22884e-09
71,117.62,0.12,0.32,5.583e-09,113.8,6.5,4.3,19.1,12.7,0.4,4.3212420000000005e-09
72,117.52,0.12,0.32,5.676e-09,113.7,6.4,-0.1,19.0,14.8,1.0,4.387548e-09
73,117.42,0.12,0.32,5.77e-09,113.6,6.3,2.9,18.9,14.5,0.9,4.71409e-09
74,117.32,0.12,0.32,5.866e-09,113.6,6.1,2.1,18.8,17.5,1.1,5.009564e-09
75,117.22,0.12,0.32,5.964e-09,113.5,6.0,2.9,18.8,19.7,1.3,5.1290399999999995e-09
76,117.12,0.12,0.32,6.063e-09,113.5,5.8,6.9,18.7,18.0,0.7,6.008433e-09
77,117.02,0.12,0.32,6.164e-09,113.4,5.7,5.7,18.6,17.7,0.3,5.972916e-09
78,116.92,0.12,0.32,6.267e-09,113.3,5.5,4.0,18.6,18.8,0.3,5.9160479999999994e-09
79,116.82,0.12,0.32,6.371e-09,113.3,5.4,3.0,18.5,17.8,0.4,6.256321999999999e-09
80,116.72,0.12,0.32,6.477e-09,113.2,5.3,2.6,18.4,15.1,0.7,6.483476999999999e-09
81,116.62,0.12,0.32,6.585e-09,113.1,5.1,5.5,18.3,15.1,0.3,6.012105e-09
82,116.52,0.12,0.32,6.694e-09,113.1,5.0,2.0,18.3,17.8,0.2,6.5668140000000004e-09
83,116.42,0.12,0.32,6.806e-09,113.0,4.8,0.8,18.2,17.5,0.5,6.595014e-09
84,116.32,0.12,0.32,6.919e-09,112.9,4.7,-3.9,18.1,18.7,0.2,6.7321869999999996e-09
85,116.22,0.12,0.32,7.034e-09,112.9,4.6,-1.0,18.0,19.2,0.7,6.626028e-09
86,116.12,0.12,0.32,7.152e-09,112.8,4.4,-0.4,18.0,17.7,0.8,6.18648e-09
87,116.02,0.12,0.32,7.271e-09,112.7,4.3,-1.8,17.9,19.9,1.2,6.282144e-09
88,115.92,0.12,0.32,7.392e-09,112.7,4.1,-2.5,17.8,14.3,0.7,6.416256e-09
89,115.82,0.12,0.32,7.515e-09,112.6,4.0,-4.0,17.7,13.8,0.8,6.82362e-09
90,115.72,0.12,0.33,7.64e-09,112.6,3.8,-5.2,17.7,13.8,0.9,6.1884e-09
91,115.62,0.12,0.33,7.767e-09,112.5,3.7,-1.5,17.6,15.6,0.0,6.500978999999999e-09
92,115.52,0.12,0.33,7.897e-09,112.4,3.6,-3.7,17.5,18.0,0.3,6.491333999999999e-09
93,115.42,0.12,0.33,8.028e-09,112.4,3.4,-3.5,17.4,16.8,0.8,6.117336000000001e-09
94,115.32,0.12,0.33,8.162e-09,112.3,3.3,-4.3,17.4,16.3,0.1,6.749974e-09
95,115.22,0.12,0.33,8.298e-09,112.2,3.1,-3.7,17.3,18.1,-0.6,6.887339999999999e-09
96,115.12,0.12,0.33,8.436e-09,112.2,3.0,-8.6,17.2,14.3,-0.9,6.563208000000001e-09
97,115.02,0.12,0.33,8.577e-09,112.1,2.8,-9.8,17.2,11.7,-1.3,7.153218e-09
98,114.92,0.12,0.33,8.72e-09,112.0,2.7,-8.0,17.1,11.2,-0.1,7.31608e-09
99,114.82,0.12,0.33,8.865e-09,112.0,2.6,-8.3,17.0,11.1,-0.4,8.102610000000001e-09
100,114.72,0.12,0.33,9.013e-09,111.9,2.4,-12.0,16.9,11.7,-0.9,8.003544e-09
101,114.62,0.12,0.33,9.163e-09,111.9,2.3,-14.5,16.9,10.2,-0.9,8.255863e-09
102,114.52,0.12,0.33,9.316e-09,111.8,2.1,-14.0,16.8,12.6,-0.8,8.039708e-09
103,114.42,0.12,0.33,9.472e-09,111.7,2.0,-16.0,16.7,16.2,-0.9,8.079616e-09
104,114.32,0.12,0.33,9.629e-09,111.7,1.9,-11.2,16.6,16.9,-0.9,7.693571e-09
105,114.22,0.12,0.33,9.79e-09,111.6,1.7,-12.4,16.6,15.2,-1.2,7.773260000000001e-09
106,114.12,0.12,0.33,9.953e-09,111.5,1.6,-15.2,16.5,16.1,-1.3,7.066629999999999e-09
107,114.02,0.12,0.33,1.012e-08,111.5,1.4,-13.6,16.4,16.2,-1.6,7.3774800000000005e-09
108,113.92,0.12,0.33,1.029e-08,111.4,1.3,-13.7,16.3,18.4,-1.9,7.1000999999999995e-09
109,113.82,0.12,0.33,1.046e-08,111.3,1.1,-15.1,16.3,17.6,-0.8,7.76132e-09
110,113.72,0.12,0.33,1.063e-08,111.3,1.0,-14.7,16.2,19.6,-0.8,7.9725e-09
111,113.62,0.12,0.33,1.08e-08,111.3,0.9,-12.5,16.0,17.8,-0.4,7.106400000000001e-09
112,113.52,0.12,0.33,1.098e-08,111.4,0.8,-15.4,15.9,18.6,-0.6,7.15896e-09
113,113.42,0.12,0.33,1.116e-08,111.4,0.8,-14.7,15.8,18.4,-0.3,8.13564e-09
114,113.32,0.12,0.33,1.134e-08,111.4,0.7,-17.4,15.7,18.1,-0.0,8.91324e-09
115,113.22,0.12,0.33,1.152e-08,111.4,0.6,-17.5,15.5,19.2,0.3,9.42336e-09
116,113.12,0.12,0.33,1.171e-08,111.4,0.5,-13.7,15.4,19.1,0.4,9.391420000000001e-09
117,113.02,0.12,0.33,1.19e-08,111.4,0.4,-13.7,15.3,16.9,0.7,9.662800000000001e-09
118,112.92,0.12,0.33,1.21e-08,111.5,0.3,-17.4,15.2,16.3,0.3,9.159700000000001e-09
119,112.82,0.12,0.33,1.229e-08,111.5,0.2,-20.1,15.0,19.0,0.2,9.832e-09
120,112.72,0.12,0.33,1.249e-08,111.5,0.1,-19.0,14.9,20.4,0.2,1.044164e-08
121,112.62,0.12,0.33,1.27e-08,111.5,0.0,-17.6,14.8,23.3,0.0,1.09982e-08
122,112.52,0.12,0.33,1.29e-08,111.5,-0.1,-15.1,14.6,21.9,0.2,1.12617e-08
123,112.42,0.12,0.33,1.311e-08,111.5,-0.2,-15.8,14.5,18.6,-0.5,1.051422e-08
124,112.32,0.12,0.33,1.332e-08,111.5,-0.2,-16.2,14.4,20.6,-0.7,1.15218e-08
125,112.22,0.12,0.33,1.354e-08,111.6,-0.3,-15.4,14.3,22.9,-0.8,1.2104760000000001e-08
126,112.12,0.12,0.33,1.376e-08,111.6,-0.4,-14.4,14.1,19.9,-0.4,1.2562880000000001e-08
127,112.02,0.12,0.33,1.398e-08,111.6,-0.5,-12.5,14.0,18.3,-0.2,1.1337780000000001e-08
128,111.92,0.12,0.33,1.421e-08,111.6,-0.6,-11.9,13.9,19.5,0.2,1.112643e-08
129,111.82,0.12,0.33,1.444e-08,111.6,-0.7,-10.4,13.7,19.2,0.2,1.202852e-08
130,111.72,0.12,0.33,1.468e-08,111.6,-0.8,-7.7,13.6,19.2,0.0,1.29184e-08
131,111.62,0.12,0.33,1.492e-08,111.7,-0.9,-6.3,13.5,16.6,-0.7,1.26074e-08
132,111.52,0.12,0.33,1.516e-08,111.7,-1.0,-7.9,13.4,15.9,-0.1,1.290116e-08
133,111.42,0.12,0.33,1.541e-08,111.7,-1.1,-10.8,13.2,13.0,0.1,1.314473e-08
134,111.32,0.12,0.33,1.566e-08,111.7,-1.2,-7.0,13.1,12.7,0.2,1.4031359999999999e-08
135,111.22,0.12,0.33,1.591e-08,111.7,-1.3,-6.3,13.0,9.6,0.3,1.4080350000000002e-08
136,111.12,0.12,0.33,1.617e-08,111.7,-1.3,-9.1,12.9,8.6,-0.7,1.4633849999999999e-08
137,111.02,0.12,0.33,1.643e-08,111.8,-1.4,-10.2,12.7,3.9,-0.8,1.503345e-08
138,110.92,0.12,0.33,1.67e-08,111.8,-1.5,-11.5,12.6,3.6,-1.3,1.46459e-08
139,110.82,0.12,0.33,1.697e-08,111.8,-1.6,-12.1,12.5,6.3,-1.6,1.506936e-08
140,110.72,0.12,0.33,1.725e-08,111.8,-1.7,-13.9,12.3,6.0,-2.2,1.530075e-08
141,110.62,0.12,0.33,1.753e-08,111.8,-1.8,-17.5,12.2,7.6,-1.7,1.575947e-08
142,110.52,0.12,0.33,1.781e-08,111.8,-1.9,-13.1,12.1,6.2,-2.0,1.560156e-08
143,110.42,0.12,0.33,1.81e-08,111.9,-2.0,-16.8,12.0,7.1,-1.8,1.51316e-08
144,110.32,0.12,0.33,1.84e-08,111.9,-2.1,-17.3,11.8,10.5,-2.1,1.52904e-08
145,110.22,0.12,0.33,1.87e-08,111.9,-2.2,-19.7,11.7,10.3,-2.5,1.42494e-08
146,110.12,0.12,0.33,1.9e-08,111.9,-2.3,-19.9,11.6,11.1,-2.0,1.3585e-08
147,110.02,0.12,0.33,1.931e-08,111.9,-2.3,-19.8,11.4,10.0,-2.1,1.3594239999999998e-08
148,109.92,0.12,0.33,1.962e-08,111.9,-2.4,-19.5,11.3,7.9,-2.2,1.298844e-08
149,109.82,0.12,0.33,1.994e-08,111.9,-2.5,-19.8,11.2,7.8,-2.3,1.4077639999999998e-08
150,109.72,0.12,0.33,2.027e-08,112.0,-2.6,-20.2,11.1,6.2,-2.5,1.301334e-08
151,109.62,0.12,0.33,2.06e-08,112.0,-2.7,-21.0,10.9,10.1,-2.9,1.339e-08
152,109.52,0.12,0.33,2.093e-08,112.0,-2.8,-22.0,10.8,10.3,-2.8,1.4671929999999998e-08
153,109.42,0.12,0.33,2.127e-08,112.0,-2.9,-23.2,10.7,8.0,-2.5,1.563345e-08
154,109.32,0.12,0.33,2.162e-08,112.0,-3.0,-20.9,10.6,10.9,-2.6,1.506914e-08
155,109.22,0.12,0.33,2.197e-08,112.0,-3.1,-20.4,10.4,8.4,-2.6,1.5137329999999998e-08
156,109.12,0.12,0.33,2.233e-08,112.1,-3.2,-19.3,10.3,9.5,-2.9,1.5139740000000002e-08
157,109.02,0.12,0.33,2.269e-08,112.1,-3.3,-16.9,10.2,13.3,-2.8,1.6109899999999998e-08
158,108.92,0.12,0.33,2.306e-08,112.1,-3.3,-14.0,10.0,16.3,-2.4,1.731806e-08
159,108.82,0.12,0.33,2.343e-08,112.1,-3.4,-10.4,9.9,15.7,-2.5,1.9376609999999997e-08
160,108.72,0.12,0.33,2.381e-08,112.2,-3.5,-10.5,9.8,14.1,-2.8,1.919086e-08
161,108.62,0.12,0.33,2.417e-08,112.2,-3.5,-11.5,9.7,12.8,-2.8,1.868341e-08
162,108.52,0.12,0.33,2.455e-08,112.3,-3.5,-12.4,9.5,12.8,-2.2,2.00819e-08
163,108.42,0.12,0.33,2.492e-08,112.4,-3.6,-7.8,9.4,10.6,-2.2,2.09328e-08
164,108.32,0.12,0.33,2.531e-08,112.5,-3.6,-6.0,9.3,8.4,-2.3,2.3133340000000002e-08
165,108.22,0.12,0.33,2.57e-08,112.5,-3.6,-7.9,9.1,6.4,-2.3,2.29758e-08
166,108.12,0.12,0.33,2.61e-08,112.6,-3.6,-9.5,9.0,8.2,-2.3,2.2054499999999997e-08
167,108.02,0.12,0.33,2.65e-08,112.7,-3.6,-9.2,8.9,5.4,-1.6,2.2100999999999997e-08
168,107.92,0.12,0.33,2.691e-08,112.8,-3.7,-10.0,8.7,2.1,-1.4,2.241603e-08
169,107.82,0.12,0.33,2.732e-08,112.8,-3.7,-11.2,8.6,2.7,-0.9,2.34952e-08
170,107.72,0.12,0.33,2.774e-08,112.9,-3.7,-10.5,8.5,0.9,-0.9,2.504922e-08
171,107.62,0.12,0.33,2.817e-08,113.0,-3.7,-9.0,8.4,-0.1,-0.8,2.6846009999999998e-08
172,107.52,0.12,0.33,2.861e-08,113.1,-3.7,-8.9,8.2,-0.5,-0.8,2.806641e-08
173,107.42,0.12,0.33,2.905e-08,113.1,-3.8,-6.7,8.1,-1.6,-1.2,2.809135e-08
174,107.32,0.12,0.33,2.95e-08,113.2,-3.8,-6.7,8.0,1.8,-0.9,2.5635499999999998e-08
175,107.22,0.12,0.33,2.995e-08,113.3,-3.8,-8.0,7.8,5.5,-0.9,2.6565650000000002e-08
176,107.12,0.12,0.33,3.041e-08,113.4,-3.8,-11.0,7.7,5.1,-1.7,2.8980729999999997e-08
177,107.02,0.12,0.33,3.088e-08,113.4,-3.8,-6.9,7.6,6.8,-1.7,2.96448e-08
178,106.92,0.12,0.33,3.136e-08,113.5,-3.9,-10.6,7.5,7.5,-0.7,3.079552e-08
179,106.82,0.12,0.33,3.184e-08,113.6,-3.9,-11.8,7.3,7.2,-1.3,3.5406080000000005e-08
180,106.72,0.12,0.33,3.233e-08,113.6,-3.9,-12.3,7.2,9.2,-1.3,3.97659e-08
181,106.62,0.12,0.34,3.283e-08,113.7,-3.9,-10.7,7.1,9.1,-1.3,4.1267309999999994e-08
182,106.52,0.12,0.34,3.334e-08,113.8,-3.9,-9.7,6.9,11.4,-1.1,3.957458e-08
183,106.42,0.12,0.34,3.386e-08,113.9,-4.0,-7.0,6.8,13.6,-1.2,4.337466e-08
184,106.32,0.12,0.34,3.438e-08,113.9,-4.0,-7.6,6.7,12.3,-1.2,4.441896e-08
185,106.22,0.12,0.34,3.491e-08,114.0,-4.0,-5.1,6.5,13.2,-1.1,4.646521e-08
186,106.12,0.12,0.34,3.545e-08,114.1,-4.0,-3.4,6.4,12.5,-0.8,4.5446900000000004e-08
187,106.02,0.12,0.34,3.599e-08,114.2,-4.0,-4.5,6.3,10.4,-1.3,4.840655e-08
188,105.92,0.12,0.34,3.655e-08,114.2,-4.1,-6.4,6.2,9.0,-1.1,4.55413e-08
189,105.82,0.12,0.34,3.711e-08,114.3,-4.1,-5.1,6.0,7.6,-1.3,4.794612e-08
190,105.72,0.12,0.34,3.769e-08,114.4,-4.1,-2.4,5.9,7.9,-1.9,4.564259e-08
191,105.62,0.12,0.34,3.827e-08,114.5,-4.1,-5.2,5.8,8.3,-1.9,4.684248e-08
192,105.52,0.12,0.34,3.886e-08,114.5,-4.1,-6.0,5.6,3.8,-2.0,4.752578e-08
193,105.42,0.12,0.34,3.946e-08,114.6,-4.2,-6.9,5.5,0.9,-1.8,4.861472e-08
194,105.32,0.12,0.34,4.007e-08,114.7,-4.2,-5.3,5.4,-0.1,-2.1,4.9566590000000005e-08
195,105.22,0.12,0.34,4.069e-08,114.8,-4.2,-5.9,5.2,0.9,-2.9,4.585763e-08
196,105.12,0.12,0.34,4.132e-08,114.8,-4.2,-7.6,5.1,-0.1,-2.8,4.5699920000000007e-08
197,105.02,0.12,0.34,4.195e-08,114.9,-4.2,-8.2,5.0,2.6,-3.8,4.492845e-08
198,104.92,0.12,0.34,4.26e-08,115.0,-4.3,-11.1,4.9,1.9,-3.7,4.36224e-08
199,104.82,0.12,0.34,4.326e-08,115.1,-4.3,-15.3,4.7,2.1,-4.3,4.6980360000000003e-08
200,104.72,0.12,0.34,4.393e-08,115.1,-4.3,-13.8,4.6,2.9,-3.9,5.0343779999999993e-08
201,104.62,0.12,0.34,4.461e-08,115.2,-4.3,-12.5,4.5,8.2,-3.8,4.9963200000000006e-08
202,104.52,0.12,0.34,4.53e-08,115.3,-4.4,-10.1,4.3,10.6,-3.3,5.33634e-08
203,104.42,0.12,0.34,4.599e-08,115.4,-4.4,-13.1,4.2,9.2,-3.2,6.079878e-08
204,104.32,0.12,0.34,4.671e-08,115.4,-4.4,-10.6,4.1,10.4,-2.8,6.413283e-08
205,104.22,0.12,0.34,4.743e-08,115.5,-4.4,-8.7,3.9,10.8,-2.5,6.606999e-08
206,104.12,0.12,0.34,4.816e-08,115.6,-4.4,-6.6,3.8,12.3,-2.7,6.458256e-08
207,104.02,0.12,0.34,4.89e-08,115.7,-4.5,-6.5,3.7,13.1,-2.2,6.33744e-08
208,103.92,0.12,0.34,4.966e-08,115.7,-4.5,-2.6,3.6,13.7,-2.4,6.262125999999999e-08
209,103.82,0.12,0.34,5.043e-08,115.8,-4.5,-6.0,3.4,14.7,-2.0,6.596244e-08
210,103.72,0.12,0.34,5.119e-08,115.9,-4.5,-0.7,3.3,15.6,-2.2,6.659818999999999e-08
211,103.62,0.12,0.34,5.195e-08,116.0,-4.5,-2.2,3.2,14.3,-2.6,6.997664999999999e-08
212,103.52,0.12,0.34,5.272e-08,116.1,-4.5,-1.2,3.1,13.7,-3.4,7.122472e-08
213,103.42,0.12,0.34,5.351e-08,116.2,-4.4,1.2,3.0,12.0,-3.2,7.197095e-08
214,103.32,0.12,0.34,5.431e-08,116.3,-4.4,3.0,2.9,12.5,-3.1,7.00599e-08
215,103.22,0.12,0.34,5.511e-08,116.3,-4.4,1.2,2.8,12.4,-3.5,6.640755e-08
216,103.12,0.12,0.34,5.593e-08,116.4,-4.4,3.7,2.7,13.2,-4.0,7.242934999999999e-08
217,103.02,0.12,0.34,5.677e-08,116.5,-4.4,-0.0,2.6,13.5,-4.4,7.402808e-08
218,102.92,0.12,0.34,5.761e-08,116.6,-4.3,1.3,2.4,10.7,-4.1,7.89257e-08
219,102.82,0.12,0.34,5.847e-08,116.7,-4.3,4.0,2.3,9.6,-4.2,8.337822e-08
220,102.72,0.12,0.34,5.934e-08,116.8,-4.3,5.2,2.2,10.2,-4.2,8.39661e-08
221,102.62,0.12,0.34,6.022e-08,116.9,-4.3,5.7,2.1,10.5,-3.9,8.509086000000001e-08
222,102.52,0.12,0.34,6.112e-08,117.0,-4.3,4.0,2.0,10.5,-4.0,8.22064e-08
223,102.42,0.12,0.34,6.203e-08,117.0,-4.2,3.6,1.9,8.9,-3.9,8.181756999999999e-08
224,102.32,0.12,0.34,6.296e-08,117.1,-4.2,5.1,1.8,6.7,-3.8,7.926664e-08
225,102.22,0.12,0.34,6.389e-08,117.2,-4.2,4.0,1.7,7.7,-4.3,7.903193e-08
226,102.12,0.12,0.34,6.484e-08,117.3,-4.2,3.4,1.6,3.1,-4.0,7.994772000000001e-08
227,102.02,0.12,0.34,6.581e-08,117.4,-4.2,1.4,1.5,3.8,-3.9,7.212776000000001e-08
228,101.92,0.12,0.34,6.679e-08,117.5,-4.2,2.2,1.4,5.9,-3.9,7.447085e-08
229,101.82,0.12,0.34,6.778e-08,117.6,-4.1,2.0,1.3,2.8,-3.4,7.801478000000001e-08
230,101.72,0.12,0.34,6.879e-08,117.7,-4.1,5.8,1.2,3.4,-3.9,7.800785999999999e-08
231,101.62,0.12,0.34,6.982e-08,117.8,-4.1,5.7,1.0,3.9,-3.7,7.743038e-08
232,101.52,0.12,0.34,7.086e-08,117.8,-4.1,4.3,0.9,0.6,-5.0,8.063867999999999e-08
233,101.42,0.12,0.34,7.192e-08,117.9,-4.1,4.4,0.8,0.0,-5.1,7.968736e-08
234,101.32,0.12,0.34,7.299e-08,118.0,-4.0,6.4,0.7,-5.1,-5.2,8.313561e-08
235,101.22,0.12,0.34,7.407e-08,118.1,-4.0,7.2,0.6,-6.2,-5.1,8.414352e-08
236,101.12,0.12,0.34,7.518e-08,118.2,-4.0,8.5,0.5,-2.3,-5.3,8.600592e-08
237,101.02,0.12,0.34,7.63e-08,118.3,-4.0,11.7,0.4,-3.6,-5.8,8.362480000000001e-08
238,100.92,0.12,0.34,7.743e-08,118.4,-4.0,12.2,0.3,-3.1,-5.6,8.625702000000001e-08
239,100.82,0.12,0.34,7.859e-08,118.5,-3.9,13.2,0.2,-3.0,-5.3,8.503438000000001e-08
240,100.72,0.12,0.34,7.976e-08,118.6,-3.9,12.2,0.1,-5.4,-5.3,8.494439999999999e-08
241,100.62,0.12,0.34,8.095e-08,118.6,-3.9,10.7,-0.0,-5.0,-5.6,8.59689e-08
242,100.52,0.12,0.34,8.215e-08,118.7,-3.9,13.0,-0.1,-2.4,-5.4,9.102220000000002e-08
243,100.42,0.12,0.34,8.338e-08,118.8,-3.9,13.0,-0.2,-2.8,-5.3,8.638168e-08
244,100.32,0.12,0.34,8.462e-08,118.9,-3.8,16.3,-0.4,-1.4,-5.9,8.631240000000001e-08
245,100.22,0.12,0.34,8.588e-08,119.0,-3.8,16.9,-0.5,-3.5,-5.6,8.682467999999999e-08
