,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,120.77,-0.43,0.26,3.321e-09,116.7,11.1,-18.6,19.2,20.8,-1.6,2.6734050000000002e-09
34,120.67,-0.43,0.26,3.376e-09,116.6,11.0,-19.9,19.2,20.1,-1.3,2.707552e-09
35,120.57,-0.43,0.26,3.433e-09,116.4,10.9,-21.2,19.2,19.2,-1.5,2.7635650000000003e-09
36,120.47,-0.43,0.26,3.49e-09,116.3,10.7,-22.7,19.2,20.5,-1.6,2.92462e-09
37,120.37,-0.43,0.26,3.549e-09,116.2,10.6,-23.2,19.2,22.4,-1.7,2.835651e-09
38,120.27,-0.43,0.26,3.608e-09,116.1,10.5,-23.2,19.2,19.3,-2.7,2.857536e-09
39,120.17,-0.43,0.26,3.668e-09,116.0,10.4,-23.7,19.2,16.9,-3.2,2.8133560000000003e-09
40,120.07,-0.43,0.26,3.73e-09,115.8,10.3,-24.3,19.2,18.3,-2.6,2.71171e-09
41,119.97,-0.43,0.26,3.792e-09,115.7,10.1,-23.7,19.2,19.6,-3.5,2.631648e-09
42,119.87,-0.43,0.26,3.856e-09,115.6,10.0,-23.4,19.2,20.2,-2.9,2.7955999999999997e-09
43,119.77,-0.43,0.26,3.921e-09,115.5,9.9,-19.1,19.2,21.0,-2.6,2.905461e-09
44,119.67,-0.43,0.26,3.986e-09,115.3,9.8,-21.7,19.2,17.0,-2.0,2.758312e-09
45,119.57,-0.43,0.26,4.053e-09,115.2,9.7,-18.3,19.2,17.6,-2.2,2.7398280000000002e-09
46,119.47,-0.43,0.26,4.121e-09,115.1,9.5,-18.4,19.2,15.1,-1.9,2.592109e-09
47,119.37,-0.43,0.26,4.19e-09,115.0,9.4,-18.3,19.2,12.7,-2.0,2.514e-09
48,119.27,-0.43,0.26,4.26e-09,114.9,9.3,-14.6,19.2,11.4,-2.2,2.84142e-09
49,119.17,-0.43,0.26,4.332e-09,114.7,9.2,-15.4,19.2,12.0,-1.6,3.080052e-09
50,119.07,-0.43,0.26,4.404e-09,114.6,9.1,-16.0,19.2,12.3,-1.6,3.311808e-09
51,118.97,-0.43,0.26,4.478e-09,114.5,8.9,-17.8,19.2,14.4,-2.2,3.801821999999999e-09
52,118.87,-0.43,0.26,4.553e-09,114.4,8.8,-21.2,19.2,10.6,-2.1,3.929239e-09
53,118.77,-0.43,0.26,4.63e-09,114.3,8.7,-22.5,19.2,8.4,-2.3,4.27349e-09
54,118.67,-0.43,0.26,4.707e-09,114.2,8.5,-22.1,19.1,9.3,-1.1,4.080969e-09
55,118.57,-0.43,0.26,4.785e-09,114.1,8.4,-20.7,19.0,10.7,-0.8,4.129455e-09
56,118.47,-0.43,0.26,4.865e-09,114.1,8.3,-24.2,18.9,13.0,-1.0,4.577965e-09
57,118.37,-0.43,0.26,4.946e-09,114.0,8.1,-23.3,18.9,9.1,-0.6,5.29222e-09
58,118.27,-0.43,0.26,5.029e-09,113.9,8.0,-18.7,18.8,6.9,-0.7,5.184899e-09
59,118.17,-0.43,0.27,5.112e-09,113.9,7.8,-16.4,18.7,2.0,-1.1,5.6232e-09
60,118.07,-0.43,0.27,5.198e-09,113.8,7.7,-17.7,18.6,2.3,-1.1,6.39354e-09
61,117.97,-0.43,0.27,5.284e-09,113.8,7.5,-23.7,18.6,1.7,-1.7,6.779372e-09
62,117.87,-0.43,0.27,5.372e-09,113.7,7.4,-22.1,18.5,4.7,-1.5,6.3228440000000005e-09
63,117.77,-0.43,0.27,5.462e-09,113.6,7.3,-26.0,18.4,7.2,-1.5,6.122902000000001e-09
64,117.67,-0.43,0.27,5.553e-09,113.6,7.1,-26.7,18.3,7.7,-1.8,6.2693370000000005e-09
65,117.57,-0.43,0.27,5.646e-09,113.5,7.0,-28.8,18.3,13.3,-1.0,6.967164e-09
66,117.47,-0.43,0.27,5.74e-09,113.5,6.8,-33.0,18.2,13.9,-1.6,7.38164e-09
67,117.37,-0.43,0.27,5.836e-09,113.4,6.7,-33.4,18.1,17.1,-1.9,7.592636e-09
68,117.27,-0.43,0.27,5.933e-09,113.3,6.5,-28.3,18.0,16.0,-1.9,8.3062e-09
69,117.17,-0.43,0.27,6.032e-09,113.3,6.4,-26.3,18.0,12.8,-1.6,8.408607999999999e-09
70,117.07,-0.43,0.27,6.133e-09,113.2,6.2,-25.7,17.9,14.7,-1.5,8.52487e-09
71,116.97,-0.43,0.27,6.235e-09,113.1,6.1,-27.4,17.8,16.4,-1.6,8.57936e-09
72,116.87,-0.43,0.27,6.339e-09,113.1,6.0,-31.2,17.7,18.2,-1.9,8.823888e-09
73,116.77,-0.43,0.27,6.445e-09,113.0,5.8,-30.4,17.7,20.9,-1.6,8.430060000000001e-09
74,116.67,-0.43,0.27,6.552e-09,113.0,5.7,-25.2,17.6,23.5,-1.7,8.570016e-09
75,116.57,-0.43,0.27,6.662e-09,112.9,5.5,-28.6,17.5,23.0,-1.6,9.306814e-09
76,116.47,-0.43,0.27,6.773e-09,112.8,5.4,-28.7,17.4,24.2,-1.1,9.726028e-09
77,116.37,-0.43,0.27,6.886e-09,112.8,5.2,-27.4,17.4,24.7,-1.0,9.977814e-09
78,116.27,-0.43,0.27,7.001e-09,112.7,5.1,-27.5,17.3,28.1,-0.7,1.1082583e-08
79,116.17,-0.43,0.27,7.118e-09,112.6,4.9,-31.3,17.2,29.3,-0.4,1.1730463999999999e-08
80,116.07,-0.43,0.27,7.237e-09,112.6,4.8,-33.4,17.1,25.9,-0.0,1.1412748999999999e-08
81,115.97,-0.43,0.27,7.357e-09,112.5,4.7,-36.0,17.1,27.6,0.0,1.1241496e-08
82,115.87,-0.43,0.27,7.48e-09,112.5,4.5,-39.2,17.0,27.6,0.0,1.1668800000000001e-08
83,115.77,-0.43,0.27,7.605e-09,112.4,4.4,-41.3,16.9,29.6,0.1,1.1521574999999997e-08
84,115.67,-0.43,0.27,7.732e-09,112.3,4.2,-38.3,16.8,27.8,0.1,1.1536144e-08
85,115.57,-0.43,0.27,7.861e-09,112.3,4.1,-35.9,16.8,27.2,0.1,1.1099731999999999e-08
86,115.47,-0.43,0.27,7.993e-09,112.2,3.9,-37.4,16.7,23.4,0.5,1.0894458999999999e-08
87,115.37,-0.43,0.27,8.126e-09,112.2,3.8,-36.0,16.6,23.9,0.0,1.0433784e-08
88,115.27,-0.43,0.27,8.262e-09,112.1,3.6,-37.2,16.5,28.2,0.4,1.0352285999999999e-08
89,115.17,-0.43,0.27,8.4e-09,112.0,3.5,-38.2,16.5,29.5,0.8,1.1130000000000001e-08
90,115.07,-0.43,0.27,8.54e-09,112.0,3.4,-36.5,16.4,28.2,0.8,1.104222e-08
91,114.97,-0.43,0.27,8.683e-09,111.9,3.2,-37.9,16.3,27.4,0.9,1.0341453000000002e-08
92,114.87,-0.43,0.27,8.828e-09,111.8,3.1,-33.2,16.2,28.4,1.5,9.869704e-09
93,114.77,-0.43,0.27,8.975e-09,111.8,2.9,-30.5,16.2,28.6,1.5,1.0886674999999999e-08
94,114.67,-0.43,0.27,9.125e-09,111.7,2.8,-30.2,16.1,30.3,1.1,1.067625e-08
95,114.57,-0.43,0.27,9.278e-09,111.7,2.6,-27.3,16.0,29.2,1.3,1.06697e-08
96,114.47,-0.43,0.27,9.433e-09,111.6,2.5,-23.6,15.9,26.4,1.6,1.113094e-08
97,114.37,-0.43,0.27,9.591e-09,111.5,2.4,-19.3,15.9,29.6,1.9,1.122147e-08
98,114.27,-0.43,0.27,9.751e-09,111.5,2.2,-17.9,15.8,28.1,1.7,1.0687096000000002e-08
99,114.17,-0.43,0.27,9.914e-09,111.4,2.1,-19.1,15.7,27.7,2.3,1.0429528000000001e-08
100,114.07,-0.43,0.27,1.008e-08,111.4,1.9,-18.7,15.6,27.9,2.7,1.1168640000000002e-08
101,113.97,-0.43,0.27,1.025e-08,111.3,1.8,-14.9,15.6,27.9,2.9,1.124425e-08
102,113.87,-0.43,0.27,1.042e-08,111.2,1.6,-17.7,15.5,29.3,2.4,1.10452e-08
103,113.77,-0.43,0.27,1.059e-08,111.2,1.5,-21.9,15.4,27.7,2.7,1.128894e-08
104,113.67,-0.43,0.27,1.077e-08,111.2,1.4,-19.6,15.3,25.4,2.4,1.2148559999999999e-08
105,113.57,-0.43,0.27,1.094e-08,111.2,1.3,-18.4,15.2,24.3,3.2,1.142136e-08
106,113.47,-0.43,0.27,1.112e-08,111.2,1.2,-19.2,15.0,23.3,3.9,1.147584e-08
107,113.37,-0.43,0.27,1.13e-08,111.2,1.1,-19.0,14.9,24.2,3.6,1.15938e-08
108,113.27,-0.43,0.27,1.148e-08,111.3,1.0,-19.1,14.8,23.9,3.5,1.146852e-08
109,113.17,-0.43,0.27,1.167e-08,111.3,0.9,-21.8,14.7,21.5,2.9,1.134324e-08
110,113.07,-0.43,0.27,1.186e-08,111.3,0.8,-21.5,14.6,24.9,3.1,1.137374e-08
111,112.97,-0.43,0.27,1.205e-08,111.3,0.7,-26.1,14.4,23.9,3.0,1.205e-08
112,112.87,-0.43,0.27,1.225e-08,111.3,0.7,-23.0,14.3,24.0,2.5,1.21275e-08
113,112.77,-0.43,0.27,1.245e-08,111.3,0.6,-27.1,14.2,24.6,3.2,1.3470900000000002e-08
114,112.67,-0.43,0.27,1.265e-08,111.4,0.5,-23.7,14.1,24.7,2.8,1.3839100000000001e-08
115,112.57,-0.43,0.27,1.285e-08,111.4,0.4,-28.6,14.0,24.6,2.8,1.3453949999999998e-08
116,112.47,-0.43,0.27,1.306e-08,111.4,0.3,-30.1,13.8,28.2,3.3,1.29947e-08
117,112.37,-0.43,0.27,1.327e-08,111.4,0.2,-28.8,13.7,31.8,3.0,1.27392e-08
118,112.27,-0.43,0.27,1.349e-08,111.4,0.1,-27.1,13.6,30.2,2.6,1.305832e-08
119,112.17,-0.43,0.27,1.371e-08,111.5,0.0,-25.8,13.5,32.2,2.4,1.28874e-08
120,112.07,-0.43,0.27,1.393e-08,111.5,-0.1,-23.1,13.3,35.2,2.9,1.302455e-08
121,111.97,-0.43,0.27,1.416e-08,111.5,-0.2,-19.0,13.2,35.0,2.6,1.3069680000000001e-08
122,111.87,-0.43,0.27,1.439e-08,111.5,-0.3,-21.7,13.1,34.6,2.6,1.384318e-08
123,111.77,-0.43,0.27,1.462e-08,111.5,-0.4,-20.0,13.0,34.4,3.0,1.4722339999999999e-08
124,111.67,-0.43,0.27,1.486e-08,111.5,-0.5,-22.9,12.9,35.0,3.1,1.442906e-08
125,111.57,-0.43,0.27,1.51e-08,111.6,-0.5,-23.2,12.7,34.4,2.9,1.4496e-08
126,111.47,-0.43,0.27,1.534e-08,111.6,-0.6,-24.0,12.6,31.7,2.9,1.377532e-08
127,111.37,-0.43,0.27,1.559e-08,111.6,-0.7,-21.3,12.5,31.2,3.5,1.432721e-08
128,111.27,-0.43,0.27,1.585e-08,111.6,-0.8,-19.2,12.4,31.6,3.3,1.45186e-08
129,111.17,-0.43,0.27,1.61e-08,111.6,-0.9,-19.1,12.2,32.4,3.6,1.4747599999999999e-08
130,111.07,-0.43,0.27,1.637e-08,111.7,-1.0,-19.2,12.1,33.6,3.5,1.479848e-08
131,110.97,-0.43,0.27,1.663e-08,111.7,-1.1,-15.4,12.0,32.7,3.7,1.486722e-08
132,110.87,-0.43,0.27,1.69e-08,111.7,-1.2,-16.7,11.9,33.7,3.5,1.4449499999999998e-08
133,110.77,-0.43,0.27,1.718e-08,111.7,-1.3,-19.9,11.8,31.2,3.2,1.4534279999999998e-08
134,110.67,-0.43,0.27,1.746e-08,111.7,-1.4,-17.8,11.6,28.7,2.9,1.37061e-08
135,110.57,-0.43,0.27,1.774e-08,111.7,-1.5,-14.7,11.5,31.0,3.5,1.2382519999999998e-08
136,110.47,-0.43,0.27,1.803e-08,111.8,-1.6,-14.3,11.4,33.4,2.8,1.37028e-08
137,110.37,-0.43,0.27,1.832e-08,111.8,-1.7,-17.7,11.3,33.3,3.5,1.3575120000000001e-08
138,110.27,-0.43,0.27,1.862e-08,111.8,-1.8,-15.4,11.2,32.9,2.9,1.504496e-08
139,110.17,-0.43,0.27,1.892e-08,111.8,-1.8,-17.3,11.0,32.9,3.3,1.419e-08
140,110.07,-0.43,0.27,1.923e-08,111.8,-1.9,-16.7,10.9,31.9,3.4,1.267257e-08
141,109.97,-0.43,0.27,1.954e-08,111.9,-2.0,-16.0,10.8,31.7,4.0,1.359984e-08
142,109.87,-0.43,0.27,1.986e-08,111.9,-2.1,-18.6,10.7,29.5,4.6,1.28097e-08
143,109.77,-0.43,0.27,2.018e-08,111.9,-2.2,-16.0,10.5,27.4,4.6,1.2108e-08
144,109.67,-0.43,0.27,2.051e-08,111.9,-2.3,-14.6,10.4,23.5,4.7,1.290079e-08
145,109.57,-0.43,0.27,2.084e-08,111.9,-2.4,-12.3,10.3,24.0,5.3,1.3024999999999999e-08
146,109.47,-0.43,0.27,2.118e-08,111.9,-2.5,-12.0,10.2,21.9,5.1,1.3512839999999999e-08
147,109.37,-0.43,0.27,2.152e-08,112.0,-2.6,-11.0,10.1,19.4,5.5,1.1965120000000002e-08
148,109.27,-0.43,0.27,2.187e-08,112.0,-2.7,-11.0,9.9,19.6,5.9,1.124118e-08
149,109.17,-0.43,0.27,2.223e-08,112.0,-2.8,-11.7,9.8,20.5,5.9,1.1248380000000001e-08
150,109.07,-0.43,0.28,2.259e-08,112.0,-2.9,-12.8,9.7,23.5,6.0,1.0594709999999998e-08
151,108.97,-0.43,0.28,2.296e-08,112.0,-3.0,-12.7,9.6,22.2,5.3,1.246728e-08
152,108.87,-0.43,0.28,2.333e-08,112.1,-3.0,-14.8,9.5,21.1,4.8,1.2318240000000002e-08
153,108.77,-0.43,0.28,2.371e-08,112.1,-3.1,-14.6,9.3,17.9,4.8,1.1546769999999999e-08
154,108.67,-0.43,0.28,2.408e-08,112.1,-3.2,-13.3,9.2,16.1,4.4,1.2473440000000002e-08
155,108.57,-0.43,0.28,2.445e-08,112.2,-3.2,-18.3,9.1,16.6,4.2,1.24206e-08
156,108.47,-0.43,0.28,2.482e-08,112.3,-3.2,-12.6,9.0,14.3,4.7,1.298086e-08
157,108.37,-0.43,0.28,2.521e-08,112.4,-3.2,-11.3,8.8,18.3,5.2,1.273105e-08
158,108.27,-0.43,0.28,2.559e-08,112.5,-3.3,-13.2,8.7,15.5,5.4,1.297413e-08
159,108.17,-0.43,0.28,2.599e-08,112.5,-3.3,-13.6,8.6,18.1,5.1,1.304698e-08
160,108.07,-0.43,0.28,2.639e-08,112.6,-3.3,-9.0,8.5,13.1,5.5,1.250886e-08
161,107.97,-0.43,0.28,2.68e-08,112.7,-3.3,-10.9,8.4,12.5,5.6,1.31588e-08
162,107.87,-0.43,0.28,2.721e-08,112.8,-3.3,-12.8,8.2,10.6,5.4,1.25166e-08
163,107.77,-0.43,0.28,2.763e-08,112.8,-3.4,-12.6,8.1,8.0,5.4,1.1576969999999999e-08
164,107.67,-0.43,0.28,2.805e-08,112.9,-3.4,-10.8,8.0,6.0,5.2,9.84555e-09
165,107.57,-0.43,0.28,2.849e-08,113.0,-3.4,-9.8,7.9,7.0,5.2,9.77207e-09
166,107.47,-0.43,0.28,2.892e-08,113.1,-3.4,-11.0,7.8,4.7,5.0,1.049796e-08
167,107.37,-0.43,0.28,2.937e-08,113.2,-3.5,-7.6,7.6,4.6,5.2,1.248225e-08
168,107.27,-0.43,0.28,2.982e-08,113.2,-3.5,-6.7,7.5,5.2,4.8,1.2584039999999998e-08
169,107.17,-0.43,0.28,3.028e-08,113.3,-3.5,-4.9,7.4,4.6,5.2,1.2899279999999998e-08
170,107.07,-0.43,0.28,3.075e-08,113.4,-3.5,-6.0,7.3,4.6,5.0,1.3499250000000001e-08
171,106.97,-0.43,0.28,3.122e-08,113.5,-3.5,-4.0,7.2,2.3,5.9,1.226946e-08
172,106.87,-0.43,0.28,3.17e-08,113.5,-3.6,-3.5,7.0,0.5,5.8,1.3789499999999999e-08
173,106.77,-0.43,0.28,3.219e-08,113.6,-3.6,-4.2,6.9,2.0,5.5,1.377732e-08
174,106.67,-0.43,0.28,3.269e-08,113.7,-3.6,-5.1,6.8,1.8,5.2,1.4318219999999999e-08
175,106.57,-0.43,0.28,3.319e-08,113.8,-3.6,-7.2,6.7,4.1,5.0,1.566568e-08
176,106.47,-0.43,0.28,3.37e-08,113.9,-3.7,-8.5,6.6,3.8,4.9,1.6748899999999998e-08
177,106.37,-0.43,0.28,3.422e-08,113.9,-3.7,-6.6,6.4,4.4,4.8,1.711e-08
178,106.27,-0.43,0.28,3.475e-08,114.0,-3.7,-7.5,6.3,5.4,4.8,2.0015999999999995e-08
179,106.17,-0.43,0.28,3.529e-08,114.1,-3.7,-6.8,6.2,6.3,4.4,2.135045e-08
180,106.07,-0.43,0.28,3.583e-08,114.2,-3.8,-4.1,6.1,7.0,4.4,2.311035e-08
181,105.97,-0.43,0.28,3.638e-08,114.2,-3.8,-2.4,6.0,4.0,4.1,2.357424e-08
182,105.87,-0.43,0.28,3.695e-08,114.3,-3.8,-1.4,5.8,7.1,3.5,2.568025e-08
183,105.77,-0.43,0.28,3.751e-08,114.4,-3.8,-0.5,5.7,5.5,2.5,2.5281740000000004e-08
184,105.67,-0.43,0.28,3.809e-08,114.5,-3.8,0.8,5.6,5.9,2.9,2.353962e-08
185,105.57,-0.43,0.28,3.868e-08,114.6,-3.9,-0.9,5.5,5.3,2.1,2.425236e-08
186,105.47,-0.43,0.28,3.928e-08,114.6,-3.9,-5.1,5.3,4.4,2.3,2.7063919999999998e-08
187,105.37,-0.43,0.28,3.988e-08,114.7,-3.9,-2.9,5.2,5.8,1.9,2.679936e-08
188,105.27,-0.43,0.28,4.05e-08,114.8,-3.9,-3.1,5.1,7.0,2.3,2.8309499999999996e-08
189,105.17,-0.43,0.28,4.112e-08,114.9,-4.0,-3.2,5.0,5.4,2.1,2.9812e-08
190,105.07,-0.43,0.28,4.176e-08,114.9,-4.0,-6.4,4.9,8.2,1.8,3.1487039999999996e-08
191,104.97,-0.43,0.28,4.24e-08,115.0,-4.0,-7.0,4.7,5.7,2.4,3.3241600000000006e-08
192,104.87,-0.43,0.28,4.305e-08,115.1,-4.0,-7.1,4.6,5.8,2.7,3.448305e-08
193,104.77,-0.43,0.28,4.372e-08,115.2,-4.0,-2.7,4.5,4.3,2.9,3.418904e-08
194,104.67,-0.43,0.28,4.439e-08,115.3,-4.1,-0.6,4.4,4.8,2.9,3.364762e-08
195,104.57,-0.43,0.28,4.508e-08,115.3,-4.1,1.0,4.3,5.2,2.7,3.6740199999999994e-08
196,104.47,-0.43,0.28,4.577e-08,115.4,-4.1,-0.6,4.1,3.2,3.5,3.634138e-08
197,104.37,-0.43,0.28,4.648e-08,115.5,-4.1,-1.3,4.0,3.1,3.5,3.6254400000000003e-08
198,104.27,-0.43,0.28,4.72e-08,115.6,-4.2,0.3,3.9,7.2,3.2,3.54e-08
199,104.17,-0.43,0.28,4.792e-08,115.6,-4.2,-2.0,3.8,9.7,3.3,3.483784e-08
200,104.07,-0.43,0.28,4.866e-08,115.7,-4.2,0.4,3.7,9.0,3.0,3.57651e-08
201,103.97,-0.43,0.28,4.941e-08,115.8,-4.2,1.7,3.5,7.5,2.9,3.710691e-08
202,103.87,-0.43,0.28,5.018e-08,115.9,-4.2,3.7,3.4,9.6,2.3,3.994328e-08
203,103.77,-0.43,0.28,5.095e-08,116.0,-4.3,7.9,3.3,7.2,2.8,4.162615e-08
204,103.67,-0.43,0.28,5.171e-08,116.0,-4.3,7.6,3.2,8.9,2.7,4.529796e-08
205,103.57,-0.43,0.28,5.248e-08,116.1,-4.2,6.4,3.1,6.6,2.8,4.5710079999999996e-08
206,103.47,-0.43,0.28,5.325e-08,116.2,-4.2,4.9,3.0,6.1,2.9,4.840425e-08
207,103.37,-0.43,0.28,5.405e-08,116.3,-4.2,5.7,2.9,7.5,3.0,4.87531e-08
208,103.27,-0.43,0.28,5.485e-08,116.4,-4.2,1.1,2.8,9.7,2.8,4.8432549999999996e-08
209,103.17,-0.43,0.28,5.566e-08,116.5,-4.2,-0.6,2.7,13.1,2.9,5.03723e-08
210,103.07,-0.43,0.28,5.649e-08,116.6,-4.2,-3.5,2.6,12.6,3.4,5.473881e-08
211,102.97,-0.43,0.28,5.733e-08,116.7,-4.1,-6.6,2.5,14.4,3.0,5.813262e-08
212,102.87,-0.43,0.28,5.818e-08,116.8,-4.1,-5.0,2.4,12.7,3.2,5.75982e-08
213,102.77,-0.43,0.28,5.904e-08,116.9,-4.1,-5.5,2.3,11.2,2.1,5.6678399999999995e-08
214,102.67,-0.43,0.28,5.992e-08,116.9,-4.1,-6.3,2.2,9.2,2.8,5.746327999999999e-08
215,102.57,-0.43,0.28,6.081e-08,117.0,-4.1,-6.6,2.1,12.7,3.4,5.916813e-08
216,102.47,-0.43,0.28,6.171e-08,117.1,-4.0,-6.5,2.0,10.4,3.2,6.133974e-08
217,102.37,-0.43,0.28,6.263e-08,117.2,-4.0,-4.9,1.9,10.8,2.7,6.857985e-08
218,102.27,-0.43,0.28,6.356e-08,117.3,-4.0,-5.8,1.8,8.1,3.3,6.699223999999999e-08
219,102.17,-0.43,0.28,6.451e-08,117.4,-4.0,-3.4,1.7,6.7,3.2,6.676784999999999e-08
220,102.07,-0.43,0.28,6.546e-08,117.5,-4.0,2.1,1.6,5.8,2.7,7.23333e-08
221,101.97,-0.43,0.28,6.644e-08,117.6,-4.0,4.5,1.5,7.1,2.1,7.202096000000001e-08
222,101.87,-0.43,0.28,6.742e-08,117.7,-3.9,3.3,1.4,3.3,1.7,7.085842e-08
223,101.77,-0.43,0.28,6.843e-08,117.8,-3.9,2.3,1.3,3.5,1.9,6.931959e-08
224,101.67,-0.43,0.28,6.944e-08,117.8,-3.9,4.4,1.2,3.0,2.1,7.388416000000001e-08
225,101.57,-0.43,0.28,7.047e-08,117.9,-3.9,5.9,1.1,0.9,2.3,7.737606e-08
226,101.47,-0.43,0.28,7.152e-08,118.0,-3.9,5.6,1.0,1.2,1.9,8.081759999999998e-08
227,101.37,-0.43,0.28,7.258e-08,118.1,-3.9,3.1,0.9,-1.1,1.2,7.795092000000001e-08
228,101.27,-0.43,0.28,7.366e-08,118.2,-3.8,3.0,0.8,-1.2,0.8,8.220456e-08
229,101.17,-0.43,0.28,7.476e-08,118.3,-3.8,3.8,0.7,-4.1,0.8,8.238552000000001e-08
230,101.07,-0.43,0.28,7.587e-08,118.4,-3.8,7.1,0.6,-7.3,1.0,8.785745999999999e-08
231,100.97,-0.43,0.28,7.7e-08,118.5,-3.8,4.3,0.5,-8.3,0.9,8.731799999999999e-08
232,100.87,-0.43,0.28,7.814e-08,118.6,-3.8,7.3,0.4,-9.2,1.4,9.611219999999999e-08
233,100.77,-0.43,0.28,7.93e-08,118.7,-3.8,6.6,0.3,-9.4,1.4,9.99973e-08
234,100.67,-0.43,0.28,8.048e-08,118.7,-3.7,5.8,0.2,-12.1,1.7,9.440304e-08
235,100.57,-0.43,0.28,8.168e-08,118.8,-3.7,3.4,0.1,-11.4,1.7,9.981296e-08
236,100.47,-0.43,0.28,8.289e-08,118.9,-3.7,4.3,0.0,-10.4,1.1,9.722997e-08
237,100.37,-0.43,0.28,8.413e-08,119.0,-3.7,5.3,-0.1,-11.2,0.5,1.0036709000000001e-07
238,100.27,-0.43,0.28,8.538e-08,119.1,-3.7,6.0,-0.2,-10.0,-0.3,1.0792032e-07
239,100.17,-0.43,0.28,8.665e-08,119.2,-3.7,6.3,-0.3,-13.8,0.2,1.110853e-07
240,100.07,-0.43,0.28,8.794e-08,119.3,-3.6,1.0,-0.4,-10.7,0.1,1.1238732000000001e-07
241,99.97,-0.43,0.29,8.924e-08,119.4,-3.6,3.9,-0.5,-12.2,0.7,1.0940823999999999e-07
