,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.14,0.49,0.33,4.127e-08,114.7,-4.7,-16.0,6.0,30.9,0.2,3.652395e-08
20,104.14,0.49,0.33,4.812e-08,115.4,-4.9,-16.1,4.6,31.1,1.0,3.618624e-08
21,103.14,0.49,0.33,5.592e-08,116.2,-4.9,-23.6,3.4,25.1,1.1,4.523928e-08
22,102.14,0.49,0.33,6.484e-08,117.1,-4.7,-30.2,2.2,13.1,-0.3,4.96026e-08
23,101.14,0.49,0.33,7.519e-08,118.0,-4.5,-26.1,1.1,9.5,-1.6,5.721959e-08
24,100.14,0.49,0.33,8.72e-08,118.9,-4.3,-22.5,-0.1,1.7,-2.2,8.5892e-08
25,99.14,0.49,0.33,1.011e-07,119.8,-4.1,-21.9,-1.2,-9.3,-3.0,1.0342529999999999e-07
26,98.14,0.49,0.33,1.169e-07,120.5,-3.8,-29.3,-2.2,-15.5,-2.0,1.336167e-07
27,97.14,0.49,0.33,1.35e-07,121.3,-3.5,-21.1,-3.0,-16.9,-1.8,1.34055e-07
28,96.14,0.49,0.33,1.558e-07,122.0,-3.1,-16.8,-3.9,-14.7,-2.0,1.558e-07
29,95.14,0.49,0.33,1.798e-07,122.7,-2.8,-5.2,-4.8,-8.1,-1.8,1.9022840000000002e-07
30,94.14,0.49,0.33,2.076e-07,123.5,-2.4,-5.7,-5.6,-11.2,-2.0,2.1507360000000002e-07
31,93.14,0.49,0.33,2.433e-07,124.1,-2.1,-3.8,-6.2,-14.4,-2.5,2.6763e-07
32,92.14,0.49,0.33,2.877e-07,124.7,-1.8,1.7,-6.5,-14.1,-2.2,3.184839e-07
33,91.14,0.49,0.33,3.402e-07,125.3,-1.5,-4.9,-6.9,-14.4,-2.2,3.378186e-07
34,90.14,0.49,0.33,4.023e-07,125.9,-1.2,1.6,-7.2,-3.0,-1.3,4.513806e-07
35,89.14,0.49,0.33,4.758e-07,126.5,-0.9,1.5,-7.6,4.4,-3.0,5.73339e-07
36,88.14,0.49,0.33,5.92e-07,127.3,-0.8,1.2,-7.7,2.4,-2.2,6.23968e-07
37,87.14,0.49,0.33,7.587e-07,128.2,-0.7,5.3,-7.6,6.9,-2.4,6.964866e-07
38,86.14,0.49,0.33,9.725e-07,129.1,-0.7,8.3,-7.5,5.4,-2.4,9.2193e-07
39,85.14,0.49,0.33,1.246e-06,129.9,-0.7,7.9,-7.4,6.0,-1.5,1.263444e-06
40,84.14,0.49,0.33,1.598e-06,130.8,-0.7,5.8,-7.3,-1.3,-2.7,1.671508e-06
41,83.14,0.49,0.33,1.873e-06,130.2,1.6,3.5,-5.0,-2.7,-2.5,1.751255e-06
42,82.14,0.49,0.33,2.085e-06,128.8,5.2,8.2,-1.6,-4.7,-2.4,1.845225e-06
43,81.14,0.49,0.33,2.321e-06,127.3,8.9,14.6,1.9,0.1,-0.8,2.1260359999999998e-06
44,80.14,0.49,0.33,2.584e-06,125.8,12.5,12.6,5.4,-2.4,-1.4,2.5607440000000003e-06
45,79.14,0.49,0.33,2.878e-06,124.4,16.1,13.2,8.9,-1.8,-1.3,2.780148e-06
46,78.14,0.49,0.33,3.205e-06,122.9,19.7,16.1,12.4,6.1,-0.2,3.0896199999999997e-06
47,77.14,0.49,0.33,3.571e-06,121.4,23.4,16.6,15.8,4.2,-0.6,3.431731e-06
48,76.14,0.49,0.33,3.978e-06,120.0,27.0,16.2,19.3,18.6,0.5,3.874571999999999e-06
49,75.14,0.49,0.33,4.434e-06,118.5,30.6,18.8,22.8,22.6,0.7,4.026072e-06
50,74.14,0.49,0.33,5.691e-06,118.9,26.0,14.6,20.2,14.7,0.9,5.582871e-06
51,73.14,0.49,0.33,6.701e-06,119.6,20.1,7.1,16.5,18.6,0.9,6.727804e-06
52,72.14,0.49,0.33,7.891e-06,120.3,14.2,4.0,12.9,15.5,1.0,8.545952999999999e-06
53,71.14,0.49,0.33,9.293e-06,121.0,8.3,0.5,9.3,13.8,1.7,9.934217e-06
54,70.14,0.49,0.33,1.094e-05,121.7,2.4,-7.1,5.7,10.0,1.6,1.204494e-05
55,69.14,0.49,0.33,9.861e-06,125.2,-3.8,-12.2,4.1,15.3,1.1,1.1488065e-05
56,68.14,0.49,0.33,1.055e-05,129.1,-10.1,-21.9,2.9,21.9,1.4,1.1953150000000001e-05
57,67.14,0.49,0.33,1.129e-05,133.1,-16.4,-27.4,1.6,18.3,0.6,1.331091e-05
58,66.14,0.49,0.33,1.21e-05,137.0,-22.6,-31.2,0.4,22.3,-0.8,1.4229599999999998e-05
59,65.14,0.49,0.33,1.297e-05,141.0,-28.9,-35.7,-0.8,16.8,-1.1,1.503223e-05
60,64.14,0.49,0.33,1.362e-05,143.4,-28.3,-36.6,-8.2,6.7,-0.2,1.575834e-05
61,63.14,0.49,0.33,1.443e-05,145.6,-26.6,-32.4,-16.5,1.1,0.6,1.5180360000000002e-05
62,62.14,0.49,0.33,1.529e-05,147.8,-25.0,-25.3,-24.9,-5.8,0.5,1.610037e-05
63,61.14,0.49,0.33,1.62e-05,150.0,-23.3,-26.2,-33.3,-18.4,-0.5,1.6038e-05
64,60.14,0.49,0.33,1.717e-05,152.2,-21.7,-23.2,-41.6,-30.5,-0.6,1.677509e-05
65,59.14,0.49,0.33,1.913e-05,151.2,-14.3,-18.8,-40.3,-29.0,-0.4,1.7810030000000003e-05
66,58.14,0.49,0.33,2.148e-05,149.7,-6.1,-5.4,-37.5,-24.4,0.8,2.047044e-05
67,57.14,0.49,0.33,2.412e-05,148.2,2.1,0.0,-34.6,-23.6,0.4,2.2938119999999998e-05
68,56.14,0.49,0.33,2.709e-05,146.7,10.4,2.9,-31.8,-20.6,-0.6,2.524788e-05
69,55.14,0.49,0.33,3.043e-05,145.2,18.6,7.4,-28.9,-17.4,-0.8,2.8695489999999996e-05
70,54.14,0.49,0.33,3.511e-05,142.4,13.0,3.5,-23.9,-14.1,0.5,3.173944e-05
71,53.14,0.49,0.33,4.069e-05,139.5,5.2,-4.1,-18.4,-9.4,1.0,3.808584e-05
72,52.14,0.49,0.33,4.719e-05,136.5,-2.7,-12.2,-13.0,-5.2,0.6,4.303728e-05
73,51.14,0.49,0.33,5.475e-05,133.5,-10.5,-16.1,-7.6,-3.4,0.8,4.6701750000000004e-05
74,50.14,0.49,0.33,6.356e-05,130.5,-18.3,-19.9,-2.2,-3.6,-0.8,5.5233639999999995e-05
75,49.14,0.49,0.33,7.318e-05,130.1,-24.1,-29.4,1.6,3.2,-0.5,6.637426e-05
76,48.14,0.49,0.33,8.413e-05,130.2,-29.6,-34.2,5.2,8.6,-0.9,7.48757e-05
77,47.14,0.49,0.33,9.672e-05,130.2,-35.0,-39.1,8.7,9.8,-1.7,8.869224e-05
78,46.14,0.49,0.33,0.0001112,130.2,-40.4,-46.4,12.2,13.1,-1.8,0.0001051952
79,45.14,0.49,0.33,0.0001278,130.3,-45.9,-46.4,15.7,17.4,-1.7,0.00012013199999999998
80,44.14,0.49,0.33,0.0001454,131.6,-48.1,-57.3,16.4,18.6,-1.5,0.0001343496
81,43.14,0.49,0.33,0.0001652,133.2,-49.7,-58.3,16.6,21.5,-1.8,0.0001633828
82,42.14,0.49,0.33,0.0001876,134.8,-51.4,-62.7,16.8,19.6,-1.8,0.000181972
83,41.14,0.49,0.33,0.0002131,136.4,-53.1,-62.0,17.0,18.9,-2.1,0.0002007402
84,40.14,0.49,0.33,0.0002421,137.9,-54.8,-61.3,17.1,19.2,-1.8,0.0002278161
85,39.14,0.49,0.33,0.0002716,140.5,-54.9,-58.6,15.0,12.8,-1.7,0.0002588348
86,38.14,0.49,0.33,0.0003043,143.3,-54.8,-58.7,12.5,11.1,-1.0,0.00028512910000000005
87,37.14,0.49,0.33,0.000341,146.0,-54.7,-58.8,10.0,13.0,-0.5,0.000309287
88,36.14,0.49,0.33,0.0003822,148.8,-54.6,-58.5,7.5,12.3,-0.0,0.00034627320000000004
89,35.14,0.49,0.33,0.0004286,151.5,-54.5,-56.8,5.0,10.0,-0.7,0.0003801682
90,34.14,0.49,0.33,0.000478,153.8,-52.2,-58.7,4.1,10.6,-0.9,0.00043259
91,33.14,0.49,0.33,0.0005328,155.9,-49.6,-58.7,3.3,8.8,-0.5,0.0005013648
92,32.14,0.49,0.33,0.000594,158.1,-46.9,-56.2,2.6,5.7,-0.7,0.0005452920000000001
93,31.14,0.49,0.33,0.0006624,160.2,-44.3,-52.0,1.9,3.4,-0.4,0.000602784
94,30.14,0.49,0.33,0.0007387,162.3,-41.6,-44.5,1.2,-0.5,0.8,0.0006877297
95,29.14,0.49,0.33,0.0008179,164.5,-40.1,-41.4,0.3,-0.4,0.0,0.0007737334
96,28.14,0.49,0.33,0.0009047,166.6,-38.7,-35.7,-0.6,-1.9,0.2,0.0008757496
97,27.14,0.49,0.33,0.001001,168.7,-37.3,-35.3,-1.5,-1.4,-0.3,0.000978978
98,26.14,0.49,0.33,0.001107,170.8,-35.9,-30.7,-2.4,-2.1,-0.6,0.0010627199999999999
99,25.14,0.49,0.33,0.001225,172.9,-34.5,-30.8,-3.3,-2.4,-0.7,0.0011637499999999999
100,24.14,0.49,0.33,0.001354,174.8,-32.3,-25.9,-4.0,-2.6,-0.9,0.00130661
101,23.14,0.49,0.33,0.001496,176.7,-30.0,-22.8,-4.6,-7.0,-0.9,0.00143616
102,22.14,0.49,0.33,0.001653,178.5,-27.6,-22.7,-5.3,-6.8,-1.2,0.00158688
103,21.14,0.49,0.34,0.001827,180.3,-25.2,-19.7,-5.9,-4.3,-1.3,0.001766709
104,20.14,0.49,0.34,0.002019,182.2,-22.9,-19.7,-6.6,-5.7,-1.2,0.0019988099999999997
105,19.14,0.49,0.34,0.002224,183.9,-18.6,-14.9,-6.2,-4.3,-1.0,0.0022106559999999996
106,18.14,0.49,0.34,0.002449,185.7,-14.0,-10.7,-5.6,-3.1,-0.7,0.00242451
107,17.14,0.49,0.34,0.002696,187.4,-9.4,-6.0,-5.1,-4.8,-0.7,0.0026986959999999996
108,16.14,0.49,0.34,0.00297,189.1,-4.8,-2.6,-4.5,-5.6,-0.4,0.00297594
109,15.14,0.49,0.34,0.003271,190.9,-0.2,1.3,-4.0,-4.8,-0.6,0.003271
110,14.14,0.49,0.34,0.003585,192.7,2.2,2.4,-3.6,-3.0,0.1,0.0036172649999999997
111,13.14,0.49,0.34,0.003926,194.6,4.2,3.5,-3.3,-0.6,0.1,0.003980964
112,12.14,0.49,0.34,0.004301,196.5,6.3,10.1,-3.0,-0.3,-0.1,0.0043526120000000005
113,11.14,0.49,0.34,0.004712,198.4,8.4,10.5,-2.6,-1.2,0.2,0.004721424
114,10.14,0.49,0.34,0.005162,200.3,10.4,11.3,-2.3,0.5,0.5,0.0051000559999999995
115,9.14,0.49,0.34,0.00563,202.3,9.8,9.6,-1.6,0.8,0.6,0.0055793299999999995
116,8.14,0.49,0.34,0.006136,204.4,8.8,8.2,-0.9,3.3,0.6,0.006025552
117,7.14,0.49,0.34,0.006688,206.4,7.8,10.8,-0.1,2.4,0.9,0.006594368000000001
118,6.14,0.49,0.34,0.007291,208.5,6.7,8.8,0.6,2.9,0.9,0.007145179999999999
119,5.14,0.49,0.34,0.007949,210.5,5.7,7.7,1.4,4.9,0.9,0.007726428
