,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.85,-0.55,0.55,2.782e-09,118.0,12.3,-6.2,19.3,30.0,-2.1,1.19626e-09
39,121.75,-0.55,0.55,2.828e-09,117.9,12.2,-6.6,19.3,27.4,-1.7,1.25846e-09
40,121.65,-0.55,0.55,2.876e-09,117.8,12.0,-11.9,19.3,27.7,-1.6,1.27982e-09
41,121.55,-0.55,0.55,2.924e-09,117.7,11.9,-14.6,19.3,26.6,-1.2,1.464924e-09
42,121.45,-0.55,0.55,2.973e-09,117.5,11.8,-13.6,19.3,25.8,-1.6,1.513257e-09
43,121.35,-0.55,0.55,3.023e-09,117.4,11.7,-10.2,19.4,26.3,-0.9,1.5266150000000001e-09
44,121.25,-0.55,0.55,3.073e-09,117.3,11.6,-11.8,19.4,28.5,-0.6,1.518062e-09
45,121.15,-0.55,0.55,3.125e-09,117.2,11.4,-14.5,19.4,28.2,-0.2,1.646875e-09
46,121.05,-0.55,0.55,3.177e-09,117.0,11.3,-14.8,19.4,27.2,-0.4,1.439181e-09
47,120.95,-0.55,0.55,3.23e-09,116.9,11.2,-14.1,19.4,28.9,-1.3,1.44381e-09
48,120.85,-0.55,0.55,3.285e-09,116.8,11.1,-17.6,19.4,31.7,-1.4,1.658925e-09
49,120.75,-0.55,0.55,3.34e-09,116.7,11.0,-17.7,19.4,31.6,-1.5,1.71676e-09
50,120.65,-0.55,0.55,3.396e-09,116.5,10.9,-17.3,19.4,28.6,-2.0,1.881384e-09
51,120.55,-0.55,0.55,3.453e-09,116.4,10.7,-17.0,19.4,31.0,-1.9,1.764483e-09
52,120.45,-0.55,0.55,3.51e-09,116.3,10.6,-19.3,19.4,29.7,-2.7,1.7865900000000001e-09
53,120.35,-0.55,0.55,3.569e-09,116.2,10.5,-20.3,19.4,31.7,-3.0,1.877294e-09
54,120.25,-0.55,0.55,3.629e-09,116.1,10.4,-19.8,19.4,30.4,-2.2,2.0032080000000003e-09
55,120.15,-0.55,0.55,3.69e-09,115.9,10.3,-21.1,19.4,31.9,-1.8,2.0627100000000002e-09
56,120.05,-0.55,0.55,3.752e-09,115.8,10.2,-19.5,19.4,31.5,-1.8,2.262456e-09
57,119.95,-0.55,0.55,3.815e-09,115.7,10.0,-21.1,19.4,33.0,-1.7,2.392005e-09
58,119.85,-0.55,0.55,3.879e-09,115.6,9.9,-24.0,19.4,29.5,-1.6,2.3351580000000002e-09
59,119.75,-0.55,0.55,3.944e-09,115.4,9.8,-23.6,19.4,31.0,-2.0,2.3703439999999995e-09
60,119.65,-0.55,0.55,4.01e-09,115.3,9.7,-24.4,19.4,30.2,-2.2,2.47417e-09
61,119.55,-0.55,0.55,4.078e-09,115.2,9.6,-23.4,19.4,30.4,-2.5,2.805664e-09
62,119.45,-0.55,0.55,4.146e-09,115.1,9.4,-25.9,19.4,29.3,-2.6,2.7612360000000002e-09
63,119.35,-0.55,0.55,4.216e-09,114.9,9.3,-28.7,19.4,33.2,-3.1,3.3517200000000005e-09
64,119.25,-0.55,0.55,4.286e-09,114.8,9.2,-25.1,19.4,30.0,-2.3,3.484518e-09
65,119.15,-0.55,0.55,4.358e-09,114.7,9.1,-23.5,19.4,31.2,-2.0,3.9439900000000006e-09
66,119.05,-0.55,0.55,4.432e-09,114.6,9.0,-23.4,19.4,30.3,-2.0,3.997664000000001e-09
67,118.95,-0.55,0.55,4.506e-09,114.4,8.9,-26.0,19.4,30.7,-1.4,3.85263e-09
68,118.85,-0.55,0.55,4.582e-09,114.3,8.7,-27.1,19.5,30.0,-1.4,3.995504e-09
69,118.75,-0.55,0.56,4.658e-09,114.2,8.6,-25.3,19.4,26.9,-1.3,3.898746e-09
70,118.65,-0.55,0.56,4.736e-09,114.1,8.5,-25.8,19.4,26.1,-1.4,3.8503679999999996e-09
71,118.55,-0.55,0.56,4.815e-09,114.1,8.3,-24.7,19.3,26.5,-0.9,4.232385e-09
72,118.45,-0.55,0.56,4.896e-09,114.0,8.2,-24.1,19.2,24.9,-0.8,3.990239999999999e-09
73,118.35,-0.55,0.56,4.978e-09,113.9,8.0,-24.4,19.2,25.1,-1.4,4.076982e-09
74,118.25,-0.55,0.56,5.061e-09,113.9,7.9,-26.4,19.1,26.8,-1.0,4.236057e-09
75,118.15,-0.55,0.56,5.145e-09,113.8,7.8,-29.8,19.0,28.9,-1.1,4.038825e-09
76,118.05,-0.55,0.56,5.231e-09,113.8,7.6,-29.6,18.9,26.9,-0.8,4.074949e-09
77,117.95,-0.55,0.56,5.319e-09,113.7,7.5,-31.0,18.9,28.3,-0.6,3.893508e-09
78,117.85,-0.55,0.56,5.408e-09,113.6,7.3,-27.1,18.8,23.5,-1.3,4.2831360000000005e-09
79,117.75,-0.55,0.56,5.498e-09,113.6,7.2,-24.8,18.7,26.1,-0.8,4.216966e-09
80,117.65,-0.55,0.56,5.59e-09,113.5,7.0,-25.9,18.7,27.7,-0.6,4.61734e-09
81,117.55,-0.55,0.56,5.683e-09,113.4,6.9,-26.9,18.6,23.7,-0.6,4.711207e-09
82,117.45,-0.55,0.56,5.778e-09,113.4,6.7,-24.0,18.5,24.3,-0.6,4.553064e-09
83,117.35,-0.55,0.56,5.875e-09,113.3,6.6,-26.2,18.4,23.4,-0.2,4.7705000000000004e-09
84,117.25,-0.55,0.56,5.973e-09,113.2,6.5,-24.7,18.4,23.7,-1.0,4.9934279999999996e-09
85,117.15,-0.55,0.56,6.073e-09,113.2,6.3,-23.9,18.3,21.8,-1.2,4.949495e-09
86,117.05,-0.55,0.56,6.175e-09,113.1,6.2,-19.4,18.2,18.6,-1.7,4.674475e-09
87,116.95,-0.55,0.56,6.278e-09,113.1,6.0,-17.9,18.2,20.5,-1.7,5.30491e-09
88,116.85,-0.55,0.56,6.383e-09,113.0,5.9,-21.1,18.1,22.2,-1.6,5.834062e-09
89,116.75,-0.55,0.56,6.49e-09,112.9,5.7,-18.6,18.0,21.8,-1.3,5.67226e-09
90,116.65,-0.55,0.56,6.598e-09,112.9,5.6,-17.8,18.0,22.7,-0.8,5.6874759999999994e-09
91,116.55,-0.55,0.56,6.708e-09,112.8,5.5,-18.4,17.9,23.5,-0.6,6.184776000000001e-09
92,116.45,-0.55,0.56,6.821e-09,112.7,5.3,-19.6,17.8,25.0,-0.4,6.6231910000000005e-09
93,116.35,-0.55,0.56,6.935e-09,112.7,5.2,-20.1,17.7,25.0,-0.4,6.5882499999999995e-09
94,116.25,-0.55,0.56,7.051e-09,112.6,5.0,-20.9,17.7,24.2,-0.7,6.571532e-09
95,116.15,-0.55,0.56,7.169e-09,112.5,4.9,-17.9,17.6,22.9,-1.2,6.760367e-09
96,116.05,-0.55,0.56,7.289e-09,112.5,4.7,-22.4,17.5,23.6,-1.2,6.6840130000000005e-09
97,115.95,-0.55,0.56,7.411e-09,112.4,4.6,-24.8,17.5,23.1,-2.2,6.640256e-09
98,115.85,-0.55,0.56,7.535e-09,112.4,4.4,-26.8,17.4,20.4,-2.7,6.924665e-09
99,115.75,-0.55,0.56,7.661e-09,112.3,4.3,-24.8,17.3,22.6,-2.6,8.013406e-09
100,115.65,-0.55,0.56,7.789e-09,112.2,4.2,-23.7,17.2,22.4,-2.6,7.4307059999999994e-09
101,115.55,-0.55,0.56,7.919e-09,112.2,4.0,-25.8,17.2,17.8,-2.3,8.219922e-09
102,115.45,-0.55,0.56,8.052e-09,112.1,3.9,-25.5,17.1,19.4,-2.9,8.889408e-09
103,115.35,-0.55,0.56,8.187e-09,112.0,3.7,-22.4,17.0,23.0,-3.2,8.59635e-09
104,115.25,-0.55,0.56,8.324e-09,112.0,3.6,-20.7,17.0,21.3,-3.4,8.631988e-09
105,115.15,-0.55,0.56,8.463e-09,111.9,3.4,-18.6,16.9,21.0,-2.7,8.369907e-09
106,115.05,-0.55,0.56,8.605e-09,111.8,3.3,-18.7,16.8,23.4,-2.5,8.01986e-09
107,114.95,-0.55,0.56,8.749e-09,111.8,3.1,-18.0,16.7,23.9,-1.4,8.101574e-09
108,114.85,-0.55,0.56,8.895e-09,111.7,3.0,-19.7,16.7,20.1,-1.8,7.98771e-09
109,114.75,-0.55,0.56,9.044e-09,111.7,2.9,-19.9,16.6,20.4,-1.6,8.329524e-09
110,114.65,-0.55,0.56,9.196e-09,111.6,2.7,-18.9,16.5,22.1,-0.9,8.331576e-09
111,114.55,-0.55,0.56,9.35e-09,111.5,2.6,-22.9,16.5,23.4,-0.8,8.770299999999998e-09
112,114.45,-0.55,0.56,9.506e-09,111.5,2.4,-24.4,16.4,25.0,-1.0,8.593423999999999e-09
113,114.35,-0.55,0.56,9.666e-09,111.4,2.3,-24.9,16.3,23.7,-1.3,9.492012e-09
114,114.25,-0.55,0.56,9.827e-09,111.3,2.1,-25.8,16.2,23.1,-1.1,9.689421999999999e-09
115,114.15,-0.55,0.56,9.992e-09,111.3,2.0,-26.2,16.2,24.6,-1.1,9.462423999999998e-09
116,114.05,-0.55,0.56,1.016e-08,111.2,1.9,-25.0,16.1,19.9,-1.3,1.018032e-08
117,113.95,-0.55,0.56,1.033e-08,111.1,1.7,-26.1,16.0,19.5,-1.1,1.2044779999999999e-08
118,113.85,-0.55,0.56,1.05e-08,111.1,1.6,-27.0,16.0,21.3,-1.4,1.2347999999999999e-08
119,113.75,-0.55,0.56,1.068e-08,111.0,1.4,-26.0,15.9,22.2,-1.2,1.2228600000000001e-08
120,113.65,-0.55,0.56,1.085e-08,111.0,1.3,-28.0,15.8,24.4,-1.8,1.1815649999999999e-08
121,113.55,-0.55,0.56,1.103e-08,111.1,1.2,-26.7,15.6,26.5,-2.0,1.14712e-08
122,113.45,-0.55,0.56,1.121e-08,111.1,1.1,-25.7,15.5,28.1,-1.6,1.0279570000000002e-08
123,113.35,-0.55,0.56,1.139e-08,111.1,1.0,-29.8,15.4,25.4,-1.5,1.0786329999999999e-08
124,113.25,-0.55,0.56,1.157e-08,111.1,1.0,-27.4,15.3,24.4,-1.7,1.103778e-08
125,113.15,-0.55,0.56,1.176e-08,111.1,0.9,-28.3,15.2,18.9,-1.7,1.1995200000000002e-08
126,113.05,-0.55,0.56,1.195e-08,111.2,0.8,-28.1,15.1,15.8,-2.1,1.3419849999999999e-08
127,112.95,-0.55,0.56,1.215e-08,111.2,0.7,-21.9,14.9,15.5,-1.8,1.410615e-08
128,112.85,-0.55,0.56,1.235e-08,111.2,0.6,-16.1,14.8,15.7,-2.0,1.470885e-08
129,112.75,-0.55,0.56,1.255e-08,111.2,0.5,-19.4,14.7,11.7,-1.9,1.5248250000000002e-08
130,112.65,-0.55,0.56,1.275e-08,111.2,0.4,-20.9,14.6,10.8,-1.3,1.508325e-08
131,112.55,-0.55,0.56,1.296e-08,111.2,0.3,-20.6,14.5,8.3,-0.8,1.50984e-08
132,112.45,-0.55,0.56,1.317e-08,111.3,0.2,-18.9,14.3,9.9,-0.9,1.515867e-08
133,112.35,-0.55,0.56,1.338e-08,111.3,0.1,-14.0,14.2,10.5,-0.6,1.427646e-08
134,112.25,-0.55,0.56,1.36e-08,111.3,0.0,-15.8,14.1,10.4,-0.1,1.44432e-08
135,112.15,-0.55,0.56,1.382e-08,111.3,-0.1,-12.0,14.0,10.3,0.3,1.538166e-08
136,112.05,-0.55,0.56,1.405e-08,111.3,-0.2,-8.6,13.9,12.1,0.1,1.5174e-08
137,111.95,-0.55,0.56,1.428e-08,111.3,-0.3,-5.4,13.7,13.2,0.7,1.4836919999999998e-08
138,111.85,-0.55,0.56,1.451e-08,111.4,-0.4,-1.1,13.6,16.1,0.5,1.424882e-08
139,111.75,-0.55,0.56,1.474e-08,111.4,-0.5,-1.3,13.5,17.2,0.6,1.4003e-08
140,111.65,-0.55,0.56,1.498e-08,111.4,-0.6,0.2,13.4,18.6,0.5,1.4335859999999999e-08
141,111.55,-0.55,0.56,1.523e-08,111.4,-0.7,-4.5,13.3,16.0,0.3,1.4544650000000001e-08
142,111.45,-0.55,0.56,1.547e-08,111.4,-0.8,-1.5,13.2,18.1,0.2,1.5454529999999998e-08
143,111.35,-0.55,0.56,1.573e-08,111.4,-0.9,-1.9,13.0,17.3,-0.3,1.505361e-08
144,111.25,-0.55,0.56,1.598e-08,111.5,-0.9,-1.6,12.9,16.2,-0.3,1.598e-08
145,111.15,-0.55,0.56,1.624e-08,111.5,-1.0,-0.1,12.8,15.4,0.1,1.6532319999999998e-08
146,111.05,-0.55,0.56,1.651e-08,111.5,-1.1,-0.2,12.7,11.9,-0.3,1.7451069999999998e-08
147,110.95,-0.55,0.56,1.677e-08,111.5,-1.2,2.3,12.6,8.1,0.2,1.787682e-08
148,110.85,-0.55,0.56,1.705e-08,111.5,-1.3,2.7,12.4,10.8,0.5,1.96416e-08
149,110.75,-0.55,0.56,1.733e-08,111.6,-1.4,0.8,12.3,11.0,0.6,1.878572e-08
150,110.65,-0.55,0.56,1.761e-08,111.6,-1.5,-1.6,12.2,11.4,0.6,1.840245e-08
151,110.55,-0.55,0.56,1.789e-08,111.6,-1.6,-0.5,12.1,7.5,-0.1,1.817624e-08
152,110.45,-0.55,0.56,1.818e-08,111.6,-1.7,-2.6,12.0,6.2,-0.0,1.8798120000000002e-08
153,110.35,-0.55,0.56,1.848e-08,111.6,-1.8,-4.9,11.8,5.5,-0.7,1.855392e-08
154,110.25,-0.55,0.56,1.878e-08,111.6,-1.9,-6.5,11.7,3.0,-1.4,1.945608e-08
155,110.15,-0.55,0.56,1.909e-08,111.7,-2.0,-3.2,11.6,1.4,-1.7,2.059811e-08
156,110.05,-0.55,0.56,1.94e-08,111.7,-2.1,-9.1,11.5,-1.9,-1.5,2.1805600000000002e-08
157,109.95,-0.55,0.56,1.971e-08,111.7,-2.2,-12.0,11.4,-2.7,-1.5,2.045898e-08
158,109.85,-0.55,0.56,2.003e-08,111.7,-2.3,-8.6,11.2,-4.3,-1.7,2.085123e-08
159,109.75,-0.55,0.57,2.036e-08,111.7,-2.4,-10.1,11.1,-5.2,-1.9,1.991208e-08
160,109.65,-0.55,0.57,2.069e-08,111.7,-2.5,-14.5,11.0,-3.8,-2.4,2.1434839999999998e-08
161,109.55,-0.55,0.57,2.103e-08,111.8,-2.6,-14.2,10.9,-2.5,-1.9,2.067249e-08
162,109.45,-0.55,0.57,2.137e-08,111.8,-2.7,-13.3,10.8,-3.6,-2.3,2.1134929999999998e-08
163,109.35,-0.55,0.57,2.172e-08,111.8,-2.8,-12.4,10.7,-4.2,-2.4,1.907016e-08
164,109.25,-0.55,0.57,2.207e-08,111.8,-2.9,-15.9,10.5,-4.7,-2.3,1.8560869999999998e-08
165,109.15,-0.55,0.57,2.243e-08,111.8,-2.9,-14.7,10.4,-4.6,-2.8,1.915522e-08
166,109.05,-0.55,0.57,2.28e-08,111.9,-3.0,-15.7,10.3,-5.1,-2.0,1.8536399999999996e-08
167,108.95,-0.55,0.57,2.317e-08,111.9,-3.1,-12.7,10.2,-5.7,-1.7,1.9022569999999996e-08
168,108.85,-0.55,0.57,2.354e-08,111.9,-3.2,-13.7,10.1,-3.3,-2.1,1.93028e-08
169,108.75,-0.55,0.57,2.392e-08,111.9,-3.3,-13.3,9.9,1.0,-2.4,2.097784e-08
170,108.65,-0.55,0.57,2.429e-08,112.0,-3.3,-11.3,9.8,1.5,-2.8,1.957774e-08
171,108.55,-0.55,0.57,2.467e-08,112.1,-3.4,-12.6,9.7,1.7,-3.1,1.820646e-08
172,108.45,-0.55,0.57,2.505e-08,112.2,-3.4,-12.4,9.6,-1.3,-2.2,1.976445e-08
173,108.35,-0.55,0.57,2.543e-08,112.2,-3.4,-16.7,9.5,-3.5,-2.5,1.980997e-08
174,108.25,-0.55,0.57,2.583e-08,112.3,-3.4,-17.4,9.3,-4.2,-2.2,1.968246e-08
175,108.15,-0.55,0.57,2.622e-08,112.4,-3.5,-17.9,9.2,-4.3,-2.0,2.081868e-08
176,108.05,-0.55,0.57,2.663e-08,112.5,-3.5,-17.8,9.1,-5.5,-2.7,2.127737e-08
177,107.95,-0.55,0.57,2.704e-08,112.5,-3.5,-18.5,9.0,-3.1,-3.7,2.2605439999999998e-08
178,107.85,-0.55,0.57,2.746e-08,112.6,-3.5,-20.3,8.9,-5.8,-3.2,2.3011479999999998e-08
179,107.75,-0.55,0.57,2.788e-08,112.7,-3.6,-20.2,8.7,-5.1,-3.8,2.3558599999999998e-08
180,107.65,-0.55,0.57,2.831e-08,112.8,-3.6,-23.6,8.6,-3.0,-4.1,2.3865329999999998e-08
181,107.55,-0.55,0.57,2.875e-08,112.9,-3.6,-25.8,8.5,-3.1,-4.2,2.590375e-08
182,107.45,-0.55,0.57,2.919e-08,112.9,-3.6,-29.6,8.4,1.4,-4.3,2.910243e-08
183,107.35,-0.55,0.57,2.964e-08,113.0,-3.7,-24.5,8.3,1.5,-4.6,3.109236e-08
184,107.25,-0.55,0.57,3.01e-08,113.1,-3.7,-27.5,8.1,2.3,-4.5,3.0611699999999993e-08
185,107.15,-0.55,0.57,3.056e-08,113.2,-3.7,-26.5,8.0,6.9,-5.0,3.4441119999999996e-08
186,107.05,-0.55,0.57,3.103e-08,113.3,-3.7,-23.8,7.9,5.2,-4.8,3.521905e-08
187,106.95,-0.55,0.57,3.151e-08,113.3,-3.8,-23.6,7.8,3.7,-3.8,3.8914850000000007e-08
188,106.85,-0.55,0.57,3.2e-08,113.4,-3.8,-22.3,7.7,4.1,-3.8,3.900800000000001e-08
189,106.75,-0.55,0.57,3.249e-08,113.5,-3.8,-24.0,7.5,4.7,-3.2,3.9312900000000004e-08
190,106.65,-0.55,0.57,3.299e-08,113.6,-3.8,-23.3,7.4,5.0,-3.1,3.965398e-08
191,106.55,-0.55,0.57,3.35e-08,113.6,-3.9,-21.3,7.3,8.0,-3.0,4.2612000000000005e-08
192,106.45,-0.55,0.57,3.402e-08,113.7,-3.9,-23.4,7.2,8.6,-3.3,4.38858e-08
193,106.35,-0.55,0.57,3.454e-08,113.8,-3.9,-23.5,7.1,10.9,-3.0,4.573096e-08
194,106.25,-0.55,0.57,3.508e-08,113.9,-4.0,-20.4,6.9,9.4,-2.9,4.52532e-08
195,106.15,-0.55,0.57,3.562e-08,114.0,-4.0,-19.2,6.8,10.6,-2.7,4.730336e-08
196,106.05,-0.55,0.57,3.617e-08,114.0,-4.0,-19.6,6.7,16.7,-2.9,4.872099e-08
197,105.95,-0.55,0.57,3.673e-08,114.1,-4.0,-20.0,6.6,17.1,-2.4,5.061393999999999e-08
198,105.85,-0.55,0.57,3.729e-08,114.2,-4.1,-20.3,6.5,15.2,-2.3,5.093814e-08
199,105.75,-0.55,0.57,3.787e-08,114.3,-4.1,-21.7,6.3,11.8,-2.2,5.1957640000000005e-08
200,105.65,-0.55,0.57,3.845e-08,114.4,-4.1,-18.7,6.2,9.7,-3.1,5.4291399999999995e-08
201,105.55,-0.55,0.57,3.905e-08,114.4,-4.1,-19.6,6.1,8.6,-3.3,5.2561300000000006e-08
202,105.45,-0.55,0.57,3.965e-08,114.5,-4.2,-22.9,6.0,6.3,-3.2,5.13071e-08
203,105.35,-0.55,0.57,4.026e-08,114.6,-4.2,-26.0,5.9,4.9,-3.2,5.261981999999999e-08
204,105.25,-0.55,0.57,4.088e-08,114.7,-4.2,-24.6,5.8,2.5,-3.0,5.347104e-08
205,105.15,-0.55,0.57,4.151e-08,114.7,-4.2,-26.1,5.6,1.8,-2.6,5.263468e-08
206,105.05,-0.55,0.57,4.215e-08,114.8,-4.3,-24.6,5.5,3.2,-2.4,5.643884999999999e-08
207,104.95,-0.55,0.57,4.28e-08,114.9,-4.3,-25.2,5.4,5.1,-2.2,5.97916e-08
208,104.85,-0.55,0.57,4.347e-08,115.0,-4.3,-26.8,5.3,6.8,-1.5,6.264027e-08
209,104.75,-0.55,0.57,4.414e-08,115.1,-4.3,-24.2,5.2,7.7,-2.4,6.453267999999999e-08
210,104.65,-0.55,0.57,4.482e-08,115.1,-4.4,-28.9,5.0,6.4,-2.2,6.861942e-08
211,104.55,-0.55,0.57,4.551e-08,115.2,-4.4,-31.0,4.9,7.4,-2.5,6.730929e-08
212,104.45,-0.55,0.57,4.621e-08,115.3,-4.4,-33.3,4.8,8.4,-2.4,6.335391e-08
213,104.35,-0.55,0.57,4.693e-08,115.4,-4.4,-34.9,4.7,5.0,-2.5,6.42941e-08
214,104.25,-0.55,0.57,4.765e-08,115.5,-4.5,-33.3,4.6,3.0,-3.1,6.561405e-08
215,104.15,-0.55,0.57,4.839e-08,115.5,-4.5,-36.7,4.4,2.6,-3.5,6.392319e-08
216,104.05,-0.55,0.57,4.913e-08,115.6,-4.5,-35.4,4.3,6.6,-3.0,6.809417999999999e-08
217,103.95,-0.55,0.57,4.989e-08,115.7,-4.5,-36.9,4.2,6.8,-2.8,6.829941e-08
218,103.85,-0.55,0.57,5.066e-08,115.8,-4.6,-38.1,4.1,10.0,-2.1,6.76311e-08
219,103.75,-0.55,0.57,5.144e-08,115.8,-4.6,-39.5,4.0,5.8,-3.1,6.424856000000001e-08
220,103.65,-0.55,0.57,5.22e-08,115.9,-4.6,-38.1,3.9,1.9,-2.2,6.76512e-08
221,103.55,-0.55,0.57,5.298e-08,116.0,-4.6,-36.7,3.8,2.1,-2.0,6.903294e-08
222,103.45,-0.55,0.57,5.376e-08,116.1,-4.5,-37.2,3.7,0.3,-1.8,6.445824e-08
223,103.35,-0.55,0.57,5.456e-08,116.2,-4.5,-40.0,3.6,0.7,-0.8,6.498096e-08
224,103.25,-0.55,0.57,5.537e-08,116.3,-4.5,-39.8,3.5,0.8,-0.9,6.987694e-08
225,103.15,-0.55,0.57,5.619e-08,116.4,-4.5,-39.1,3.4,-0.8,-0.2,6.551754e-08
226,103.05,-0.55,0.57,5.703e-08,116.5,-4.5,-38.8,3.3,0.9,-0.4,6.735243e-08
227,102.95,-0.55,0.57,5.788e-08,116.6,-4.5,-39.0,3.2,2.4,-0.3,6.227888e-08
228,102.85,-0.55,0.57,5.874e-08,116.7,-4.4,-38.5,3.1,0.2,-0.4,6.25581e-08
229,102.75,-0.55,0.57,5.961e-08,116.8,-4.4,-39.5,3.0,-1.4,-0.0,6.175596e-08
230,102.65,-0.55,0.57,6.049e-08,116.9,-4.4,-38.5,2.9,-0.7,0.5,6.036902e-08
231,102.55,-0.55,0.57,6.139e-08,116.9,-4.4,-38.4,2.8,-3.5,0.5,6.433671999999999e-08
232,102.45,-0.55,0.57,6.23e-08,117.0,-4.4,-35.4,2.7,-2.5,0.9,7.014979999999999e-08
233,102.35,-0.55,0.57,6.323e-08,117.1,-4.4,-35.1,2.6,-0.2,1.3,7.20822e-08
234,102.25,-0.55,0.57,6.417e-08,117.2,-4.4,-34.5,2.5,0.4,1.3,7.706817000000001e-08
235,102.15,-0.55,0.57,6.512e-08,117.3,-4.3,-34.1,2.4,-0.7,1.5,7.514848e-08
236,102.05,-0.55,0.57,6.609e-08,117.4,-4.3,-34.9,2.3,-1.8,1.7,7.474779000000001e-08
237,101.95,-0.55,0.57,6.707e-08,117.5,-4.3,-37.0,2.2,-0.9,2.0,7.464891e-08
238,101.85,-0.55,0.57,6.807e-08,117.6,-4.3,-37.8,2.1,-3.0,1.5,7.467279e-08
239,101.75,-0.55,0.57,6.908e-08,117.7,-4.3,-35.7,2.0,-4.7,2.2,7.419192e-08
