,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.91,-0.74,0.36,4.535e-09,114.3,9.1,3.7,18.9,17.3,-0.3,6.544005e-09
57,118.81,-0.74,0.36,4.611e-09,114.2,9.0,6.0,18.9,16.4,-0.2,6.478455e-09
58,118.71,-0.74,0.36,4.688e-09,114.1,8.8,3.1,18.9,14.9,-0.2,5.967824e-09
59,118.61,-0.74,0.36,4.766e-09,114.0,8.7,4.7,18.8,16.1,0.3,5.7954560000000005e-09
60,118.51,-0.74,0.36,4.846e-09,114.0,8.5,5.8,18.7,17.4,0.8,5.5777460000000005e-09
61,118.41,-0.74,0.36,4.927e-09,113.9,8.4,2.3,18.7,16.4,0.6,5.355649e-09
62,118.31,-0.74,0.36,5.009e-09,113.8,8.2,-0.8,18.6,17.3,0.7,6.166079000000001e-09
63,118.21,-0.74,0.36,5.093e-09,113.8,8.1,-3.5,18.5,16.9,0.9,6.513946999999999e-09
64,118.11,-0.74,0.36,5.178e-09,113.7,8.0,-4.4,18.4,17.3,1.2,7.078326e-09
65,118.01,-0.74,0.36,5.265e-09,113.6,7.8,-7.3,18.4,13.4,0.9,6.907680000000001e-09
66,117.91,-0.74,0.36,5.353e-09,113.6,7.7,-5.5,18.3,14.6,1.8,7.2693740000000005e-09
67,117.81,-0.74,0.36,5.442e-09,113.5,7.5,-8.5,18.2,14.3,1.9,7.080042e-09
68,117.71,-0.74,0.36,5.533e-09,113.5,7.4,-10.6,18.2,17.2,2.3,7.701936e-09
69,117.61,-0.74,0.36,5.626e-09,113.4,7.2,-8.6,18.1,17.8,2.5,7.589474e-09
70,117.51,-0.74,0.36,5.72e-09,113.3,7.1,-10.1,18.0,17.7,2.9,7.18432e-09
71,117.41,-0.74,0.36,5.815e-09,113.3,6.9,-9.1,17.9,19.4,2.7,7.181525000000001e-09
72,117.31,-0.74,0.36,5.912e-09,113.2,6.8,-7.5,17.9,19.2,2.7,7.466856e-09
73,117.21,-0.74,0.36,6.011e-09,113.2,6.7,-7.4,17.8,19.9,2.9,7.51375e-09
74,117.11,-0.74,0.36,6.112e-09,113.1,6.5,-9.2,17.7,19.6,3.5,7.218272000000001e-09
75,117.01,-0.74,0.36,6.214e-09,113.0,6.4,-11.4,17.6,19.0,4.0,8.10927e-09
76,116.91,-0.74,0.36,6.318e-09,113.0,6.2,-11.4,17.6,18.6,4.4,7.55001e-09
77,116.81,-0.74,0.36,6.424e-09,112.9,6.1,-12.5,17.5,17.1,5.6,7.779464e-09
78,116.71,-0.74,0.36,6.531e-09,112.8,5.9,-12.5,17.4,13.7,5.2,7.412685e-09
79,116.61,-0.74,0.36,6.64e-09,112.8,5.8,-12.3,17.3,14.5,5.0,7.76216e-09
80,116.51,-0.74,0.36,6.751e-09,112.7,5.6,-10.9,17.3,12.4,5.7,7.804156e-09
81,116.41,-0.74,0.36,6.864e-09,112.7,5.5,-11.1,17.2,13.3,5.8,7.907328e-09
82,116.31,-0.74,0.36,6.979e-09,112.6,5.3,-8.0,17.1,13.2,5.7,8.039808e-09
83,116.21,-0.74,0.36,7.096e-09,112.5,5.2,-9.8,17.0,15.4,5.8,8.153304000000001e-09
84,116.11,-0.74,0.36,7.214e-09,112.5,5.1,-7.9,17.0,13.7,5.7,7.848832e-09
85,116.01,-0.74,0.36,7.335e-09,112.4,4.9,-5.7,16.9,14.5,5.7,7.36434e-09
86,115.91,-0.74,0.36,7.458e-09,112.4,4.8,-7.7,16.8,13.7,6.2,8.12922e-09
87,115.81,-0.74,0.36,7.583e-09,112.3,4.6,-8.9,16.7,12.7,6.0,8.682535000000001e-09
88,115.71,-0.74,0.36,7.71e-09,112.2,4.5,-10.1,16.7,15.2,5.8,8.959019999999999e-09
89,115.61,-0.74,0.36,7.839e-09,112.2,4.3,-11.4,16.6,13.1,5.6,9.398961000000001e-09
90,115.51,-0.74,0.36,7.97e-09,112.1,4.2,-9.3,16.5,12.0,6.0,1.034506e-08
91,115.41,-0.74,0.36,8.103e-09,112.0,4.0,-7.7,16.5,12.4,5.7,1.0355634e-08
92,115.31,-0.74,0.36,8.239e-09,112.0,3.9,-11.3,16.4,17.9,5.5,1.0933153e-08
93,115.21,-0.74,0.36,8.377e-09,111.9,3.8,-5.8,16.3,14.7,5.7,1.0404233999999999e-08
94,115.11,-0.74,0.36,8.517e-09,111.9,3.6,-7.3,16.2,18.5,6.5,9.675311999999999e-09
95,115.01,-0.74,0.36,8.66e-09,111.8,3.5,-5.4,16.2,16.3,6.9,1.07817e-08
96,114.91,-0.74,0.36,8.804e-09,111.7,3.3,-6.1,16.1,15.6,7.3,1.082892e-08
97,114.81,-0.74,0.36,8.952e-09,111.7,3.2,-6.6,16.0,13.2,6.8,1.0849824e-08
98,114.71,-0.74,0.36,9.102e-09,111.6,3.0,-5.8,15.9,17.0,6.3,1.1914517999999998e-08
99,114.61,-0.74,0.36,9.254e-09,111.5,2.9,-3.2,15.9,17.0,5.5,1.1817358e-08
100,114.51,-0.74,0.36,9.409e-09,111.5,2.7,-1.2,15.8,13.2,5.5,1.2184654999999999e-08
101,114.41,-0.74,0.36,9.567e-09,111.4,2.6,0.8,15.7,16.2,5.5,1.2953718000000002e-08
102,114.31,-0.74,0.36,9.727e-09,111.4,2.4,2.1,15.6,14.8,5.2,1.4395959999999999e-08
103,114.21,-0.74,0.36,9.89e-09,111.3,2.3,-0.9,15.6,12.5,5.0,1.550752e-08
104,114.11,-0.74,0.36,1.006e-08,111.2,2.2,-0.4,15.5,12.6,3.9,1.565336e-08
105,114.01,-0.74,0.36,1.022e-08,111.2,2.0,-3.1,15.4,12.9,4.6,1.567748e-08
106,113.91,-0.74,0.36,1.04e-08,111.1,1.9,-2.8,15.3,15.2,4.8,1.58392e-08
107,113.81,-0.74,0.36,1.057e-08,111.1,1.7,-4.1,15.3,20.1,3.9,1.739822e-08
108,113.71,-0.74,0.36,1.074e-08,111.0,1.6,-3.5,15.2,21.1,3.9,1.6432200000000002e-08
109,113.61,-0.74,0.36,1.092e-08,111.1,1.5,-2.1,15.1,17.4,4.3,1.672944e-08
110,113.51,-0.74,0.36,1.11e-08,111.1,1.4,-2.2,14.9,19.1,4.4,1.70385e-08
111,113.41,-0.74,0.36,1.128e-08,111.1,1.3,-0.9,14.8,21.3,3.5,1.7799840000000003e-08
112,113.31,-0.74,0.36,1.146e-08,111.1,1.2,0.7,14.7,21.6,3.2,1.8038040000000002e-08
113,113.21,-0.74,0.36,1.164e-08,111.1,1.1,-0.2,14.6,20.7,3.8,1.945044e-08
114,113.11,-0.74,0.36,1.183e-08,111.2,1.0,1.4,14.5,18.7,3.2,1.8892510000000002e-08
115,113.01,-0.74,0.36,1.203e-08,111.2,0.9,0.1,14.3,17.7,3.2,1.9115669999999998e-08
116,112.91,-0.74,0.36,1.222e-08,111.2,0.8,0.4,14.2,21.2,3.7,1.833e-08
117,112.81,-0.74,0.36,1.242e-08,111.2,0.8,-0.6,14.1,20.2,3.5,1.8083519999999998e-08
118,112.71,-0.74,0.36,1.262e-08,111.2,0.7,-0.0,14.0,22.1,3.6,1.727678e-08
119,112.61,-0.74,0.36,1.283e-08,111.2,0.6,-2.0,13.9,19.7,3.8,1.761559e-08
120,112.51,-0.74,0.36,1.303e-08,111.3,0.5,-1.9,13.8,20.8,2.9,1.769474e-08
121,112.41,-0.74,0.36,1.325e-08,111.3,0.4,-4.1,13.6,19.5,3.2,1.8391e-08
122,112.31,-0.74,0.36,1.346e-08,111.3,0.3,-2.2,13.5,20.5,2.8,1.807678e-08
123,112.21,-0.74,0.36,1.368e-08,111.3,0.2,-1.6,13.4,20.2,2.5,1.759248e-08
124,112.11,-0.74,0.36,1.39e-08,111.3,0.1,-0.1,13.3,18.3,2.7,1.78754e-08
125,112.01,-0.74,0.36,1.413e-08,111.4,0.0,-4.0,13.2,16.8,2.8,1.7026650000000002e-08
126,111.91,-0.74,0.36,1.436e-08,111.4,-0.1,-5.4,13.0,16.0,3.1,1.721764e-08
127,111.81,-0.74,0.36,1.459e-08,111.4,-0.2,-3.9,12.9,15.4,2.9,1.7201610000000002e-08
128,111.71,-0.74,0.36,1.483e-08,111.4,-0.3,-3.0,12.8,16.4,2.4,1.742525e-08
129,111.61,-0.74,0.36,1.507e-08,111.4,-0.4,-3.7,12.7,15.5,2.2,1.7194869999999998e-08
130,111.51,-0.74,0.36,1.531e-08,111.5,-0.5,-4.2,12.6,14.4,2.1,1.754526e-08
131,111.41,-0.74,0.36,1.556e-08,111.5,-0.6,-1.7,12.5,16.0,2.6,1.8718679999999998e-08
132,111.31,-0.74,0.36,1.582e-08,111.5,-0.7,-3.1,12.3,15.6,1.4,1.896818e-08
133,111.21,-0.74,0.37,1.607e-08,111.5,-0.8,-4.5,12.2,18.7,2.1,1.9284e-08
134,111.11,-0.74,0.37,1.633e-08,111.5,-0.8,-9.6,12.1,21.1,1.9,2.150661e-08
135,111.01,-0.74,0.37,1.66e-08,111.5,-0.9,-9.6,12.0,17.9,1.9,2.31404e-08
136,110.91,-0.74,0.37,1.687e-08,111.6,-1.0,-10.4,11.9,20.4,1.9,2.302755e-08
137,110.81,-0.74,0.37,1.714e-08,111.6,-1.1,-10.6,11.8,21.7,2.3,2.3344680000000002e-08
138,110.71,-0.74,0.37,1.742e-08,111.6,-1.2,-6.9,11.6,24.6,2.5,2.3900240000000003e-08
139,110.61,-0.74,0.37,1.77e-08,111.6,-1.3,-8.5,11.5,24.8,2.5,2.4567599999999997e-08
140,110.51,-0.74,0.37,1.799e-08,111.6,-1.4,-10.3,11.4,25.7,2.6,2.515002e-08
141,110.41,-0.74,0.37,1.828e-08,111.7,-1.5,-7.6,11.3,25.6,2.2,2.4147879999999997e-08
142,110.31,-0.74,0.37,1.858e-08,111.7,-1.6,-7.1,11.2,24.4,2.1,2.506442e-08
143,110.21,-0.74,0.37,1.888e-08,111.7,-1.7,-4.8,11.0,19.6,1.8,2.5336960000000004e-08
144,110.11,-0.74,0.37,1.919e-08,111.7,-1.8,-6.1,10.9,17.6,1.1,2.559946e-08
145,110.01,-0.74,0.37,1.95e-08,111.7,-1.9,-8.7,10.8,12.4,0.3,2.5701e-08
146,109.91,-0.74,0.37,1.982e-08,111.8,-2.0,-5.3,10.7,13.5,0.8,2.677682e-08
147,109.81,-0.74,0.37,2.014e-08,111.8,-2.1,-3.8,10.6,14.6,0.4,2.7934180000000002e-08
148,109.71,-0.74,0.37,2.047e-08,111.8,-2.2,-3.4,10.5,15.2,0.7,2.8207659999999998e-08
149,109.61,-0.74,0.37,2.08e-08,111.8,-2.3,-2.1,10.3,14.7,0.6,2.76432e-08
150,109.51,-0.74,0.37,2.114e-08,111.8,-2.4,0.7,10.2,13.4,0.2,2.7376299999999996e-08
151,109.41,-0.74,0.37,2.148e-08,111.9,-2.5,0.3,10.1,13.0,0.0,2.800992e-08
152,109.31,-0.74,0.37,2.183e-08,111.9,-2.5,-2.0,10.0,14.5,-0.9,2.805155e-08
153,109.21,-0.74,0.37,2.219e-08,111.9,-2.6,-4.7,9.9,14.9,-0.9,2.804816e-08
154,109.11,-0.74,0.37,2.255e-08,111.9,-2.7,-8.1,9.8,13.4,-0.7,2.81424e-08
155,109.01,-0.74,0.37,2.291e-08,111.9,-2.8,-8.8,9.6,14.1,-1.1,2.70338e-08
156,108.91,-0.74,0.37,2.329e-08,111.9,-2.9,-7.9,9.5,12.0,-1.8,2.9322109999999995e-08
157,108.81,-0.74,0.37,2.366e-08,112.0,-3.0,-4.8,9.4,14.6,-2.1,3.019016e-08
158,108.71,-0.74,0.37,2.404e-08,112.0,-3.1,-1.1,9.3,14.4,-2.6,2.877588e-08
159,108.61,-0.74,0.37,2.441e-08,112.1,-3.1,-1.9,9.2,13.1,-2.6,2.7241560000000005e-08
160,108.51,-0.74,0.37,2.478e-08,112.2,-3.1,-3.6,9.1,14.3,-2.9,2.8249199999999998e-08
161,108.41,-0.74,0.37,2.516e-08,112.3,-3.1,-0.5,8.9,15.6,-2.6,2.850628e-08
162,108.31,-0.74,0.37,2.555e-08,112.3,-3.2,-3.0,8.8,15.3,-2.6,3.09666e-08
163,108.21,-0.74,0.37,2.595e-08,112.4,-3.2,-3.3,8.7,18.3,-2.6,3.25413e-08
164,108.11,-0.74,0.37,2.635e-08,112.5,-3.2,-5.7,8.6,17.7,-2.3,3.085585e-08
165,108.01,-0.74,0.37,2.675e-08,112.6,-3.2,-7.9,8.5,18.3,-2.3,3.1324250000000003e-08
166,107.91,-0.74,0.37,2.716e-08,112.7,-3.3,-8.9,8.4,17.7,-2.7,3.528084e-08
167,107.81,-0.74,0.37,2.758e-08,112.7,-3.3,-7.9,8.2,19.3,-2.6,3.6378019999999996e-08
168,107.71,-0.74,0.37,2.801e-08,112.8,-3.3,-8.0,8.1,22.3,-3.0,3.9129970000000004e-08
169,107.61,-0.74,0.37,2.844e-08,112.9,-3.3,-6.8,8.0,22.5,-3.3,4.1294879999999995e-08
170,107.51,-0.74,0.37,2.888e-08,113.0,-3.4,-7.7,7.9,22.6,-3.7,4.1731600000000004e-08
171,107.41,-0.74,0.37,2.932e-08,113.1,-3.4,-6.7,7.8,24.2,-3.4,4.4771639999999997e-08
172,107.31,-0.74,0.37,2.977e-08,113.1,-3.4,-5.6,7.7,24.8,-3.4,4.301765e-08
173,107.21,-0.74,0.37,3.023e-08,113.2,-3.4,-5.1,7.5,26.7,-3.3,4.265453e-08
174,107.11,-0.74,0.37,3.07e-08,113.3,-3.5,-8.7,7.4,25.3,-3.4,4.0063499999999993e-08
175,107.01,-0.74,0.37,3.117e-08,113.4,-3.5,-7.4,7.3,28.0,-2.9,4.048983e-08
176,106.91,-0.74,0.37,3.165e-08,113.5,-3.5,-7.0,7.2,27.1,-2.3,4.098675e-08
177,106.81,-0.74,0.37,3.214e-08,113.5,-3.5,-5.1,7.1,26.3,-2.9,4.5606660000000003e-08
178,106.71,-0.74,0.37,3.263e-08,113.6,-3.6,-3.0,7.0,25.6,-2.3,4.5355699999999996e-08
179,106.61,-0.74,0.37,3.314e-08,113.7,-3.6,-2.2,6.8,24.9,-2.7,4.603146e-08
180,106.51,-0.74,0.37,3.365e-08,113.8,-3.6,-3.5,6.7,29.4,-2.5,4.65716e-08
181,106.41,-0.74,0.37,3.417e-08,113.8,-3.6,-2.2,6.6,32.8,-2.5,4.551444e-08
182,106.31,-0.74,0.37,3.469e-08,113.9,-3.7,-6.7,6.5,28.7,-2.6,4.3189050000000006e-08
183,106.21,-0.74,0.37,3.523e-08,114.0,-3.7,-4.7,6.4,29.9,-2.9,3.970421e-08
184,106.11,-0.74,0.37,3.577e-08,114.1,-3.7,-3.7,6.3,27.8,-2.3,3.9525850000000004e-08
185,106.01,-0.74,0.37,3.632e-08,114.2,-3.7,-4.7,6.2,27.5,-2.2,4.28576e-08
186,105.91,-0.74,0.37,3.688e-08,114.2,-3.8,-6.3,6.0,25.7,-2.1,4.373968e-08
187,105.81,-0.74,0.37,3.745e-08,114.3,-3.8,-6.7,5.9,25.2,-2.4,4.65878e-08
188,105.71,-0.74,0.37,3.803e-08,114.4,-3.8,-8.2,5.8,22.3,-2.3,4.495145999999999e-08
189,105.61,-0.74,0.37,3.861e-08,114.5,-3.8,-8.9,5.7,22.9,-1.9,4.339764000000001e-08
190,105.51,-0.74,0.37,3.921e-08,114.6,-3.9,-11.6,5.6,20.6,-1.8,4.865961e-08
191,105.41,-0.74,0.37,3.981e-08,114.6,-3.9,-11.7,5.5,16.8,-1.6,5.191224e-08
192,105.31,-0.74,0.37,4.043e-08,114.7,-3.9,-9.0,5.3,14.3,-1.5,5.2559e-08
193,105.21,-0.74,0.37,4.105e-08,114.8,-3.9,-10.2,5.2,12.3,-1.3,5.29545e-08
194,105.11,-0.74,0.37,4.168e-08,114.9,-4.0,-11.4,5.1,11.9,-0.9,5.159984e-08
195,105.01,-0.74,0.37,4.233e-08,115.0,-4.0,-14.9,5.0,9.3,-0.8,5.2827840000000004e-08
196,104.91,-0.74,0.37,4.298e-08,115.0,-4.0,-11.1,4.9,9.5,-0.9,5.3166260000000005e-08
197,104.81,-0.74,0.37,4.364e-08,115.1,-4.0,-9.4,4.8,11.5,-0.3,5.54228e-08
198,104.71,-0.74,0.37,4.432e-08,115.2,-4.1,-11.5,4.6,7.6,0.1,5.5754560000000004e-08
199,104.61,-0.74,0.37,4.5e-08,115.3,-4.1,-14.1,4.5,3.9,0.0,5.823e-08
200,104.51,-0.74,0.37,4.569e-08,115.4,-4.1,-14.6,4.4,5.3,0.2,5.9488380000000005e-08
201,104.41,-0.74,0.37,4.64e-08,115.4,-4.1,-16.4,4.3,4.3,0.4,5.7628799999999995e-08
202,104.31,-0.74,0.37,4.711e-08,115.5,-4.2,-15.1,4.2,1.3,0.1,5.954704e-08
203,104.21,-0.74,0.37,4.784e-08,115.6,-4.2,-16.3,4.1,1.8,0.2,5.635551999999999e-08
204,104.11,-0.74,0.37,4.858e-08,115.7,-4.2,-16.3,3.9,-1.4,0.5,6.033636e-08
205,104.01,-0.74,0.37,4.933e-08,115.8,-4.2,-15.8,3.8,2.1,0.5,5.959064e-08
206,103.91,-0.74,0.37,5.009e-08,115.8,-4.3,-13.4,3.7,2.3,0.3,6.06089e-08
207,103.81,-0.74,0.37,5.086e-08,115.9,-4.3,-10.9,3.6,-2.0,0.1,6.220178e-08
208,103.71,-0.74,0.37,5.163e-08,116.0,-4.3,-9.4,3.5,-2.5,-0.5,6.154296e-08
209,103.61,-0.74,0.37,5.239e-08,116.1,-4.3,-4.9,3.4,-0.4,-1.4,6.087718e-08
210,103.51,-0.74,0.37,5.317e-08,116.2,-4.3,-5.9,3.3,0.2,-1.5,5.992259e-08
211,103.41,-0.74,0.37,5.396e-08,116.3,-4.2,-5.2,3.2,0.5,-1.6,5.768324e-08
212,103.31,-0.74,0.37,5.476e-08,116.4,-4.2,-5.4,3.1,0.9,-1.8,5.623852e-08
213,103.21,-0.74,0.37,5.557e-08,116.5,-4.2,-5.6,3.0,2.9,-1.3,6.034902e-08
214,103.11,-0.74,0.37,5.64e-08,116.6,-4.2,-7.8,2.9,3.0,-1.3,5.6682e-08
215,103.01,-0.74,0.37,5.723e-08,116.6,-4.2,-8.2,2.8,5.1,-1.1,5.934750999999999e-08
216,102.91,-0.74,0.37,5.808e-08,116.7,-4.2,-7.3,2.7,9.2,-0.3,6.481728000000001e-08
217,102.81,-0.74,0.37,5.894e-08,116.8,-4.2,-7.5,2.6,7.3,-0.4,5.970622e-08
218,102.71,-0.74,0.37,5.982e-08,116.9,-4.1,-6.9,2.5,4.6,-0.3,5.874324e-08
219,102.61,-0.74,0.37,6.071e-08,117.0,-4.1,-9.6,2.4,3.7,-0.6,6.052787e-08
220,102.51,-0.74,0.37,6.161e-08,117.1,-4.1,-8.6,2.3,7.5,-1.3,5.982330999999999e-08
221,102.41,-0.74,0.37,6.252e-08,117.2,-4.1,-6.3,2.2,7.0,-2.6,6.352032000000001e-08
222,102.31,-0.74,0.37,6.345e-08,117.3,-4.1,-8.6,2.1,8.2,-2.7,6.45921e-08
223,102.21,-0.74,0.37,6.439e-08,117.4,-4.1,-7.7,2.0,8.0,-2.3,6.278024999999999e-08
224,102.11,-0.74,0.38,6.535e-08,117.5,-4.0,-6.8,2.0,5.1,-2.2,6.567674999999999e-08
225,102.01,-0.74,0.38,6.632e-08,117.6,-4.0,-2.6,1.9,5.0,-1.9,6.386616e-08
226,101.91,-0.74,0.38,6.73e-08,117.6,-4.0,-5.0,1.8,3.6,-1.5,6.6627e-08
227,101.81,-0.74,0.38,6.83e-08,117.7,-4.0,-3.5,1.7,5.0,-1.4,6.987089999999999e-08
228,101.71,-0.74,0.38,6.931e-08,117.8,-4.0,-4.1,1.6,7.3,-1.6,7.423101e-08
229,101.61,-0.74,0.38,7.034e-08,117.9,-4.0,1.3,1.5,3.1,-1.8,7.06917e-08
230,101.51,-0.74,0.38,7.139e-08,118.0,-4.0,1.5,1.4,3.9,-1.2,7.117583000000001e-08
231,101.41,-0.74,0.38,7.245e-08,118.1,-3.9,5.5,1.3,5.1,-1.7,7.368165e-08
232,101.31,-0.74,0.38,7.352e-08,118.2,-3.9,5.7,1.2,4.0,-1.7,7.432872e-08
233,101.21,-0.74,0.38,7.461e-08,118.3,-3.9,6.6,1.1,3.4,-1.1,7.490844e-08
234,101.11,-0.74,0.38,7.572e-08,118.4,-3.9,4.9,1.0,5.4,-1.5,8.215620000000001e-08
235,101.01,-0.74,0.38,7.685e-08,118.5,-3.9,5.8,0.9,4.7,-1.4,8.430445e-08
236,100.91,-0.74,0.38,7.799e-08,118.6,-3.9,3.2,0.8,4.9,-0.8,8.773875e-08
237,100.81,-0.74,0.38,7.914e-08,118.7,-3.8,5.7,0.7,3.6,-0.3,8.74497e-08
238,100.71,-0.74,0.38,8.032e-08,118.7,-3.8,4.2,0.6,3.7,0.1,8.987807999999999e-08
239,100.61,-0.74,0.38,8.151e-08,118.8,-3.8,5.0,0.5,4.9,1.2,9.104667e-08
240,100.51,-0.74,0.38,8.272e-08,118.9,-3.8,5.8,0.4,4.0,0.8,9.314271999999999e-08
241,100.41,-0.74,0.38,8.395e-08,119.0,-3.8,3.8,0.3,1.6,1.2,9.536719999999998e-08
242,100.31,-0.74,0.38,8.52e-08,119.1,-3.8,1.3,0.2,-1.6,1.0,9.610559999999999e-08
243,100.21,-0.74,0.38,8.646e-08,119.2,-3.8,6.0,0.1,-5.1,0.9,8.879441999999998e-08
