,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.74,-0.23,0.59,3.933e-09,115.5,9.7,5.8,19.3,12.0,2.2,3.6734220000000006e-09
55,119.64,-0.23,0.59,3.999e-09,115.4,9.6,4.6,19.3,12.4,2.0,3.619095e-09
56,119.54,-0.23,0.59,4.066e-09,115.3,9.5,3.8,19.3,13.3,1.2,3.9318219999999996e-09
57,119.44,-0.23,0.59,4.134e-09,115.2,9.4,8.8,19.3,12.1,0.9,4.038918e-09
58,119.34,-0.23,0.59,4.203e-09,115.0,9.2,3.4,19.2,11.0,1.3,4.068504e-09
59,119.24,-0.23,0.59,4.274e-09,114.9,9.1,0.5,19.2,10.0,1.1,4.137232e-09
60,119.14,-0.23,0.59,4.345e-09,114.8,9.0,0.5,19.2,10.7,1.7,4.5057649999999995e-09
61,119.04,-0.23,0.59,4.418e-09,114.7,8.9,0.9,19.2,13.0,1.4,4.466598e-09
62,118.94,-0.23,0.59,4.492e-09,114.6,8.8,5.0,19.2,14.1,2.1,4.388684e-09
63,118.84,-0.23,0.59,4.567e-09,114.4,8.6,7.5,19.2,13.4,1.5,4.845586999999999e-09
64,118.74,-0.23,0.59,4.644e-09,114.3,8.5,5.6,19.2,9.6,0.9,4.71366e-09
65,118.64,-0.23,0.59,4.721e-09,114.3,8.4,5.9,19.1,8.5,0.3,5.084517e-09
66,118.54,-0.23,0.59,4.8e-09,114.2,8.2,5.9,19.1,13.4,0.5,5.1888e-09
67,118.44,-0.23,0.59,4.879e-09,114.2,8.1,3.3,19.0,12.8,-0.4,5.322989e-09
68,118.34,-0.23,0.59,4.961e-09,114.1,7.9,2.7,18.9,9.9,0.1,5.491827e-09
69,118.24,-0.23,0.59,5.043e-09,114.0,7.8,3.5,18.8,11.0,0.4,5.421225e-09
70,118.14,-0.23,0.59,5.127e-09,114.0,7.6,5.3,18.8,8.7,0.7,5.3423340000000005e-09
71,118.04,-0.23,0.59,5.212e-09,113.9,7.5,8.3,18.7,9.4,-0.2,5.1338199999999995e-09
72,117.94,-0.23,0.59,5.299e-09,113.8,7.4,8.5,18.6,5.9,-0.3,4.853884e-09
73,117.84,-0.23,0.59,5.387e-09,113.8,7.2,10.4,18.5,7.9,-0.3,4.557402e-09
74,117.74,-0.23,0.59,5.477e-09,113.7,7.1,12.8,18.5,8.5,-0.2,4.5568639999999995e-09
75,117.64,-0.23,0.59,5.568e-09,113.7,6.9,14.4,18.4,7.5,-0.6,4.493376e-09
76,117.54,-0.23,0.59,5.661e-09,113.6,6.8,14.8,18.3,1.8,-0.8,4.409919e-09
77,117.44,-0.23,0.59,5.755e-09,113.5,6.6,16.7,18.2,2.9,-1.4,4.667305e-09
78,117.34,-0.23,0.59,5.851e-09,113.5,6.5,22.6,18.2,5.1,-1.5,4.669098e-09
79,117.24,-0.23,0.59,5.949e-09,113.4,6.4,21.0,18.1,3.8,-0.7,5.264865e-09
80,117.14,-0.23,0.6,6.048e-09,113.3,6.2,19.5,18.0,5.4,-1.2,5.866559999999999e-09
81,117.04,-0.23,0.6,6.149e-09,113.3,6.1,16.3,17.9,2.6,-1.0,5.890742e-09
82,116.94,-0.23,0.6,6.251e-09,113.2,5.9,14.9,17.9,3.1,-1.1,6.050968e-09
83,116.84,-0.23,0.6,6.355e-09,113.2,5.8,15.2,17.8,-1.9,-0.4,6.20248e-09
84,116.74,-0.23,0.6,6.461e-09,113.1,5.6,15.3,17.7,-1.4,-0.6,6.293014e-09
85,116.64,-0.23,0.6,6.569e-09,113.0,5.5,13.5,17.6,1.5,-0.9,6.293102e-09
86,116.54,-0.23,0.6,6.678e-09,113.0,5.3,8.7,17.5,1.8,-0.4,6.237252000000001e-09
87,116.44,-0.23,0.6,6.789e-09,112.9,5.2,7.4,17.5,2.4,-0.4,6.368081999999999e-09
88,116.34,-0.23,0.6,6.903e-09,112.9,5.1,6.6,17.4,-1.4,-0.7,6.102252e-09
89,116.24,-0.23,0.6,7.018e-09,112.8,4.9,6.7,17.3,-3.3,-1.0,6.393398000000001e-09
90,116.14,-0.23,0.6,7.135e-09,112.7,4.8,6.2,17.2,-0.1,-0.9,5.8435649999999996e-09
91,116.04,-0.23,0.6,7.254e-09,112.7,4.6,2.2,17.2,1.6,-1.0,5.962788e-09
92,115.94,-0.23,0.6,7.374e-09,112.6,4.5,1.1,17.1,5.0,-0.6,6.260526e-09
93,115.84,-0.23,0.6,7.497e-09,112.5,4.3,1.1,17.0,2.7,-0.9,6.6198509999999995e-09
94,115.74,-0.23,0.6,7.622e-09,112.5,4.2,0.3,16.9,2.6,-0.9,7.286632e-09
95,115.64,-0.23,0.6,7.749e-09,112.4,4.1,-2.5,16.9,3.4,-1.5,7.648263e-09
96,115.54,-0.23,0.6,7.879e-09,112.4,3.9,0.3,16.8,4.4,-2.0,7.737178e-09
97,115.44,-0.23,0.6,8.01e-09,112.3,3.8,1.9,16.7,4.7,-2.2,7.72965e-09
98,115.34,-0.23,0.6,8.144e-09,112.2,3.6,1.8,16.6,5.9,-2.5,8.127712e-09
99,115.24,-0.23,0.6,8.279e-09,112.2,3.5,3.0,16.6,6.6,-2.0,8.171372999999999e-09
100,115.14,-0.23,0.6,8.418e-09,112.1,3.3,3.2,16.5,5.5,-2.4,8.283311999999999e-09
101,115.04,-0.23,0.6,8.558e-09,112.1,3.2,5.3,16.4,8.2,-2.5,8.866088e-09
102,114.94,-0.23,0.6,8.701e-09,112.0,3.1,5.7,16.3,8.8,-2.3,8.431269e-09
103,114.84,-0.23,0.6,8.846e-09,111.9,2.9,5.8,16.3,7.0,-2.4,8.27101e-09
104,114.74,-0.23,0.6,8.993e-09,111.9,2.8,4.8,16.2,10.4,-2.1,8.588315e-09
105,114.64,-0.23,0.6,9.143e-09,111.8,2.6,6.9,16.1,11.7,-2.2,8.603562999999998e-09
106,114.54,-0.23,0.6,9.296e-09,111.7,2.5,9.5,16.0,9.2,-2.4,9.24952e-09
107,114.44,-0.23,0.6,9.451e-09,111.7,2.3,8.2,16.0,10.7,-2.9,9.214725e-09
108,114.34,-0.23,0.6,9.609e-09,111.6,2.2,7.1,15.9,9.3,-3.2,9.80118e-09
109,114.24,-0.23,0.6,9.769e-09,111.6,2.1,7.9,15.8,12.3,-3.9,1.0433292e-08
110,114.14,-0.23,0.6,9.932e-09,111.5,1.9,8.5,15.7,10.7,-3.4,1.0786152e-08
111,114.04,-0.23,0.6,1.01e-08,111.4,1.8,8.2,15.6,11.4,-3.8,1.1463499999999999e-08
112,113.94,-0.23,0.6,1.027e-08,111.4,1.6,5.2,15.6,9.6,-3.9,1.1348350000000001e-08
113,113.84,-0.23,0.6,1.044e-08,111.3,1.5,4.8,15.5,10.4,-3.7,1.109772e-08
114,113.74,-0.23,0.6,1.061e-08,111.3,1.3,3.8,15.4,11.4,-3.8,1.1129889999999999e-08
115,113.64,-0.23,0.6,1.078e-08,111.3,1.3,4.5,15.3,12.9,-3.5,1.1308219999999998e-08
116,113.54,-0.23,0.6,1.096e-08,111.3,1.2,4.9,15.2,11.6,-3.1,1.08504e-08
117,113.44,-0.23,0.6,1.114e-08,111.3,1.1,2.6,15.0,16.6,-3.2,1.1362800000000001e-08
118,113.34,-0.23,0.6,1.132e-08,111.3,1.0,-0.1,14.9,17.9,-3.6,1.2033159999999999e-08
119,113.24,-0.23,0.6,1.15e-08,111.4,0.9,-0.1,14.8,20.6,-3.5,1.1822e-08
120,113.14,-0.23,0.6,1.169e-08,111.4,0.8,-0.5,14.7,21.6,-3.7,1.207577e-08
121,113.04,-0.23,0.6,1.188e-08,111.4,0.7,1.4,14.5,23.9,-4.0,1.216512e-08
122,112.94,-0.23,0.6,1.207e-08,111.4,0.6,5.6,14.4,27.5,-4.0,1.186481e-08
123,112.84,-0.23,0.6,1.227e-08,111.4,0.5,4.1,14.3,30.0,-3.9,1.168104e-08
124,112.74,-0.23,0.6,1.246e-08,111.4,0.4,5.5,14.2,29.0,-3.9,1.237278e-08
125,112.64,-0.23,0.6,1.267e-08,111.5,0.3,4.3,14.0,28.1,-4.8,1.237859e-08
126,112.54,-0.23,0.6,1.287e-08,111.5,0.3,5.7,13.9,31.1,-4.7,1.3796640000000002e-08
127,112.44,-0.23,0.6,1.308e-08,111.5,0.2,3.8,13.8,30.9,-4.6,1.3263120000000001e-08
128,112.34,-0.23,0.6,1.329e-08,111.5,0.1,3.1,13.7,30.3,-5.1,1.303749e-08
129,112.24,-0.23,0.6,1.351e-08,111.5,-0.0,-0.9,13.5,29.5,-5.1,1.306417e-08
130,112.14,-0.23,0.6,1.373e-08,111.6,-0.1,-3.7,13.4,30.1,-4.9,1.375746e-08
131,112.04,-0.23,0.6,1.395e-08,111.6,-0.2,-2.9,13.3,32.0,-5.6,1.3308299999999999e-08
132,111.94,-0.23,0.6,1.418e-08,111.6,-0.3,-4.1,13.2,32.1,-5.3,1.338592e-08
133,111.84,-0.23,0.6,1.441e-08,111.6,-0.4,-2.9,13.0,28.5,-4.7,1.34013e-08
134,111.74,-0.23,0.6,1.464e-08,111.6,-0.5,-1.6,12.9,29.6,-4.0,1.3058880000000001e-08
135,111.64,-0.23,0.6,1.488e-08,111.6,-0.6,-2.0,12.8,25.0,-3.4,1.32432e-08
136,111.54,-0.23,0.6,1.512e-08,111.7,-0.7,1.4,12.7,22.8,-3.8,1.389528e-08
137,111.44,-0.23,0.6,1.537e-08,111.7,-0.7,1.5,12.5,21.6,-3.8,1.4002070000000001e-08
138,111.34,-0.23,0.6,1.562e-08,111.7,-0.8,0.8,12.4,19.9,-3.9,1.3683120000000001e-08
139,111.24,-0.23,0.6,1.587e-08,111.7,-0.9,1.4,12.3,21.4,-3.5,1.372755e-08
140,111.14,-0.23,0.6,1.613e-08,111.7,-1.0,3.0,12.2,21.4,-3.4,1.3694369999999999e-08
141,111.04,-0.23,0.6,1.639e-08,111.7,-1.1,3.0,12.0,19.8,-2.8,1.265308e-08
142,110.94,-0.23,0.6,1.666e-08,111.8,-1.2,4.9,11.9,16.2,-1.8,1.40777e-08
143,110.84,-0.23,0.6,1.693e-08,111.8,-1.3,6.5,11.8,16.5,-0.8,1.552481e-08
144,110.74,-0.23,0.6,1.72e-08,111.8,-1.4,8.6,11.7,19.3,-0.7,1.6512e-08
145,110.64,-0.23,0.6,1.748e-08,111.8,-1.5,4.5,11.5,20.4,-0.9,1.609908e-08
146,110.54,-0.23,0.6,1.777e-08,111.8,-1.6,4.2,11.4,18.0,-1.2,1.720136e-08
147,110.44,-0.23,0.6,1.805e-08,111.9,-1.7,4.4,11.3,17.7,-0.7,1.951205e-08
148,110.34,-0.23,0.6,1.835e-08,111.9,-1.7,6.4,11.2,18.4,0.1,2.145115e-08
149,110.24,-0.23,0.6,1.865e-08,111.9,-1.8,7.8,11.0,17.6,-0.0,2.0496350000000003e-08
150,110.14,-0.23,0.6,1.895e-08,111.9,-1.9,8.7,10.9,17.6,-0.2,2.135665e-08
151,110.04,-0.23,0.6,1.926e-08,111.9,-2.0,7.4,10.8,15.0,0.8,2.130156e-08
152,109.94,-0.23,0.6,1.957e-08,111.9,-2.1,7.7,10.7,16.8,0.5,2.268163e-08
153,109.84,-0.23,0.6,1.989e-08,112.0,-2.2,6.8,10.6,16.2,0.8,2.239614e-08
154,109.74,-0.23,0.6,2.021e-08,112.0,-2.3,9.3,10.4,15.4,0.1,2.2655410000000002e-08
155,109.64,-0.23,0.6,2.054e-08,112.0,-2.4,7.3,10.3,13.1,-0.3,2.347722e-08
156,109.54,-0.23,0.6,2.087e-08,112.0,-2.5,9.9,10.2,9.9,-0.5,2.5607490000000003e-08
157,109.44,-0.23,0.6,2.121e-08,112.0,-2.6,9.5,10.1,5.0,-1.8,2.5854990000000002e-08
158,109.34,-0.23,0.6,2.155e-08,112.0,-2.7,7.6,9.9,5.4,-1.7,2.49118e-08
159,109.24,-0.23,0.6,2.191e-08,112.1,-2.7,9.9,9.8,7.8,-1.3,2.517459e-08
160,109.14,-0.23,0.6,2.226e-08,112.1,-2.8,12.6,9.7,8.7,-0.9,2.4597299999999998e-08
161,109.04,-0.23,0.6,2.262e-08,112.1,-2.9,13.2,9.6,6.9,-1.6,2.746068e-08
162,108.94,-0.23,0.6,2.299e-08,112.1,-3.0,10.6,9.4,7.6,-1.2,2.981803e-08
163,108.84,-0.23,0.6,2.336e-08,112.1,-3.1,8.1,9.3,4.8,-0.7,2.8826239999999997e-08
164,108.74,-0.23,0.6,2.374e-08,112.2,-3.2,10.1,9.2,3.2,-0.4,2.910524e-08
165,108.64,-0.23,0.6,2.41e-08,112.2,-3.2,11.6,9.1,6.0,-0.3,2.95466e-08
166,108.54,-0.23,0.6,2.448e-08,112.3,-3.2,11.6,8.9,4.9,0.4,2.7809279999999998e-08
167,108.44,-0.23,0.6,2.485e-08,112.4,-3.2,11.9,8.8,6.8,0.5,2.52973e-08
168,108.34,-0.23,0.6,2.523e-08,112.5,-3.3,11.9,8.7,8.3,0.5,2.2807920000000002e-08
169,108.24,-0.23,0.6,2.562e-08,112.6,-3.3,11.4,8.6,11.1,1.0,2.211006e-08
170,108.14,-0.23,0.6,2.602e-08,112.6,-3.3,11.1,8.4,10.6,1.2,2.0789980000000003e-08
171,108.04,-0.23,0.61,2.642e-08,112.7,-3.3,14.5,8.3,11.6,0.7,2.0316980000000003e-08
172,107.94,-0.23,0.61,2.683e-08,112.8,-3.3,16.1,8.2,10.3,0.8,2.033714e-08
173,107.84,-0.23,0.61,2.724e-08,112.9,-3.4,14.7,8.1,13.1,1.5,1.936764e-08
174,107.74,-0.23,0.61,2.766e-08,112.9,-3.4,15.7,7.9,10.8,0.7,1.9030079999999998e-08
175,107.64,-0.23,0.61,2.809e-08,113.0,-3.4,15.1,7.8,10.7,0.7,1.9325919999999998e-08
176,107.54,-0.23,0.61,2.852e-08,113.1,-3.4,14.3,7.7,8.2,1.0,1.828132e-08
177,107.44,-0.23,0.61,2.896e-08,113.2,-3.5,15.6,7.6,4.8,2.0,1.6652e-08
178,107.34,-0.23,0.61,2.94e-08,113.2,-3.5,12.1,7.5,4.5,2.0,1.47e-08
179,107.24,-0.23,0.61,2.986e-08,113.3,-3.5,13.0,7.3,6.8,1.7,1.6423e-08
180,107.14,-0.23,0.61,3.032e-08,113.4,-3.5,12.1,7.2,4.9,1.7,1.543288e-08
181,107.04,-0.23,0.61,3.079e-08,113.5,-3.5,15.2,7.1,4.8,2.2,1.6072380000000002e-08
182,106.94,-0.23,0.61,3.126e-08,113.6,-3.6,16.9,7.0,7.8,2.1,1.584882e-08
183,106.84,-0.23,0.61,3.174e-08,113.6,-3.6,15.2,6.8,9.0,2.6,1.621914e-08
184,106.74,-0.23,0.61,3.223e-08,113.7,-3.6,16.5,6.7,10.9,2.6,1.659845e-08
185,106.64,-0.23,0.61,3.273e-08,113.8,-3.6,16.8,6.6,14.6,2.7,1.7641470000000003e-08
186,106.54,-0.23,0.61,3.323e-08,113.9,-3.6,18.5,6.5,15.1,2.7,1.704699e-08
187,106.44,-0.23,0.61,3.374e-08,113.9,-3.7,19.8,6.3,15.9,2.4,1.8354560000000003e-08
188,106.34,-0.23,0.61,3.426e-08,114.0,-3.7,15.6,6.2,15.0,1.9,2.1755099999999997e-08
189,106.24,-0.23,0.61,3.479e-08,114.1,-3.7,11.8,6.1,14.6,1.8,2.2717870000000004e-08
190,106.14,-0.23,0.61,3.533e-08,114.2,-3.7,12.5,6.0,15.7,1.4,2.4342369999999996e-08
191,106.04,-0.23,0.61,3.587e-08,114.2,-3.7,10.4,5.8,14.4,1.8,2.4283990000000004e-08
192,105.94,-0.23,0.61,3.643e-08,114.3,-3.8,11.2,5.7,12.6,2.1,2.320591e-08
193,105.84,-0.23,0.61,3.699e-08,114.4,-3.8,8.4,5.6,12.4,2.6,2.4450390000000002e-08
194,105.74,-0.23,0.61,3.756e-08,114.5,-3.8,10.1,5.5,8.9,2.4,2.4939840000000002e-08
195,105.64,-0.23,0.61,3.814e-08,114.5,-3.8,9.6,5.3,9.0,2.8,2.4943560000000004e-08
196,105.54,-0.23,0.61,3.873e-08,114.6,-3.8,8.7,5.2,7.6,2.4,2.6878619999999997e-08
197,105.44,-0.23,0.61,3.932e-08,114.7,-3.9,12.6,5.1,8.8,2.1,2.8192439999999997e-08
198,105.34,-0.23,0.61,3.993e-08,114.8,-3.9,11.0,5.0,9.5,2.4,2.974785e-08
199,105.24,-0.23,0.61,4.055e-08,114.9,-3.9,10.7,4.9,9.4,2.1,2.92771e-08
200,105.14,-0.23,0.61,4.117e-08,114.9,-3.9,12.1,4.7,11.7,2.8,3.120686e-08
201,105.04,-0.23,0.61,4.181e-08,115.0,-4.0,10.9,4.6,11.1,3.1,3.3657050000000004e-08
202,104.94,-0.23,0.61,4.245e-08,115.1,-4.0,12.1,4.5,9.1,2.7,3.43845e-08
203,104.84,-0.23,0.61,4.31e-08,115.2,-4.0,15.5,4.4,10.1,2.8,3.86607e-08
204,104.74,-0.23,0.61,4.377e-08,115.2,-4.0,15.5,4.2,9.3,3.0,3.794859e-08
205,104.64,-0.23,0.61,4.444e-08,115.3,-4.0,15.4,4.1,9.4,2.6,3.759624e-08
206,104.54,-0.23,0.61,4.513e-08,115.4,-4.1,16.2,4.0,10.7,2.7,3.921797e-08
207,104.44,-0.23,0.61,4.583e-08,115.5,-4.1,14.8,3.9,12.5,2.1,3.840554e-08
208,104.34,-0.23,0.61,4.653e-08,115.5,-4.1,11.3,3.7,13.4,1.7,4.071375e-08
209,104.24,-0.23,0.61,4.725e-08,115.6,-4.1,12.5,3.6,11.2,2.2,3.907575e-08
210,104.14,-0.23,0.61,4.798e-08,115.7,-4.1,13.1,3.5,9.3,2.2,3.943955999999999e-08
211,104.04,-0.23,0.61,4.872e-08,115.8,-4.2,14.0,3.4,9.2,2.9,4.082736e-08
212,103.94,-0.23,0.61,4.947e-08,115.8,-4.2,14.9,3.2,10.8,3.0,4.556187e-08
213,103.84,-0.23,0.61,5.023e-08,115.9,-4.2,13.8,3.1,11.3,2.5,4.7768729999999996e-08
214,103.74,-0.23,0.61,5.1e-08,116.0,-4.2,14.2,3.0,10.8,2.6,4.7634e-08
215,103.64,-0.23,0.61,5.176e-08,116.1,-4.2,14.0,2.9,10.8,2.2,4.8809679999999996e-08
216,103.54,-0.23,0.61,5.253e-08,116.2,-4.2,15.3,2.8,8.1,2.5,5.090157e-08
217,103.44,-0.23,0.61,5.331e-08,116.3,-4.2,15.8,2.7,6.7,2.7,5.1977249999999996e-08
218,103.34,-0.23,0.61,5.41e-08,116.4,-4.1,15.4,2.6,6.7,2.3,5.58312e-08
219,103.24,-0.23,0.61,5.491e-08,116.4,-4.1,18.3,2.5,8.3,1.8,5.87537e-08
220,103.14,-0.23,0.61,5.572e-08,116.5,-4.1,19.0,2.4,8.6,2.7,5.6890119999999994e-08
221,103.04,-0.23,0.61,5.655e-08,116.6,-4.1,16.2,2.3,9.4,2.7,6.011264999999999e-08
222,102.94,-0.23,0.61,5.739e-08,116.7,-4.1,17.7,2.2,8.3,3.1,6.221076e-08
223,102.84,-0.23,0.61,5.824e-08,116.8,-4.0,14.4,2.1,9.4,2.5,5.981247999999999e-08
224,102.74,-0.23,0.61,5.911e-08,116.9,-4.0,14.0,2.0,9.5,2.6,5.970109999999999e-08
225,102.64,-0.23,0.61,5.999e-08,117.0,-4.0,16.4,1.9,14.2,2.9,5.8010329999999994e-08
226,102.54,-0.23,0.61,6.088e-08,117.1,-4.0,14.3,1.8,13.6,2.8,5.777512e-08
227,102.44,-0.23,0.61,6.178e-08,117.2,-4.0,13.5,1.7,11.2,2.9,6.066796e-08
228,102.34,-0.23,0.61,6.27e-08,117.2,-3.9,7.9,1.6,14.5,2.8,5.88126e-08
229,102.24,-0.23,0.61,6.364e-08,117.3,-3.9,6.4,1.5,13.1,2.3,5.695780000000001e-08
230,102.14,-0.23,0.61,6.458e-08,117.4,-3.9,5.5,1.4,12.4,2.6,5.68304e-08
231,102.04,-0.23,0.61,6.554e-08,117.5,-3.9,0.7,1.3,11.5,2.4,6.35738e-08
232,101.94,-0.23,0.61,6.652e-08,117.6,-3.9,-0.8,1.2,9.6,2.5,6.625392e-08
233,101.84,-0.23,0.61,6.751e-08,117.7,-3.9,-1.6,1.1,9.9,2.1,6.575474e-08
234,101.74,-0.23,0.61,6.851e-08,117.8,-3.8,-2.2,1.0,11.2,1.9,6.604364e-08
235,101.64,-0.23,0.61,6.953e-08,117.9,-3.8,0.4,0.9,12.5,2.3,6.361995e-08
236,101.54,-0.23,0.61,7.056e-08,118.0,-3.8,-0.3,0.8,9.8,1.9,6.540912000000001e-08
237,101.44,-0.23,0.61,7.161e-08,118.0,-3.8,-1.6,0.7,8.6,2.2,6.638247e-08
238,101.34,-0.23,0.61,7.268e-08,118.1,-3.8,-2.9,0.6,11.2,2.1,6.693828e-08
239,101.24,-0.23,0.61,7.376e-08,118.2,-3.7,0.3,0.5,10.1,1.6,6.808047999999999e-08
240,101.14,-0.23,0.61,7.486e-08,118.3,-3.7,-1.1,0.4,13.3,2.0,6.939522e-08
241,101.04,-0.23,0.61,7.597e-08,118.4,-3.7,0.8,0.3,14.4,2.1,7.118389000000001e-08
242,100.94,-0.23,0.61,7.71e-08,118.5,-3.7,3.5,0.2,15.1,2.1,7.478699999999999e-08
243,100.84,-0.23,0.61,7.825e-08,118.6,-3.7,-0.4,0.1,13.2,2.6,7.050325e-08
244,100.74,-0.23,0.61,7.941e-08,118.7,-3.7,0.1,-0.0,15.2,2.0,7.615419e-08
245,100.64,-0.23,0.61,8.059e-08,118.8,-3.6,-0.8,-0.1,18.0,2.4,7.567400999999999e-08
