,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.32,-0.5,359.84,1.322e-07,121.4,-3.6,-23.8,-1.9,15.2,1.8,1.26251e-07
29,96.32,-0.5,359.84,1.525e-07,122.2,-3.3,-29.7,-2.7,10.5,3.7,1.666825e-07
30,95.32,-0.5,359.84,1.759e-07,122.9,-3.0,-20.1,-3.5,16.1,3.5,1.906756e-07
31,94.32,-0.5,359.84,2.029e-07,123.7,-2.6,-18.5,-4.3,10.6,2.3,2.3130599999999997e-07
32,93.32,-0.5,359.84,2.365e-07,124.4,-2.3,-25.2,-4.9,14.3,2.9,2.78597e-07
33,92.32,-0.5,359.84,2.792e-07,125.0,-2.0,-29.2,-5.3,6.0,1.8,3.012568e-07
34,91.32,-0.5,359.84,3.296e-07,125.6,-1.7,-18.0,-5.6,2.7,2.0,3.671744e-07
35,90.32,-0.5,359.84,3.892e-07,126.2,-1.4,-23.7,-6.0,3.5,1.5,4.129412e-07
36,89.32,-0.5,359.84,4.595e-07,126.8,-1.2,-22.7,-6.4,4.3,0.5,4.112525e-07
37,88.32,-0.5,359.84,5.632e-07,127.5,-1.0,-21.3,-6.5,6.9,0.6,5.18144e-07
38,87.32,-0.5,359.84,7.227e-07,128.4,-1.0,-9.8,-6.5,7.2,1.0,6.692202e-07
39,86.32,-0.5,359.84,9.273e-07,129.3,-1.0,-11.3,-6.4,18.2,-0.1,9.523370999999999e-07
40,85.32,-0.5,359.84,1.19e-06,130.2,-1.0,1.2,-6.3,12.7,-2.4,1.39587e-06
41,84.32,-0.5,359.84,1.527e-06,131.1,-0.9,0.8,-6.3,12.4,-2.3,1.708713e-06
42,83.32,-0.5,359.84,1.838e-06,130.9,0.8,2.1,-4.8,8.1,-2.7,2.17803e-06
43,82.32,-0.5,359.84,2.046e-06,129.4,4.8,3.3,-1.7,5.9,-2.4,2.582052e-06
44,81.32,-0.5,359.84,2.277e-06,127.9,8.7,10.7,1.4,11.4,-1.4,2.402235e-06
45,80.32,-0.5,359.84,2.535e-06,126.5,12.7,20.5,4.5,9.8,-0.7,2.6794949999999996e-06
46,79.32,-0.5,359.84,2.823e-06,125.0,16.6,23.9,7.6,14.1,-1.7,2.9556809999999996e-06
47,78.32,-0.5,359.84,3.144e-06,123.5,20.6,22.6,10.7,19.3,-1.5,3.059112e-06
48,77.32,-0.5,359.84,3.502e-06,122.0,24.5,26.5,13.8,23.7,-1.2,3.600056e-06
49,76.32,-0.5,359.84,3.901e-06,120.5,28.5,26.8,16.9,24.4,-0.9,3.8580889999999994e-06
50,75.32,-0.5,359.84,4.347e-06,119.0,32.4,29.1,20.0,21.0,-2.8,4.294836e-06
51,74.32,-0.5,359.84,5.561e-06,119.0,29.1,19.8,18.1,18.8,-2.9,5.182852e-06
52,73.32,-0.5,359.84,6.559e-06,119.8,22.3,23.5,13.8,12.1,-3.1,5.673535e-06
53,72.32,-0.5,359.84,7.736e-06,120.5,15.6,10.4,9.5,-1.6,-4.7,6.683904e-06
54,71.32,-0.5,359.84,9.125e-06,121.2,8.8,3.3,5.2,5.3,-4.4,8.477125e-06
55,70.32,-0.5,359.84,1.076e-05,122.0,2.1,1.6,0.9,-6.9,-3.4,9.6302e-06
56,69.32,-0.5,359.84,9.838e-06,124.8,-4.0,-6.3,-1.5,-3.5,-2.8,8.913228e-06
57,68.32,-0.5,359.84,1.052e-05,128.7,-9.7,-6.9,-2.9,-3.2,-1.8,9.74152e-06
58,67.32,-0.5,359.84,1.125e-05,132.5,-15.4,-15.7,-4.4,-6.1,-1.9,1.0338750000000002e-05
59,66.32,-0.5,359.84,1.205e-05,136.4,-21.1,-27.3,-5.9,-12.4,-1.4,1.064015e-05
60,65.32,-0.5,359.84,1.291e-05,140.3,-26.9,-30.2,-7.3,-12.1,-1.6,1.229032e-05
61,64.32,-0.5,359.84,1.357e-05,143.0,-27.5,-28.4,-12.5,-21.5,-1.3,1.344787e-05
62,63.32,-0.5,359.84,1.436e-05,145.2,-25.8,-23.5,-19.4,-26.9,-0.9,1.3972279999999999e-05
63,62.32,-0.5,359.84,1.52e-05,147.4,-24.0,-20.0,-26.3,-31.6,-1.6,1.39384e-05
64,61.32,-0.5,359.84,1.609e-05,149.6,-22.3,-12.7,-33.2,-34.0,-1.6,1.4786710000000001e-05
65,60.32,-0.5,359.84,1.703e-05,151.8,-20.5,-13.6,-40.1,-40.3,-2.5,1.60082e-05
66,59.32,-0.5,359.84,1.876e-05,151.5,-14.3,-11.6,-40.3,-35.1,-0.4,1.774696e-05
67,58.32,-0.5,359.84,2.105e-05,150.0,-5.9,1.4,-37.4,-36.9,-0.6,2.1870949999999998e-05
68,57.32,-0.5,359.84,2.362e-05,148.5,2.5,8.8,-34.4,-30.3,0.4,2.345466e-05
69,56.32,-0.5,359.84,2.65e-05,147.1,10.9,17.0,-31.5,-28.9,-0.3,2.61555e-05
70,55.32,-0.5,359.84,2.975e-05,145.6,19.3,29.3,-28.6,-32.4,-0.5,2.9512e-05
71,54.32,-0.5,359.84,3.412e-05,143.1,16.3,23.1,-24.1,-22.8,1.0,3.2755199999999994e-05
72,53.32,-0.5,359.84,3.955e-05,140.0,8.0,14.7,-18.8,-16.8,-0.1,3.67815e-05
73,52.32,-0.5,359.84,4.587e-05,137.0,-0.3,8.0,-13.6,-12.9,1.2,4.242975e-05
74,51.32,-0.5,359.84,5.322e-05,134.0,-8.7,4.4,-8.4,-13.2,2.1,5.125086e-05
75,50.32,-0.5,359.84,6.179e-05,131.0,-17.0,-8.0,-3.1,-4.7,0.5,6.111031e-05
76,49.32,-0.5,359.84,7.131e-05,130.0,-23.3,-13.9,1.0,3.6,-1.2,7.280751e-05
77,48.32,-0.5,359.84,8.205e-05,130.0,-28.6,-26.6,4.5,7.3,-1.8,8.984475e-05
78,47.32,-0.5,359.84,9.442e-05,130.0,-34.0,-35.2,8.1,17.7,-1.6,9.989635999999999e-05
79,46.32,-0.5,359.84,0.0001086,129.9,-39.3,-43.0,11.6,18.2,-1.2,0.0001155504
80,45.32,-0.5,359.85,0.000125,129.9,-44.6,-42.5,15.2,25.2,-1.4,0.000134375
81,44.32,-0.5,359.85,0.0001426,131.0,-47.4,-43.1,16.4,26.0,-1.5,0.0001570026
82,43.32,-0.5,359.85,0.0001619,132.6,-48.9,-44.4,16.5,23.1,-2.2,0.00018051850000000002
83,42.32,-0.5,359.85,0.0001838,134.3,-50.5,-43.3,16.5,27.0,-2.9,0.0002064074
84,41.32,-0.5,359.85,0.0002088,135.9,-52.1,-43.5,16.6,18.8,-1.7,0.0002319768
85,40.32,-0.5,359.85,0.0002372,137.5,-53.6,-45.7,16.7,20.8,-1.0,0.00025285520000000003
86,39.32,-0.5,359.85,0.0002668,139.9,-53.7,-48.2,15.1,25.3,-1.1,0.000290812
87,38.32,-0.5,359.85,0.0002987,142.7,-53.2,-41.3,12.7,16.8,-1.4,0.00030915449999999997
88,37.32,-0.5,359.85,0.0003346,145.5,-52.6,-45.2,10.4,16.8,-0.6,0.0003456418
89,36.32,-0.5,359.85,0.0003749,148.3,-52.0,-45.2,8.0,14.2,-0.6,0.0003996434
90,35.32,-0.5,359.85,0.0004202,151.1,-51.4,-42.3,5.7,11.3,-0.8,0.00044078979999999997
91,34.32,-0.5,359.85,0.0004693,153.4,-49.5,-39.2,4.3,6.4,-0.1,0.0004922957
92,33.32,-0.5,359.85,0.0005233,155.5,-46.9,-38.6,3.4,3.2,-0.7,0.0005426620999999999
93,32.32,-0.5,359.85,0.0005835,157.7,-44.3,-37.9,2.5,2.5,0.1,0.0006109245
94,31.32,-0.5,359.85,0.0006509,159.8,-41.8,-33.6,1.6,2.2,0.7,0.0006658707
95,30.32,-0.5,359.85,0.0007261,161.9,-39.2,-33.5,0.7,4.7,0.9,0.0007573222999999999
96,29.32,-0.5,359.85,0.0008052,164.1,-37.5,-29.4,-0.3,2.3,0.7,0.0008583432
97,28.32,-0.5,359.85,0.0008903,166.2,-36.2,-30.2,-1.3,1.7,0.3,0.0009490598000000001
98,27.32,-0.5,359.85,0.0009847,168.3,-34.9,-26.8,-2.3,-1.1,0.5,0.0010201492
99,26.32,-0.5,359.85,0.001089,170.5,-33.6,-26.8,-3.3,0.4,0.7,0.0011075129999999999
100,25.32,-0.5,359.85,0.001205,172.6,-32.4,-25.5,-4.3,0.9,0.9,0.0012568149999999999
101,24.32,-0.5,359.85,0.001332,174.5,-30.4,-22.7,-4.8,-4.0,0.4,0.001370628
102,23.32,-0.5,359.85,0.001471,176.4,-28.0,-22.1,-5.1,-4.4,-0.6,0.001494536
103,22.32,-0.5,359.85,0.001625,178.2,-25.7,-22.0,-5.4,-5.6,0.0,0.00164775
104,21.32,-0.5,359.85,0.001795,180.1,-23.4,-18.1,-5.6,-5.6,0.5,0.0018255149999999998
105,20.32,-0.5,359.85,0.001984,181.9,-21.1,-12.3,-5.9,-4.5,0.3,0.002021696
106,19.32,-0.5,359.85,0.002187,183.7,-17.4,-12.4,-5.5,-4.5,1.0,0.002206683
107,18.32,-0.5,359.85,0.002408,185.4,-13.0,-8.0,-4.7,-4.8,1.5,0.002465792
108,17.32,-0.5,359.85,0.002651,187.2,-8.6,-2.2,-3.9,-2.7,1.2,0.002725228
109,16.32,-0.5,359.85,0.002919,188.9,-4.2,-0.2,-3.2,-5.4,1.1,0.0029481900000000003
110,15.32,-0.5,359.85,0.003215,190.6,0.2,1.0,-2.4,-2.4,1.1,0.0032246449999999995
111,14.32,-0.5,359.85,0.003527,192.4,3.1,6.8,-2.0,-1.2,0.9,0.0035763780000000003
112,13.32,-0.5,359.85,0.003863,194.3,5.2,8.5,-1.8,0.5,1.0,0.0039170820000000005
113,12.32,-0.5,359.85,0.004232,196.2,7.3,11.2,-1.7,3.0,1.0,0.004215071999999999
114,11.32,-0.5,359.85,0.004636,198.1,9.4,11.8,-1.5,0.4,0.7,0.004636
115,10.32,-0.5,359.85,0.005079,199.9,11.5,14.7,-1.3,0.9,0.4,0.005033289
116,9.32,-0.5,359.85,0.005545,201.9,11.2,12.3,-0.9,2.0,0.9,0.0055172749999999994
117,8.32,-0.5,359.85,0.006043,204.0,9.8,12.0,-0.5,2.3,0.5,0.006061128999999999
118,7.32,-0.5,359.85,0.006587,206.1,8.4,12.1,-0.1,1.1,0.7,0.0066858049999999995
119,6.32,-0.5,359.85,0.007181,208.1,7.0,8.2,0.4,2.5,0.4,0.0071666379999999995
