,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,114.04,0.12,0.84,1.01e-08,111.5,1.4,-3.5,16.7,23.7,-1.0,1.3604699999999999e-08
105,113.94,0.12,0.84,1.026e-08,111.4,1.3,-4.3,16.6,22.3,-1.0,1.357398e-08
106,113.84,0.12,0.84,1.044e-08,111.3,1.1,-3.5,16.5,21.2,-1.5,1.418796e-08
107,113.74,0.12,0.84,1.061e-08,111.3,1.0,-7.8,16.4,17.7,-1.8,1.477973e-08
108,113.64,0.12,0.84,1.078e-08,111.3,0.9,-5.4,16.3,19.6,-1.3,1.429428e-08
109,113.54,0.12,0.84,1.096e-08,111.3,0.8,-6.1,16.2,16.2,-1.4,1.537688e-08
110,113.44,0.12,0.84,1.113e-08,111.3,0.7,-9.5,16.1,17.6,-1.3,1.571556e-08
111,113.34,0.12,0.84,1.132e-08,111.3,0.6,-10.8,15.9,17.5,-1.4,1.541784e-08
112,113.24,0.12,0.84,1.15e-08,111.4,0.5,-14.3,15.8,15.9,-1.4,1.50535e-08
113,113.14,0.12,0.84,1.169e-08,111.4,0.5,-13.0,15.7,15.9,-1.8,1.506841e-08
114,113.04,0.12,0.84,1.188e-08,111.4,0.4,-11.1,15.5,14.1,-1.7,1.589544e-08
115,112.94,0.12,0.84,1.207e-08,111.4,0.3,-11.2,15.4,12.0,-1.4,1.60531e-08
116,112.84,0.12,0.84,1.227e-08,111.4,0.2,-13.4,15.3,9.0,-1.3,1.549701e-08
117,112.74,0.12,0.84,1.247e-08,111.4,0.1,-12.1,15.2,7.1,-0.9,1.592419e-08
118,112.64,0.12,0.84,1.267e-08,111.5,-0.0,-12.9,15.0,7.1,0.0,1.6331629999999998e-08
119,112.54,0.12,0.84,1.287e-08,111.5,-0.1,-14.3,14.9,5.0,-0.5,1.5456870000000002e-08
120,112.44,0.12,0.84,1.308e-08,111.5,-0.2,-11.7,14.8,3.9,-0.2,1.598376e-08
121,112.34,0.12,0.84,1.33e-08,111.5,-0.3,-11.5,14.7,4.2,-0.0,1.54546e-08
122,112.24,0.12,0.84,1.351e-08,111.5,-0.4,-11.7,14.5,3.8,-0.1,1.502312e-08
123,112.14,0.12,0.84,1.373e-08,111.5,-0.5,-10.5,14.4,1.8,-0.3,1.540506e-08
124,112.04,0.12,0.84,1.396e-08,111.6,-0.6,-13.9,14.3,1.9,-1.1,1.578876e-08
125,111.94,0.12,0.84,1.418e-08,111.6,-0.6,-17.8,14.1,2.9,-1.2,1.423672e-08
126,111.84,0.12,0.84,1.441e-08,111.6,-0.7,-21.2,14.0,6.2,-1.1,1.4539689999999999e-08
127,111.74,0.12,0.85,1.465e-08,111.6,-0.8,-24.1,13.9,2.0,-1.2,1.37417e-08
128,111.64,0.12,0.85,1.489e-08,111.6,-0.9,-22.2,13.8,-2.6,-1.2,1.4071049999999998e-08
129,111.54,0.12,0.85,1.513e-08,111.6,-1.0,-19.5,13.6,-0.6,-1.1,1.296641e-08
130,111.44,0.12,0.85,1.538e-08,111.6,-1.1,-17.2,13.5,-1.6,-0.9,1.348826e-08
131,111.34,0.12,0.85,1.563e-08,111.7,-1.2,-14.4,13.4,-2.6,-1.2,1.2410220000000002e-08
132,111.24,0.12,0.85,1.588e-08,111.7,-1.3,-12.3,13.3,-2.3,-1.3,1.308512e-08
133,111.14,0.12,0.85,1.614e-08,111.7,-1.4,-12.1,13.1,-4.4,-0.9,1.4106360000000001e-08
134,111.04,0.12,0.85,1.64e-08,111.7,-1.5,-14.4,13.0,-7.6,-1.4,1.4874800000000002e-08
135,110.94,0.12,0.85,1.667e-08,111.7,-1.6,-11.2,12.9,-8.9,-1.5,1.51697e-08
136,110.84,0.12,0.85,1.694e-08,111.7,-1.7,-10.8,12.7,-7.6,-1.0,1.59236e-08
137,110.74,0.12,0.85,1.721e-08,111.8,-1.7,-13.9,12.6,-9.0,-0.5,1.684859e-08
138,110.64,0.12,0.85,1.749e-08,111.8,-1.8,-17.3,12.5,-11.6,0.2,1.790976e-08
139,110.54,0.12,0.85,1.778e-08,111.8,-1.9,-16.8,12.4,-13.7,0.3,1.76911e-08
140,110.44,0.12,0.85,1.807e-08,111.8,-2.0,-16.2,12.2,-11.3,-0.2,1.931683e-08
141,110.34,0.12,0.85,1.836e-08,111.8,-2.1,-12.4,12.1,-8.1,-0.1,1.86354e-08
142,110.24,0.12,0.85,1.866e-08,111.8,-2.2,-12.5,12.0,-11.6,0.3,1.9816920000000002e-08
143,110.14,0.12,0.85,1.896e-08,111.9,-2.3,-12.1,11.9,-7.0,0.4,2.02872e-08
144,110.04,0.12,0.85,1.927e-08,111.9,-2.4,-12.8,11.7,-3.7,0.5,2.219904e-08
145,109.94,0.12,0.85,1.959e-08,111.9,-2.5,-12.5,11.6,-4.4,0.8,2.2606859999999997e-08
146,109.84,0.12,0.85,1.991e-08,111.9,-2.6,-10.1,11.5,-3.8,0.0,2.26974e-08
147,109.74,0.12,0.85,2.023e-08,111.9,-2.7,-13.5,11.3,-4.6,0.4,2.377025e-08
148,109.64,0.12,0.85,2.056e-08,111.9,-2.8,-16.1,11.2,-3.2,0.6,2.3315039999999997e-08
149,109.54,0.12,0.85,2.089e-08,111.9,-2.9,-13.3,11.1,-3.4,-0.5,2.270743e-08
150,109.44,0.12,0.85,2.123e-08,112.0,-2.9,-11.6,11.0,-2.2,-0.5,2.218535e-08
151,109.34,0.12,0.85,2.158e-08,112.0,-3.0,-8.1,10.8,-0.6,0.2,2.1644739999999996e-08
152,109.24,0.12,0.85,2.193e-08,112.0,-3.1,-9.5,10.7,2.2,0.2,2.2565969999999995e-08
153,109.14,0.12,0.85,2.229e-08,112.0,-3.2,-9.8,10.6,1.2,0.4,2.255748e-08
154,109.04,0.12,0.85,2.265e-08,112.0,-3.3,-12.4,10.5,3.3,0.2,2.2944449999999998e-08
155,108.94,0.12,0.85,2.302e-08,112.0,-3.4,-13.6,10.3,3.8,0.7,2.302e-08
156,108.84,0.12,0.85,2.339e-08,112.1,-3.5,-14.0,10.2,3.2,0.6,2.4161869999999997e-08
157,108.74,0.12,0.85,2.377e-08,112.1,-3.6,-14.9,10.1,-1.0,0.3,2.555275e-08
158,108.64,0.12,0.85,2.413e-08,112.2,-3.6,-16.6,9.9,-3.5,0.4,2.8859479999999998e-08
159,108.54,0.12,0.85,2.451e-08,112.2,-3.6,-16.7,9.8,-3.6,1.1,2.884827e-08
160,108.44,0.12,0.85,2.488e-08,112.3,-3.6,-16.2,9.7,-2.8,0.6,3.192104e-08
161,108.34,0.12,0.85,2.527e-08,112.4,-3.6,-20.1,9.6,-5.6,0.3,3.2547760000000004e-08
162,108.24,0.12,0.85,2.566e-08,112.5,-3.7,-20.2,9.4,-7.3,0.5,3.133086e-08
163,108.14,0.12,0.85,2.605e-08,112.5,-3.7,-17.4,9.3,-7.5,0.1,3.31877e-08
164,108.04,0.12,0.85,2.646e-08,112.6,-3.7,-15.6,9.2,-10.7,-0.1,3.21489e-08
165,107.94,0.12,0.85,2.687e-08,112.7,-3.7,-20.6,9.0,-8.0,-0.8,3.149164e-08
166,107.84,0.12,0.85,2.728e-08,112.8,-3.8,-21.7,8.9,-8.6,-1.1,3.292696e-08
167,107.74,0.12,0.85,2.77e-08,112.8,-3.8,-21.0,8.8,-1.8,-1.1,3.42372e-08
168,107.64,0.12,0.85,2.813e-08,112.9,-3.8,-23.0,8.6,-5.2,-0.4,3.381226e-08
169,107.54,0.12,0.85,2.856e-08,113.0,-3.8,-25.2,8.5,-5.8,-0.8,3.5185919999999996e-08
170,107.44,0.12,0.85,2.9e-08,113.1,-3.8,-22.1,8.4,-5.1,-1.3,3.5844e-08
171,107.34,0.12,0.85,2.945e-08,113.1,-3.9,-22.8,8.3,-5.6,-1.8,3.4633199999999994e-08
172,107.24,0.12,0.85,2.991e-08,113.2,-3.9,-21.0,8.1,-6.5,-1.5,3.5622810000000006e-08
173,107.14,0.12,0.85,3.037e-08,113.3,-3.9,-19.1,8.0,-6.2,-0.7,3.768917e-08
174,107.04,0.12,0.85,3.084e-08,113.4,-3.9,-17.4,7.9,-5.7,-0.8,3.5990279999999997e-08
175,106.94,0.12,0.85,3.131e-08,113.4,-3.9,-11.4,7.7,-4.1,-1.2,3.797903e-08
176,106.84,0.12,0.85,3.18e-08,113.5,-4.0,-11.6,7.6,-3.9,-0.5,4.1976000000000005e-08
177,106.74,0.12,0.85,3.229e-08,113.6,-4.0,-13.2,7.5,0.1,0.1,4.6368439999999997e-08
178,106.64,0.12,0.85,3.279e-08,113.7,-4.0,-14.2,7.3,-0.1,-0.2,4.882431e-08
179,106.54,0.12,0.85,3.329e-08,113.7,-4.0,-16.5,7.2,0.5,0.2,4.976855000000001e-08
180,106.44,0.12,0.85,3.381e-08,113.8,-4.1,-12.6,7.1,2.4,0.4,4.9937370000000005e-08
181,106.34,0.12,0.85,3.433e-08,113.9,-4.1,-11.9,7.0,4.8,0.2,5.025911999999999e-08
182,106.24,0.12,0.85,3.486e-08,114.0,-4.1,-10.6,6.8,5.2,0.5,5.148822000000001e-08
183,106.14,0.12,0.85,3.54e-08,114.0,-4.1,-7.7,6.7,5.0,1.0,5.28168e-08
184,106.04,0.12,0.85,3.594e-08,114.1,-4.1,-7.5,6.6,3.7,0.9,5.462880000000001e-08
185,105.94,0.12,0.85,3.65e-08,114.2,-4.2,-8.9,6.4,5.0,1.1,5.81445e-08
186,105.84,0.12,0.85,3.706e-08,114.3,-4.2,-6.4,6.3,5.9,0.7,6.05931e-08
187,105.74,0.12,0.85,3.763e-08,114.3,-4.2,-10.1,6.2,8.6,0.2,5.911673e-08
188,105.64,0.12,0.85,3.821e-08,114.4,-4.2,-11.4,6.0,7.2,0.5,5.7162160000000004e-08
189,105.54,0.12,0.85,3.881e-08,114.5,-4.2,-12.8,5.9,4.2,0.4,5.8525480000000004e-08
190,105.44,0.12,0.85,3.94e-08,114.6,-4.3,-12.3,5.8,2.1,0.2,5.874540000000001e-08
191,105.34,0.12,0.85,4.001e-08,114.6,-4.3,-12.4,5.7,0.0,0.1,5.8414599999999996e-08
192,105.24,0.12,0.85,4.063e-08,114.7,-4.3,-11.9,5.5,-0.5,-0.2,5.980736e-08
193,105.14,0.12,0.85,4.126e-08,114.8,-4.3,-11.3,5.4,2.4,0.4,6.094102000000001e-08
194,105.04,0.12,0.85,4.19e-08,114.9,-4.4,-13.8,5.3,5.5,0.4,6.02941e-08
195,104.94,0.12,0.85,4.254e-08,114.9,-4.4,-18.7,5.1,7.7,1.4,6.112998000000001e-08
196,104.84,0.12,0.85,4.32e-08,115.0,-4.4,-19.7,5.0,8.5,1.5,6.61392e-08
197,104.74,0.12,0.85,4.387e-08,115.1,-4.4,-18.9,4.9,7.2,1.8,6.922686000000001e-08
198,104.64,0.12,0.85,4.455e-08,115.2,-4.4,-16.1,4.7,5.4,2.1,6.829514999999999e-08
199,104.54,0.12,0.85,4.523e-08,115.2,-4.5,-15.7,4.6,2.8,1.9,6.988035e-08
200,104.44,0.12,0.85,4.593e-08,115.3,-4.5,-14.3,4.5,6.7,2.1,6.75171e-08
201,104.34,0.12,0.85,4.664e-08,115.4,-4.5,-11.8,4.4,4.9,2.2,6.930704e-08
202,104.24,0.12,0.85,4.736e-08,115.5,-4.5,-13.0,4.2,8.0,1.5,6.786688000000001e-08
203,104.14,0.12,0.85,4.809e-08,115.5,-4.5,-10.5,4.1,9.5,1.5,7.040376e-08
204,104.04,0.12,0.85,4.884e-08,115.6,-4.6,-9.5,4.0,8.4,1.6,7.262508e-08
205,103.94,0.12,0.85,4.959e-08,115.7,-4.6,-9.4,3.8,11.6,1.7,7.750917e-08
206,103.84,0.12,0.85,5.036e-08,115.8,-4.6,-9.7,3.7,12.3,1.7,7.684936000000001e-08
207,103.74,0.12,0.85,5.113e-08,115.8,-4.6,-6.9,3.6,13.7,1.0,7.485432e-08
208,103.64,0.12,0.85,5.189e-08,115.9,-4.6,-7.2,3.5,12.8,1.5,7.093363e-08
209,103.54,0.12,0.85,5.266e-08,116.0,-4.6,-10.3,3.4,12.2,1.7,7.103834e-08
210,103.44,0.12,0.85,5.344e-08,116.1,-4.6,-10.2,3.3,11.9,1.5,6.663968000000001e-08
211,103.34,0.12,0.85,5.424e-08,116.2,-4.5,-13.1,3.1,10.0,1.7,6.921024e-08
212,103.24,0.12,0.85,5.505e-08,116.3,-4.5,-14.1,3.0,8.5,1.5,7.22256e-08
213,103.14,0.12,0.85,5.587e-08,116.4,-4.5,-11.5,2.9,9.7,1.7,7.257513e-08
214,103.04,0.12,0.85,5.67e-08,116.5,-4.5,-10.3,2.8,6.8,1.9,7.285949999999999e-08
215,102.94,0.12,0.85,5.754e-08,116.5,-4.5,-5.7,2.7,8.8,1.8,6.87603e-08
216,102.84,0.12,0.85,5.84e-08,116.6,-4.5,-6.3,2.6,6.5,2.2,6.8912e-08
217,102.74,0.12,0.85,5.927e-08,116.7,-4.4,-3.5,2.5,7.8,2.2,6.69751e-08
218,102.64,0.12,0.86,6.015e-08,116.8,-4.4,-3.5,2.4,9.9,2.5,6.682665000000001e-08
219,102.54,0.12,0.86,6.105e-08,116.9,-4.4,-3.2,2.3,14.4,3.1,6.86202e-08
220,102.44,0.12,0.86,6.196e-08,117.0,-4.4,-4.0,2.2,11.8,3.2,6.747444e-08
221,102.34,0.12,0.86,6.288e-08,117.1,-4.4,-8.7,2.1,10.4,3.0,6.596112e-08
222,102.24,0.12,0.86,6.382e-08,117.2,-4.3,-7.3,1.9,10.4,3.0,6.452202e-08
223,102.14,0.12,0.86,6.477e-08,117.3,-4.3,-8.0,1.8,11.8,3.1,6.269736e-08
224,102.04,0.12,0.86,6.573e-08,117.3,-4.3,-6.0,1.7,11.3,3.3,6.546708e-08
225,101.94,0.12,0.86,6.671e-08,117.4,-4.3,-4.0,1.6,9.9,3.3,6.650987000000001e-08
226,101.84,0.12,0.86,6.77e-08,117.5,-4.3,-4.8,1.5,11.1,4.1,6.65491e-08
227,101.74,0.12,0.86,6.871e-08,117.6,-4.2,-4.3,1.4,11.0,3.4,6.431256000000001e-08
228,101.64,0.12,0.86,6.974e-08,117.7,-4.2,-2.1,1.3,11.7,3.3,6.395158e-08
229,101.54,0.12,0.86,7.078e-08,117.8,-4.2,-3.7,1.2,9.3,4.0,6.341888000000001e-08
230,101.44,0.12,0.86,7.183e-08,117.9,-4.2,-3.3,1.1,12.1,3.8,6.486249e-08
231,101.34,0.12,0.86,7.29e-08,118.0,-4.2,-2.2,1.0,11.4,3.7,7.23168e-08
232,101.24,0.12,0.86,7.399e-08,118.1,-4.2,-2.1,0.9,13.1,3.4,7.561778e-08
233,101.14,0.12,0.86,7.509e-08,118.1,-4.1,-0.5,0.8,13.7,3.3,7.959540000000001e-08
234,101.04,0.12,0.86,7.621e-08,118.2,-4.1,0.1,0.6,14.4,3.9,7.720073e-08
235,100.94,0.12,0.86,7.734e-08,118.3,-4.1,1.8,0.5,16.5,3.2,7.393704e-08
236,100.84,0.12,0.86,7.85e-08,118.4,-4.1,4.0,0.4,15.2,2.7,7.08855e-08
237,100.74,0.12,0.86,7.967e-08,118.5,-4.1,6.6,0.3,17.2,2.9,7.481012999999999e-08
238,100.64,0.12,0.86,8.085e-08,118.6,-4.0,4.3,0.2,15.8,2.5,7.37352e-08
239,100.54,0.12,0.86,8.206e-08,118.7,-4.0,4.1,0.1,15.6,3.2,7.147426e-08
240,100.44,0.12,0.86,8.328e-08,118.8,-4.0,2.3,-0.0,13.5,3.1,7.894944e-08
241,100.34,0.12,0.86,8.452e-08,118.9,-4.0,2.4,-0.1,12.5,3.1,7.961784e-08
242,100.24,0.12,0.86,8.578e-08,118.9,-4.0,2.9,-0.2,12.0,2.4,7.522906e-08
243,100.14,0.12,0.86,8.706e-08,119.0,-4.0,3.2,-0.3,8.5,2.5,8.35776e-08
244,100.04,0.12,0.86,8.836e-08,119.1,-3.9,3.7,-0.4,9.9,2.8,8.04076e-08
245,99.94,0.12,0.86,8.968e-08,119.2,-3.9,4.0,-0.5,9.5,2.4,7.945648e-08
246,99.84,0.12,0.86,9.101e-08,119.3,-3.9,3.7,-0.7,7.6,2.6,8.864374e-08
247,99.74,0.12,0.86,9.237e-08,119.4,-3.9,4.3,-0.8,8.4,2.7,8.876756999999999e-08
