,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
136,111.33,0.86,359.41,1.561e-08,111.7,-1.9,2.4,15.0,28.1,-3.1,2.04491e-08
137,111.23,0.86,359.41,1.587e-08,111.7,-2.0,2.4,14.9,29.7,-3.7,2.098014e-08
138,111.13,0.86,359.41,1.613e-08,111.7,-2.1,1.8,14.7,30.6,-3.7,2.343689e-08
139,111.03,0.86,359.42,1.639e-08,111.7,-2.1,1.9,14.6,32.6,-3.9,2.317546e-08
140,110.93,0.86,359.42,1.666e-08,111.8,-2.2,2.3,14.5,31.5,-4.4,2.2890840000000005e-08
141,110.83,0.86,359.42,1.693e-08,111.8,-2.3,4.1,14.3,29.8,-5.0,2.334647e-08
142,110.73,0.86,359.42,1.72e-08,111.8,-2.4,3.1,14.2,30.2,-4.5,2.4166e-08
143,110.63,0.86,359.42,1.749e-08,111.8,-2.5,6.1,14.1,29.4,-3.9,2.499321e-08
144,110.53,0.86,359.42,1.777e-08,111.8,-2.6,5.4,13.9,31.6,-4.1,2.708148e-08
145,110.43,0.86,359.42,1.806e-08,111.8,-2.7,3.9,13.8,35.0,-4.4,2.6277300000000004e-08
146,110.33,0.86,359.42,1.836e-08,111.8,-2.8,1.0,13.7,36.0,-4.2,2.7117720000000002e-08
147,110.23,0.86,359.42,1.865e-08,111.8,-2.9,0.2,13.5,38.0,-4.1,2.8478550000000002e-08
148,110.13,0.86,359.42,1.896e-08,111.8,-3.0,-0.5,13.4,41.5,-3.8,3.079104e-08
149,110.03,0.86,359.42,1.927e-08,111.9,-3.1,-2.9,13.3,40.2,-3.8,3.117886e-08
150,109.93,0.86,359.42,1.958e-08,111.9,-3.2,-4.9,13.2,38.7,-3.4,3.105388e-08
151,109.83,0.86,359.42,1.99e-08,111.9,-3.3,-2.2,13.0,36.9,-4.0,3.05266e-08
152,109.73,0.86,359.42,2.023e-08,111.9,-3.3,0.0,12.9,36.9,-4.6,3.35818e-08
153,109.63,0.86,359.42,2.056e-08,111.9,-3.4,3.9,12.8,37.4,-4.1,3.306048e-08
154,109.53,0.86,359.42,2.089e-08,111.9,-3.5,4.7,12.6,34.6,-4.1,3.265107e-08
155,109.43,0.86,359.42,2.123e-08,111.9,-3.6,3.9,12.5,33.7,-4.0,3.322495e-08
156,109.33,0.86,359.42,2.158e-08,111.9,-3.7,5.4,12.4,35.4,-4.0,3.370796e-08
157,109.23,0.86,359.42,2.193e-08,112.0,-3.8,6.1,12.2,34.0,-4.4,3.473712e-08
158,109.13,0.86,359.42,2.229e-08,112.0,-3.9,1.0,12.1,36.1,-4.5,3.506217e-08
159,109.03,0.86,359.42,2.265e-08,112.0,-4.0,3.1,12.0,36.0,-5.1,3.74178e-08
160,108.93,0.86,359.42,2.302e-08,112.0,-4.1,1.2,11.8,34.5,-5.2,3.662482e-08
161,108.83,0.86,359.42,2.34e-08,112.0,-4.2,0.0,11.7,35.8,-4.8,3.6855e-08
162,108.73,0.86,359.42,2.377e-08,112.0,-4.2,0.0,11.6,34.6,-4.5,3.810331e-08
163,108.63,0.86,359.42,2.414e-08,112.1,-4.3,-0.2,11.4,34.9,-4.4,3.700662e-08
164,108.53,0.86,359.42,2.451e-08,112.2,-4.3,-0.3,11.3,36.7,-4.6,3.8774820000000004e-08
165,108.43,0.86,359.42,2.489e-08,112.3,-4.3,-0.5,11.1,34.2,-4.3,3.828082e-08
166,108.33,0.86,359.42,2.528e-08,112.3,-4.3,1.6,11.0,31.9,-4.7,3.8172799999999996e-08
167,108.23,0.86,359.42,2.567e-08,112.4,-4.3,2.6,10.8,31.8,-4.4,3.794026e-08
168,108.13,0.86,359.42,2.607e-08,112.5,-4.4,-0.0,10.7,33.6,-5.0,3.769722e-08
169,108.03,0.86,359.42,2.647e-08,112.5,-4.4,0.2,10.6,33.3,-5.2,3.779916e-08
170,107.93,0.86,359.42,2.688e-08,112.6,-4.4,1.7,10.4,30.8,-5.7,4.120704e-08
171,107.83,0.86,359.42,2.73e-08,112.7,-4.4,-0.7,10.3,30.9,-5.2,4.40895e-08
172,107.73,0.86,359.42,2.772e-08,112.7,-4.4,-2.8,10.1,29.9,-4.6,4.2966e-08
173,107.63,0.86,359.42,2.815e-08,112.8,-4.5,-4.0,10.0,26.3,-5.3,4.3688800000000004e-08
174,107.53,0.86,359.42,2.858e-08,112.9,-4.5,-6.6,9.8,24.7,-5.8,4.438473999999999e-08
175,107.43,0.86,359.42,2.903e-08,113.0,-4.5,-4.2,9.7,26.1,-5.4,4.517068e-08
176,107.33,0.86,359.42,2.947e-08,113.0,-4.5,-3.4,9.5,27.6,-5.1,4.349772e-08
177,107.23,0.86,359.42,2.993e-08,113.1,-4.5,-5.5,9.4,29.7,-5.3,4.5493599999999995e-08
178,107.13,0.86,359.42,3.039e-08,113.2,-4.6,-2.4,9.3,26.4,-5.5,4.512915000000001e-08
179,107.03,0.86,359.42,3.086e-08,113.2,-4.6,-6.4,9.1,27.2,-5.8,4.471614e-08
180,106.93,0.86,359.42,3.134e-08,113.3,-4.6,-6.7,9.0,26.8,-5.3,4.829494e-08
181,106.83,0.86,359.42,3.183e-08,113.4,-4.6,-6.4,8.8,28.5,-5.0,4.905003e-08
182,106.73,0.86,359.42,3.232e-08,113.5,-4.6,-6.6,8.7,29.0,-4.9,5.003136e-08
183,106.63,0.86,359.42,3.282e-08,113.5,-4.7,-7.2,8.5,26.2,-4.9,5.257764e-08
184,106.53,0.86,359.42,3.333e-08,113.6,-4.7,-9.9,8.4,25.0,-4.9,5.316135e-08
185,106.43,0.86,359.42,3.385e-08,113.7,-4.7,-9.0,8.3,26.5,-5.3,5.527705e-08
186,106.33,0.86,359.42,3.437e-08,113.7,-4.7,-11.3,8.1,27.3,-5.2,5.468267e-08
187,106.23,0.86,359.42,3.49e-08,113.8,-4.7,-10.4,8.0,28.6,-5.1,5.2733899999999996e-08
188,106.13,0.86,359.42,3.544e-08,113.9,-4.8,-8.9,7.8,28.0,-4.7,5.10336e-08
189,106.03,0.86,359.42,3.599e-08,114.0,-4.8,-8.6,7.7,26.2,-4.7,5.0673919999999995e-08
190,105.93,0.86,359.42,3.655e-08,114.0,-4.8,-8.9,7.5,23.4,-4.5,5.0914150000000003e-08
191,105.83,0.86,359.42,3.711e-08,114.1,-4.8,-12.3,7.4,23.1,-5.2,5.288175e-08
192,105.73,0.86,359.42,3.769e-08,114.2,-4.8,-12.8,7.3,24.1,-5.0,5.434898e-08
193,105.63,0.86,359.42,3.827e-08,114.2,-4.9,-12.8,7.1,22.1,-5.5,5.4726099999999995e-08
194,105.53,0.86,359.42,3.886e-08,114.3,-4.9,-13.1,7.0,22.9,-5.8,5.735736e-08
195,105.43,0.86,359.42,3.947e-08,114.4,-4.9,-12.8,6.8,22.4,-5.8,5.971811e-08
196,105.33,0.86,359.42,4.008e-08,114.4,-4.9,-13.8,6.7,20.7,-5.7,5.935848e-08
197,105.23,0.86,359.42,4.07e-08,114.5,-5.0,-15.7,6.5,19.3,-5.7,5.92185e-08
198,105.13,0.86,359.42,4.133e-08,114.6,-5.0,-14.2,6.4,20.6,-5.0,5.852328e-08
199,105.03,0.86,359.42,4.197e-08,114.7,-5.0,-13.2,6.3,19.6,-4.5,5.917769999999999e-08
200,104.93,0.86,359.42,4.262e-08,114.7,-5.0,-15.4,6.1,17.1,-4.6,6.184162e-08
201,104.83,0.86,359.42,4.328e-08,114.8,-5.0,-16.4,6.0,19.0,-4.8,6.21068e-08
202,104.73,0.86,359.42,4.395e-08,114.9,-5.1,-17.4,5.8,18.1,-4.5,6.126629999999999e-08
203,104.63,0.86,359.42,4.463e-08,114.9,-5.1,-21.1,5.7,14.4,-3.9,6.279441e-08
204,104.53,0.86,359.42,4.532e-08,115.0,-5.1,-20.8,5.5,15.1,-4.3,6.25416e-08
205,104.43,0.86,359.42,4.602e-08,115.1,-5.1,-19.0,5.4,14.4,-4.2,6.047028e-08
206,104.33,0.86,359.42,4.674e-08,115.2,-5.1,-18.6,5.3,18.1,-4.4,6.006089999999999e-08
207,104.23,0.86,359.42,4.746e-08,115.2,-5.2,-17.4,5.1,18.2,-4.4,5.875548e-08
208,104.13,0.86,359.42,4.819e-08,115.3,-5.2,-16.2,5.0,19.9,-4.1,6.086396999999999e-08
209,104.03,0.86,359.42,4.894e-08,115.4,-5.2,-18.4,4.8,19.2,-3.4,6.034302e-08
210,103.93,0.86,359.42,4.97e-08,115.4,-5.2,-16.7,4.7,20.8,-3.4,6.798960000000001e-08
211,103.83,0.86,359.42,5.047e-08,115.5,-5.2,-16.9,4.5,20.3,-3.7,6.858873e-08
212,103.73,0.86,359.42,5.124e-08,115.6,-5.2,-15.7,4.4,20.6,-3.0,7.101864e-08
213,103.63,0.86,359.42,5.2e-08,115.7,-5.2,-17.3,4.3,21.4,-3.0,6.874400000000001e-08
214,103.53,0.86,359.42,5.278e-08,115.8,-5.2,-14.2,4.2,20.9,-2.9,7.120021999999999e-08
215,103.43,0.86,359.42,5.357e-08,115.8,-5.2,-13.0,4.0,19.6,-2.7,7.355161e-08
216,103.33,0.86,359.42,5.437e-08,115.9,-5.2,-14.3,3.9,15.1,-2.3,7.204025e-08
217,103.23,0.86,359.42,5.518e-08,116.0,-5.1,-14.9,3.8,15.5,-1.5,7.432746e-08
218,103.13,0.86,359.42,5.601e-08,116.1,-5.1,-15.8,3.7,15.9,-2.0,7.354113e-08
219,103.03,0.86,359.42,5.684e-08,116.2,-5.1,-15.2,3.6,16.2,-1.7,7.724556e-08
220,102.93,0.86,359.42,5.769e-08,116.3,-5.1,-10.9,3.4,16.4,-2.0,7.747767000000001e-08
221,102.83,0.86,359.42,5.855e-08,116.4,-5.1,-13.2,3.3,16.0,-2.5,8.050625e-08
222,102.73,0.86,359.42,5.943e-08,116.5,-5.1,-12.6,3.2,13.7,-2.0,8.14191e-08
223,102.63,0.86,359.42,6.032e-08,116.6,-5.0,-12.6,3.1,10.8,-1.9,8.499088e-08
224,102.53,0.86,359.42,6.122e-08,116.6,-5.0,-13.6,2.9,11.8,-1.6,8.166748000000001e-08
225,102.43,0.86,359.42,6.213e-08,116.7,-5.0,-15.0,2.8,10.7,-1.4,7.884297e-08
226,102.33,0.86,359.42,6.306e-08,116.8,-5.0,-15.7,2.7,15.1,-1.4,8.349144e-08
227,102.23,0.86,359.42,6.4e-08,116.9,-5.0,-15.2,2.6,14.3,-1.8,7.648000000000001e-08
228,102.13,0.86,359.42,6.496e-08,117.0,-4.9,-14.8,2.5,15.9,-2.2,7.21056e-08
229,102.03,0.86,359.42,6.593e-08,117.1,-4.9,-14.0,2.3,14.9,-1.7,7.759961e-08
230,101.93,0.86,359.43,6.691e-08,117.2,-4.9,-11.5,2.2,15.8,-1.5,7.333336e-08
231,101.83,0.86,359.43,6.791e-08,117.3,-4.9,-11.6,2.1,18.1,-1.2,7.205251e-08
232,101.73,0.86,359.43,6.893e-08,117.3,-4.9,-10.1,2.0,17.2,-1.3,7.423761e-08
233,101.63,0.86,359.43,6.996e-08,117.4,-4.8,-9.7,1.8,19.7,-1.8,7.212876e-08
234,101.53,0.86,359.43,7.101e-08,117.5,-4.8,-9.2,1.7,21.5,-1.5,7.306929e-08
235,101.43,0.86,359.43,7.207e-08,117.6,-4.8,-9.6,1.6,22.3,-1.7,7.71149e-08
236,101.33,0.86,359.43,7.314e-08,117.7,-4.8,-8.1,1.5,22.1,-1.6,7.708956e-08
237,101.23,0.86,359.43,7.424e-08,117.8,-4.8,-8.8,1.4,21.1,-1.2,7.565055999999999e-08
238,101.13,0.86,359.43,7.535e-08,117.9,-4.8,-10.7,1.2,18.8,-0.8,7.828865e-08
239,101.03,0.86,359.43,7.647e-08,118.0,-4.7,-9.9,1.1,16.4,-0.0,8.052290999999999e-08
240,100.93,0.86,359.43,7.762e-08,118.0,-4.7,-6.5,1.0,15.6,-0.1,8.258768e-08
241,100.83,0.86,359.43,7.878e-08,118.1,-4.7,-6.6,0.9,14.8,-0.2,8.098584e-08
242,100.73,0.86,359.43,7.996e-08,118.2,-4.7,-3.5,0.8,10.7,0.0,7.996e-08
243,100.63,0.86,359.43,8.115e-08,118.3,-4.7,-3.6,0.6,8.5,0.3,8.317874999999999e-08
244,100.53,0.86,359.43,8.237e-08,118.4,-4.6,-0.8,0.5,7.2,0.3,7.882809e-08
245,100.43,0.86,359.43,8.36e-08,118.5,-4.6,-1.6,0.4,7.2,0.7,8.22624e-08
246,100.33,0.86,359.43,8.485e-08,118.6,-4.6,-0.0,0.3,4.7,-0.2,8.264389999999999e-08
247,100.23,0.86,359.43,8.612e-08,118.7,-4.6,-3.9,0.1,4.9,-0.4,8.155564e-08
248,100.13,0.86,359.43,8.741e-08,118.8,-4.6,-5.4,0.0,6.1,-0.4,7.665857e-08
