,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.03,-0.72,0.35,3.189e-09,116.9,11.6,-12.6,19.0,6.3,-0.8,3.077385e-09
34,120.93,-0.72,0.35,3.243e-09,116.8,11.5,-11.4,19.0,4.3,-0.3,3.223542e-09
35,120.83,-0.72,0.35,3.297e-09,116.6,11.4,-13.3,19.0,6.6,-0.6,3.287109e-09
36,120.73,-0.72,0.35,3.352e-09,116.5,11.2,-13.5,19.0,5.7,-0.6,3.472672e-09
37,120.63,-0.72,0.35,3.408e-09,116.4,11.1,-13.8,19.0,10.7,-0.2,3.2955359999999995e-09
38,120.53,-0.72,0.35,3.465e-09,116.3,11.0,-12.7,19.0,10.3,-0.3,3.35412e-09
39,120.43,-0.72,0.35,3.523e-09,116.2,10.9,-13.4,19.0,6.6,-0.5,3.434925e-09
40,120.33,-0.72,0.35,3.583e-09,116.0,10.8,-13.2,19.0,1.4,-0.3,3.747818000000001e-09
41,120.23,-0.72,0.35,3.643e-09,115.9,10.6,-9.3,19.0,-4.4,0.2,4.29874e-09
42,120.13,-0.72,0.35,3.704e-09,115.8,10.5,-11.2,19.0,-0.7,0.1,4.12996e-09
43,120.03,-0.72,0.35,3.766e-09,115.7,10.4,-9.5,19.0,-2.4,-0.2,4.1953239999999996e-09
44,119.93,-0.72,0.35,3.829e-09,115.5,10.3,-12.0,19.0,-3.3,0.4,4.292309e-09
45,119.83,-0.72,0.35,3.893e-09,115.4,10.2,-15.1,19.0,-0.2,0.3,4.488629e-09
46,119.73,-0.72,0.35,3.958e-09,115.3,10.0,-10.5,19.0,0.2,0.1,4.436918e-09
47,119.63,-0.72,0.35,4.025e-09,115.2,9.9,-8.4,19.0,-0.2,0.4,4.2262499999999995e-09
48,119.53,-0.72,0.35,4.092e-09,115.1,9.8,-5.6,19.0,-0.9,1.1,4.362072e-09
49,119.43,-0.72,0.35,4.161e-09,114.9,9.7,-8.9,19.0,-0.6,0.8,4.739379e-09
50,119.33,-0.72,0.35,4.23e-09,114.8,9.6,-10.8,19.0,-2.8,0.8,4.949099999999999e-09
51,119.23,-0.72,0.35,4.301e-09,114.7,9.4,-15.4,19.0,-1.4,0.6,4.614973e-09
52,119.13,-0.72,0.35,4.374e-09,114.6,9.3,-21.5,19.0,1.5,0.8,4.339008e-09
53,119.03,-0.72,0.35,4.447e-09,114.4,9.2,-21.1,19.0,2.4,1.1,4.353613e-09
54,118.93,-0.72,0.35,4.522e-09,114.3,9.1,-20.6,19.0,5.5,1.0,4.40895e-09
55,118.83,-0.72,0.35,4.597e-09,114.2,9.0,-18.3,19.0,7.5,1.0,4.597e-09
56,118.73,-0.72,0.35,4.674e-09,114.1,8.8,-15.8,18.9,6.7,0.5,3.982248e-09
57,118.63,-0.72,0.35,4.752e-09,114.0,8.7,-14.1,18.9,10.7,-0.2,4.248288e-09
58,118.53,-0.72,0.35,4.832e-09,114.0,8.5,-17.8,18.8,8.8,-0.6,4.382624e-09
59,118.43,-0.72,0.35,4.913e-09,113.9,8.4,-22.8,18.7,9.6,-0.6,3.910748e-09
60,118.33,-0.72,0.35,4.995e-09,113.9,8.3,-24.2,18.6,4.0,0.2,3.926070000000001e-09
61,118.23,-0.72,0.35,5.078e-09,113.8,8.1,-24.1,18.6,5.3,0.2,4.143648e-09
62,118.13,-0.72,0.35,5.163e-09,113.7,8.0,-26.3,18.5,7.0,0.1,4.49181e-09
63,118.03,-0.72,0.35,5.249e-09,113.7,7.8,-27.5,18.4,4.5,0.1,4.839578000000001e-09
64,117.93,-0.72,0.35,5.337e-09,113.6,7.7,-28.7,18.3,2.8,-0.2,4.947399e-09
65,117.83,-0.72,0.35,5.426e-09,113.5,7.5,-27.3,18.3,4.1,-0.1,4.709768e-09
66,117.73,-0.72,0.35,5.517e-09,113.5,7.4,-25.3,18.2,2.4,0.1,4.253607e-09
67,117.63,-0.72,0.35,5.609e-09,113.4,7.2,-22.9,18.1,1.5,-0.6,4.3694110000000004e-09
68,117.53,-0.72,0.35,5.703e-09,113.4,7.1,-22.3,18.0,1.3,0.4,4.397013e-09
69,117.43,-0.72,0.35,5.798e-09,113.3,7.0,-20.5,18.0,-2.9,0.0,4.568824e-09
70,117.33,-0.72,0.35,5.895e-09,113.2,6.8,-19.3,17.9,-3.0,-0.2,4.39767e-09
71,117.23,-0.72,0.35,5.994e-09,113.2,6.7,-16.7,17.8,-3.1,-0.1,4.561434e-09
72,117.13,-0.72,0.35,6.094e-09,113.1,6.5,-15.7,17.7,3.0,-1.3,4.576594e-09
73,117.03,-0.72,0.35,6.196e-09,113.0,6.4,-19.0,17.7,0.1,-1.7,4.3867679999999995e-09
74,116.93,-0.72,0.35,6.299e-09,113.0,6.2,-20.2,17.6,2.7,-1.4,4.169938e-09
75,116.83,-0.72,0.35,6.405e-09,112.9,6.1,-18.9,17.5,0.2,-1.8,4.169655e-09
76,116.73,-0.72,0.35,6.512e-09,112.9,5.9,-21.7,17.5,0.6,-1.6,4.213264e-09
77,116.63,-0.72,0.35,6.621e-09,112.8,5.8,-21.3,17.4,1.1,-2.0,3.800454e-09
78,116.53,-0.72,0.35,6.731e-09,112.7,5.6,-21.7,17.3,2.8,-1.4,3.984752e-09
79,116.43,-0.72,0.35,6.844e-09,112.7,5.5,-23.6,17.2,2.6,-1.3,3.72998e-09
80,116.33,-0.72,0.35,6.958e-09,112.6,5.4,-23.2,17.2,3.5,-1.3,3.51379e-09
81,116.23,-0.72,0.35,7.075e-09,112.6,5.2,-21.4,17.1,2.3,-1.3,3.403075e-09
82,116.13,-0.72,0.35,7.193e-09,112.5,5.1,-23.3,17.0,2.9,-1.4,3.416675e-09
83,116.03,-0.72,0.35,7.313e-09,112.4,4.9,-25.8,16.9,4.3,-1.8,3.312789e-09
84,115.93,-0.72,0.36,7.436e-09,112.4,4.8,-25.5,16.9,4.7,-2.1,3.9039e-09
85,115.83,-0.72,0.36,7.56e-09,112.3,4.6,-23.9,16.8,4.3,-2.2,4.11264e-09
86,115.73,-0.72,0.36,7.687e-09,112.2,4.5,-22.8,16.7,3.9,-2.1,4.273972e-09
87,115.63,-0.72,0.36,7.815e-09,112.2,4.3,-23.2,16.6,6.9,-2.6,4.1653950000000006e-09
88,115.53,-0.72,0.36,7.946e-09,112.1,4.2,-23.8,16.6,5.9,-2.5,4.815276e-09
89,115.43,-0.72,0.36,8.079e-09,112.1,4.1,-23.5,16.5,9.0,-2.3,4.76661e-09
90,115.33,-0.72,0.36,8.214e-09,112.0,3.9,-25.0,16.4,6.4,-2.6,5.3391e-09
91,115.23,-0.72,0.36,8.352e-09,111.9,3.8,-23.0,16.3,7.4,-2.6,5.211647999999999e-09
92,115.13,-0.72,0.36,8.492e-09,111.9,3.6,-21.6,16.3,7.9,-2.3,5.163135999999999e-09
93,115.03,-0.72,0.36,8.634e-09,111.8,3.5,-18.5,16.2,9.3,-3.0,5.378982e-09
94,114.93,-0.72,0.36,8.778e-09,111.8,3.3,-18.4,16.1,10.9,-3.1,4.889346e-09
95,114.83,-0.72,0.36,8.925e-09,111.7,3.2,-17.1,16.0,7.5,-3.8,5.5335e-09
96,114.73,-0.72,0.36,9.075e-09,111.6,3.0,-17.4,16.0,13.5,-3.9,5.445e-09
97,114.63,-0.72,0.36,9.227e-09,111.6,2.9,-17.4,15.9,13.1,-3.7,5.287071e-09
98,114.53,-0.72,0.36,9.381e-09,111.5,2.7,-17.6,15.8,15.7,-3.6,6.454128e-09
99,114.43,-0.72,0.36,9.538e-09,111.4,2.6,-17.5,15.8,17.3,-4.1,5.894484e-09
100,114.33,-0.72,0.36,9.698e-09,111.4,2.5,-11.1,15.7,14.3,-3.6,5.1011480000000005e-09
101,114.23,-0.72,0.36,9.86e-09,111.3,2.3,-9.7,15.6,14.8,-3.0,4.75252e-09
102,114.13,-0.72,0.36,1.003e-08,111.3,2.2,-11.4,15.5,16.4,-2.8,4.47338e-09
103,114.03,-0.72,0.36,1.019e-08,111.2,2.0,-11.8,15.5,19.1,-2.7,4.53455e-09
104,113.93,-0.72,0.36,1.036e-08,111.1,1.9,-13.2,15.4,19.3,-2.6,5.19036e-09
105,113.83,-0.72,0.36,1.054e-08,111.1,1.7,-16.2,15.3,19.0,-2.6,5.2173e-09
106,113.73,-0.72,0.36,1.071e-08,111.0,1.6,-16.6,15.2,18.5,-2.1,5.91192e-09
107,113.63,-0.72,0.36,1.089e-08,111.1,1.5,-17.4,15.1,18.8,-1.5,5.837040000000001e-09
108,113.53,-0.72,0.36,1.106e-08,111.1,1.4,-18.6,15.0,24.4,-1.9,5.83968e-09
109,113.43,-0.72,0.36,1.124e-08,111.1,1.3,-22.6,14.9,21.5,-2.1,6.373079999999999e-09
110,113.33,-0.72,0.36,1.143e-08,111.1,1.2,-23.6,14.7,18.7,-2.0,5.73786e-09
111,113.23,-0.72,0.36,1.161e-08,111.1,1.1,-23.3,14.6,17.0,-2.4,5.851439999999999e-09
112,113.13,-0.72,0.36,1.18e-08,111.2,1.0,-22.9,14.5,13.9,-1.7,5.369e-09
113,113.03,-0.72,0.36,1.199e-08,111.2,0.9,-24.3,14.4,14.4,-2.1,4.66411e-09
114,112.93,-0.72,0.36,1.219e-08,111.2,0.9,-25.0,14.3,13.1,-2.2,4.69315e-09
115,112.83,-0.72,0.36,1.238e-08,111.2,0.8,-30.5,14.2,16.9,-1.9,5.11294e-09
116,112.73,-0.72,0.36,1.258e-08,111.2,0.7,-26.6,14.0,16.7,-2.5,5.2081200000000004e-09
117,112.63,-0.72,0.36,1.279e-08,111.2,0.6,-25.8,13.9,17.3,-2.4,5.57644e-09
118,112.53,-0.72,0.36,1.3e-08,111.3,0.5,-26.6,13.8,16.3,-2.9,5.655e-09
119,112.43,-0.72,0.36,1.321e-08,111.3,0.4,-27.5,13.7,17.9,-2.9,5.891660000000001e-09
120,112.33,-0.72,0.36,1.342e-08,111.3,0.3,-31.1,13.6,19.5,-2.8,5.9853200000000006e-09
121,112.23,-0.72,0.36,1.364e-08,111.3,0.2,-30.4,13.4,22.8,-3.0,6.45172e-09
122,112.13,-0.72,0.36,1.386e-08,111.3,0.1,-31.2,13.3,25.0,-2.9,7.65072e-09
123,112.03,-0.72,0.36,1.409e-08,111.4,0.0,-32.7,13.2,26.3,-3.0,8.52445e-09
124,111.93,-0.72,0.36,1.432e-08,111.4,-0.1,-32.9,13.1,27.0,-2.6,8.07648e-09
125,111.83,-0.72,0.36,1.455e-08,111.4,-0.2,-31.5,13.0,27.6,-2.4,8.42445e-09
126,111.73,-0.72,0.36,1.478e-08,111.4,-0.3,-30.4,12.9,25.4,-2.1,8.010760000000001e-09
127,111.63,-0.72,0.36,1.502e-08,111.4,-0.4,-29.0,12.7,23.7,-2.0,7.69024e-09
128,111.53,-0.72,0.36,1.527e-08,111.5,-0.5,-28.9,12.6,24.5,-2.4,8.53593e-09
129,111.43,-0.72,0.36,1.552e-08,111.5,-0.6,-28.4,12.5,21.0,-2.0,8.44288e-09
130,111.33,-0.72,0.36,1.577e-08,111.5,-0.7,-28.6,12.4,20.1,-2.0,8.531570000000002e-09
131,111.23,-0.72,0.36,1.603e-08,111.5,-0.7,-27.6,12.3,18.6,-2.0,9.489759999999999e-09
132,111.13,-0.72,0.36,1.629e-08,111.5,-0.8,-26.2,12.2,18.6,-1.6,8.6337e-09
133,111.03,-0.72,0.36,1.655e-08,111.5,-0.9,-27.0,12.0,19.1,-1.1,8.82115e-09
134,110.93,-0.72,0.36,1.682e-08,111.6,-1.0,-25.0,11.9,17.3,-0.8,9.68832e-09
135,110.83,-0.72,0.36,1.709e-08,111.6,-1.1,-26.1,11.8,15.8,-0.6,1.0219819999999999e-08
136,110.73,-0.72,0.36,1.737e-08,111.6,-1.2,-21.8,11.7,16.7,-0.2,1.0508849999999999e-08
137,110.63,-0.72,0.36,1.765e-08,111.6,-1.3,-19.7,11.6,18.2,-0.2,1.0448799999999999e-08
138,110.53,-0.72,0.36,1.794e-08,111.6,-1.4,-20.0,11.4,14.2,0.5,1.083576e-08
139,110.43,-0.72,0.36,1.823e-08,111.7,-1.5,-19.9,11.3,13.8,0.8,1.157605e-08
140,110.33,-0.72,0.36,1.853e-08,111.7,-1.6,-21.4,11.2,12.2,0.4,1.313777e-08
141,110.23,-0.72,0.36,1.883e-08,111.7,-1.7,-22.4,11.1,12.3,0.5,1.472506e-08
142,110.13,-0.72,0.36,1.913e-08,111.7,-1.8,-21.4,11.0,13.1,0.8,1.436663e-08
143,110.03,-0.72,0.36,1.945e-08,111.7,-1.9,-23.7,10.9,14.1,0.4,1.4062349999999998e-08
144,109.93,-0.72,0.36,1.976e-08,111.8,-2.0,-22.0,10.7,13.8,0.3,1.434576e-08
145,109.83,-0.72,0.36,2.008e-08,111.8,-2.1,-20.2,10.6,10.8,0.5,1.5321039999999998e-08
146,109.73,-0.72,0.36,2.041e-08,111.8,-2.2,-17.9,10.5,7.9,1.1,1.626677e-08
147,109.63,-0.72,0.36,2.074e-08,111.8,-2.3,-16.0,10.4,9.9,0.1,1.810602e-08
148,109.53,-0.72,0.36,2.108e-08,111.8,-2.4,-16.6,10.3,9.4,0.3,1.86558e-08
149,109.43,-0.72,0.36,2.142e-08,111.8,-2.4,-16.8,10.1,6.6,-0.3,1.887102e-08
150,109.33,-0.72,0.36,2.177e-08,111.9,-2.5,-15.3,10.0,5.8,-0.1,1.970185e-08
151,109.23,-0.72,0.36,2.212e-08,111.9,-2.6,-13.4,9.9,2.5,-0.3,2.019556e-08
152,109.13,-0.72,0.36,2.248e-08,111.9,-2.7,-9.8,9.8,2.2,-0.4,2.1063760000000002e-08
153,109.03,-0.72,0.36,2.285e-08,111.9,-2.8,-9.5,9.7,4.8,-0.2,2.1250500000000002e-08
154,108.93,-0.72,0.36,2.322e-08,111.9,-2.9,-8.2,9.6,6.3,-0.1,2.13624e-08
155,108.83,-0.72,0.36,2.36e-08,112.0,-3.0,-11.9,9.4,7.1,0.4,2.19716e-08
156,108.73,-0.72,0.36,2.397e-08,112.0,-3.1,-12.6,9.3,7.9,1.0,2.114154e-08
157,108.63,-0.72,0.36,2.434e-08,112.1,-3.1,-9.4,9.2,6.1,0.1,1.908256e-08
158,108.53,-0.72,0.36,2.472e-08,112.2,-3.1,-7.5,9.1,8.9,0.1,1.920744e-08
159,108.43,-0.72,0.36,2.51e-08,112.2,-3.2,-7.7,9.0,6.9,-0.6,1.94525e-08
160,108.33,-0.72,0.36,2.548e-08,112.3,-3.2,-6.9,8.9,6.9,-0.7,1.747928e-08
161,108.23,-0.72,0.36,2.588e-08,112.4,-3.2,-1.6,8.7,5.1,-0.4,1.865948e-08
162,108.13,-0.72,0.36,2.627e-08,112.5,-3.2,1.6,8.6,3.6,-0.2,1.901948e-08
163,108.03,-0.72,0.36,2.668e-08,112.6,-3.3,1.8,8.5,2.1,0.0,1.904952e-08
164,107.93,-0.72,0.36,2.709e-08,112.6,-3.3,-2.1,8.4,2.8,0.1,1.988406e-08
165,107.83,-0.72,0.36,2.751e-08,112.7,-3.3,-3.8,8.3,0.5,-0.2,1.961463e-08
166,107.73,-0.72,0.36,2.793e-08,112.8,-3.3,-2.9,8.2,-0.4,-0.4,1.9076190000000003e-08
167,107.63,-0.72,0.36,2.836e-08,112.9,-3.4,-3.4,8.0,0.5,-0.6,1.741304e-08
168,107.53,-0.72,0.36,2.88e-08,113.0,-3.4,-3.2,7.9,1.1,-0.7,1.62432e-08
169,107.43,-0.72,0.36,2.924e-08,113.0,-3.4,-6.7,7.8,3.3,-0.5,1.611124e-08
170,107.33,-0.72,0.36,2.969e-08,113.1,-3.4,-2.1,7.7,0.4,0.4,1.72202e-08
171,107.23,-0.72,0.36,3.015e-08,113.2,-3.5,-4.8,7.6,3.5,1.0,1.82106e-08
172,107.13,-0.72,0.36,3.061e-08,113.3,-3.5,-4.5,7.5,4.8,1.0,1.7876239999999998e-08
173,107.03,-0.72,0.36,3.109e-08,113.4,-3.5,-7.6,7.3,2.2,0.2,1.849855e-08
174,106.93,-0.72,0.36,3.157e-08,113.4,-3.5,-7.3,7.2,-0.1,0.1,2.048893e-08
175,106.83,-0.72,0.37,3.205e-08,113.5,-3.6,-9.9,7.1,-2.9,0.3,2.2370899999999997e-08
176,106.73,-0.72,0.37,3.255e-08,113.6,-3.6,-10.4,7.0,-0.7,0.1,2.3663849999999998e-08
177,106.63,-0.72,0.37,3.305e-08,113.7,-3.6,-11.1,6.9,1.1,-0.3,2.41265e-08
178,106.53,-0.72,0.37,3.356e-08,113.8,-3.6,-12.5,6.8,-0.5,-0.2,2.272012e-08
179,106.43,-0.72,0.37,3.407e-08,113.8,-3.6,-13.5,6.6,3.0,0.4,2.391714e-08
180,106.33,-0.72,0.37,3.46e-08,113.9,-3.7,-12.5,6.5,3.0,-0.1,2.53964e-08
181,106.23,-0.72,0.37,3.513e-08,114.0,-3.7,-12.4,6.4,2.6,0.4,2.617185e-08
182,106.13,-0.72,0.37,3.567e-08,114.1,-3.7,-8.7,6.3,-2.1,0.3,2.607477e-08
183,106.03,-0.72,0.37,3.622e-08,114.2,-3.7,-11.4,6.2,-2.7,-0.1,2.4086300000000004e-08
184,105.93,-0.72,0.37,3.678e-08,114.2,-3.8,-12.9,6.1,-2.3,-0.1,2.4054120000000003e-08
185,105.83,-0.72,0.37,3.735e-08,114.3,-3.8,-11.7,6.0,-0.2,0.4,2.349315e-08
186,105.73,-0.72,0.37,3.793e-08,114.4,-3.8,-13.2,5.8,2.2,0.2,2.4730360000000003e-08
187,105.63,-0.72,0.37,3.851e-08,114.5,-3.8,-10.9,5.7,1.5,-0.1,2.549362e-08
188,105.53,-0.72,0.37,3.91e-08,114.5,-3.9,-10.7,5.6,1.2,-0.2,2.6627100000000003e-08
189,105.43,-0.72,0.37,3.971e-08,114.6,-3.9,-11.8,5.5,0.9,-1.1,2.6565990000000005e-08
190,105.33,-0.72,0.37,4.032e-08,114.7,-3.9,-10.5,5.4,1.8,-1.6,2.677248e-08
191,105.23,-0.72,0.37,4.094e-08,114.8,-3.9,-10.1,5.3,2.5,-2.1,2.964056e-08
192,105.13,-0.72,0.37,4.157e-08,114.9,-4.0,-10.0,5.1,1.5,-1.7,2.7644050000000002e-08
193,105.03,-0.72,0.37,4.221e-08,114.9,-4.0,-8.7,5.0,0.0,-2.0,2.705661e-08
194,104.93,-0.72,0.37,4.286e-08,115.0,-4.0,-9.4,4.9,0.7,-2.2,3.0002e-08
195,104.83,-0.72,0.37,4.352e-08,115.1,-4.0,-11.2,4.8,1.6,-2.9,2.8723200000000003e-08
196,104.73,-0.72,0.37,4.42e-08,115.2,-4.1,-12.7,4.7,2.6,-2.9,2.77134e-08
197,104.63,-0.72,0.37,4.488e-08,115.3,-4.1,-16.8,4.6,-0.4,-2.7,2.683824e-08
198,104.53,-0.72,0.37,4.557e-08,115.3,-4.1,-16.1,4.4,-4.9,-1.9,2.7615419999999998e-08
199,104.43,-0.72,0.37,4.627e-08,115.4,-4.1,-15.7,4.3,-4.6,-1.7,2.7114219999999998e-08
200,104.33,-0.72,0.37,4.699e-08,115.5,-4.2,-16.1,4.2,-3.5,-2.1,2.697226e-08
201,104.23,-0.72,0.37,4.771e-08,115.6,-4.2,-15.8,4.1,-3.9,-2.3,2.800577e-08
202,104.13,-0.72,0.37,4.845e-08,115.7,-4.2,-14.7,4.0,-2.1,-1.7,2.80041e-08
203,104.03,-0.72,0.37,4.919e-08,115.7,-4.2,-16.0,3.9,-3.6,-1.8,2.641503e-08
204,103.93,-0.72,0.37,4.995e-08,115.8,-4.3,-16.1,3.7,-2.3,-1.4,2.8471499999999998e-08
205,103.83,-0.72,0.37,5.072e-08,115.9,-4.3,-14.9,3.6,-1.4,-1.9,2.6019360000000002e-08
206,103.73,-0.72,0.37,5.149e-08,116.0,-4.3,-18.1,3.5,-1.8,-1.8,2.291305e-08
207,103.63,-0.72,0.37,5.226e-08,116.1,-4.3,-21.4,3.4,-3.2,-2.2,2.435316e-08
208,103.53,-0.72,0.37,5.303e-08,116.2,-4.3,-21.7,3.3,-3.1,-2.5,2.561349e-08
209,103.43,-0.72,0.37,5.382e-08,116.3,-4.3,-24.2,3.2,-4.4,-3.0,2.249676e-08
210,103.33,-0.72,0.37,5.462e-08,116.4,-4.2,-25.5,3.1,-5.2,-3.0,2.610836e-08
211,103.23,-0.72,0.37,5.543e-08,116.4,-4.2,-24.7,3.0,-4.7,-2.7,2.8213870000000002e-08
212,103.13,-0.72,0.37,5.625e-08,116.5,-4.2,-26.3,2.9,-5.4,-2.6,2.863125e-08
213,103.03,-0.72,0.37,5.708e-08,116.6,-4.2,-25.4,2.8,-4.3,-2.3,2.671344e-08
214,102.93,-0.72,0.37,5.793e-08,116.7,-4.2,-27.0,2.7,-3.3,-1.6,2.763261e-08
215,102.83,-0.72,0.37,5.879e-08,116.8,-4.2,-29.1,2.6,-3.3,-1.4,3.062959e-08
216,102.73,-0.72,0.37,5.966e-08,116.9,-4.1,-27.6,2.6,-3.0,-0.7,3.0784560000000006e-08
217,102.63,-0.72,0.37,6.055e-08,117.0,-4.1,-28.0,2.5,-6.4,-1.1,3.372635e-08
218,102.53,-0.72,0.37,6.145e-08,117.1,-4.1,-27.1,2.4,-8.2,-1.1,3.385895e-08
219,102.43,-0.72,0.37,6.236e-08,117.2,-4.1,-25.3,2.3,-8.8,-1.8,3.142944e-08
220,102.33,-0.72,0.37,6.328e-08,117.3,-4.1,-28.3,2.2,-10.2,-1.9,2.9298639999999998e-08
221,102.23,-0.72,0.37,6.422e-08,117.4,-4.1,-29.3,2.1,-12.0,-2.2,3.27522e-08
222,102.13,-0.72,0.37,6.518e-08,117.4,-4.1,-29.4,2.0,-9.5,-2.4,3.259e-08
223,102.03,-0.72,0.37,6.614e-08,117.5,-4.0,-28.1,1.9,-5.9,-2.3,3.2540879999999995e-08
224,101.93,-0.72,0.37,6.713e-08,117.6,-4.0,-26.6,1.8,-4.8,-2.0,3.1349710000000006e-08
225,101.83,-0.72,0.37,6.812e-08,117.7,-4.0,-26.8,1.7,-3.9,-2.4,3.3310680000000004e-08
226,101.73,-0.72,0.37,6.913e-08,117.8,-4.0,-28.9,1.6,-6.9,-2.0,3.2491099999999995e-08
227,101.63,-0.72,0.37,7.016e-08,117.9,-4.0,-30.9,1.5,-5.7,-1.7,3.416792e-08
228,101.53,-0.72,0.37,7.12e-08,118.0,-4.0,-30.4,1.4,-10.0,-1.3,3.78072e-08
229,101.43,-0.72,0.37,7.226e-08,118.1,-3.9,-30.8,1.3,-9.5,-2.5,4.2344359999999994e-08
230,101.33,-0.72,0.37,7.333e-08,118.2,-3.9,-31.1,1.2,-5.1,-2.5,4.3264699999999994e-08
231,101.23,-0.72,0.37,7.442e-08,118.3,-3.9,-30.4,1.1,-2.2,-2.6,4.904278e-08
232,101.13,-0.72,0.37,7.553e-08,118.4,-3.9,-33.1,1.0,-1.8,-2.0,4.886791e-08
233,101.03,-0.72,0.37,7.665e-08,118.5,-3.9,-30.0,0.9,-1.3,-1.5,5.16621e-08
234,100.93,-0.72,0.37,7.779e-08,118.5,-3.9,-29.0,0.8,-1.3,-1.2,5.5853219999999995e-08
235,100.83,-0.72,0.37,7.894e-08,118.6,-3.9,-29.9,0.7,-1.7,-1.5,6.031016e-08
236,100.73,-0.72,0.37,8.011e-08,118.7,-3.8,-28.9,0.6,-2.9,-1.3,6.120404e-08
237,100.63,-0.72,0.37,8.13e-08,118.8,-3.8,-24.4,0.5,-1.0,-1.4,5.8779899999999996e-08
238,100.53,-0.72,0.37,8.251e-08,118.9,-3.8,-23.2,0.4,-3.1,-1.7,6.056234e-08
239,100.43,-0.72,0.37,8.374e-08,119.0,-3.8,-24.6,0.3,-0.7,-1.2,6.121393999999999e-08
240,100.33,-0.72,0.37,8.498e-08,119.1,-3.8,-25.7,0.2,-0.7,-0.5,6.526464e-08
