,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,113.38,0.86,0.93,1.115e-08,111.6,0.2,0.2,16.7,18.4,2.4,1.09493e-08
110,113.28,0.86,0.93,1.133e-08,111.6,0.1,2.8,16.5,17.5,2.4,1.097877e-08
111,113.18,0.86,0.93,1.151e-08,111.6,0.0,2.0,16.4,20.1,1.8,1.126829e-08
112,113.08,0.86,0.93,1.17e-08,111.6,-0.1,1.2,16.3,22.6,2.2,1.19691e-08
113,112.98,0.86,0.93,1.189e-08,111.6,-0.1,0.7,16.1,20.1,2.3,1.1236049999999998e-08
114,112.88,0.86,0.93,1.208e-08,111.7,-0.2,-1.7,16.0,20.2,2.3,1.104112e-08
115,112.78,0.86,0.93,1.228e-08,111.7,-0.3,-0.3,15.8,18.7,2.3,1.171512e-08
116,112.68,0.86,0.93,1.248e-08,111.7,-0.4,1.1,15.7,18.7,2.2,1.2068159999999999e-08
117,112.58,0.86,0.93,1.268e-08,111.7,-0.5,3.3,15.6,16.3,1.8,1.265464e-08
118,112.48,0.86,0.93,1.289e-08,111.7,-0.6,1.4,15.4,16.4,1.8,1.291578e-08
119,112.38,0.86,0.93,1.31e-08,111.7,-0.7,-0.1,15.3,16.9,1.6,1.4017e-08
120,112.28,0.86,0.93,1.331e-08,111.7,-0.8,-0.4,15.2,18.1,0.8,1.4321560000000001e-08
121,112.18,0.86,0.93,1.353e-08,111.7,-0.9,-0.1,15.0,18.1,0.2,1.530243e-08
122,112.08,0.86,0.93,1.375e-08,111.8,-0.9,-2.1,14.9,18.4,-0.1,1.5509999999999998e-08
123,111.98,0.86,0.93,1.397e-08,111.8,-1.0,-0.8,14.8,17.0,0.7,1.4752320000000001e-08
124,111.88,0.86,0.93,1.42e-08,111.8,-1.1,-2.6,14.6,15.4,1.0,1.5492199999999998e-08
125,111.78,0.86,0.93,1.443e-08,111.8,-1.2,-2.9,14.5,14.6,0.5,1.63059e-08
126,111.68,0.86,0.93,1.467e-08,111.8,-1.3,-2.9,14.3,8.7,0.4,1.6899839999999998e-08
127,111.58,0.86,0.93,1.49e-08,111.8,-1.4,-5.9,14.2,5.7,0.1,1.7343599999999998e-08
128,111.48,0.86,0.93,1.515e-08,111.8,-1.5,-6.5,14.1,7.0,0.8,1.8786e-08
129,111.38,0.86,0.93,1.539e-08,111.9,-1.6,-8.3,13.9,5.4,0.8,2.0699550000000002e-08
130,111.28,0.86,0.93,1.564e-08,111.9,-1.7,-7.4,13.8,4.4,1.0,2.0378919999999998e-08
131,111.18,0.86,0.93,1.59e-08,111.9,-1.7,-4.2,13.7,3.1,0.7,1.99704e-08
132,111.08,0.86,0.93,1.616e-08,111.9,-1.8,-0.3,13.5,4.4,0.7,2.199376e-08
133,110.98,0.86,0.93,1.642e-08,111.9,-1.9,-4.3,13.4,8.5,-0.2,2.211774e-08
134,110.88,0.86,0.93,1.669e-08,111.9,-2.0,-4.7,13.3,7.3,-0.1,2.1613549999999996e-08
135,110.78,0.86,0.93,1.696e-08,111.9,-2.1,-5.9,13.1,3.3,0.2,2.0877760000000003e-08
136,110.68,0.86,0.93,1.724e-08,111.9,-2.2,-2.9,13.0,2.9,-0.1,2.029148e-08
137,110.58,0.86,0.93,1.752e-08,112.0,-2.3,-2.5,12.8,5.0,-0.8,2.16372e-08
138,110.48,0.86,0.93,1.78e-08,112.0,-2.4,-3.2,12.7,6.6,-0.2,2.36384e-08
139,110.38,0.86,0.93,1.809e-08,112.0,-2.5,-4.6,12.6,7.5,-0.2,2.416824e-08
140,110.28,0.86,0.93,1.839e-08,112.0,-2.5,-3.2,12.4,9.1,-0.2,2.4973620000000004e-08
141,110.18,0.86,0.93,1.869e-08,112.0,-2.6,-2.9,12.3,9.5,-0.6,2.476425e-08
142,110.08,0.86,0.93,1.899e-08,112.0,-2.7,-5.8,12.2,8.9,-0.5,2.5256700000000003e-08
143,109.98,0.86,0.93,1.93e-08,112.0,-2.8,-7.6,12.0,8.0,-1.1,2.5707600000000003e-08
144,109.88,0.86,0.93,1.961e-08,112.1,-2.9,-8.1,11.9,9.5,-1.4,2.7355950000000004e-08
145,109.78,0.86,0.93,1.993e-08,112.1,-3.0,-5.8,11.8,9.2,-1.4,2.764291e-08
146,109.68,0.86,0.93,2.026e-08,112.1,-3.1,-6.4,11.6,11.0,-1.2,2.9924020000000004e-08
147,109.58,0.86,0.93,2.059e-08,112.1,-3.2,-6.9,11.5,8.3,-0.6,3.193509e-08
148,109.48,0.86,0.93,2.092e-08,112.1,-3.3,-9.0,11.3,7.6,-1.3,3.317912e-08
149,109.38,0.86,0.93,2.126e-08,112.1,-3.3,-11.4,11.2,7.9,-0.1,3.301678e-08
150,109.28,0.86,0.93,2.161e-08,112.1,-3.4,-13.6,11.1,10.5,-0.8,3.206924e-08
151,109.18,0.86,0.93,2.196e-08,112.1,-3.5,-12.0,10.9,7.8,-1.0,3.276432e-08
152,109.08,0.86,0.93,2.232e-08,112.2,-3.6,-12.7,10.8,7.8,-1.9,3.301128e-08
153,108.98,0.86,0.93,2.268e-08,112.2,-3.7,-13.9,10.7,8.9,-1.6,3.372516e-08
154,108.88,0.86,0.93,2.305e-08,112.2,-3.8,-12.7,10.5,9.3,-1.8,3.13941e-08
155,108.78,0.86,0.93,2.343e-08,112.2,-3.9,-14.1,10.4,8.0,-2.2,3.134934e-08
156,108.68,0.86,0.93,2.379e-08,112.3,-3.9,-12.4,10.3,4.6,-1.9,3.0950789999999996e-08
157,108.58,0.86,0.93,2.416e-08,112.3,-3.9,-11.7,10.1,8.1,-2.6,3.0924799999999996e-08
158,108.48,0.86,0.93,2.453e-08,112.4,-3.9,-8.9,10.0,10.3,-2.6,3.122668999999999e-08
159,108.38,0.86,0.93,2.491e-08,112.5,-4.0,-6.8,9.8,8.7,-1.5,2.986709e-08
160,108.28,0.86,0.93,2.53e-08,112.6,-4.0,-8.2,9.7,6.9,-1.9,3.1625e-08
161,108.18,0.86,0.93,2.569e-08,112.6,-4.0,-6.9,9.5,6.8,-2.4,3.072524e-08
162,108.08,0.86,0.93,2.608e-08,112.7,-4.0,-8.0,9.4,10.7,-2.4,3.03832e-08
163,107.98,0.86,0.93,2.649e-08,112.8,-4.0,-6.2,9.3,13.3,-1.9,3.147012e-08
164,107.88,0.86,0.93,2.69e-08,112.8,-4.0,-4.9,9.1,13.3,-1.7,3.2522100000000004e-08
165,107.78,0.86,0.93,2.731e-08,112.9,-4.1,-6.1,9.0,13.5,-1.5,3.099685e-08
166,107.68,0.86,0.93,2.773e-08,113.0,-4.1,-2.0,8.8,14.6,-1.7,3.377514e-08
167,107.58,0.86,0.93,2.816e-08,113.0,-4.1,-0.9,8.7,13.7,-1.4,3.25248e-08
168,107.48,0.86,0.93,2.86e-08,113.1,-4.1,-5.7,8.5,8.1,-1.4,3.208920000000001e-08
169,107.38,0.86,0.93,2.904e-08,113.2,-4.1,-5.7,8.4,7.2,-1.4,3.275712e-08
170,107.28,0.86,0.93,2.949e-08,113.3,-4.1,0.3,8.3,4.5,-1.0,3.400197e-08
171,107.18,0.86,0.93,2.994e-08,113.3,-4.2,-1.0,8.1,4.7,-1.1,3.733518000000001e-08
172,107.08,0.86,0.93,3.041e-08,113.4,-4.2,-2.1,8.0,7.0,-1.9,3.907685e-08
173,106.98,0.86,0.93,3.088e-08,113.5,-4.2,-4.8,7.8,4.5,-1.2,4.0545440000000005e-08
174,106.88,0.86,0.93,3.135e-08,113.5,-4.2,-5.4,7.7,2.5,-0.8,4.30749e-08
175,106.78,0.86,0.93,3.184e-08,113.6,-4.2,-6.7,7.6,1.3,-0.6,4.428944e-08
176,106.68,0.86,0.93,3.233e-08,113.7,-4.2,-8.2,7.4,-0.8,-1.1,4.451841e-08
177,106.58,0.86,0.93,3.283e-08,113.8,-4.3,-8.2,7.3,-3.4,-0.9,4.6290299999999996e-08
178,106.48,0.86,0.93,3.334e-08,113.8,-4.3,-7.9,7.1,-6.5,-1.1,4.73428e-08
179,106.38,0.86,0.93,3.385e-08,113.9,-4.3,-9.7,7.0,-7.0,-1.1,4.742385000000001e-08
180,106.28,0.86,0.93,3.438e-08,114.0,-4.3,-9.0,6.8,-6.4,-0.8,5.212008e-08
181,106.18,0.86,0.93,3.491e-08,114.0,-4.3,-12.3,6.7,-9.6,-1.0,5.330757e-08
182,106.08,0.86,0.93,3.545e-08,114.1,-4.3,-11.6,6.6,-11.9,-1.1,5.2714150000000006e-08
183,105.98,0.86,0.93,3.6e-08,114.2,-4.4,-10.6,6.4,-11.6,-0.8,5.688e-08
184,105.88,0.86,0.93,3.655e-08,114.2,-4.4,-14.4,6.3,-12.0,-0.6,5.676215e-08
185,105.78,0.86,0.94,3.712e-08,114.3,-4.4,-13.9,6.1,-13.6,-0.5,5.709056e-08
186,105.68,0.86,0.94,3.769e-08,114.4,-4.4,-14.3,6.0,-16.5,-0.3,5.42736e-08
187,105.58,0.86,0.94,3.827e-08,114.5,-4.4,-15.3,5.9,-19.5,-0.4,5.6792679999999995e-08
188,105.48,0.86,0.94,3.887e-08,114.5,-4.4,-14.4,5.7,-20.7,0.3,5.5895060000000004e-08
189,105.38,0.86,0.94,3.947e-08,114.6,-4.5,-12.2,5.6,-22.3,0.5,5.6836800000000004e-08
190,105.28,0.86,0.94,4.008e-08,114.7,-4.5,-11.7,5.4,-21.6,0.9,5.7715199999999995e-08
191,105.18,0.86,0.94,4.07e-08,114.7,-4.5,-10.8,5.3,-21.2,0.7,6.03988e-08
192,105.08,0.86,0.94,4.133e-08,114.8,-4.5,-6.6,5.1,-20.9,0.4,5.451427e-08
193,104.98,0.86,0.94,4.196e-08,114.9,-4.5,-7.7,5.0,-16.9,0.4,5.618444e-08
194,104.88,0.86,0.94,4.261e-08,115.0,-4.6,-8.9,4.9,-18.7,0.1,5.735306000000001e-08
195,104.78,0.86,0.94,4.327e-08,115.0,-4.6,-7.3,4.7,-21.8,0.0,5.690005e-08
196,104.68,0.86,0.94,4.394e-08,115.1,-4.6,-6.6,4.6,-22.6,0.4,5.435378000000001e-08
197,104.58,0.86,0.94,4.462e-08,115.2,-4.6,-5.6,4.4,-22.0,0.1,5.631044e-08
198,104.48,0.86,0.94,4.531e-08,115.2,-4.6,-2.7,4.3,-19.2,0.1,5.645626e-08
199,104.38,0.86,0.94,4.601e-08,115.3,-4.6,-3.7,4.1,-21.2,0.2,5.6454270000000004e-08
200,104.28,0.86,0.94,4.672e-08,115.4,-4.7,-3.9,4.0,-19.7,0.3,5.863359999999999e-08
201,104.18,0.86,0.94,4.745e-08,115.4,-4.7,-4.2,3.9,-20.1,0.3,5.594355e-08
202,104.08,0.86,0.94,4.818e-08,115.5,-4.7,-6.0,3.7,-20.6,0.9,5.839416e-08
203,103.98,0.86,0.94,4.893e-08,115.6,-4.7,-7.8,3.6,-23.7,1.4,5.925423000000001e-08
204,103.88,0.86,0.94,4.968e-08,115.7,-4.7,-6.4,3.4,-25.7,0.6,5.991408e-08
205,103.78,0.86,0.94,5.045e-08,115.7,-4.7,-4.0,3.3,-26.6,0.9,6.099405e-08
206,103.68,0.86,0.94,5.121e-08,115.8,-4.7,-4.1,3.2,-29.0,0.9,6.283467e-08
207,103.58,0.86,0.94,5.197e-08,115.9,-4.7,-7.9,3.1,-28.7,0.6,6.200021000000001e-08
208,103.48,0.86,0.94,5.275e-08,116.0,-4.7,-7.3,2.9,-28.4,0.9,6.541e-08
209,103.38,0.86,0.94,5.354e-08,116.1,-4.7,-7.8,2.8,-28.4,1.5,6.815641999999999e-08
210,103.28,0.86,0.94,5.433e-08,116.2,-4.6,-6.4,2.7,-25.6,1.4,7.160694e-08
211,103.18,0.86,0.94,5.515e-08,116.2,-4.6,-4.9,2.6,-25.0,1.1,7.136410000000001e-08
212,103.08,0.86,0.94,5.597e-08,116.3,-4.6,-3.5,2.5,-27.8,1.0,6.682818e-08
213,102.98,0.86,0.94,5.681e-08,116.4,-4.6,-5.4,2.4,-26.5,1.3,7.123973999999999e-08
214,102.88,0.86,0.94,5.765e-08,116.5,-4.5,-3.1,2.2,-22.9,1.5,6.693165e-08
215,102.78,0.86,0.94,5.851e-08,116.6,-4.5,0.3,2.1,-24.0,1.1,6.863223e-08
216,102.68,0.86,0.94,5.939e-08,116.7,-4.5,0.2,2.0,-24.6,1.1,6.812033e-08
217,102.58,0.86,0.94,6.028e-08,116.8,-4.5,1.0,1.9,-25.0,0.6,6.624771999999999e-08
218,102.48,0.86,0.94,6.118e-08,116.8,-4.5,1.5,1.8,-26.0,0.1,6.283185999999998e-08
219,102.38,0.86,0.94,6.209e-08,116.9,-4.4,0.5,1.6,-29.3,0.0,6.277298999999999e-08
220,102.28,0.86,0.94,6.302e-08,117.0,-4.4,0.7,1.5,-32.7,-0.4,5.999504e-08
221,102.18,0.86,0.94,6.396e-08,117.1,-4.4,0.9,1.4,-32.1,-0.8,5.794776e-08
222,102.08,0.86,0.94,6.491e-08,117.2,-4.4,-3.4,1.3,-33.6,-0.5,5.5368230000000004e-08
223,101.98,0.86,0.94,6.588e-08,117.3,-4.4,-4.2,1.2,-32.7,-0.0,5.672268e-08
224,101.88,0.86,0.94,6.687e-08,117.4,-4.3,-2.6,1.1,-32.2,0.4,5.690637e-08
225,101.78,0.86,0.94,6.787e-08,117.5,-4.3,-0.8,0.9,-35.0,0.5,5.925051e-08
226,101.68,0.86,0.94,6.888e-08,117.5,-4.3,-1.8,0.8,-34.4,0.2,6.027000000000001e-08
227,101.58,0.86,0.94,6.991e-08,117.6,-4.3,-2.4,0.7,-31.4,-0.0,6.061197e-08
228,101.48,0.86,0.94,7.096e-08,117.7,-4.2,-8.8,0.6,-30.8,0.6,6.123847999999999e-08
229,101.38,0.86,0.94,7.202e-08,117.8,-4.2,-8.5,0.5,-30.7,0.6,5.912842e-08
230,101.28,0.86,0.94,7.309e-08,117.9,-4.2,-10.7,0.4,-32.7,0.7,6.600027000000001e-08
231,101.18,0.86,0.94,7.418e-08,118.0,-4.2,-12.0,0.2,-33.5,0.5,6.564930000000001e-08
232,101.08,0.86,0.94,7.529e-08,118.1,-4.2,-12.0,0.1,-34.0,-0.2,6.482469e-08
233,100.98,0.86,0.94,7.642e-08,118.1,-4.1,-11.5,0.0,-31.4,-1.1,6.656182e-08
234,100.88,0.86,0.94,7.756e-08,118.2,-4.1,-11.4,-0.1,-29.3,-1.0,6.328895999999999e-08
235,100.78,0.86,0.94,7.872e-08,118.3,-4.1,-12.6,-0.2,-28.4,-1.3,6.234624e-08
236,100.68,0.86,0.94,7.99e-08,118.4,-4.1,-11.6,-0.4,-30.2,-1.0,6.02446e-08
237,100.58,0.86,0.94,8.109e-08,118.5,-4.0,-9.8,-0.5,-27.3,-0.5,6.422328e-08
238,100.48,0.86,0.94,8.23e-08,118.6,-4.0,-5.4,-0.6,-29.7,0.0,7.51399e-08
239,100.38,0.86,0.94,8.353e-08,118.7,-4.0,-6.4,-0.7,-31.3,0.5,7.826761e-08
240,100.28,0.86,0.94,8.478e-08,118.7,-4.0,-2.4,-0.8,-34.3,0.6,7.825194e-08
241,100.18,0.86,0.94,8.605e-08,118.8,-4.0,-1.3,-0.9,-35.9,0.1,7.994045e-08
242,100.08,0.86,0.94,8.734e-08,118.9,-3.9,-1.2,-1.1,-36.0,0.2,8.506916e-08
243,99.98,0.86,0.94,8.864e-08,119.0,-3.9,-0.3,-1.2,-34.6,-0.7,8.837408000000001e-08
244,99.88,0.86,0.94,8.997e-08,119.1,-3.9,-2.0,-1.3,-35.5,-0.8,9.509829e-08
245,99.78,0.86,0.94,9.131e-08,119.2,-3.9,-3.6,-1.4,-33.9,-0.9,9.724515e-08
246,99.68,0.86,0.94,9.268e-08,119.3,-3.9,-5.8,-1.5,-32.6,-0.9,9.814811999999999e-08
