,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.55,-0.85,359.51,4.082e-09,115.0,10.0,-11.7,18.8,27.5,3.1,9.115106e-09
51,119.45,-0.85,359.51,4.151e-09,114.9,9.8,-14.4,18.8,26.9,3.2,9.003519000000001e-09
52,119.35,-0.85,359.51,4.22e-09,114.8,9.7,-17.4,18.8,30.2,3.3,9.1363e-09
53,119.25,-0.85,359.51,4.291e-09,114.6,9.6,-15.6,18.7,28.9,3.8,9.109793000000002e-09
54,119.15,-0.85,359.51,4.363e-09,114.5,9.5,-11.1,18.7,28.5,4.3,9.297552999999998e-09
55,119.05,-0.85,359.51,4.436e-09,114.4,9.4,-14.0,18.7,23.0,3.9,9.355524e-09
56,118.95,-0.85,359.51,4.51e-09,114.3,9.2,-17.2,18.7,19.0,3.9,9.922000000000001e-09
57,118.85,-0.85,359.51,4.586e-09,114.2,9.1,-14.9,18.7,17.2,4.0,1.0002065999999999e-08
58,118.75,-0.85,359.51,4.663e-09,114.1,9.0,-12.4,18.7,15.2,3.5,1.0183992000000001e-08
59,118.65,-0.85,359.51,4.741e-09,114.0,8.8,-10.8,18.6,13.9,3.8,1.0207373e-08
60,118.55,-0.85,359.51,4.82e-09,113.9,8.7,-9.5,18.6,11.9,3.7,1.0020780000000002e-08
61,118.45,-0.85,359.51,4.901e-09,113.9,8.6,-14.9,18.5,13.5,2.9,9.826505e-09
62,118.35,-0.85,359.51,4.982e-09,113.8,8.4,-12.6,18.4,11.1,3.0,1.0143352000000002e-08
63,118.25,-0.85,359.51,5.066e-09,113.7,8.3,-16.4,18.3,12.2,3.2,1.0385299999999998e-08
64,118.15,-0.85,359.51,5.15e-09,113.7,8.1,-13.7,18.3,11.9,2.9,1.0974649999999998e-08
65,118.05,-0.85,359.51,5.237e-09,113.6,8.0,-11.4,18.2,14.2,3.2,1.0987225999999999e-08
66,117.95,-0.85,359.51,5.324e-09,113.6,7.8,-9.7,18.1,14.0,3.2,1.1622292e-08
67,117.85,-0.85,359.51,5.413e-09,113.5,7.7,-9.4,18.1,13.1,2.7,1.1416017e-08
68,117.75,-0.85,359.51,5.504e-09,113.4,7.5,-8.2,18.0,14.4,2.9,1.1839104e-08
69,117.65,-0.85,359.51,5.596e-09,113.4,7.4,-7.5,17.9,13.2,3.3,1.141584e-08
70,117.55,-0.85,359.51,5.689e-09,113.3,7.2,-7.6,17.8,12.5,3.2,1.1156129e-08
71,117.45,-0.85,359.52,5.784e-09,113.3,7.1,-3.8,17.8,14.9,3.3,1.1059008e-08
72,117.35,-0.85,359.52,5.881e-09,113.2,7.0,-5.7,17.7,14.5,2.6,1.1479712e-08
73,117.25,-0.85,359.52,5.979e-09,113.1,6.8,-1.3,17.6,14.3,2.5,1.1611218e-08
74,117.15,-0.85,359.52,6.079e-09,113.1,6.7,1.1,17.5,12.0,2.4,1.1957393e-08
75,117.05,-0.85,359.52,6.181e-09,113.0,6.5,2.0,17.5,9.0,2.4,1.2565973e-08
76,116.95,-0.85,359.52,6.284e-09,113.0,6.4,3.1,17.4,7.0,2.5,1.2989028000000002e-08
77,116.85,-0.85,359.52,6.39e-09,112.9,6.2,6.6,17.3,8.7,2.4,1.267137e-08
78,116.75,-0.85,359.52,6.496e-09,112.8,6.1,3.4,17.2,10.2,2.8,1.2361887999999999e-08
79,116.65,-0.85,359.52,6.605e-09,112.8,5.9,2.6,17.2,10.2,2.9,1.2807095e-08
80,116.55,-0.85,359.52,6.716e-09,112.7,5.8,0.7,17.1,11.2,3.0,1.3754368000000002e-08
81,116.45,-0.85,359.52,6.828e-09,112.6,5.6,-1.3,17.0,12.9,2.9,1.409982e-08
82,116.35,-0.85,359.52,6.942e-09,112.6,5.5,-1.2,16.9,13.1,3.4,1.3946478e-08
83,116.25,-0.85,359.52,7.058e-09,112.5,5.4,0.2,16.9,10.8,3.5,1.3219634000000001e-08
84,116.15,-0.85,359.52,7.177e-09,112.5,5.2,0.2,16.8,10.6,3.5,1.3169795e-08
85,116.05,-0.85,359.52,7.297e-09,112.4,5.1,-2.1,16.7,8.9,3.7,1.3309728e-08
86,115.95,-0.85,359.52,7.419e-09,112.3,4.9,1.3,16.6,8.7,3.0,1.2975831e-08
87,115.85,-0.85,359.52,7.543e-09,112.3,4.8,2.5,16.6,12.1,3.1,1.2717498e-08
88,115.75,-0.85,359.52,7.669e-09,112.2,4.6,1.9,16.5,8.3,3.2,1.3259701000000002e-08
89,115.65,-0.85,359.52,7.798e-09,112.2,4.5,0.9,16.4,7.1,4.4,1.3241003999999999e-08
90,115.55,-0.85,359.52,7.928e-09,112.1,4.3,1.4,16.3,8.0,4.3,1.3215976e-08
91,115.45,-0.85,359.52,8.061e-09,112.0,4.2,-1.2,16.3,8.7,4.0,1.4799996e-08
92,115.35,-0.85,359.52,8.196e-09,112.0,4.0,-0.2,16.2,8.4,3.8,1.5146208e-08
93,115.25,-0.85,359.52,8.333e-09,111.9,3.9,-0.8,16.1,9.5,4.0,1.5232724e-08
94,115.15,-0.85,359.52,8.473e-09,111.9,3.8,-1.0,16.0,7.6,3.8,1.5725888e-08
95,115.05,-0.85,359.52,8.614e-09,111.8,3.6,1.6,16.0,4.3,3.8,1.5901444e-08
96,114.95,-0.85,359.52,8.759e-09,111.7,3.5,2.7,15.9,5.8,3.7,1.6212909e-08
97,114.85,-0.85,359.52,8.905e-09,111.7,3.3,2.3,15.8,7.7,4.0,1.624272e-08
98,114.75,-0.85,359.52,9.055e-09,111.6,3.2,2.2,15.7,7.3,3.7,1.5945855e-08
99,114.65,-0.85,359.52,9.206e-09,111.5,3.0,0.5,15.7,9.4,3.8,1.5935586e-08
100,114.55,-0.85,359.52,9.36e-09,111.5,2.9,-1.5,15.6,7.5,3.9,1.6136640000000002e-08
101,114.45,-0.85,359.52,9.517e-09,111.4,2.7,-5.0,15.5,7.3,3.8,1.5769669000000002e-08
102,114.35,-0.85,359.52,9.677e-09,111.4,2.6,-2.4,15.4,10.0,4.0,1.6179944e-08
103,114.25,-0.85,359.52,9.839e-09,111.3,2.4,-0.1,15.4,8.3,3.5,1.6539359e-08
104,114.15,-0.85,359.52,1e-08,111.2,2.3,1.7,15.3,6.4,3.1,1.701e-08
105,114.05,-0.85,359.52,1.017e-08,111.2,2.2,4.4,15.2,4.1,3.3,1.595673e-08
106,113.95,-0.85,359.52,1.034e-08,111.1,2.0,1.9,15.1,5.8,2.8,1.743324e-08
107,113.85,-0.85,359.52,1.051e-08,111.1,1.9,-0.2,15.1,3.3,3.4,1.7719859999999998e-08
108,113.75,-0.85,359.52,1.069e-08,111.0,1.7,-2.9,15.0,3.5,3.1,1.775609e-08
109,113.65,-0.85,359.52,1.086e-08,111.0,1.6,-7.2,14.9,5.6,2.8,1.80276e-08
110,113.55,-0.85,359.52,1.104e-08,111.1,1.5,-8.9,14.7,6.8,2.7,1.773024e-08
111,113.45,-0.85,359.52,1.122e-08,111.1,1.4,-11.0,14.6,4.0,2.8,1.7391e-08
112,113.35,-0.85,359.52,1.14e-08,111.1,1.4,-11.2,14.5,3.8,2.3,1.80918e-08
113,113.25,-0.85,359.52,1.159e-08,111.1,1.3,-13.7,14.4,5.5,2.9,1.760521e-08
114,113.15,-0.85,359.52,1.177e-08,111.1,1.2,-10.8,14.3,7.5,2.3,1.7607920000000002e-08
115,113.05,-0.85,359.52,1.197e-08,111.1,1.1,-8.9,14.2,5.8,1.9,1.7763480000000002e-08
116,112.95,-0.85,359.52,1.216e-08,111.2,1.0,-7.1,14.0,5.1,2.5,1.8957439999999997e-08
117,112.85,-0.85,359.52,1.236e-08,111.2,0.9,-4.7,13.9,3.4,2.0,2.0097359999999997e-08
118,112.75,-0.85,359.52,1.256e-08,111.2,0.8,-3.3,13.8,6.5,2.3,1.9581039999999998e-08
119,112.65,-0.85,359.52,1.276e-08,111.2,0.7,-0.8,13.7,4.3,2.4,2.059464e-08
120,112.55,-0.85,359.52,1.297e-08,111.2,0.6,3.4,13.6,0.6,2.0,2.01035e-08
121,112.45,-0.85,359.52,1.318e-08,111.3,0.5,-0.5,13.5,2.4,1.6,2.046854e-08
122,112.35,-0.85,359.52,1.339e-08,111.3,0.4,-0.4,13.3,1.6,1.4,2.000466e-08
123,112.25,-0.85,359.52,1.361e-08,111.3,0.3,0.9,13.2,3.1,1.2,1.894512e-08
124,112.15,-0.85,359.52,1.383e-08,111.3,0.2,2.4,13.1,3.1,1.0,1.904391e-08
125,112.05,-0.85,359.52,1.406e-08,111.3,0.1,2.7,13.0,5.8,0.8,2.0991580000000002e-08
126,111.95,-0.85,359.52,1.428e-08,111.4,0.0,-4.2,12.9,4.5,1.2,2.18484e-08
127,111.85,-0.85,359.52,1.452e-08,111.4,-0.1,-4.3,12.8,5.8,1.6,2.2172039999999998e-08
128,111.75,-0.85,359.52,1.475e-08,111.4,-0.2,-6.6,12.6,4.0,1.5,2.23905e-08
129,111.65,-0.85,359.52,1.499e-08,111.4,-0.3,-5.4,12.5,2.9,1.6,2.360925e-08
130,111.55,-0.85,359.52,1.524e-08,111.4,-0.3,-1.6,12.4,1.6,1.4,2.439924e-08
131,111.45,-0.85,359.52,1.548e-08,111.5,-0.4,-2.0,12.3,2.2,1.7,2.369988e-08
132,111.35,-0.85,359.52,1.573e-08,111.5,-0.5,0.5,12.2,4.2,1.4,2.507362e-08
133,111.25,-0.85,359.52,1.599e-08,111.5,-0.6,1.0,12.1,1.2,1.9,2.579187e-08
134,111.15,-0.85,359.52,1.625e-08,111.5,-0.7,-1.9,11.9,-1.4,1.8,2.7235e-08
135,111.05,-0.85,359.52,1.651e-08,111.5,-0.8,0.8,11.8,-1.9,1.0,2.70764e-08
136,110.95,-0.85,359.52,1.678e-08,111.6,-0.9,0.9,11.7,-2.6,0.3,2.7854799999999996e-08
137,110.85,-0.85,359.52,1.705e-08,111.6,-1.0,0.8,11.6,-1.4,0.5,2.9308950000000002e-08
138,110.75,-0.85,359.52,1.733e-08,111.6,-1.1,0.4,11.5,-2.8,0.0,2.994624e-08
139,110.65,-0.85,359.52,1.761e-08,111.6,-1.2,2.4,11.4,-4.6,0.6,3.023637e-08
140,110.55,-0.85,359.52,1.79e-08,111.6,-1.3,1.0,11.2,-2.7,0.2,3.0125700000000005e-08
141,110.45,-0.85,359.52,1.819e-08,111.7,-1.4,-1.3,11.1,-1.9,0.3,2.932228e-08
142,110.35,-0.85,359.52,1.848e-08,111.7,-1.5,-1.1,11.0,-1.7,0.3,2.96604e-08
143,110.25,-0.85,359.52,1.878e-08,111.7,-1.6,-2.9,10.9,-3.6,1.2,2.869584e-08
144,110.15,-0.85,359.52,1.909e-08,111.7,-1.7,-1.6,10.8,-4.1,1.1,2.918861e-08
145,110.05,-0.85,359.52,1.94e-08,111.7,-1.8,-0.4,10.7,-3.6,1.1,3.01476e-08
146,109.95,-0.85,359.52,1.972e-08,111.8,-1.9,1.8,10.5,-3.1,0.2,3.048712e-08
147,109.85,-0.85,359.52,2.004e-08,111.8,-2.0,5.3,10.4,-3.3,0.5,3.0641159999999994e-08
148,109.75,-0.85,359.52,2.036e-08,111.8,-2.0,5.4,10.3,-3.6,0.4,3.041784e-08
149,109.65,-0.85,359.52,2.069e-08,111.8,-2.1,4.8,10.2,-4.7,-0.4,2.9793599999999997e-08
150,109.55,-0.85,359.52,2.103e-08,111.8,-2.2,2.3,10.1,-6.1,-0.1,2.769651e-08
151,109.45,-0.85,359.52,2.137e-08,111.8,-2.3,1.5,10.0,-6.6,-0.3,3.002485e-08
152,109.35,-0.85,359.52,2.172e-08,111.9,-2.4,1.3,9.8,-8.6,-0.4,3.0625199999999996e-08
153,109.25,-0.85,359.52,2.207e-08,111.9,-2.5,-1.8,9.7,-5.0,0.5,3.1339399999999995e-08
154,109.15,-0.85,359.52,2.243e-08,111.9,-2.6,0.6,9.6,-4.4,0.1,3.3532850000000005e-08
155,109.05,-0.85,359.52,2.279e-08,111.9,-2.7,1.0,9.5,-4.7,-0.4,3.411663e-08
156,108.95,-0.85,359.52,2.316e-08,111.9,-2.8,-2.7,9.4,-3.9,-0.7,3.582852e-08
157,108.85,-0.85,359.52,2.354e-08,112.0,-2.9,-2.4,9.3,-2.6,-0.6,3.592204e-08
158,108.75,-0.85,359.52,2.392e-08,112.0,-3.0,1.4,9.1,-2.1,-1.2,3.5999599999999996e-08
159,108.65,-0.85,359.52,2.429e-08,112.1,-3.0,4.1,9.0,-3.5,-1.1,3.4807570000000005e-08
160,108.55,-0.85,359.52,2.466e-08,112.2,-3.0,5.6,8.9,-4.4,-1.3,3.393216e-08
161,108.45,-0.85,359.52,2.504e-08,112.2,-3.0,7.1,8.8,-7.5,-2.2,3.49308e-08
162,108.35,-0.85,359.53,2.542e-08,112.3,-3.1,6.4,8.7,-7.1,-2.3,3.411364e-08
163,108.25,-0.85,359.53,2.582e-08,112.4,-3.1,5.4,8.6,-6.0,-1.7,3.310124e-08
164,108.15,-0.85,359.53,2.621e-08,112.5,-3.1,10.2,8.5,-5.7,-1.1,3.1006430000000005e-08
165,108.05,-0.85,359.53,2.662e-08,112.6,-3.1,9.9,8.3,-4.0,-1.3,3.090582e-08
166,107.95,-0.85,359.53,2.703e-08,112.6,-3.2,11.3,8.2,-5.7,-1.1,3.173322e-08
167,107.85,-0.85,359.53,2.744e-08,112.7,-3.2,10.5,8.1,0.1,-0.4,3.218712e-08
168,107.75,-0.85,359.53,2.787e-08,112.8,-3.2,11.8,8.0,-2.6,-1.5,3.1102920000000005e-08
169,107.65,-0.85,359.53,2.83e-08,112.9,-3.2,11.6,7.9,-2.4,-1.1,3.16677e-08
170,107.55,-0.85,359.53,2.873e-08,113.0,-3.3,16.7,7.8,-3.4,-0.9,2.9907929999999996e-08
171,107.45,-0.85,359.53,2.917e-08,113.0,-3.3,17.7,7.7,-2.7,-0.5,3.0249289999999995e-08
172,107.35,-0.85,359.53,2.962e-08,113.1,-3.3,15.8,7.5,-4.9,-1.0,3.204884e-08
173,107.25,-0.85,359.53,3.008e-08,113.2,-3.3,16.0,7.4,-5.2,-0.7,3.1884800000000006e-08
174,107.15,-0.85,359.53,3.054e-08,113.3,-3.4,14.5,7.3,-8.0,-0.4,3.310536e-08
175,107.05,-0.85,359.53,3.101e-08,113.4,-3.4,13.3,7.2,-10.0,0.1,3.268454e-08
176,106.95,-0.85,359.53,3.149e-08,113.4,-3.4,7.2,7.1,-11.7,-0.4,3.161596e-08
177,106.85,-0.85,359.53,3.198e-08,113.5,-3.4,9.5,7.0,-10.4,-0.8,3.1276439999999996e-08
178,106.75,-0.85,359.53,3.247e-08,113.6,-3.5,8.9,6.9,-11.3,-1.2,3.14959e-08
179,106.65,-0.85,359.53,3.297e-08,113.7,-3.5,5.1,6.7,-8.5,-0.7,2.9508149999999997e-08
180,106.55,-0.85,359.53,3.348e-08,113.8,-3.5,6.6,6.6,-10.6,-0.1,2.973024e-08
181,106.45,-0.85,359.53,3.399e-08,113.8,-3.5,8.0,6.5,-10.6,0.1,2.838165e-08
182,106.35,-0.85,359.53,3.452e-08,113.9,-3.6,10.3,6.4,-13.1,0.2,2.861708e-08
183,106.25,-0.85,359.53,3.505e-08,114.0,-3.6,13.7,6.3,-16.3,0.2,2.97925e-08
184,106.15,-0.85,359.53,3.559e-08,114.1,-3.6,14.4,6.2,-17.8,0.0,3.064299e-08
185,106.05,-0.85,359.53,3.614e-08,114.2,-3.6,14.0,6.1,-18.0,-0.5,3.0140759999999995e-08
186,105.95,-0.85,359.53,3.669e-08,114.2,-3.7,16.1,5.9,-18.8,-0.5,3.283755e-08
187,105.85,-0.85,359.53,3.726e-08,114.3,-3.7,14.7,5.8,-16.5,-0.5,3.3496739999999995e-08
188,105.75,-0.85,359.53,3.783e-08,114.4,-3.7,18.7,5.7,-17.8,0.2,3.268512e-08
189,105.65,-0.85,359.53,3.842e-08,114.5,-3.7,22.1,5.6,-17.2,-0.0,3.384802e-08
190,105.55,-0.85,359.53,3.901e-08,114.6,-3.8,21.1,5.5,-16.6,-0.6,3.464088e-08
191,105.45,-0.85,359.53,3.961e-08,114.6,-3.8,22.4,5.4,-13.5,-0.6,3.362889e-08
192,105.35,-0.85,359.53,4.022e-08,114.7,-3.8,25.2,5.3,-10.7,-0.4,3.63991e-08
193,105.25,-0.85,359.53,4.084e-08,114.8,-3.8,23.4,5.1,-8.6,-0.8,3.749112e-08
194,105.15,-0.85,359.53,4.147e-08,114.9,-3.9,25.8,5.0,-10.8,-0.7,4.06406e-08
195,105.05,-0.85,359.53,4.211e-08,115.0,-3.9,24.8,4.9,-9.4,-1.0,4.160468e-08
196,104.95,-0.85,359.53,4.276e-08,115.0,-3.9,25.3,4.8,-10.6,-0.7,4.502628e-08
197,104.85,-0.85,359.53,4.342e-08,115.1,-3.9,23.6,4.7,-10.7,-0.1,4.889092e-08
198,104.75,-0.85,359.53,4.408e-08,115.2,-4.0,20.9,4.6,-12.0,0.0,4.7518240000000006e-08
199,104.65,-0.85,359.53,4.476e-08,115.3,-4.0,22.3,4.5,-12.5,0.2,4.9236000000000005e-08
200,104.55,-0.85,359.53,4.545e-08,115.4,-4.0,19.4,4.3,-10.7,0.6,5.104035e-08
201,104.45,-0.85,359.53,4.616e-08,115.4,-4.0,19.1,4.2,-10.9,-0.1,5.003744e-08
202,104.35,-0.85,359.53,4.687e-08,115.5,-4.1,17.5,4.1,-11.6,0.5,4.958846e-08
203,104.25,-0.85,359.53,4.759e-08,115.6,-4.1,16.2,4.0,-9.9,0.2,5.120684e-08
204,104.15,-0.85,359.53,4.832e-08,115.7,-4.1,12.8,3.9,-10.7,-0.3,5.2040639999999994e-08
205,104.05,-0.85,359.53,4.907e-08,115.8,-4.1,12.6,3.8,-12.8,-0.5,5.186699e-08
206,103.95,-0.85,359.53,4.982e-08,115.8,-4.2,17.0,3.7,-10.2,-0.8,5.5100920000000006e-08
207,103.85,-0.85,359.53,5.059e-08,115.9,-4.2,16.8,3.6,-8.0,-0.5,5.7267879999999995e-08
208,103.75,-0.85,359.53,5.137e-08,116.0,-4.2,16.5,3.4,-7.1,-0.6,5.840769e-08
209,103.65,-0.85,359.53,5.213e-08,116.1,-4.2,16.5,3.3,-8.0,-1.1,5.932393999999999e-08
210,103.55,-0.85,359.53,5.29e-08,116.2,-4.2,16.0,3.3,-6.1,-1.7,5.967119999999999e-08
211,103.45,-0.85,359.53,5.369e-08,116.3,-4.2,17.4,3.2,-6.9,-1.9,5.7018780000000005e-08
212,103.35,-0.85,359.53,5.448e-08,116.4,-4.2,15.9,3.1,-10.0,-1.7,5.8184640000000006e-08
213,103.25,-0.85,359.53,5.529e-08,116.5,-4.1,15.2,3.0,-10.5,-2.1,6.181422e-08
214,103.15,-0.85,359.53,5.611e-08,116.6,-4.1,14.2,2.9,-10.1,-2.4,6.014992000000001e-08
215,103.05,-0.85,359.53,5.694e-08,116.6,-4.1,13.5,2.8,-9.8,-2.1,6.542406e-08
216,102.95,-0.85,359.53,5.778e-08,116.7,-4.1,14.4,2.7,-9.0,-2.0,6.748704e-08
217,102.85,-0.85,359.53,5.864e-08,116.8,-4.1,12.0,2.6,-6.3,-1.5,6.573544000000001e-08
218,102.75,-0.85,359.53,5.951e-08,116.9,-4.1,11.3,2.5,-6.5,-1.6,6.647267e-08
219,102.65,-0.85,359.53,6.039e-08,117.0,-4.0,9.2,2.4,-5.8,-1.9,6.751602e-08
220,102.55,-0.85,359.53,6.129e-08,117.1,-4.0,12.5,2.3,-8.4,-1.8,7.47738e-08
221,102.45,-0.85,359.53,6.22e-08,117.2,-4.0,11.9,2.2,-8.9,-1.9,7.445340000000001e-08
222,102.35,-0.85,359.53,6.312e-08,117.3,-4.0,10.2,2.1,-6.2,-1.5,7.751136e-08
223,102.25,-0.85,359.53,6.406e-08,117.4,-4.0,8.4,2.0,-8.9,-1.6,7.969064000000001e-08
224,102.15,-0.85,359.53,6.501e-08,117.5,-4.0,9.0,1.9,-8.2,-1.2,7.86621e-08
225,102.05,-0.85,359.53,6.597e-08,117.6,-4.0,7.1,1.8,-8.9,-1.7,8.094519e-08
226,101.95,-0.85,359.53,6.695e-08,117.7,-3.9,6.3,1.7,-11.9,-1.7,8.174595e-08
227,101.85,-0.85,359.53,6.794e-08,117.7,-3.9,5.9,1.6,-12.5,-1.6,8.098448e-08
228,101.75,-0.85,359.53,6.895e-08,117.8,-3.9,7.8,1.6,-13.3,-1.3,7.260435e-08
229,101.65,-0.85,359.53,6.997e-08,117.9,-3.9,7.3,1.5,-11.9,-0.6,7.731685e-08
230,101.55,-0.85,359.53,7.101e-08,118.0,-3.9,7.2,1.4,-14.3,-0.3,7.207514999999999e-08
231,101.45,-0.85,359.53,7.207e-08,118.1,-3.9,9.1,1.3,-14.7,-0.4,7.084481e-08
232,101.35,-0.85,359.53,7.314e-08,118.2,-3.9,4.0,1.2,-17.7,-1.3,8.103912000000001e-08
233,101.25,-0.85,359.53,7.422e-08,118.3,-3.8,5.1,1.1,-17.6,-1.5,8.386859999999999e-08
234,101.15,-0.85,359.53,7.532e-08,118.4,-3.8,6.0,1.0,-15.7,-2.3,8.202348e-08
235,101.05,-0.85,359.53,7.644e-08,118.5,-3.8,9.3,0.9,-15.0,-2.9,8.561280000000002e-08
236,100.95,-0.85,359.53,7.758e-08,118.6,-3.8,9.8,0.8,-13.9,-2.9,9.053586e-08
237,100.85,-0.85,359.53,7.873e-08,118.7,-3.8,9.8,0.7,-14.3,-3.0,1.0290011e-07
238,100.75,-0.85,359.53,7.99e-08,118.8,-3.8,12.1,0.6,-16.6,-3.0,1.057876e-07
239,100.65,-0.85,359.53,8.108e-08,118.8,-3.7,12.3,0.5,-14.0,-3.6,1.0807963999999999e-07
240,100.55,-0.85,359.53,8.228e-08,118.9,-3.7,11.4,0.4,-11.5,-3.3,1.0466016000000001e-07
241,100.45,-0.85,359.53,8.351e-08,119.0,-3.7,12.3,0.3,-11.7,-3.3,1.1323956e-07
242,100.35,-0.85,359.53,8.475e-08,119.1,-3.7,12.5,0.2,-11.7,-3.2,1.167855e-07
