,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
126,113.32,0.76,0.03,1.129e-08,111.5,0.1,-22.3,17.2,17.8,-3.4,8.99813e-09
127,113.22,0.76,0.03,1.148e-08,111.5,0.0,-22.6,17.1,19.7,-3.3,8.30004e-09
128,113.12,0.76,0.03,1.166e-08,111.5,-0.1,-27.4,16.9,21.0,-3.6,8.81496e-09
129,113.02,0.76,0.03,1.185e-08,111.5,-0.2,-28.4,16.8,20.4,-4.3,8.8401e-09
130,112.92,0.76,0.03,1.205e-08,111.5,-0.3,-30.5,16.7,22.7,-4.6,8.4832e-09
131,112.82,0.76,0.03,1.224e-08,111.5,-0.4,-35.0,16.5,20.9,-5.0,9.44928e-09
132,112.72,0.76,0.03,1.244e-08,111.6,-0.4,-37.1,16.4,22.4,-5.1,1.00764e-08
133,112.62,0.76,0.03,1.265e-08,111.6,-0.5,-35.9,16.3,17.6,-4.9,1.07272e-08
134,112.52,0.76,0.03,1.285e-08,111.6,-0.6,-31.8,16.1,20.5,-4.6,1.15136e-08
135,112.42,0.76,0.03,1.306e-08,111.6,-0.7,-31.6,16.0,17.7,-4.3,1.2407e-08
136,112.32,0.76,0.03,1.327e-08,111.6,-0.8,-28.1,15.9,17.9,-4.7,1.295152e-08
137,112.22,0.76,0.03,1.349e-08,111.6,-0.9,-28.8,15.7,20.5,-4.1,1.330114e-08
138,112.12,0.76,0.03,1.371e-08,111.6,-1.0,-30.2,15.6,20.0,-3.5,1.4655989999999999e-08
139,112.02,0.76,0.03,1.393e-08,111.6,-1.1,-24.9,15.5,20.7,-2.7,1.423646e-08
140,111.92,0.76,0.03,1.416e-08,111.7,-1.2,-26.7,15.3,20.2,-3.0,1.510872e-08
141,111.82,0.76,0.03,1.439e-08,111.7,-1.3,-28.7,15.2,19.9,-3.7,1.500877e-08
142,111.72,0.76,0.03,1.463e-08,111.7,-1.4,-27.9,15.1,16.0,-3.9,1.4000909999999999e-08
143,111.62,0.76,0.03,1.486e-08,111.7,-1.5,-29.1,14.9,17.7,-3.9,1.325512e-08
144,111.52,0.76,0.03,1.511e-08,111.7,-1.5,-30.8,14.8,17.4,-3.6,1.4037190000000001e-08
145,111.42,0.76,0.03,1.535e-08,111.7,-1.6,-27.7,14.7,19.3,-4.1,1.5733749999999997e-08
146,111.32,0.76,0.03,1.56e-08,111.7,-1.7,-31.6,14.5,20.6,-4.1,1.64424e-08
147,111.22,0.76,0.03,1.586e-08,111.7,-1.8,-33.1,14.4,22.6,-3.2,1.586e-08
148,111.12,0.76,0.03,1.612e-08,111.8,-1.9,-33.8,14.3,20.7,-3.3,1.592656e-08
149,111.02,0.76,0.03,1.638e-08,111.8,-2.0,-36.0,14.1,20.0,-3.9,1.6674839999999997e-08
150,110.92,0.76,0.03,1.664e-08,111.8,-2.1,-35.6,14.0,22.5,-4.2,1.629056e-08
151,110.82,0.76,0.03,1.692e-08,111.8,-2.2,-34.4,13.9,21.6,-3.9,1.6124759999999997e-08
152,110.72,0.76,0.03,1.719e-08,111.8,-2.3,-36.3,13.7,23.2,-3.8,1.5539760000000002e-08
153,110.62,0.76,0.03,1.747e-08,111.8,-2.4,-39.0,13.6,24.3,-4.1,1.551336e-08
154,110.52,0.76,0.03,1.776e-08,111.8,-2.5,-42.6,13.5,24.1,-4.3,1.58064e-08
155,110.42,0.76,0.03,1.805e-08,111.8,-2.5,-44.1,13.3,29.0,-4.4,1.539665e-08
156,110.32,0.76,0.03,1.834e-08,111.9,-2.6,-43.2,13.2,30.8,-4.3,1.62309e-08
157,110.22,0.76,0.03,1.864e-08,111.9,-2.7,-42.9,13.1,30.4,-3.9,1.776392e-08
158,110.12,0.76,0.03,1.894e-08,111.9,-2.8,-38.3,12.9,27.2,-3.5,2.0322619999999997e-08
159,110.02,0.76,0.03,1.925e-08,111.9,-2.9,-36.6,12.8,28.9,-3.4,2.027025e-08
160,109.92,0.76,0.03,1.957e-08,111.9,-3.0,-33.2,12.7,27.2,-3.3,2.1116029999999998e-08
161,109.82,0.76,0.03,1.989e-08,111.9,-3.1,-30.7,12.5,21.3,-3.5,2.08845e-08
162,109.72,0.76,0.03,2.021e-08,111.9,-3.2,-33.4,12.4,21.2,-3.5,2.200869e-08
163,109.62,0.76,0.03,2.054e-08,111.9,-3.3,-30.8,12.3,21.0,-3.0,2.045784e-08
164,109.52,0.76,0.03,2.087e-08,112.0,-3.4,-27.9,12.1,19.9,-3.7,2.231003e-08
165,109.42,0.76,0.03,2.121e-08,112.0,-3.5,-28.2,12.0,17.9,-3.8,2.229171e-08
166,109.32,0.76,0.03,2.156e-08,112.0,-3.6,-28.9,11.9,17.8,-3.4,2.173248e-08
167,109.22,0.76,0.03,2.191e-08,112.0,-3.6,-28.0,11.7,19.2,-3.4,2.2413929999999996e-08
168,109.12,0.76,0.03,2.227e-08,112.0,-3.7,-26.8,11.6,19.1,-3.3,2.60559e-08
169,109.02,0.76,0.03,2.263e-08,112.0,-3.8,-26.3,11.5,20.3,-3.2,2.5255080000000003e-08
170,108.92,0.76,0.03,2.3e-08,112.0,-3.9,-21.7,11.3,20.8,-3.3,2.185e-08
171,108.82,0.76,0.03,2.338e-08,112.1,-4.0,-21.5,11.2,21.6,-3.1,2.090172e-08
172,108.72,0.76,0.03,2.375e-08,112.1,-4.1,-22.1,11.1,23.8,-2.5,2.1185e-08
173,108.62,0.76,0.03,2.412e-08,112.2,-4.1,-19.6,10.9,23.2,-3.3,2.1683880000000002e-08
174,108.52,0.76,0.03,2.449e-08,112.2,-4.1,-17.0,10.8,22.9,-2.8,2.2898150000000002e-08
175,108.42,0.76,0.03,2.487e-08,112.3,-4.1,-16.9,10.7,22.5,-2.6,2.372598e-08
176,108.32,0.76,0.03,2.525e-08,112.4,-4.1,-17.4,10.5,20.2,-2.3,2.3028000000000003e-08
177,108.22,0.76,0.03,2.564e-08,112.4,-4.2,-16.4,10.4,17.0,-3.2,2.271704e-08
178,108.12,0.76,0.03,2.604e-08,112.5,-4.2,-17.2,10.2,18.5,-3.5,2.351412e-08
179,108.02,0.76,0.03,2.644e-08,112.6,-4.2,-17.2,10.1,19.1,-2.9,2.342584e-08
180,107.92,0.76,0.03,2.685e-08,112.7,-4.2,-14.5,9.9,17.1,-3.1,2.36817e-08
181,107.82,0.76,0.03,2.727e-08,112.7,-4.2,-13.6,9.8,15.9,-3.3,2.2225049999999998e-08
182,107.72,0.76,0.03,2.769e-08,112.8,-4.3,-12.1,9.7,12.7,-3.1,2.348112e-08
183,107.62,0.76,0.03,2.812e-08,112.9,-4.3,-8.8,9.5,17.0,-3.6,2.480184e-08
184,107.52,0.76,0.03,2.855e-08,112.9,-4.3,-7.3,9.4,15.0,-3.6,2.55237e-08
185,107.42,0.76,0.03,2.899e-08,113.0,-4.3,-6.3,9.2,15.6,-3.1,2.5975040000000002e-08
186,107.32,0.76,0.03,2.944e-08,113.1,-4.3,-7.8,9.1,16.2,-3.2,2.676096e-08
187,107.22,0.76,0.03,2.99e-08,113.2,-4.4,-6.6,9.0,17.3,-3.5,2.8464800000000003e-08
188,107.12,0.76,0.03,3.036e-08,113.2,-4.4,-8.0,8.8,20.0,-3.8,3.06636e-08
189,107.02,0.76,0.03,3.083e-08,113.3,-4.4,-6.5,8.7,22.3,-4.2,3.3943829999999995e-08
190,106.92,0.76,0.03,3.13e-08,113.4,-4.4,-3.1,8.5,21.5,-5.1,3.33971e-08
191,106.82,0.76,0.03,3.179e-08,113.4,-4.4,-4.3,8.4,23.2,-5.2,3.1567470000000005e-08
192,106.72,0.76,0.03,3.228e-08,113.5,-4.5,-3.6,8.2,20.8,-5.0,3.144072e-08
193,106.62,0.76,0.03,3.278e-08,113.6,-4.5,-6.5,8.1,19.3,-5.3,3.238664e-08
194,106.52,0.76,0.03,3.329e-08,113.7,-4.5,-6.2,8.0,18.5,-5.5,3.5487140000000004e-08
195,106.42,0.76,0.03,3.38e-08,113.7,-4.5,-6.9,7.8,16.1,-5.4,3.34282e-08
196,106.32,0.76,0.03,3.433e-08,113.8,-4.5,-5.0,7.7,12.2,-5.4,3.3025459999999994e-08
197,106.22,0.76,0.03,3.486e-08,113.9,-4.6,-7.4,7.5,11.3,-5.4,3.4929720000000006e-08
198,106.12,0.76,0.03,3.54e-08,113.9,-4.6,-9.0,7.4,9.6,-5.2,3.6001799999999996e-08
199,106.02,0.76,0.03,3.594e-08,114.0,-4.6,-9.7,7.3,9.6,-4.9,3.5436840000000004e-08
200,105.92,0.76,0.03,3.65e-08,114.1,-4.6,-8.4,7.1,8.1,-4.6,3.723e-08
201,105.82,0.76,0.03,3.706e-08,114.2,-4.6,-5.9,7.0,6.4,-4.6,3.66894e-08
202,105.72,0.76,0.03,3.764e-08,114.2,-4.7,-7.6,6.8,4.7,-4.2,3.8882119999999996e-08
203,105.62,0.76,0.03,3.822e-08,114.3,-4.7,-7.0,6.7,1.4,-4.2,4.192734e-08
204,105.52,0.76,0.03,3.881e-08,114.4,-4.7,-8.6,6.6,1.3,-4.0,4.226409e-08
205,105.42,0.76,0.03,3.941e-08,114.4,-4.7,-9.3,6.4,2.6,-3.7,4.004056e-08
206,105.32,0.76,0.04,4.002e-08,114.5,-4.7,-7.7,6.3,1.6,-3.7,4.126061999999999e-08
207,105.22,0.76,0.04,4.064e-08,114.6,-4.8,-6.0,6.1,1.7,-3.8,4.015232e-08
208,105.12,0.76,0.04,4.127e-08,114.7,-4.8,-9.3,6.0,2.5,-3.3,4.04446e-08
209,105.02,0.76,0.04,4.191e-08,114.7,-4.8,-10.3,5.8,3.9,-3.4,4.1826180000000005e-08
210,104.92,0.76,0.04,4.256e-08,114.8,-4.8,-12.5,5.7,6.0,-3.1,4.166624e-08
211,104.82,0.76,0.04,4.322e-08,114.9,-4.8,-14.6,5.6,4.8,-3.5,4.270136e-08
212,104.72,0.76,0.04,4.389e-08,114.9,-4.9,-17.1,5.4,5.8,-3.6,4.072992e-08
213,104.62,0.76,0.04,4.456e-08,115.0,-4.9,-16.4,5.3,7.0,-4.1,4.063872000000001e-08
214,104.52,0.76,0.04,4.525e-08,115.1,-4.9,-18.4,5.1,6.0,-4.2,3.968425e-08
215,104.42,0.76,0.04,4.596e-08,115.2,-4.9,-20.6,5.0,7.2,-4.7,4.2237240000000007e-08
216,104.32,0.76,0.04,4.667e-08,115.2,-4.9,-17.8,4.9,9.4,-3.7,4.2376360000000004e-08
217,104.22,0.76,0.04,4.739e-08,115.3,-5.0,-21.4,4.7,10.4,-4.0,4.089757e-08
218,104.12,0.76,0.04,4.812e-08,115.4,-5.0,-19.3,4.6,12.2,-3.3,4.04208e-08
219,104.02,0.76,0.04,4.887e-08,115.4,-5.0,-19.8,4.4,13.2,-2.5,4.261464e-08
220,103.92,0.76,0.04,4.962e-08,115.5,-5.0,-22.3,4.3,11.9,-2.6,4.584888e-08
221,103.82,0.76,0.04,5.039e-08,115.6,-5.0,-20.2,4.2,10.1,-2.5,4.439359e-08
222,103.72,0.76,0.04,5.116e-08,115.7,-5.0,-18.7,4.0,13.5,-2.5,4.4867320000000003e-08
223,103.62,0.76,0.04,5.192e-08,115.8,-5.0,-19.5,3.9,14.6,-2.0,4.543e-08
224,103.52,0.76,0.04,5.27e-08,115.8,-5.0,-20.3,3.8,15.1,-2.5,4.71665e-08
225,103.42,0.76,0.04,5.348e-08,115.9,-5.0,-17.4,3.7,12.6,-2.5,4.754372e-08
226,103.32,0.76,0.04,5.428e-08,116.0,-5.0,-17.0,3.5,14.3,-2.8,4.863488e-08
227,103.22,0.76,0.04,5.509e-08,116.1,-4.9,-16.5,3.4,13.5,-3.3,5.283131e-08
228,103.12,0.76,0.04,5.592e-08,116.2,-4.9,-16.8,3.3,13.4,-3.5,5.239704e-08
229,103.02,0.76,0.04,5.675e-08,116.3,-4.9,-16.9,3.2,16.5,-4.2,5.6466250000000004e-08
230,102.92,0.76,0.04,5.76e-08,116.4,-4.9,-15.4,3.1,16.4,-3.6,5.6448e-08
231,102.82,0.76,0.04,5.846e-08,116.5,-4.9,-18.1,3.0,16.4,-3.7,5.4484720000000005e-08
232,102.72,0.76,0.04,5.933e-08,116.5,-4.8,-16.1,2.8,18.9,-3.8,5.4049630000000005e-08
233,102.62,0.76,0.04,6.022e-08,116.6,-4.8,-13.1,2.7,19.6,-4.1,5.612504000000001e-08
234,102.52,0.76,0.04,6.112e-08,116.7,-4.8,-14.0,2.6,16.1,-4.1,5.940863999999999e-08
235,102.42,0.76,0.04,6.203e-08,116.8,-4.8,-15.6,2.5,17.9,-4.1,6.010706999999999e-08
236,102.32,0.76,0.04,6.296e-08,116.9,-4.8,-16.0,2.4,15.7,-4.2,5.8552800000000004e-08
237,102.22,0.76,0.04,6.39e-08,117.0,-4.8,-17.9,2.2,11.4,-4.4,6.15357e-08
238,102.12,0.76,0.04,6.485e-08,117.1,-4.7,-17.3,2.1,9.6,-4.7,6.78331e-08
239,102.02,0.76,0.04,6.582e-08,117.2,-4.7,-16.5,2.0,12.7,-4.8,6.555672e-08
240,101.92,0.76,0.04,6.68e-08,117.2,-4.7,-16.1,1.9,15.2,-4.5,6.813600000000001e-08
241,101.82,0.76,0.04,6.78e-08,117.3,-4.7,-16.1,1.8,15.6,-4.5,6.73932e-08
242,101.72,0.76,0.04,6.881e-08,117.4,-4.7,-13.7,1.6,15.6,-4.1,6.578236000000001e-08
243,101.62,0.76,0.04,6.984e-08,117.5,-4.6,-14.1,1.5,13.9,-4.1,6.627815999999999e-08
244,101.52,0.76,0.04,7.088e-08,117.6,-4.6,-10.0,1.4,17.7,-3.8,6.83992e-08
