,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.58,0.74,0.85,8.097e-08,118.6,-3.8,7.6,-0.8,12.4,-2.0,1.101192e-07
247,100.48,0.74,0.85,8.218e-08,118.7,-3.8,7.3,-0.9,8.9,-2.1,1.0798452e-07
248,100.38,0.74,0.85,8.341e-08,118.7,-3.8,6.1,-1.0,9.1,-2.3,9.733947e-08
249,100.28,0.74,0.85,8.465e-08,118.8,-3.7,6.4,-1.1,9.3,-2.9,1.0344229999999998e-07
250,100.18,0.74,0.85,8.592e-08,118.9,-3.7,8.2,-1.2,9.5,-2.6,9.666e-08
251,100.08,0.74,0.85,8.72e-08,119.0,-3.7,7.9,-1.3,6.2,-2.0,9.592e-08
252,99.98,0.74,0.85,8.851e-08,119.1,-3.7,10.3,-1.5,6.6,-1.9,1.0895581000000001e-07
253,99.88,0.74,0.85,8.983e-08,119.2,-3.7,6.4,-1.6,6.7,-1.9,1.0977226e-07
254,99.78,0.74,0.85,9.117e-08,119.3,-3.6,6.1,-1.7,11.7,-1.9,1.1150091e-07
255,99.68,0.74,0.85,9.253e-08,119.3,-3.6,3.4,-1.8,13.6,-1.4,1.0354106999999999e-07
256,99.58,0.74,0.85,9.392e-08,119.4,-3.6,4.3,-1.9,14.9,-1.3,1.0396943999999999e-07
257,99.48,0.74,0.85,9.532e-08,119.5,-3.6,2.3,-2.0,14.9,-1.1,1.0037196e-07
258,99.38,0.74,0.85,9.674e-08,119.6,-3.5,2.4,-2.1,13.5,-0.8,1.0757488000000001e-07
259,99.28,0.74,0.85,9.819e-08,119.7,-3.5,2.1,-2.3,11.0,-1.2,1.0849994999999999e-07
260,99.18,0.74,0.85,9.966e-08,119.8,-3.5,1.4,-2.4,13.4,-1.3,1.0932701999999999e-07
261,99.08,0.74,0.85,1.011e-07,119.9,-3.5,1.5,-2.5,13.7,-1.3,1.0787369999999999e-07
262,98.98,0.74,0.85,1.027e-07,119.9,-3.5,2.0,-2.6,12.0,-1.4,1.081431e-07
263,98.88,0.74,0.85,1.042e-07,120.0,-3.4,5.2,-2.7,11.8,-1.1,1.111814e-07
264,98.78,0.74,0.85,1.058e-07,120.1,-3.4,1.2,-2.8,10.7,-1.6,1.150046e-07
265,98.68,0.74,0.85,1.073e-07,120.2,-3.4,1.9,-2.9,8.3,-1.4,1.1888840000000001e-07
266,98.58,0.74,0.85,1.088e-07,120.3,-3.3,0.8,-3.0,4.9,-1.1,1.155456e-07
267,98.48,0.74,0.85,1.104e-07,120.3,-3.3,-1.6,-3.1,7.8,-1.0,1.2806399999999997e-07
268,98.38,0.74,0.85,1.12e-07,120.4,-3.3,-2.6,-3.2,8.8,-0.1,1.2051200000000001e-07
269,98.28,0.74,0.85,1.136e-07,120.5,-3.2,-2.6,-3.2,8.3,-0.2,1.280272e-07
270,98.18,0.74,0.85,1.153e-07,120.5,-3.2,-3.8,-3.3,10.4,-0.5,1.253311e-07
271,98.08,0.74,0.85,1.169e-07,120.6,-3.2,-1.2,-3.4,12.2,-0.0,1.255506e-07
272,97.98,0.74,0.85,1.186e-07,120.7,-3.1,-3.4,-3.5,14.8,-0.1,1.2666480000000002e-07
273,97.88,0.74,0.85,1.204e-07,120.7,-3.1,-5.1,-3.6,15.2,-0.6,1.37858e-07
274,97.78,0.74,0.85,1.221e-07,120.8,-3.1,-1.5,-3.6,13.3,-0.2,1.3516469999999998e-07
275,97.68,0.74,0.85,1.239e-07,120.9,-3.0,-1.9,-3.7,17.7,-0.6,1.382724e-07
276,97.58,0.74,0.85,1.257e-07,120.9,-3.0,-3.8,-3.8,20.6,-0.7,1.4480639999999998e-07
277,97.48,0.74,0.85,1.275e-07,121.0,-2.9,-2.6,-3.9,22.5,0.1,1.41015e-07
278,97.38,0.74,0.85,1.293e-07,121.1,-2.9,-2.0,-4.0,22.5,0.0,1.399026e-07
279,97.28,0.74,0.85,1.312e-07,121.2,-2.9,-3.2,-4.0,21.2,-0.5,1.392032e-07
280,97.18,0.74,0.85,1.331e-07,121.2,-2.8,-2.8,-4.1,24.5,-0.3,1.4015429999999998e-07
281,97.08,0.74,0.85,1.35e-07,121.3,-2.8,-6.7,-4.2,22.3,-0.1,1.3635e-07
282,96.98,0.74,0.85,1.37e-07,121.4,-2.8,-6.7,-4.3,24.2,-0.6,1.46316e-07
283,96.88,0.74,0.85,1.39e-07,121.4,-2.7,-6.2,-4.4,22.3,-0.4,1.4303099999999998e-07
284,96.78,0.74,0.85,1.41e-07,121.5,-2.7,-6.4,-4.5,24.6,-0.4,1.4875499999999998e-07
285,96.68,0.74,0.85,1.43e-07,121.6,-2.7,-4.4,-4.5,22.2,-0.1,1.56585e-07
286,96.58,0.74,0.85,1.451e-07,121.6,-2.6,-3.9,-4.6,18.7,-0.1,1.588845e-07
287,96.48,0.74,0.85,1.472e-07,121.7,-2.6,-1.4,-4.7,16.9,0.2,1.6295039999999998e-07
288,96.38,0.74,0.85,1.493e-07,121.8,-2.5,-1.2,-4.8,19.8,0.1,1.724415e-07
289,96.28,0.74,0.85,1.515e-07,121.8,-2.5,0.8,-4.9,21.9,-0.1,1.6816500000000002e-07
290,96.18,0.74,0.85,1.537e-07,121.9,-2.5,-0.1,-4.9,24.4,0.1,1.689163e-07
291,96.08,0.74,0.85,1.559e-07,122.0,-2.4,1.5,-5.0,22.7,0.1,1.713341e-07
292,95.98,0.74,0.85,1.582e-07,122.0,-2.4,1.8,-5.1,23.6,0.4,1.776586e-07
293,95.88,0.74,0.85,1.605e-07,122.1,-2.4,2.4,-5.2,26.2,0.5,1.8585899999999997e-07
294,95.78,0.74,0.85,1.628e-07,122.2,-2.3,2.9,-5.3,24.4,-0.1,1.883596e-07
295,95.68,0.74,0.85,1.651e-07,122.3,-2.3,5.4,-5.3,25.7,0.5,1.7550129999999998e-07
296,95.58,0.74,0.85,1.675e-07,122.3,-2.3,3.3,-5.4,25.3,-0.1,1.7487000000000003e-07
297,95.48,0.74,0.85,1.7e-07,122.4,-2.2,6.0,-5.5,21.1,0.2,1.7544e-07
298,95.38,0.74,0.85,1.724e-07,122.5,-2.2,6.5,-5.6,21.2,-0.5,1.7860640000000003e-07
299,95.28,0.74,0.85,1.749e-07,122.5,-2.1,8.6,-5.7,20.9,-1.1,1.733259e-07
300,95.18,0.74,0.85,1.775e-07,122.6,-2.1,9.8,-5.7,17.6,-1.0,1.8602e-07
301,95.08,0.74,0.85,1.8e-07,122.7,-2.1,10.5,-5.8,16.4,-1.1,1.8377999999999997e-07
302,94.98,0.74,0.85,1.826e-07,122.7,-2.0,9.9,-5.9,15.5,-1.9,1.9173e-07
303,94.88,0.74,0.85,1.853e-07,122.8,-2.0,9.1,-6.0,15.9,-1.5,1.8270579999999998e-07
304,94.78,0.74,0.85,1.88e-07,122.9,-2.0,6.0,-6.1,16.1,-1.7,1.8687199999999998e-07
305,94.68,0.74,0.85,1.907e-07,122.9,-1.9,7.1,-6.2,18.5,-1.5,1.86886e-07
306,94.58,0.74,0.85,1.935e-07,123.0,-1.9,5.0,-6.2,17.3,-1.3,1.851795e-07
307,94.48,0.74,0.85,1.963e-07,123.1,-1.9,4.1,-6.3,15.8,-1.1,1.821664e-07
308,94.38,0.74,0.85,1.991e-07,123.2,-1.8,4.2,-6.4,16.1,-1.1,1.781945e-07
309,94.28,0.74,0.85,2.02e-07,123.2,-1.8,1.1,-6.5,13.7,-0.3,1.7897200000000002e-07
310,94.18,0.74,0.86,2.049e-07,123.3,-1.7,0.4,-6.6,11.8,-0.4,1.8010709999999998e-07
311,94.08,0.74,0.86,2.079e-07,123.4,-1.7,-0.3,-6.6,12.4,-0.8,1.827441e-07
312,93.98,0.74,0.86,2.109e-07,123.4,-1.7,1.7,-6.7,13.8,-1.1,1.957152e-07
313,93.88,0.74,0.86,2.14e-07,123.5,-1.6,3.4,-6.8,13.3,-1.5,1.9880600000000001e-07
314,93.78,0.74,0.86,2.171e-07,123.6,-1.6,-0.6,-6.9,15.1,-1.0,1.899625e-07
315,93.68,0.74,0.86,2.207e-07,123.6,-1.6,-3.6,-6.9,15.1,-0.8,2.078994e-07
316,93.58,0.74,0.86,2.245e-07,123.7,-1.5,-4.3,-6.9,12.5,-1.2,2.0990750000000002e-07
317,93.48,0.74,0.86,2.283e-07,123.7,-1.5,-5.0,-7.0,15.0,-1.1,2.1985289999999998e-07
318,93.38,0.74,0.86,2.321e-07,123.8,-1.5,-3.8,-7.0,15.0,-1.3,2.318679e-07
319,93.28,0.74,0.86,2.361e-07,123.9,-1.5,-1.5,-7.0,14.1,-1.1,2.1390660000000002e-07
320,93.18,0.74,0.86,2.401e-07,123.9,-1.4,-2.3,-7.1,10.7,-1.1,2.172905e-07
321,93.08,0.74,0.86,2.442e-07,124.0,-1.4,-3.7,-7.1,10.9,-0.6,2.1807059999999997e-07
322,92.98,0.74,0.86,2.483e-07,124.0,-1.4,-5.7,-7.1,12.3,-0.4,2.175108e-07
323,92.88,0.74,0.86,2.525e-07,124.1,-1.3,-7.9,-7.1,7.8,-0.3,2.204325e-07
324,92.78,0.74,0.86,2.568e-07,124.1,-1.3,-7.5,-7.2,6.4,-0.4,2.2444320000000003e-07
325,92.68,0.74,0.86,2.612e-07,124.2,-1.3,-10.1,-7.2,3.5,-0.3,2.4161e-07
326,92.58,0.74,0.86,2.656e-07,124.3,-1.2,-11.5,-7.2,1.1,-0.2,2.422272e-07
327,92.48,0.74,0.86,2.701e-07,124.3,-1.2,-10.8,-7.2,1.5,-0.3,2.501126e-07
328,92.38,0.74,0.86,2.747e-07,124.4,-1.2,-8.5,-7.3,4.1,-0.2,2.678325e-07
329,92.28,0.74,0.86,2.794e-07,124.4,-1.1,-10.7,-7.3,2.8,0.1,2.6822399999999995e-07
330,92.18,0.74,0.86,2.841e-07,124.5,-1.1,-12.1,-7.3,3.9,0.2,2.684745e-07
331,92.08,0.74,0.86,2.89e-07,124.5,-1.1,-12.3,-7.4,1.1,-0.4,2.75417e-07
332,91.98,0.74,0.86,2.939e-07,124.6,-1.1,-12.8,-7.4,-2.1,-0.7,2.85083e-07
333,91.88,0.74,0.86,2.989e-07,124.7,-1.0,-14.3,-7.4,0.7,-0.1,3.0129120000000003e-07
334,91.78,0.74,0.86,3.039e-07,124.7,-1.0,-15.0,-7.4,2.5,0.5,3.0481169999999996e-07
335,91.68,0.74,0.86,3.091e-07,124.8,-1.0,-14.3,-7.5,0.6,0.8,3.2548229999999995e-07
336,91.58,0.74,0.86,3.144e-07,124.8,-0.9,-12.3,-7.5,1.0,0.6,3.23832e-07
337,91.48,0.74,0.86,3.197e-07,124.9,-0.9,-10.7,-7.5,-0.4,0.4,3.3728349999999995e-07
338,91.38,0.74,0.86,3.251e-07,124.9,-0.9,-10.0,-7.6,-0.3,0.4,3.342028e-07
339,91.28,0.74,0.86,3.307e-07,125.0,-0.8,-9.5,-7.6,1.3,0.3,3.349991e-07
340,91.18,0.74,0.86,3.363e-07,125.1,-0.8,-6.8,-7.6,-0.3,0.4,3.342822e-07
341,91.08,0.74,0.86,3.42e-07,125.1,-0.8,-6.0,-7.6,-1.3,0.3,3.4884000000000005e-07
342,90.98,0.74,0.86,3.478e-07,125.2,-0.8,-7.8,-7.7,-0.9,0.7,3.5162579999999994e-07
343,90.88,0.74,0.86,3.537e-07,125.2,-0.7,-9.8,-7.7,-3.7,0.8,3.508704e-07
344,90.78,0.74,0.86,3.597e-07,125.3,-0.7,-8.5,-7.7,0.5,1.1,3.593403e-07
345,90.68,0.74,0.86,3.658e-07,125.4,-0.7,-9.5,-7.7,1.9,1.0,3.562892e-07
346,90.58,0.74,0.86,3.72e-07,125.4,-0.6,-9.2,-7.8,3.7,1.1,3.64188e-07
347,90.48,0.74,0.86,3.784e-07,125.5,-0.6,-7.6,-7.8,0.3,1.5,3.7121039999999997e-07
348,90.38,0.74,0.86,3.848e-07,125.5,-0.6,-7.5,-7.8,1.5,2.8,3.79028e-07
349,90.28,0.74,0.86,3.913e-07,125.6,-0.5,-8.7,-7.9,1.5,3.3,3.8973480000000003e-07
350,90.18,0.74,0.86,3.98e-07,125.6,-0.5,-9.0,-7.9,3.0,3.1,4.2904400000000004e-07
351,90.08,0.74,0.86,4.047e-07,125.7,-0.5,-11.9,-7.9,6.5,2.9,4.407183e-07
352,89.98,0.74,0.86,4.116e-07,125.8,-0.4,-9.5,-7.9,5.3,3.0,4.395888e-07
353,89.88,0.74,0.86,4.186e-07,125.8,-0.4,-10.9,-8.0,1.4,3.5,4.5627400000000005e-07
354,89.78,0.74,0.86,4.257e-07,125.9,-0.4,-9.9,-8.0,0.1,2.9,4.801895999999999e-07
355,89.68,0.74,0.86,4.33e-07,125.9,-0.4,-9.4,-8.0,-1.0,2.5,4.936199999999999e-07
356,89.58,0.74,0.86,4.403e-07,126.0,-0.3,-10.6,-8.1,1.8,2.5,4.803673e-07
357,89.48,0.74,0.86,4.478e-07,126.0,-0.3,-11.9,-8.1,-0.2,2.4,4.827284000000001e-07
358,89.38,0.74,0.86,4.554e-07,126.1,-0.3,-10.3,-8.1,0.1,2.1,5.064048000000001e-07
359,89.28,0.74,0.86,4.631e-07,126.2,-0.2,-8.2,-8.1,-1.2,1.5,5.00148e-07
360,89.18,0.74,0.86,4.71e-07,126.2,-0.2,-9.7,-8.2,0.3,1.6,5.27991e-07
361,89.08,0.74,0.86,4.79e-07,126.3,-0.2,-8.9,-8.2,-0.6,1.6,5.47976e-07
362,88.98,0.74,0.86,4.872e-07,126.3,-0.1,-8.7,-8.2,-5.3,1.7,5.398176e-07
363,88.88,0.74,0.86,4.954e-07,126.4,-0.1,-9.5,-8.3,-6.8,1.6,5.558388e-07
364,88.78,0.74,0.86,5.039e-07,126.4,-0.1,-8.0,-8.3,-6.9,1.9,5.603368e-07
365,88.68,0.74,0.86,5.163e-07,126.5,-0.1,-8.3,-8.3,-2.7,1.2,5.405661e-07
366,88.58,0.74,0.86,5.293e-07,126.6,-0.1,-6.9,-8.3,-6.8,1.2,5.525892e-07
367,88.48,0.74,0.86,5.426e-07,126.7,-0.1,-7.7,-8.2,-6.4,1.5,5.86008e-07
368,88.38,0.74,0.86,5.562e-07,126.8,-0.1,-7.5,-8.2,-4.6,1.5,5.945777999999999e-07
369,88.28,0.74,0.86,5.702e-07,126.9,-0.1,-9.0,-8.2,-4.3,2.3,6.118245999999999e-07
370,88.18,0.74,0.86,5.845e-07,127.0,-0.1,-9.3,-8.2,-2.6,2.3,6.084645e-07
371,88.08,0.74,0.86,5.992e-07,127.1,-0.1,-9.4,-8.2,-0.6,2.2,6.429415999999999e-07
372,87.98,0.74,0.86,6.142e-07,127.1,-0.1,-8.8,-8.2,-2.5,2.1,6.602649999999999e-07
373,87.88,0.74,0.86,6.296e-07,127.2,-0.1,-6.5,-8.2,-4.4,1.8,6.824864e-07
374,87.78,0.74,0.86,6.455e-07,127.3,-0.1,-8.4,-8.2,-3.0,2.2,6.848755e-07
375,87.68,0.74,0.86,6.617e-07,127.4,-0.1,-8.4,-8.2,-2.5,2.7,6.921382e-07
376,87.58,0.74,0.86,6.783e-07,127.5,-0.1,-10.6,-8.1,-1.9,2.2,7.12215e-07
377,87.48,0.74,0.86,6.954e-07,127.6,-0.1,-11.4,-8.1,-0.5,2.6,7.079172000000001e-07
378,87.38,0.74,0.86,7.128e-07,127.7,-0.1,-10.3,-8.1,0.1,2.9,7.156512e-07
379,87.28,0.74,0.86,7.307e-07,127.8,-0.1,-11.4,-8.1,-1.2,2.7,7.387377e-07
380,87.18,0.74,0.86,7.491e-07,127.8,-0.1,-8.0,-8.1,-0.3,2.7,7.378634999999999e-07
381,87.08,0.74,0.86,7.679e-07,127.9,-0.1,-8.5,-8.1,-2.8,2.2,7.502383e-07
382,86.98,0.74,0.86,7.872e-07,128.0,-0.1,-6.8,-8.1,-5.0,1.9,8.092415999999999e-07
383,86.88,0.74,0.86,8.07e-07,128.1,-0.1,-3.8,-8.1,-5.0,2.8,8.4735e-07
384,86.78,0.74,0.86,8.273e-07,128.2,-0.1,-7.2,-8.1,-3.2,3.0,8.595647e-07
385,86.68,0.74,0.86,8.481e-07,128.3,-0.1,-5.6,-8.0,-0.5,3.0,8.811759e-07
386,86.58,0.74,0.86,8.694e-07,128.4,-0.1,-9.4,-8.0,-2.8,3.0,9.146088e-07
387,86.48,0.74,0.86,8.912e-07,128.5,-0.1,-8.4,-8.0,-2.1,2.8,9.53584e-07
388,86.38,0.74,0.86,9.136e-07,128.5,-0.1,-7.0,-8.0,-3.5,2.6,1.0122688000000001e-06
389,86.28,0.74,0.86,9.366e-07,128.6,-0.1,-9.7,-8.0,-4.1,2.1,1.0461821999999998e-06
390,86.18,0.74,0.86,9.601e-07,128.7,-0.1,-11.2,-8.0,-2.7,1.9,1.0532296999999999e-06
391,86.08,0.74,0.86,9.843e-07,128.8,-0.1,-14.1,-8.0,1.4,2.4,1.1014317e-06
392,85.98,0.74,0.86,1.009e-06,128.9,-0.1,-15.1,-8.0,1.8,2.1,1.177503e-06
393,85.88,0.74,0.86,1.034e-06,129.0,-0.1,-16.1,-7.9,0.4,1.6,1.1891e-06
394,85.78,0.74,0.86,1.06e-06,129.1,-0.1,-16.0,-7.9,-0.9,1.1,1.17554e-06
395,85.68,0.74,0.86,1.087e-06,129.2,-0.1,-14.1,-7.9,-1.4,1.4,1.225049e-06
396,85.58,0.74,0.86,1.114e-06,129.2,-0.1,-13.3,-7.9,-0.7,1.2,1.2978100000000002e-06
397,85.48,0.74,0.86,1.142e-06,129.3,-0.1,-13.9,-7.9,-1.5,1.6,1.4126540000000003e-06
398,85.38,0.74,0.86,1.171e-06,129.4,-0.1,-12.0,-7.9,-2.1,1.2,1.4239360000000002e-06
399,85.28,0.74,0.86,1.201e-06,129.5,-0.1,-12.9,-7.9,-0.9,1.4,1.479632e-06
400,85.18,0.74,0.86,1.231e-06,129.6,-0.1,-16.8,-7.9,-1.7,1.2,1.487048e-06
401,85.08,0.74,0.87,1.262e-06,129.7,-0.1,-16.5,-7.9,2.3,1.0,1.4576099999999999e-06
402,84.98,0.74,0.87,1.293e-06,129.8,-0.1,-17.2,-7.8,0.0,1.5,1.563237e-06
403,84.88,0.74,0.87,1.326e-06,129.9,-0.1,-17.0,-7.8,-0.7,1.5,1.6071120000000002e-06
404,84.78,0.74,0.87,1.359e-06,130.0,-0.1,-15.5,-7.8,-2.7,2.0,1.636236e-06
405,84.68,0.74,0.87,1.393e-06,130.0,-0.1,-16.0,-7.8,-3.8,1.4,1.6061290000000001e-06
406,84.58,0.74,0.87,1.428e-06,130.1,-0.1,-13.1,-7.8,-4.5,1.4,1.5807959999999999e-06
407,84.48,0.74,0.87,1.464e-06,130.2,-0.1,-13.4,-7.8,-4.0,1.6,1.5899040000000001e-06
408,84.38,0.74,0.87,1.501e-06,130.3,-0.1,-15.7,-7.8,-1.7,1.1,1.5655429999999998e-06
409,84.28,0.74,0.87,1.539e-06,130.4,-0.1,-14.6,-7.8,-1.2,0.9,1.588248e-06
410,84.18,0.74,0.87,1.578e-06,130.5,-0.1,-16.4,-7.8,-1.3,1.0,1.6632120000000001e-06
411,84.08,0.74,0.87,1.617e-06,130.6,-0.1,-16.7,-7.7,0.2,0.6,1.6671269999999998e-06
412,83.98,0.74,0.87,1.658e-06,130.7,-0.1,-14.6,-7.7,-0.0,0.6,1.752506e-06
413,83.88,0.74,0.87,1.7e-06,130.7,-0.1,-16.1,-7.7,-1.5,1.2,1.8428000000000002e-06
414,83.78,0.74,0.87,1.742e-06,130.8,-0.1,-15.5,-7.7,-1.7,0.9,1.9789119999999997e-06
415,83.68,0.74,0.87,1.763e-06,130.7,0.2,-15.4,-7.4,-3.3,1.1,1.993953e-06
416,83.58,0.74,0.87,1.782e-06,130.5,0.6,-14.5,-7.0,-2.2,1.5,2.0172239999999997e-06
417,83.48,0.74,0.87,1.801e-06,130.4,1.0,-16.0,-6.6,-2.1,1.1,2.0711499999999996e-06
418,83.38,0.74,0.87,1.821e-06,130.3,1.3,-13.7,-6.3,-4.0,1.2,2.0431620000000004e-06
419,83.28,0.74,0.87,1.84e-06,130.1,1.7,-14.5,-5.9,-4.1,1.3,1.9964e-06
420,83.18,0.74,0.87,1.86e-06,130.0,2.0,-14.0,-5.5,-5.3,0.8,2.01624e-06
421,83.08,0.74,0.87,1.88e-06,129.8,2.4,-12.3,-5.2,-6.6,0.4,2.0774e-06
422,82.98,0.74,0.87,1.901e-06,129.7,2.8,-11.4,-4.8,-4.5,0.8,2.047377e-06
423,82.88,0.74,0.87,1.921e-06,129.5,3.1,-10.0,-4.5,-4.8,1.0,2.070838e-06
424,82.78,0.74,0.87,1.942e-06,129.4,3.5,-7.8,-4.1,-4.4,0.7,2.1769820000000004e-06
425,82.68,0.74,0.87,1.963e-06,129.2,3.8,-9.6,-3.7,-3.2,0.5,2.1514480000000003e-06
426,82.58,0.74,0.87,1.985e-06,129.1,4.2,-11.7,-3.4,-2.3,0.9,2.185485e-06
427,82.48,0.74,0.87,2.006e-06,128.9,4.6,-12.9,-3.0,-3.2,1.7,2.240702e-06
428,82.38,0.74,0.87,2.028e-06,128.8,4.9,-11.3,-2.6,-3.3,1.8,2.2064640000000002e-06
429,82.28,0.74,0.87,2.05e-06,128.7,5.3,-8.9,-2.3,0.7,1.8,2.2837e-06
430,82.18,0.74,0.87,2.072e-06,128.5,5.6,-6.9,-1.9,-0.2,1.8,2.2315439999999997e-06
431,82.08,0.74,0.87,2.095e-06,128.4,6.0,-5.0,-1.6,0.3,1.4,2.29193e-06
432,81.98,0.74,0.87,2.117e-06,128.2,6.4,-7.7,-1.2,1.3,1.2,2.3922099999999996e-06
433,81.88,0.74,0.87,2.14e-06,128.1,6.7,-6.7,-0.8,2.8,1.6,2.4246199999999998e-06
434,81.78,0.74,0.87,2.164e-06,127.9,7.1,-2.5,-0.5,4.2,1.5,2.6422440000000002e-06
435,81.68,0.74,0.87,2.187e-06,127.8,7.4,-2.9,-0.1,3.9,1.7,2.6265870000000003e-06
436,81.58,0.74,0.87,2.211e-06,127.6,7.8,-2.3,0.3,4.8,1.7,2.7305850000000004e-06
437,81.48,0.74,0.87,2.235e-06,127.5,8.2,-1.6,0.6,2.9,1.4,2.82057e-06
438,81.38,0.74,0.87,2.259e-06,127.3,8.5,0.6,1.0,2.4,1.1,2.943477e-06
439,81.28,0.74,0.87,2.284e-06,127.2,8.9,-0.6,1.3,3.7,0.5,3.024016e-06
440,81.18,0.74,0.87,2.309e-06,127.1,9.2,-0.9,1.7,3.4,0.3,3.142549e-06
441,81.08,0.74,0.87,2.334e-06,126.9,9.6,1.2,2.1,3.9,0.4,3.171906e-06
442,80.98,0.74,0.87,2.359e-06,126.8,10.0,2.6,2.4,4.1,0.5,3.1516240000000003e-06
443,80.88,0.74,0.87,2.385e-06,126.6,10.3,3.4,2.8,6.6,0.6,3.1028849999999998e-06
444,80.78,0.74,0.87,2.411e-06,126.5,10.7,1.7,3.2,6.6,0.7,3.1415329999999998e-06
445,80.68,0.74,0.87,2.437e-06,126.3,11.0,1.8,3.5,6.9,0.6,3.2338990000000003e-06
446,80.58,0.74,0.87,2.464e-06,126.2,11.4,3.2,3.9,6.8,0.8,3.373216e-06
447,80.48,0.74,0.87,2.491e-06,126.0,11.8,2.8,4.2,6.4,1.2,3.484909e-06
448,80.38,0.74,0.87,2.518e-06,125.9,12.1,3.5,4.6,5.0,1.4,3.5680059999999997e-06
449,80.28,0.74,0.87,2.545e-06,125.8,12.5,4.9,5.0,5.2,1.3,3.63935e-06
450,80.18,0.74,0.87,2.573e-06,125.6,12.8,5.1,5.3,7.4,0.7,3.62793e-06
451,80.08,0.74,0.87,2.601e-06,125.5,13.2,6.9,5.7,7.3,0.6,3.571173e-06
452,79.98,0.74,0.87,2.629e-06,125.3,13.6,7.4,6.1,7.6,1.3,3.5780690000000003e-06
453,79.88,0.74,0.87,2.658e-06,125.2,13.9,7.7,6.4,7.7,1.3,3.6228539999999997e-06
454,79.78,0.74,0.87,2.687e-06,125.0,14.3,5.2,6.8,4.3,1.3,3.6516329999999998e-06
455,79.68,0.74,0.87,2.716e-06,124.9,14.6,5.0,7.1,7.1,2.1,3.623144e-06
456,79.58,0.74,0.87,2.746e-06,124.7,15.0,6.1,7.5,4.6,2.3,3.880098e-06
457,79.48,0.74,0.87,2.776e-06,124.6,15.4,6.3,7.9,4.6,2.4,3.908608e-06
458,79.38,0.74,0.87,2.806e-06,124.4,15.7,5.1,8.2,5.6,2.4,3.967684e-06
459,79.28,0.74,0.87,2.837e-06,124.3,16.1,5.5,8.6,4.7,2.8,3.827113e-06
460,79.18,0.74,0.87,2.867e-06,124.2,16.4,1.8,9.0,5.4,2.3,3.81311e-06
461,79.08,0.74,0.87,2.899e-06,124.0,16.8,2.0,9.3,6.3,2.2,3.832478e-06
462,78.98,0.74,0.87,2.93e-06,123.9,17.2,3.6,9.7,8.2,2.5,3.835369999999999e-06
463,78.88,0.74,0.87,2.962e-06,123.7,17.5,3.6,10.0,6.2,2.1,4.001662e-06
464,78.78,0.74,0.87,2.995e-06,123.6,17.9,3.0,10.4,5.0,2.2,3.959390000000001e-06
465,78.68,0.74,0.87,3.027e-06,123.4,18.2,5.0,10.8,6.7,1.7,3.998667e-06
466,78.58,0.74,0.87,3.06e-06,123.3,18.6,4.9,11.1,8.2,1.9,3.9321e-06
467,78.48,0.74,0.87,3.094e-06,123.1,19.0,4.7,11.5,7.5,1.6,3.94485e-06
468,78.38,0.74,0.87,3.128e-06,123.0,19.3,6.1,11.9,9.5,1.4,3.8192880000000005e-06
469,78.28,0.74,0.87,3.162e-06,122.8,19.7,8.2,12.2,6.2,1.4,3.8291820000000005e-06
470,78.18,0.74,0.87,3.196e-06,122.7,20.0,6.3,12.6,9.1,1.4,3.812828e-06
471,78.08,0.74,0.87,3.231e-06,122.6,20.4,5.8,12.9,11.0,1.7,3.873969e-06
472,77.98,0.74,0.87,3.267e-06,122.4,20.8,4.4,13.3,11.1,1.7,3.832191e-06
473,77.88,0.74,0.87,3.302e-06,122.3,21.1,6.1,13.7,11.0,1.3,4.0218359999999995e-06
474,77.78,0.74,0.87,3.339e-06,122.1,21.5,6.9,14.0,12.4,1.2,4.260564e-06
475,77.68,0.74,0.87,3.375e-06,122.0,21.8,6.7,14.4,12.9,1.3,4.249125e-06
476,77.58,0.74,0.87,3.412e-06,121.8,22.2,5.3,14.8,15.1,1.6,4.2069960000000004e-06
477,77.48,0.74,0.87,3.449e-06,121.7,22.6,7.5,15.1,15.0,1.6,4.338842e-06
478,77.38,0.74,0.87,3.487e-06,121.5,22.9,8.3,15.5,14.0,1.4,4.21927e-06
479,77.28,0.74,0.87,3.525e-06,121.4,23.3,7.5,15.8,14.1,1.0,4.2441e-06
480,77.18,0.74,0.87,3.564e-06,121.2,23.6,9.2,16.2,12.7,1.0,4.201956e-06
481,77.08,0.74,0.87,3.603e-06,121.1,24.0,10.1,16.6,13.8,1.0,4.1542590000000005e-06
482,76.98,0.74,0.87,3.642e-06,121.0,24.4,10.8,16.9,14.1,1.2,4.377684e-06
483,76.88,0.74,0.87,3.682e-06,120.8,24.7,10.3,17.3,16.3,1.3,4.466266e-06
484,76.78,0.74,0.87,3.722e-06,120.7,25.1,13.1,17.7,16.6,1.4,4.455234000000001e-06
485,76.68,0.74,0.87,3.763e-06,120.5,25.4,14.2,18.0,14.0,1.6,4.365079999999999e-06
486,76.58,0.74,0.87,3.805e-06,120.4,25.8,14.9,18.4,12.3,1.4,4.402385e-06
487,76.48,0.74,0.87,3.846e-06,120.2,26.2,14.5,18.7,13.6,0.9,4.369056e-06
488,76.38,0.74,0.87,3.888e-06,120.1,26.5,14.1,19.1,13.2,1.2,4.3817759999999995e-06
