,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.85,-0.2,359.56,1.649e-05,150.7,-20.8,-33.1,-36.2,-42.5,0.2,1.58304e-05
66,59.85,-0.2,359.56,1.762e-05,152.3,-17.9,-32.6,-42.0,-50.1,-0.6,1.774334e-05
67,58.85,-0.2,359.56,1.978e-05,150.8,-9.7,-18.7,-39.0,-44.8,-1.7,1.863276e-05
68,57.85,-0.2,359.56,2.222e-05,149.2,-1.5,-13.1,-35.9,-44.0,-0.7,2.0753480000000002e-05
69,56.85,-0.2,359.56,2.495e-05,147.7,6.7,-6.1,-32.9,-39.1,-0.4,2.45009e-05
70,55.85,-0.2,359.56,2.802e-05,146.1,14.9,8.5,-29.9,-31.6,-1.3,2.78799e-05
71,54.85,-0.2,359.56,3.162e-05,144.3,20.7,8.9,-26.5,-23.9,-0.5,3.06714e-05
72,53.85,-0.2,359.56,3.665e-05,141.4,12.3,5.1,-21.2,-16.3,-0.8,3.536725e-05
73,52.85,-0.2,359.56,4.249e-05,138.4,3.9,-5.0,-15.9,-13.7,-1.3,4.4614500000000005e-05
74,51.85,-0.2,359.56,4.929e-05,135.5,-4.6,-13.5,-10.6,-12.6,-0.9,5.4366869999999994e-05
75,50.85,-0.2,359.56,5.72e-05,132.5,-13.0,-22.8,-5.2,-7.5,-1.3,6.25196e-05
76,49.85,-0.2,359.56,6.632e-05,130.0,-20.9,-28.6,-0.2,-3.1,-1.0,6.917175999999999e-05
77,48.85,-0.2,359.56,7.628e-05,130.0,-26.2,-33.8,3.3,2.2,-1.4,7.795816e-05
78,47.85,-0.2,359.56,8.773e-05,130.0,-31.6,-41.3,6.8,9.7,-1.5,9.220423e-05
79,46.85,-0.2,359.56,0.0001009,130.1,-36.9,-41.9,10.3,17.8,-2.2,0.0001061468
80,45.85,-0.2,359.56,0.000116,130.1,-42.3,-48.6,13.8,10.7,-1.9,0.00012064000000000001
81,44.85,-0.2,359.56,0.0001332,130.3,-47.0,-49.9,16.7,13.4,-0.8,0.00013120200000000002
82,43.85,-0.2,359.56,0.0001513,131.9,-48.6,-46.8,16.7,17.0,-0.5,0.00014252459999999998
83,42.85,-0.2,359.56,0.0001718,133.5,-50.2,-49.2,16.8,12.6,-0.7,0.000158915
84,41.85,-0.2,359.56,0.0001951,135.1,-51.8,-48.6,16.8,11.3,-0.7,0.0001859303
85,40.85,-0.2,359.56,0.0002217,136.7,-53.3,-47.1,16.8,11.8,-1.3,0.0002285727
86,39.85,-0.2,359.56,0.0002513,138.5,-54.6,-46.0,16.5,15.3,-1.3,0.0002523052
87,38.85,-0.2,359.56,0.0002813,141.3,-54.2,-52.9,14.0,14.0,-1.2,0.0002858008
88,37.85,-0.2,359.56,0.0003149,144.1,-53.8,-54.0,11.5,12.6,-0.7,0.000324347
89,36.85,-0.2,359.56,0.0003527,146.9,-53.3,-50.6,9.1,7.6,-0.8,0.000359754
90,35.85,-0.2,359.56,0.0003952,149.7,-52.9,-48.8,6.6,6.5,-0.2,0.0003940144
91,34.85,-0.2,359.56,0.0004427,152.4,-52.1,-47.4,4.4,3.9,0.4,0.0004440281
92,33.85,-0.2,359.56,0.0004935,154.5,-49.5,-41.3,3.5,-3.0,0.4,0.000487578
93,32.85,-0.2,359.56,0.0005503,156.7,-46.9,-38.3,2.7,-7.7,0.4,0.0005519508999999999
94,31.85,-0.2,359.56,0.0006137,158.8,-44.2,-36.8,1.8,-2.8,0.2,0.0006167684999999999
95,30.85,-0.2,359.56,0.0006846,160.9,-41.6,-34.4,1.0,-8.0,-0.2,0.0006887076000000001
96,29.85,-0.2,359.56,0.0007627,163.0,-39.2,-29.1,0.1,-5.3,0.4,0.0007497341000000001
97,28.85,-0.2,359.56,0.0008433,165.1,-37.8,-31.5,-0.8,-5.5,-0.1,0.0008230608
98,27.85,-0.2,359.56,0.0009325,167.3,-36.5,-29.4,-1.8,-4.9,0.8,0.0008979974999999999
99,26.85,-0.2,359.56,0.001031,169.4,-35.1,-29.7,-2.7,-7.6,0.5,0.001008318
100,25.85,-0.2,359.56,0.001141,171.5,-33.8,-29.1,-3.7,-9.9,0.1,0.0011158980000000002
101,24.85,-0.2,359.56,0.001262,173.6,-32.3,-24.0,-4.5,-10.0,-0.1,0.00120521
102,23.85,-0.2,359.56,0.001394,175.4,-30.0,-24.6,-4.9,-9.0,-0.8,0.0013577560000000001
103,22.85,-0.2,359.56,0.00154,177.3,-27.6,-23.8,-5.2,-13.3,-0.0,0.0015014999999999998
104,21.85,-0.2,359.56,0.001701,179.1,-25.3,-25.8,-5.6,-11.3,0.1,0.001675485
105,20.85,-0.2,359.56,0.00188,180.9,-22.9,-26.8,-5.9,-13.1,-0.0,0.00184804
106,19.85,-0.2,359.56,0.002077,182.8,-20.2,-22.8,-6.1,-15.7,-0.1,0.0020583069999999997
107,18.85,-0.2,359.56,0.002287,184.5,-15.8,-18.5,-5.4,-11.5,0.3,0.0022984349999999997
108,17.85,-0.2,359.56,0.002518,186.2,-11.3,-15.1,-4.7,-11.0,0.5,0.0025557699999999997
109,16.85,-0.2,359.56,0.002773,187.9,-6.8,-11.0,-4.0,-11.5,0.6,0.0027646809999999997
110,15.85,-0.2,359.56,0.003054,189.6,-2.4,-3.3,-3.3,-11.9,0.8,0.0029959739999999998
111,14.85,-0.2,359.56,0.003361,191.4,1.8,-0.4,-2.7,-7.6,0.5,0.00322656
112,13.85,-0.2,359.56,0.003681,193.3,3.8,0.3,-2.4,-6.7,0.2,0.0035006309999999997
113,12.85,-0.2,359.56,0.004032,195.1,5.9,3.7,-2.2,-3.5,-0.2,0.0038263679999999997
114,11.85,-0.2,359.56,0.004417,197.0,8.0,5.6,-2.0,-3.4,-0.1,0.004249154
115,10.85,-0.2,359.56,0.004838,198.9,10.1,6.6,-1.7,-4.2,0.2,0.004760592
116,9.85,-0.2,359.56,0.005297,200.8,11.6,9.0,-1.4,-3.3,0.2,0.005238733
117,8.85,-0.2,359.56,0.005773,202.9,10.3,7.7,-0.9,-2.5,-0.1,0.005842276
118,7.85,-0.2,359.56,0.006292,205.0,9.0,7.2,-0.4,-2.4,0.0,0.0063234599999999995
119,6.85,-0.2,359.56,0.006859,207.0,7.7,6.0,0.1,-1.5,-0.4,0.006934448999999999
