,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
113,113.39,-0.56,0.29,1.131e-08,111.1,1.1,1.3,15.3,4.2,1.0,1.09707e-08
114,113.29,-0.56,0.29,1.149e-08,111.1,1.0,4.1,15.2,5.3,1.6,1.1168280000000001e-08
115,113.19,-0.56,0.29,1.168e-08,111.1,0.9,6.1,15.1,4.0,1.3,1.1201119999999999e-08
116,113.09,-0.56,0.29,1.187e-08,111.2,0.8,3.3,15.0,3.1,1.4,1.2071789999999998e-08
117,112.99,-0.56,0.29,1.206e-08,111.2,0.7,1.2,14.9,2.5,1.4,1.3097160000000001e-08
118,112.89,-0.56,0.29,1.226e-08,111.2,0.6,5.2,14.7,3.2,1.7,1.3118200000000001e-08
119,112.79,-0.56,0.29,1.246e-08,111.2,0.5,3.7,14.6,4.0,2.0,1.3531560000000002e-08
120,112.69,-0.56,0.29,1.266e-08,111.2,0.5,6.7,14.5,3.7,2.2,1.374876e-08
121,112.59,-0.56,0.29,1.286e-08,111.2,0.4,8.2,14.4,4.6,2.4,1.473756e-08
122,112.49,-0.56,0.29,1.307e-08,111.3,0.3,7.7,14.3,6.0,2.0,1.3984900000000002e-08
123,112.39,-0.56,0.29,1.329e-08,111.3,0.2,6.3,14.1,6.3,2.5,1.4379780000000001e-08
124,112.29,-0.56,0.29,1.35e-08,111.3,0.1,7.0,14.0,4.8,2.1,1.5605999999999998e-08
125,112.19,-0.56,0.29,1.372e-08,111.3,-0.0,8.3,13.9,3.4,2.7,1.621704e-08
126,112.09,-0.56,0.29,1.394e-08,111.3,-0.1,9.3,13.8,4.7,2.7,1.558492e-08
127,111.99,-0.56,0.29,1.417e-08,111.4,-0.2,11.2,13.7,4.7,3.1,1.5955419999999998e-08
128,111.89,-0.56,0.3,1.44e-08,111.4,-0.3,12.7,13.6,7.1,2.7,1.65888e-08
129,111.79,-0.56,0.3,1.464e-08,111.4,-0.4,9.7,13.4,4.2,3.1,1.726056e-08
130,111.69,-0.56,0.3,1.487e-08,111.4,-0.5,7.9,13.3,3.9,3.4,1.675849e-08
131,111.59,-0.56,0.3,1.512e-08,111.4,-0.6,8.9,13.2,3.2,3.6,1.637496e-08
132,111.49,-0.56,0.3,1.536e-08,111.4,-0.7,11.0,13.1,-0.4,3.9,1.66656e-08
133,111.39,-0.56,0.3,1.561e-08,111.5,-0.8,8.7,13.0,-5.2,4.0,1.6015859999999998e-08
134,111.29,-0.56,0.3,1.587e-08,111.5,-0.9,8.7,12.8,-2.0,3.3,1.717134e-08
135,111.19,-0.56,0.3,1.612e-08,111.5,-1.0,8.7,12.7,-0.8,3.5,1.794156e-08
136,111.09,-0.56,0.3,1.639e-08,111.5,-1.1,5.9,12.6,1.8,3.6,1.897962e-08
137,110.99,-0.56,0.3,1.665e-08,111.5,-1.2,6.9,12.5,5.5,3.4,1.853145e-08
138,110.89,-0.56,0.3,1.692e-08,111.5,-1.3,3.6,12.4,4.1,3.6,1.9153439999999998e-08
139,110.79,-0.56,0.3,1.72e-08,111.6,-1.3,6.2,12.2,5.0,3.5,2.0502399999999996e-08
140,110.69,-0.56,0.3,1.748e-08,111.6,-1.4,8.1,12.1,5.6,3.4,2.120324e-08
141,110.59,-0.56,0.3,1.776e-08,111.6,-1.5,5.8,12.0,5.2,3.2,2.4455520000000003e-08
142,110.49,-0.56,0.3,1.805e-08,111.6,-1.6,6.5,11.9,6.9,2.8,2.525195e-08
143,110.39,-0.56,0.3,1.835e-08,111.6,-1.7,6.9,11.8,3.3,3.2,2.475415e-08
144,110.29,-0.56,0.3,1.864e-08,111.7,-1.8,3.5,11.7,4.5,2.8,2.43252e-08
145,110.19,-0.56,0.3,1.895e-08,111.7,-1.9,-0.6,11.5,4.2,3.1,2.3763300000000002e-08
146,110.09,-0.56,0.3,1.925e-08,111.7,-2.0,-0.6,11.4,5.9,3.6,2.4486000000000002e-08
147,109.99,-0.56,0.3,1.957e-08,111.7,-2.1,1.2,11.3,6.5,3.5,2.414938e-08
148,109.89,-0.56,0.3,1.989e-08,111.7,-2.2,6.2,11.2,1.8,3.6,2.4683490000000004e-08
149,109.79,-0.56,0.3,2.021e-08,111.7,-2.3,7.0,11.1,1.0,3.7,2.461578e-08
150,109.69,-0.56,0.3,2.054e-08,111.8,-2.4,5.5,10.9,5.8,3.4,2.458638e-08
151,109.59,-0.56,0.3,2.087e-08,111.8,-2.5,6.1,10.8,5.6,3.3,2.4856170000000002e-08
152,109.49,-0.56,0.3,2.121e-08,111.8,-2.6,6.1,10.7,3.2,3.2,2.5600470000000002e-08
153,109.39,-0.56,0.3,2.156e-08,111.8,-2.7,2.7,10.6,3.9,3.1,2.5785759999999996e-08
154,109.29,-0.56,0.3,2.191e-08,111.8,-2.8,3.9,10.5,5.2,2.6,2.73875e-08
155,109.19,-0.56,0.3,2.226e-08,111.8,-2.9,5.5,10.3,3.3,2.7,2.7980819999999996e-08
156,109.09,-0.56,0.3,2.263e-08,111.9,-3.0,4.9,10.2,4.6,3.0,2.889851e-08
157,108.99,-0.56,0.3,2.3e-08,111.9,-3.1,-1.1,10.1,6.0,3.1,2.9463e-08
158,108.89,-0.56,0.3,2.337e-08,111.9,-3.1,-0.4,10.0,4.5,2.8,3.040437e-08
159,108.79,-0.56,0.3,2.375e-08,111.9,-3.2,-1.2,9.9,1.5,1.8,3.17775e-08
160,108.69,-0.56,0.3,2.412e-08,112.0,-3.3,-0.1,9.7,4.9,1.9,3.2947920000000006e-08
161,108.59,-0.56,0.3,2.449e-08,112.1,-3.3,-0.1,9.6,6.2,1.3,3.350232e-08
162,108.49,-0.56,0.3,2.487e-08,112.1,-3.3,-4.7,9.5,5.4,0.9,3.53154e-08
163,108.39,-0.56,0.3,2.525e-08,112.2,-3.4,-3.1,9.4,7.3,1.4,3.5046999999999996e-08
164,108.29,-0.56,0.3,2.564e-08,112.3,-3.4,-3.4,9.3,9.4,1.7,3.822924e-08
165,108.19,-0.56,0.3,2.604e-08,112.4,-3.4,-3.8,9.1,9.6,1.3,3.822672e-08
166,108.09,-0.56,0.3,2.644e-08,112.5,-3.4,-1.3,9.0,7.5,1.6,3.902544e-08
167,107.99,-0.56,0.3,2.685e-08,112.5,-3.5,-3.0,8.9,7.8,0.7,4.132215e-08
168,107.89,-0.56,0.3,2.726e-08,112.6,-3.5,-4.5,8.8,9.1,1.5,4.2362040000000005e-08
169,107.79,-0.56,0.3,2.768e-08,112.7,-3.5,-3.9,8.7,10.0,1.0,4.464784e-08
170,107.69,-0.56,0.3,2.811e-08,112.8,-3.5,-2.1,8.6,10.3,0.6,4.728102e-08
171,107.59,-0.56,0.3,2.854e-08,112.8,-3.6,-4.2,8.4,9.8,1.0,4.69483e-08
172,107.49,-0.56,0.3,2.898e-08,112.9,-3.6,-4.6,8.3,6.9,0.7,4.851252e-08
173,107.39,-0.56,0.3,2.943e-08,113.0,-3.6,-5.4,8.2,7.5,1.1,5.0884470000000005e-08
174,107.29,-0.56,0.3,2.988e-08,113.1,-3.6,-4.3,8.1,4.7,0.9,5.24394e-08
175,107.19,-0.56,0.3,3.034e-08,113.2,-3.7,-4.4,8.0,2.6,0.9,5.4035539999999994e-08
176,107.09,-0.56,0.3,3.081e-08,113.2,-3.7,-3.3,7.8,-0.9,0.3,5.570448000000001e-08
177,106.99,-0.56,0.3,3.129e-08,113.3,-3.7,-2.7,7.7,0.8,1.1,5.532071999999999e-08
178,106.89,-0.56,0.3,3.177e-08,113.4,-3.7,-2.3,7.6,-0.3,1.6,5.4485550000000004e-08
179,106.79,-0.56,0.3,3.226e-08,113.5,-3.8,-2.3,7.5,-1.3,1.3,5.4067759999999994e-08
180,106.69,-0.56,0.3,3.276e-08,113.6,-3.8,-2.6,7.4,-2.1,1.0,5.4086759999999996e-08
181,106.59,-0.56,0.3,3.326e-08,113.6,-3.8,1.4,7.2,0.7,0.4,5.4879e-08
182,106.49,-0.56,0.3,3.378e-08,113.7,-3.8,0.5,7.1,-3.8,0.1,5.499384e-08
183,106.39,-0.56,0.3,3.43e-08,113.8,-3.9,0.3,7.0,-1.8,0.2,5.570320000000001e-08
184,106.29,-0.56,0.3,3.483e-08,113.9,-3.9,-3.2,6.9,-1.1,1.0,5.457861e-08
185,106.19,-0.56,0.3,3.536e-08,114.0,-3.9,-1.9,6.8,-0.3,1.1,5.784896e-08
186,106.09,-0.56,0.3,3.591e-08,114.0,-3.9,-2.0,6.6,2.4,0.9,5.6450520000000006e-08
187,105.99,-0.56,0.3,3.646e-08,114.1,-4.0,-0.5,6.5,5.0,1.1,5.676821999999999e-08
188,105.89,-0.56,0.3,3.703e-08,114.2,-4.0,1.3,6.4,6.3,0.3,5.972939e-08
189,105.79,-0.56,0.3,3.76e-08,114.3,-4.0,-2.7,6.3,6.8,0.5,6.31304e-08
190,105.69,-0.56,0.3,3.818e-08,114.3,-4.0,-3.8,6.2,4.1,0.0,6.398968e-08
191,105.59,-0.56,0.3,3.877e-08,114.4,-4.1,-3.3,6.0,5.2,-0.4,6.257478000000001e-08
192,105.49,-0.56,0.3,3.936e-08,114.5,-4.1,-3.8,5.9,4.7,-0.7,6.1992e-08
193,105.39,-0.56,0.3,3.997e-08,114.6,-4.1,-6.7,5.8,6.3,-0.6,6.055455e-08
194,105.29,-0.56,0.3,4.059e-08,114.7,-4.1,-6.1,5.7,4.9,-0.0,6.112854e-08
195,105.19,-0.56,0.3,4.121e-08,114.7,-4.2,-5.2,5.6,4.5,-0.3,6.387550000000001e-08
196,105.09,-0.56,0.3,4.185e-08,114.8,-4.2,-4.4,5.4,4.8,-0.4,6.457455e-08
197,104.99,-0.56,0.3,4.25e-08,114.9,-4.2,-6.6,5.3,6.1,-0.4,6.489749999999999e-08
198,104.89,-0.56,0.3,4.315e-08,115.0,-4.2,-5.6,5.2,6.2,-0.5,6.78318e-08
199,104.79,-0.56,0.3,4.382e-08,115.1,-4.3,-6.7,5.1,5.0,-1.0,7.046256e-08
200,104.69,-0.56,0.3,4.449e-08,115.1,-4.3,-5.6,5.0,3.2,-0.9,7.011624e-08
201,104.59,-0.56,0.3,4.518e-08,115.2,-4.3,-8.5,4.8,2.8,-0.3,7.030008e-08
202,104.49,-0.56,0.3,4.588e-08,115.3,-4.3,-8.4,4.7,5.1,-0.4,7.450912000000001e-08
203,104.39,-0.56,0.3,4.659e-08,115.4,-4.4,-9.2,4.6,3.4,-0.5,7.664055e-08
204,104.29,-0.56,0.3,4.731e-08,115.4,-4.4,-7.8,4.5,4.1,0.1,7.512828e-08
205,104.19,-0.56,0.3,4.804e-08,115.5,-4.4,-8.0,4.4,8.7,-0.4,7.532672e-08
206,104.09,-0.56,0.3,4.878e-08,115.6,-4.4,-7.8,4.3,13.9,-0.7,7.536509999999999e-08
207,103.99,-0.56,0.3,4.953e-08,115.7,-4.5,-7.1,4.1,8.9,-1.1,7.335393000000001e-08
208,103.89,-0.56,0.3,5.03e-08,115.8,-4.5,-8.0,4.0,5.3,-1.2,7.705960000000001e-08
209,103.79,-0.56,0.3,5.107e-08,115.8,-4.5,-8.3,3.9,5.8,-1.7,7.701356e-08
210,103.69,-0.56,0.3,5.184e-08,115.9,-4.5,-8.5,3.8,7.5,-1.7,7.781184e-08
211,103.59,-0.56,0.3,5.261e-08,116.0,-4.5,-3.4,3.7,8.6,-1.1,8.212421e-08
212,103.49,-0.56,0.3,5.339e-08,116.1,-4.5,-6.0,3.6,9.8,-1.5,8.659858e-08
213,103.39,-0.56,0.3,5.418e-08,116.2,-4.5,-6.1,3.5,11.1,-1.6,8.522514e-08
214,103.29,-0.56,0.3,5.499e-08,116.3,-4.5,-4.8,3.4,10.5,-1.8,8.842392e-08
215,103.19,-0.56,0.3,5.58e-08,116.4,-4.4,-1.2,3.3,10.6,-1.6,8.73828e-08
216,103.09,-0.56,0.3,5.663e-08,116.5,-4.4,-3.3,3.2,8.7,-1.7,8.681378999999999e-08
217,102.99,-0.56,0.3,5.747e-08,116.6,-4.4,-3.4,3.1,7.8,-1.8,8.459584e-08
218,102.89,-0.56,0.3,5.832e-08,116.7,-4.4,-2.1,3.0,5.4,-1.6,8.654688e-08
219,102.79,-0.56,0.31,5.919e-08,116.7,-4.4,-2.6,2.9,4.1,-2.1,8.357628e-08
220,102.69,-0.56,0.31,6.007e-08,116.8,-4.4,-5.7,2.8,3.2,-2.1,7.899204999999999e-08
221,102.59,-0.56,0.31,6.096e-08,116.9,-4.3,-5.1,2.7,5.2,-2.2,8.205216e-08
222,102.49,-0.56,0.31,6.187e-08,117.0,-4.3,-3.4,2.6,6.0,-2.1,8.426694e-08
223,102.39,-0.56,0.31,6.279e-08,117.1,-4.3,-5.2,2.5,4.8,-2.6,8.464092e-08
224,102.29,-0.56,0.31,6.372e-08,117.2,-4.3,-7.9,2.4,1.7,-2.6,8.806104e-08
225,102.19,-0.56,0.31,6.467e-08,117.3,-4.3,-3.8,2.3,-1.2,-2.6,8.930927e-08
226,102.09,-0.56,0.31,6.563e-08,117.4,-4.3,-3.4,2.2,-0.5,-2.6,8.26938e-08
227,101.99,-0.56,0.31,6.66e-08,117.5,-4.3,-3.5,2.1,0.3,-3.1,8.34498e-08
228,101.89,-0.56,0.31,6.759e-08,117.6,-4.2,-1.2,2.0,1.6,-3.4,8.367642e-08
229,101.79,-0.56,0.31,6.859e-08,117.7,-4.2,0.2,1.9,1.3,-3.7,8.704070999999999e-08
230,101.69,-0.56,0.31,6.961e-08,117.8,-4.2,-0.0,1.8,-0.9,-4.4,9.279013e-08
231,101.59,-0.56,0.31,7.065e-08,117.8,-4.2,3.3,1.7,1.7,-4.4,9.70731e-08
232,101.49,-0.56,0.31,7.17e-08,117.9,-4.2,4.4,1.6,3.0,-4.6,9.26364e-08
233,101.39,-0.56,0.31,7.276e-08,118.0,-4.2,3.1,1.5,2.8,-5.0,9.014964e-08
234,101.29,-0.56,0.31,7.384e-08,118.1,-4.2,2.5,1.4,2.3,-4.5,8.705736e-08
235,101.19,-0.56,0.31,7.494e-08,118.2,-4.1,2.5,1.3,5.3,-4.3,9.045258e-08
236,101.09,-0.56,0.31,7.606e-08,118.3,-4.1,3.7,1.2,7.9,-3.9,9.324956e-08
237,100.99,-0.56,0.31,7.719e-08,118.4,-4.1,2.0,1.1,6.2,-4.3,1.0081014e-07
238,100.89,-0.56,0.31,7.833e-08,118.5,-4.1,3.7,1.0,5.3,-4.6,1.0699878000000001e-07
239,100.79,-0.56,0.31,7.95e-08,118.6,-4.1,3.3,0.9,6.0,-4.3,1.0843800000000001e-07
240,100.69,-0.56,0.31,8.068e-08,118.7,-4.1,3.6,0.8,7.9,-5.0,1.0585216000000001e-07
241,100.59,-0.56,0.31,8.188e-08,118.8,-4.0,4.6,0.7,4.5,-4.6,1.0325067999999999e-07
242,100.49,-0.56,0.31,8.31e-08,118.8,-4.0,5.6,0.6,5.0,-4.5,1.09692e-07
243,100.39,-0.56,0.31,8.433e-08,118.9,-4.0,7.4,0.5,8.0,-4.4,1.045692e-07
244,100.29,-0.56,0.31,8.559e-08,119.0,-4.0,9.0,0.4,5.2,-3.6,1.0159533000000001e-07
