,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.46,0.11,359.13,1.475e-06,130.7,-0.9,-15.0,-6.9,2.9,4.5,1.30095e-06
42,83.46,0.11,359.13,1.811e-06,130.9,0.3,-7.5,-5.8,4.3,2.8,1.7421819999999997e-06
43,82.46,0.11,359.13,2.015e-06,129.4,4.0,1.8,-2.5,0.1,2.6,1.8739500000000003e-06
44,81.46,0.11,359.13,2.243e-06,127.9,7.8,8.9,0.9,3.3,2.9,2.2609439999999998e-06
45,80.46,0.11,359.13,2.497e-06,126.4,11.5,5.8,4.2,1.2,3.3,2.3222100000000003e-06
46,79.46,0.11,359.13,2.78e-06,125.0,15.2,11.4,7.5,2.3,3.0,2.70494e-06
47,78.46,0.11,359.13,3.096e-06,123.5,19.0,12.2,10.9,8.1,0.1,3.182688e-06
48,77.46,0.11,359.13,3.448e-06,122.0,22.7,10.8,14.2,20.0,-0.5,3.2859439999999997e-06
49,76.46,0.11,359.13,3.841e-06,120.5,26.5,20.4,17.5,23.8,0.6,3.5298790000000003e-06
50,75.46,0.11,359.13,4.28e-06,119.0,30.2,25.8,20.8,23.2,-0.0,4.014639999999999e-06
51,74.46,0.11,359.13,5.434e-06,118.7,28.6,26.1,20.3,16.2,0.6,4.988412e-06
52,73.46,0.11,359.13,6.411e-06,119.4,22.5,24.8,16.4,8.7,0.8,5.564748e-06
53,72.46,0.11,359.13,7.564e-06,120.1,16.3,17.1,12.6,7.8,0.7,6.747088e-06
54,71.46,0.11,359.13,8.925e-06,120.8,10.2,6.2,8.7,5.0,0.2,7.37205e-06
55,70.46,0.11,359.13,1.053e-05,121.5,4.0,0.1,4.8,2.4,-0.6,9.287460000000001e-06
56,69.46,0.11,359.13,9.747e-06,123.9,-2.1,-5.4,2.3,5.8,0.1,8.713818e-06
57,68.46,0.11,359.13,1.041e-05,127.9,-8.2,-7.5,1.0,4.5,-1.8,9.452280000000001e-06
58,67.46,0.11,359.14,1.114e-05,131.8,-14.3,-19.5,-0.4,6.1,-0.8,1.048274e-05
59,66.46,0.11,359.14,1.192e-05,135.7,-20.4,-23.7,-1.7,10.8,1.1,1.116904e-05
60,65.46,0.11,359.14,1.277e-05,139.6,-26.5,-36.3,-3.0,-0.7,1.0,1.256568e-05
61,64.46,0.11,359.14,1.345e-05,142.6,-28.5,-34.4,-7.8,-0.1,1.9,1.3988e-05
62,63.46,0.11,359.14,1.423e-05,144.9,-26.8,-26.8,-15.6,-10.6,1.7,1.482766e-05
63,62.46,0.11,359.14,1.506e-05,147.1,-25.2,-28.9,-23.4,-17.7,1.7,1.661118e-05
64,61.46,0.11,359.14,1.594e-05,149.3,-23.6,-25.5,-31.2,-27.6,-0.9,1.7693400000000002e-05
65,60.46,0.11,359.14,1.688e-05,151.5,-22.0,-33.6,-38.9,-40.0,-1.0,1.829792e-05
66,59.46,0.11,359.14,1.844e-05,151.8,-16.8,-28.3,-41.0,-41.2,-1.1,1.9841440000000002e-05
67,58.46,0.11,359.14,2.07e-05,150.3,-8.4,-27.0,-38.2,-36.7,-0.9,2.0430899999999998e-05
68,57.46,0.11,359.14,2.323e-05,148.8,-0.1,-17.7,-35.3,-39.9,0.8,2.2370489999999998e-05
69,56.46,0.11,359.14,2.607e-05,147.3,8.2,-10.3,-32.5,-33.6,0.5,2.461008e-05
70,55.46,0.11,359.14,2.927e-05,145.8,16.6,-2.5,-29.7,-33.9,1.1,2.865533e-05
71,54.46,0.11,359.14,3.342e-05,143.5,16.1,-5.0,-25.5,-28.8,2.0,3.134796e-05
72,53.46,0.11,359.14,3.872e-05,140.5,8.2,-14.0,-20.1,-26.5,1.1,3.558368e-05
73,52.46,0.11,359.14,4.489e-05,137.6,0.2,-12.5,-14.8,-24.3,1.0,3.9054299999999996e-05
74,51.46,0.11,359.14,5.207e-05,134.6,-7.7,-21.2,-9.5,-16.6,1.8,4.431157e-05
75,50.46,0.11,359.14,6.043e-05,131.6,-15.7,-28.0,-4.1,-0.9,1.4,5.148636e-05
76,49.46,0.11,359.14,6.981e-05,130.2,-22.3,-31.2,0.3,5.2,1.4,6.317805e-05
77,48.46,0.11,359.14,8.031e-05,130.2,-27.7,-30.0,3.8,7.8,1.4,7.300179e-05
78,47.46,0.11,359.14,9.238e-05,130.1,-33.1,-31.6,7.4,12.9,2.0,7.880014e-05
79,46.46,0.11,359.14,0.0001063,130.1,-38.5,-37.4,10.9,13.1,1.6,8.97172e-05
80,45.46,0.11,359.14,0.0001223,130.1,-43.9,-44.0,14.5,15.2,0.8,0.0001071348
81,44.46,0.11,359.14,0.0001397,130.9,-47.3,-47.2,16.2,15.9,0.6,0.0001223772
82,43.46,0.11,359.14,0.0001586,132.5,-48.9,-44.5,16.4,23.6,0.3,0.00014289860000000001
83,42.46,0.11,359.14,0.0001802,134.1,-50.5,-49.1,16.6,22.5,0.7,0.00015605319999999998
84,41.46,0.11,359.14,0.0002047,135.7,-52.2,-51.4,16.7,19.7,1.7,0.00017419969999999998
85,40.46,0.11,359.14,0.0002326,137.3,-53.8,-50.7,16.9,19.8,1.5,0.00019724479999999999
86,39.46,0.11,359.14,0.0002622,139.5,-54.4,-50.4,15.7,16.9,1.2,0.00022654079999999998
87,38.46,0.11,359.14,0.0002936,142.3,-54.1,-47.5,13.3,19.4,1.1,0.0002721672
88,37.46,0.11,359.14,0.0003289,145.1,-53.8,-50.6,10.8,18.7,1.0,0.00030390360000000005
89,36.46,0.11,359.14,0.0003685,147.9,-53.6,-46.0,8.4,12.9,2.2,0.0003334925
90,35.46,0.11,359.14,0.0004131,150.7,-53.3,-48.3,6.0,13.3,1.3,0.0003750948
91,34.46,0.11,359.14,0.0004617,153.1,-51.7,-45.3,4.4,8.1,0.9,0.0004252257
92,33.46,0.11,359.14,0.0005149,155.2,-49.1,-39.7,3.6,10.9,1.3,0.0004474481
93,32.46,0.11,359.14,0.0005742,157.3,-46.5,-36.0,2.8,8.3,1.4,0.0004961087999999999
94,31.46,0.11,359.14,0.0006405,159.5,-43.9,-38.9,2.1,6.5,1.3,0.0005681235
95,30.46,0.11,359.14,0.0007146,161.6,-41.3,-35.0,1.3,7.6,1.8,0.000632421
96,29.46,0.11,359.14,0.0007934,163.7,-39.4,-32.9,0.4,8.8,1.7,0.0006958118
97,28.46,0.11,359.14,0.0008773,165.8,-38.0,-37.1,-0.6,8.1,1.6,0.0007869381000000001
98,27.46,0.11,359.14,0.0009703,168.0,-36.7,-35.6,-1.5,5.4,1.5,0.0008878245
99,26.46,0.11,359.14,0.001073,170.1,-35.4,-32.5,-2.4,6.2,1.3,0.00097643
100,25.46,0.11,359.14,0.001187,172.2,-34.0,-33.2,-3.4,3.7,1.3,0.001071861
101,24.46,0.11,359.14,0.001312,174.2,-32.1,-30.6,-4.1,1.7,1.0,0.001260832
102,23.46,0.11,359.14,0.00145,176.1,-29.8,-29.6,-4.6,-2.1,1.0,0.0013890999999999999
103,22.46,0.11,359.14,0.001602,177.9,-27.5,-27.4,-5.1,0.3,0.8,0.0015154919999999998
104,21.46,0.11,359.14,0.00177,179.8,-25.1,-25.3,-5.6,-2.3,0.2,0.0016443300000000003
105,20.46,0.11,359.14,0.001955,181.7,-22.8,-24.0,-6.1,-4.3,0.3,0.0018201050000000002
106,19.46,0.11,359.14,0.002156,183.4,-19.3,-20.0,-6.0,-2.9,1.0,0.0020352639999999997
107,18.46,0.11,359.14,0.002374,185.2,-14.8,-15.7,-5.4,-4.3,1.1,0.002264796
108,17.46,0.11,359.14,0.002614,186.9,-10.3,-10.4,-4.8,-3.9,1.1,0.0025068259999999998
109,16.46,0.11,359.14,0.002879,188.6,-5.8,-5.4,-4.1,-5.5,1.2,0.002781114
110,15.46,0.11,359.14,0.003171,190.4,-1.3,-0.7,-3.5,-5.7,1.2,0.003056844
111,14.46,0.11,359.14,0.003481,192.2,1.9,5.4,-3.1,-7.8,1.3,0.003352203
112,13.46,0.11,359.14,0.003813,194.0,4.0,7.9,-2.8,-6.6,1.4,0.003732927
113,12.46,0.11,359.14,0.004177,195.9,6.1,10.1,-2.5,-4.8,1.2,0.004114345
114,11.46,0.11,359.14,0.004575,197.8,8.2,12.7,-2.2,-3.5,0.6,0.0044835
115,10.46,0.11,359.14,0.005012,199.7,10.3,12.5,-2.0,-5.3,0.5,0.004841592
116,9.46,0.11,359.14,0.005476,201.7,10.6,10.3,-1.5,-7.2,0.6,0.005322672
117,8.46,0.11,359.14,0.005968,203.7,9.4,8.1,-0.9,-5.4,0.7,0.005824768
118,7.46,0.11,359.14,0.006505,205.8,8.3,6.9,-0.3,-1.5,0.7,0.0062382950000000005
119,6.46,0.11,359.14,0.007091,207.8,7.1,4.1,0.3,-1.6,0.9,0.00687827
