,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
121,113.78,0.44,0.73,1.052e-08,111.3,0.8,27.1,17.3,15.1,-0.9,4.84972e-09
122,113.68,0.44,0.73,1.069e-08,111.3,0.7,26.2,17.2,17.6,-1.3,5.034989999999999e-09
123,113.58,0.44,0.73,1.087e-08,111.4,0.6,26.7,17.0,13.2,-1.4,4.50018e-09
124,113.48,0.44,0.73,1.104e-08,111.4,0.5,25.6,16.9,16.1,-2.0,4.50432e-09
125,113.38,0.44,0.73,1.122e-08,111.4,0.4,22.6,16.8,17.3,-1.1,5.2173e-09
126,113.28,0.44,0.73,1.141e-08,111.4,0.3,21.8,16.7,19.2,-1.4,4.58682e-09
127,113.18,0.44,0.73,1.159e-08,111.4,0.2,23.8,16.5,23.7,-1.0,5.28504e-09
128,113.08,0.44,0.73,1.178e-08,111.4,0.1,22.0,16.4,22.2,-1.3,6.4083200000000005e-09
129,112.98,0.44,0.73,1.197e-08,111.4,0.0,17.7,16.3,20.5,-0.7,6.559560000000001e-09
130,112.88,0.44,0.73,1.217e-08,111.5,-0.1,21.6,16.1,21.2,-0.3,7.314170000000001e-09
131,112.78,0.44,0.73,1.237e-08,111.5,-0.2,20.5,16.0,18.1,1.1,6.25922e-09
132,112.68,0.44,0.73,1.257e-08,111.5,-0.3,21.9,15.9,16.3,-0.0,6.71238e-09
133,112.58,0.44,0.73,1.277e-08,111.5,-0.4,22.0,15.8,15.9,0.4,7.04904e-09
134,112.48,0.44,0.73,1.298e-08,111.5,-0.4,25.7,15.6,15.2,-0.1,6.8144999999999996e-09
135,112.38,0.44,0.73,1.319e-08,111.5,-0.5,26.4,15.5,16.0,-0.4,7.84805e-09
136,112.28,0.44,0.73,1.341e-08,111.5,-0.6,25.2,15.4,17.2,-0.2,8.247150000000001e-09
137,112.18,0.44,0.73,1.363e-08,111.6,-0.7,26.0,15.2,19.0,-1.0,8.51875e-09
138,112.08,0.44,0.73,1.385e-08,111.6,-0.8,25.8,15.1,23.7,-0.1,8.587e-09
139,111.98,0.44,0.73,1.407e-08,111.6,-0.9,22.5,15.0,26.0,-0.5,8.03397e-09
140,111.88,0.44,0.73,1.43e-08,111.6,-1.0,19.2,14.8,22.9,-1.4,8.3512e-09
141,111.78,0.44,0.73,1.453e-08,111.6,-1.1,23.4,14.7,22.8,-1.4,8.078680000000001e-09
142,111.68,0.44,0.73,1.477e-08,111.6,-1.2,24.1,14.6,21.0,-0.8,8.743839999999999e-09
143,111.58,0.44,0.73,1.501e-08,111.6,-1.3,26.7,14.5,21.8,-0.5,9.24616e-09
144,111.48,0.44,0.73,1.526e-08,111.7,-1.4,30.0,14.3,20.0,-0.5,8.972879999999998e-09
145,111.38,0.44,0.73,1.551e-08,111.7,-1.5,27.6,14.2,19.4,-0.1,9.35253e-09
146,111.28,0.44,0.73,1.576e-08,111.7,-1.6,27.5,14.1,20.8,-0.4,1.005488e-08
147,111.18,0.44,0.73,1.601e-08,111.7,-1.6,27.6,13.9,19.4,-0.9,9.49393e-09
148,111.08,0.44,0.73,1.628e-08,111.7,-1.7,27.8,13.8,17.5,-1.1,1.019128e-08
149,110.98,0.44,0.73,1.654e-08,111.7,-1.8,27.7,13.7,19.9,-0.9,1.1263740000000002e-08
150,110.88,0.44,0.73,1.681e-08,111.7,-1.9,27.5,13.5,23.0,-0.8,1.1514850000000001e-08
151,110.78,0.44,0.73,1.708e-08,111.7,-2.0,27.0,13.4,25.4,-0.7,1.207556e-08
152,110.68,0.44,0.73,1.736e-08,111.8,-2.1,26.9,13.3,28.2,-1.3,1.2568640000000001e-08
153,110.58,0.44,0.73,1.765e-08,111.8,-2.2,25.1,13.2,27.8,-1.5,1.09077e-08
154,110.48,0.44,0.73,1.793e-08,111.8,-2.3,24.3,13.0,25.3,-1.9,1.0058730000000001e-08
155,110.38,0.44,0.73,1.822e-08,111.8,-2.4,22.1,12.9,23.9,-2.1,8.96424e-09
156,110.28,0.44,0.73,1.852e-08,111.8,-2.5,22.3,12.8,22.8,-2.0,9.50076e-09
157,110.18,0.44,0.73,1.882e-08,111.8,-2.6,20.2,12.6,28.8,-1.5,9.76758e-09
158,110.08,0.44,0.73,1.913e-08,111.8,-2.7,20.2,12.5,29.5,-1.1,9.85195e-09
159,109.98,0.44,0.73,1.944e-08,111.9,-2.7,18.9,12.4,27.8,-1.0,9.83664e-09
160,109.88,0.44,0.73,1.976e-08,111.9,-2.8,17.2,12.3,26.0,-1.0,1.0551840000000001e-08
161,109.78,0.44,0.73,2.008e-08,111.9,-2.9,18.9,12.1,27.4,-1.3,1.096368e-08
162,109.68,0.44,0.73,2.041e-08,111.9,-3.0,17.6,12.0,27.2,-2.0,1.087853e-08
163,109.58,0.44,0.73,2.074e-08,111.9,-3.1,17.7,11.9,27.1,-1.5,1.06811e-08
164,109.48,0.44,0.73,2.108e-08,111.9,-3.2,18.8,11.7,26.9,-1.6,1.2922040000000001e-08
165,109.38,0.44,0.73,2.142e-08,111.9,-3.3,17.1,11.6,26.8,-1.6,1.355886e-08
166,109.28,0.44,0.73,2.177e-08,112.0,-3.4,17.4,11.5,27.0,-1.7,1.6088029999999998e-08
167,109.18,0.44,0.73,2.213e-08,112.0,-3.5,14.1,11.3,31.9,-1.7,1.741631e-08
168,109.08,0.44,0.73,2.249e-08,112.0,-3.6,15.9,11.2,28.5,-1.9,1.9881160000000003e-08
169,108.98,0.44,0.73,2.285e-08,112.0,-3.7,16.8,11.1,28.1,-1.7,2.13876e-08
170,108.88,0.44,0.73,2.323e-08,112.0,-3.8,17.8,11.0,26.6,-1.9,2.1278680000000002e-08
171,108.78,0.44,0.73,2.36e-08,112.0,-3.9,15.0,10.8,25.5,-2.3,2.06736e-08
172,108.68,0.44,0.73,2.397e-08,112.1,-3.9,14.9,10.7,24.6,-2.6,2.385015e-08
173,108.58,0.44,0.73,2.434e-08,112.2,-3.9,10.8,10.6,26.2,-2.3,2.382886e-08
174,108.48,0.44,0.73,2.472e-08,112.2,-3.9,11.8,10.4,27.8,-2.2,2.511552e-08
175,108.38,0.44,0.73,2.51e-08,112.3,-3.9,13.0,10.3,32.0,-3.1,2.5827899999999996e-08
176,108.28,0.44,0.73,2.549e-08,112.4,-4.0,17.4,10.1,27.9,-3.3,2.681548e-08
177,108.18,0.44,0.73,2.588e-08,112.5,-4.0,17.5,10.0,30.0,-3.1,2.6345840000000002e-08
178,108.08,0.44,0.73,2.628e-08,112.5,-4.0,17.5,9.9,31.6,-2.6,2.7594000000000002e-08
179,107.98,0.44,0.73,2.669e-08,112.6,-4.0,15.0,9.7,28.1,-2.6,2.711704e-08
180,107.88,0.44,0.73,2.71e-08,112.7,-4.1,12.7,9.6,26.9,-2.2,2.90783e-08
181,107.78,0.44,0.73,2.752e-08,112.8,-4.1,8.8,9.5,26.4,-2.9,2.963904e-08
182,107.68,0.44,0.73,2.794e-08,112.8,-4.1,9.8,9.3,25.9,-2.7,2.908554e-08
183,107.58,0.44,0.73,2.837e-08,112.9,-4.1,13.2,9.2,26.0,-2.8,2.9249469999999997e-08
184,107.48,0.44,0.73,2.881e-08,113.0,-4.1,10.4,9.1,25.7,-3.4,3.019288e-08
185,107.38,0.44,0.73,2.926e-08,113.0,-4.2,13.8,8.9,19.6,-2.8,2.870406e-08
186,107.28,0.44,0.73,2.971e-08,113.1,-4.2,15.6,8.8,18.6,-3.0,3.312665e-08
187,107.18,0.44,0.73,3.017e-08,113.2,-4.2,12.9,8.7,20.9,-2.4,3.4333459999999995e-08
188,107.08,0.44,0.73,3.064e-08,113.3,-4.2,16.6,8.5,17.1,-2.7,3.4347440000000004e-08
189,106.98,0.44,0.74,3.111e-08,113.3,-4.2,15.7,8.4,15.1,-2.8,3.4500989999999996e-08
190,106.88,0.44,0.74,3.159e-08,113.4,-4.3,13.9,8.2,16.6,-2.2,3.3864480000000005e-08
191,106.78,0.44,0.74,3.208e-08,113.5,-4.3,15.0,8.1,19.0,-2.5,3.426144e-08
192,106.68,0.44,0.74,3.258e-08,113.6,-4.3,15.9,8.0,18.9,-2.8,3.38832e-08
193,106.58,0.44,0.74,3.308e-08,113.6,-4.3,19.6,7.8,18.7,-3.1,3.645416000000001e-08
194,106.48,0.44,0.74,3.359e-08,113.7,-4.3,21.9,7.7,19.4,-2.7,3.4295389999999996e-08
195,106.38,0.44,0.74,3.411e-08,113.8,-4.4,24.2,7.6,16.8,-3.0,3.6190709999999997e-08
196,106.28,0.44,0.74,3.464e-08,113.8,-4.4,25.1,7.4,16.8,-2.4,3.4882479999999995e-08
197,106.18,0.44,0.74,3.517e-08,113.9,-4.4,22.5,7.3,15.9,-2.4,3.418524e-08
198,106.08,0.44,0.74,3.572e-08,114.0,-4.4,22.5,7.2,16.5,-1.9,3.5434239999999995e-08
199,105.98,0.44,0.74,3.627e-08,114.1,-4.5,23.5,7.0,17.4,-1.8,3.7213020000000003e-08
200,105.88,0.44,0.74,3.683e-08,114.1,-4.5,22.6,6.9,14.9,-1.9,3.7603429999999994e-08
201,105.78,0.44,0.74,3.74e-08,114.2,-4.5,21.3,6.7,11.9,-1.5,4.0392e-08
202,105.68,0.44,0.74,3.798e-08,114.3,-4.5,22.7,6.6,8.3,-1.4,4.219578e-08
203,105.58,0.44,0.74,3.856e-08,114.4,-4.5,22.7,6.5,5.7,-1.7,3.956256e-08
204,105.48,0.44,0.74,3.916e-08,114.4,-4.6,20.8,6.3,6.5,-2.2,4.0413120000000004e-08
205,105.38,0.44,0.74,3.977e-08,114.5,-4.6,19.7,6.2,7.2,-2.9,3.873598e-08
206,105.28,0.44,0.74,4.038e-08,114.6,-4.6,24.4,6.1,8.0,-2.8,3.9976200000000004e-08
207,105.18,0.44,0.74,4.101e-08,114.7,-4.6,24.1,5.9,8.2,-2.7,4.109202e-08
208,105.08,0.44,0.74,4.164e-08,114.7,-4.6,23.0,5.8,7.0,-2.7,4.6303680000000006e-08
209,104.98,0.44,0.74,4.228e-08,114.8,-4.7,20.9,5.7,9.0,-2.6,4.549328e-08
210,104.88,0.44,0.74,4.294e-08,114.9,-4.7,22.3,5.5,6.9,-2.3,4.525876e-08
211,104.78,0.44,0.74,4.36e-08,114.9,-4.7,17.3,5.4,5.9,-1.7,4.70008e-08
212,104.68,0.44,0.74,4.428e-08,115.0,-4.7,13.3,5.3,4.5,-2.3,5.24718e-08
213,104.58,0.44,0.74,4.496e-08,115.1,-4.7,13.7,5.1,2.5,-1.9,5.080479999999999e-08
214,104.48,0.44,0.74,4.566e-08,115.2,-4.8,17.3,5.0,4.0,-1.7,4.81713e-08
215,104.38,0.44,0.74,4.636e-08,115.2,-4.8,16.4,4.8,2.4,-1.2,4.9373399999999997e-08
216,104.28,0.44,0.74,4.708e-08,115.3,-4.8,15.5,4.7,-1.6,-1.6,4.651504e-08
217,104.18,0.44,0.74,4.781e-08,115.4,-4.8,15.4,4.6,-2.8,-1.5,4.8574960000000004e-08
218,104.08,0.44,0.74,4.855e-08,115.5,-4.9,15.5,4.4,-0.8,-1.1,5.0200700000000004e-08
219,103.98,0.44,0.74,4.93e-08,115.5,-4.9,15.9,4.3,-2.8,-2.0,5.063109999999999e-08
220,103.88,0.44,0.74,5.006e-08,115.6,-4.9,16.7,4.2,-3.5,-1.8,5.196228e-08
221,103.78,0.44,0.74,5.084e-08,115.7,-4.9,15.5,4.0,-1.6,-2.1,5.3890399999999997e-08
222,103.68,0.44,0.74,5.16e-08,115.8,-4.9,12.3,3.9,0.2,-1.8,5.35608e-08
223,103.58,0.44,0.74,5.237e-08,115.8,-4.9,10.2,3.8,4.3,-1.8,5.383636e-08
224,103.48,0.44,0.74,5.315e-08,115.9,-4.9,10.7,3.7,5.4,-1.8,5.43193e-08
225,103.38,0.44,0.74,5.394e-08,116.0,-4.8,8.4,3.6,6.5,-1.3,5.491092e-08
226,103.28,0.44,0.74,5.474e-08,116.1,-4.8,6.1,3.5,5.6,-0.6,5.7203299999999996e-08
227,103.18,0.44,0.74,5.556e-08,116.2,-4.8,4.5,3.3,4.8,-0.2,6.017148e-08
228,103.08,0.44,0.74,5.639e-08,116.3,-4.8,6.4,3.2,2.9,-0.1,6.039368999999999e-08
229,102.98,0.44,0.74,5.723e-08,116.4,-4.8,7.2,3.1,0.4,-0.2,6.289577e-08
230,102.88,0.44,0.74,5.808e-08,116.5,-4.8,7.6,3.0,3.4,0.2,6.615312000000001e-08
231,102.78,0.44,0.74,5.895e-08,116.6,-4.7,6.4,2.9,1.6,-0.5,6.679035e-08
232,102.68,0.44,0.74,5.983e-08,116.6,-4.7,5.0,2.8,2.4,-0.4,6.874467e-08
233,102.58,0.44,0.74,6.072e-08,116.7,-4.7,3.2,2.7,2.8,-0.5,6.575976e-08
234,102.48,0.44,0.74,6.163e-08,116.8,-4.7,5.6,2.5,-1.3,-0.3,6.625225e-08
235,102.38,0.44,0.74,6.254e-08,116.9,-4.7,3.9,2.4,-6.0,-0.6,6.391588e-08
236,102.28,0.44,0.74,6.348e-08,117.0,-4.6,1.0,2.3,-10.9,-1.0,6.144864e-08
237,102.18,0.44,0.74,6.442e-08,117.1,-4.6,1.3,2.2,-12.2,-0.9,6.28095e-08
238,102.08,0.44,0.74,6.538e-08,117.2,-4.6,-2.5,2.1,-12.1,-0.5,5.897276e-08
239,101.98,0.44,0.74,6.636e-08,117.3,-4.6,-3.3,2.0,-10.3,-1.0,5.6538720000000004e-08
240,101.88,0.44,0.74,6.735e-08,117.4,-4.6,-3.2,1.9,-12.9,-0.3,5.50923e-08
241,101.78,0.44,0.74,6.836e-08,117.4,-4.6,-4.2,1.7,-13.8,-0.2,5.43462e-08
242,101.68,0.44,0.74,6.938e-08,117.5,-4.5,-3.7,1.6,-11.8,0.2,5.3214460000000004e-08
243,101.58,0.44,0.74,7.041e-08,117.6,-4.5,-2.2,1.5,-12.2,0.8,5.407488000000001e-08
244,101.48,0.44,0.74,7.146e-08,117.7,-4.5,-4.2,1.4,-15.3,0.6,5.4452520000000004e-08
245,101.38,0.44,0.74,7.253e-08,117.8,-4.5,-3.2,1.3,-15.6,0.1,5.816906e-08
246,101.28,0.44,0.74,7.361e-08,117.9,-4.5,-4.3,1.2,-16.5,-0.7,6.146435e-08
247,101.18,0.44,0.74,7.471e-08,118.0,-4.4,-5.0,1.1,-16.4,-0.4,5.969329e-08
248,101.08,0.44,0.74,7.582e-08,118.1,-4.4,-7.2,0.9,-15.8,-0.5,6.217239999999999e-08
