,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.04,-0.06,0.38,2.275e-09,119.6,13.5,35.6,19.5,-8.9,0.8,2.413775e-09
25,122.94,-0.06,0.38,2.313e-09,119.5,13.4,36.0,19.5,-10.0,0.6,2.206602e-09
26,122.84,-0.06,0.38,2.351e-09,119.3,13.3,38.1,19.5,-11.7,-0.5,2.2569599999999996e-09
27,122.74,-0.06,0.38,2.391e-09,119.2,13.1,35.9,19.5,-11.3,-0.2,2.135163e-09
28,122.64,-0.06,0.38,2.431e-09,119.1,13.0,35.1,19.5,-13.6,-0.4,2.010437e-09
29,122.54,-0.06,0.38,2.471e-09,119.0,12.9,31.2,19.5,-15.3,-0.2,2.097879e-09
30,122.44,-0.06,0.38,2.512e-09,118.9,12.8,32.8,19.5,-15.2,0.0,2.1075679999999998e-09
31,122.34,-0.06,0.38,2.554e-09,118.7,12.7,32.2,19.5,-16.4,0.3,2.306262e-09
32,122.24,-0.06,0.38,2.597e-09,118.6,12.5,32.0,19.5,-15.9,0.5,2.57103e-09
33,122.14,-0.06,0.38,2.641e-09,118.5,12.4,30.5,19.5,-12.1,0.6,2.5485649999999997e-09
34,122.04,-0.06,0.38,2.685e-09,118.4,12.3,25.6,19.5,-10.9,1.1,2.542695e-09
35,121.94,-0.06,0.38,2.73e-09,118.2,12.2,25.4,19.5,-11.5,1.3,2.45427e-09
36,121.84,-0.06,0.38,2.775e-09,118.1,12.1,26.9,19.5,-11.7,1.6,2.775e-09
37,121.74,-0.06,0.38,2.822e-09,118.0,11.9,26.2,19.5,-11.6,2.3,2.844576e-09
38,121.64,-0.06,0.38,2.869e-09,117.9,11.8,27.5,19.5,-7.7,2.7,2.8431789999999998e-09
39,121.54,-0.06,0.38,2.917e-09,117.8,11.7,29.9,19.5,-3.4,2.5,2.8382410000000002e-09
40,121.44,-0.06,0.38,2.966e-09,117.6,11.6,26.5,19.5,-6.7,2.5,2.776176e-09
41,121.34,-0.06,0.38,3.015e-09,117.5,11.5,24.3,19.5,-7.0,2.2,2.99088e-09
42,121.24,-0.06,0.38,3.066e-09,117.4,11.3,20.8,19.5,-4.2,2.6,2.89737e-09
43,121.14,-0.06,0.38,3.117e-09,117.3,11.2,21.0,19.5,-3.6,3.4,2.824002e-09
44,121.04,-0.06,0.38,3.169e-09,117.2,11.1,19.2,19.5,-2.5,2.8,2.823579e-09
45,120.94,-0.06,0.38,3.222e-09,117.0,11.0,22.7,19.5,-1.9,3.0,2.8385819999999997e-09
46,120.84,-0.06,0.38,3.276e-09,116.9,10.9,20.9,19.5,-1.5,3.2,3.010644e-09
47,120.74,-0.06,0.38,3.331e-09,116.8,10.7,21.1,19.5,-2.1,3.3,2.9412730000000003e-09
48,120.64,-0.06,0.38,3.387e-09,116.7,10.6,22.5,19.5,-3.6,2.5,3.099105e-09
49,120.54,-0.06,0.38,3.443e-09,116.6,10.5,21.3,19.5,-3.6,1.9,3.2570779999999995e-09
50,120.44,-0.06,0.38,3.501e-09,116.4,10.4,22.0,19.5,-4.2,2.5,3.57102e-09
51,120.34,-0.06,0.38,3.56e-09,116.3,10.3,20.9,19.5,-3.0,2.0,3.62052e-09
52,120.24,-0.06,0.38,3.619e-09,116.2,10.1,23.7,19.5,-4.0,1.9,3.7927120000000005e-09
53,120.14,-0.06,0.38,3.68e-09,116.1,10.0,25.2,19.5,-2.3,1.7,3.5254399999999998e-09
54,120.04,-0.06,0.38,3.741e-09,116.0,9.9,24.7,19.5,-4.6,1.9,3.5127989999999998e-09
55,119.94,-0.06,0.38,3.804e-09,115.8,9.8,22.4,19.5,-5.2,1.7,3.84204e-09
56,119.84,-0.06,0.38,3.868e-09,115.7,9.7,17.5,19.5,-4.4,1.2,3.75196e-09
57,119.74,-0.06,0.38,3.933e-09,115.6,9.5,18.9,19.5,-4.1,0.8,4.192578000000001e-09
58,119.64,-0.06,0.38,3.999e-09,115.5,9.4,20.1,19.5,-4.5,0.5,4.370907e-09
59,119.54,-0.06,0.38,4.066e-09,115.4,9.3,19.0,19.5,-8.3,0.1,4.5254579999999996e-09
60,119.44,-0.06,0.38,4.134e-09,115.2,9.2,15.1,19.5,-4.8,0.1,4.625946e-09
61,119.34,-0.06,0.39,4.203e-09,115.1,9.1,13.8,19.5,-3.8,0.4,4.501412999999999e-09
62,119.24,-0.06,0.39,4.273e-09,115.0,8.9,12.7,19.5,-2.3,0.5,4.9353149999999995e-09
63,119.14,-0.06,0.39,4.345e-09,114.9,8.8,12.1,19.5,0.9,0.3,5.1748950000000005e-09
64,119.04,-0.06,0.39,4.418e-09,114.7,8.7,12.8,19.5,-2.3,0.3,5.023266e-09
65,118.94,-0.06,0.39,4.492e-09,114.6,8.6,9.2,19.5,-2.6,1.0,4.658203999999999e-09
66,118.84,-0.06,0.39,4.567e-09,114.5,8.5,9.7,19.5,-0.9,1.3,4.9917309999999996e-09
67,118.74,-0.06,0.39,4.644e-09,114.4,8.3,12.7,19.5,1.4,0.8,4.59756e-09
68,118.64,-0.06,0.39,4.721e-09,114.3,8.2,11.4,19.4,0.5,2.4,5.0703540000000004e-09
69,118.54,-0.06,0.39,4.799e-09,114.3,8.0,11.0,19.4,0.2,1.5,4.84699e-09
70,118.44,-0.06,0.39,4.879e-09,114.2,7.9,12.6,19.3,1.1,2.0,4.810694e-09
71,118.34,-0.06,0.39,4.96e-09,114.2,7.8,13.3,19.2,0.9,2.4,5.36672e-09
72,118.24,-0.06,0.39,5.043e-09,114.1,7.6,10.0,19.1,-4.7,1.8,4.927011e-09
73,118.14,-0.06,0.39,5.127e-09,114.0,7.5,9.7,19.1,-2.8,2.0,5.085984e-09
74,118.04,-0.06,0.39,5.212e-09,114.0,7.3,7.3,19.0,-3.0,2.3,4.732496e-09
75,117.94,-0.06,0.39,5.299e-09,113.9,7.2,7.8,18.9,-1.8,2.6,4.837987e-09
76,117.84,-0.06,0.39,5.387e-09,113.8,7.0,5.9,18.8,-0.2,3.6,4.907557e-09
77,117.74,-0.06,0.39,5.477e-09,113.8,6.9,5.3,18.8,0.8,3.5,5.394845e-09
78,117.64,-0.06,0.39,5.568e-09,113.7,6.8,2.6,18.7,-1.2,4.1,5.556863999999999e-09
79,117.54,-0.06,0.39,5.661e-09,113.7,6.6,0.7,18.6,-1.2,3.4,5.898762000000001e-09
80,117.44,-0.06,0.39,5.755e-09,113.6,6.5,4.0,18.5,0.3,2.7,5.519045e-09
81,117.34,-0.06,0.39,5.851e-09,113.5,6.3,3.8,18.5,-0.0,2.2,5.938764999999999e-09
82,117.24,-0.06,0.39,5.948e-09,113.5,6.2,3.1,18.4,0.6,1.8,6.114544e-09
83,117.14,-0.06,0.39,6.047e-09,113.4,6.0,2.1,18.3,1.7,1.8,6.053047e-09
84,117.04,-0.06,0.39,6.148e-09,113.3,5.9,2.4,18.2,-2.5,1.8,5.754528e-09
85,116.94,-0.06,0.39,6.25e-09,113.3,5.8,2.4,18.2,-4.6,2.1,6.00625e-09
86,116.84,-0.06,0.39,6.354e-09,113.2,5.6,4.7,18.1,-4.0,2.1,6.4238939999999994e-09
87,116.74,-0.06,0.39,6.46e-09,113.2,5.5,2.3,18.0,-3.0,2.5,6.724859999999999e-09
88,116.64,-0.06,0.39,6.568e-09,113.1,5.3,7.5,17.9,1.0,2.3,7.35616e-09
89,116.54,-0.06,0.39,6.677e-09,113.0,5.2,6.4,17.9,0.6,2.7,7.344700000000001e-09
90,116.44,-0.06,0.39,6.788e-09,113.0,5.0,6.7,17.8,-0.9,2.6,7.453224000000001e-09
91,116.34,-0.06,0.39,6.901e-09,112.9,4.9,3.4,17.7,-2.8,2.7,7.535892e-09
92,116.24,-0.06,0.39,7.016e-09,112.8,4.8,3.8,17.6,-0.4,2.8,8.061384e-09
93,116.14,-0.06,0.39,7.133e-09,112.8,4.6,3.8,17.6,-2.7,3.2,8.659462e-09
94,116.04,-0.06,0.39,7.252e-09,112.7,4.5,4.2,17.5,0.3,4.1,9.094008e-09
95,115.94,-0.06,0.39,7.373e-09,112.6,4.3,4.3,17.4,-1.1,4.1,9.201504e-09
96,115.84,-0.06,0.39,7.496e-09,112.6,4.2,3.3,17.3,-0.4,4.5,8.687864e-09
97,115.74,-0.06,0.39,7.621e-09,112.5,4.0,5.1,17.3,-2.5,4.2,8.116364999999999e-09
98,115.64,-0.06,0.39,7.748e-09,112.5,3.9,3.8,17.2,2.3,4.4,8.197383999999999e-09
99,115.54,-0.06,0.39,7.877e-09,112.4,3.8,0.9,17.1,1.9,5.2,8.160572e-09
100,115.44,-0.06,0.39,8.008e-09,112.3,3.6,1.4,17.0,4.7,5.7,8.128119999999999e-09
101,115.34,-0.06,0.39,8.142e-09,112.3,3.5,1.5,17.0,-0.1,5.9,8.573525999999999e-09
102,115.24,-0.06,0.39,8.277e-09,112.2,3.3,1.5,16.9,-5.1,5.7,8.310108000000001e-09
103,115.14,-0.06,0.39,8.415e-09,112.1,3.2,2.0,16.8,-3.6,5.7,8.877824999999999e-09
104,115.04,-0.06,0.39,8.556e-09,112.1,3.0,3.0,16.7,0.1,5.8,7.99986e-09
105,114.94,-0.06,0.39,8.698e-09,112.0,2.9,4.5,16.7,-3.2,5.5,8.080442e-09
106,114.84,-0.06,0.39,8.843e-09,112.0,2.8,8.9,16.6,-1.4,5.4,8.542338e-09
107,114.74,-0.06,0.39,8.991e-09,111.9,2.6,7.7,16.5,-1.8,4.8,8.568422999999999e-09
108,114.64,-0.06,0.39,9.141e-09,111.8,2.5,8.5,16.4,-5.6,5.0,8.857629e-09
109,114.54,-0.06,0.39,9.293e-09,111.8,2.3,8.2,16.4,-1.4,4.6,8.949158999999999e-09
110,114.44,-0.06,0.39,9.448e-09,111.7,2.2,7.0,16.3,2.2,4.7,9.041736e-09
111,114.34,-0.06,0.39,9.606e-09,111.6,2.0,5.6,16.2,0.6,3.8,9.750089999999999e-09
112,114.24,-0.06,0.39,9.766e-09,111.6,1.9,8.2,16.1,-2.0,3.9,1.0234767999999999e-08
113,114.14,-0.06,0.39,9.929e-09,111.5,1.8,6.6,16.1,-3.5,4.8,1.0415521e-08
114,114.04,-0.06,0.39,1.009e-08,111.5,1.6,5.4,16.0,-2.3,4.1,1.1149449999999999e-08
115,113.94,-0.06,0.39,1.026e-08,111.4,1.5,3.8,15.9,-2.2,3.5,1.161432e-08
116,113.84,-0.06,0.39,1.043e-08,111.3,1.3,3.2,15.8,-0.7,4.0,1.1723320000000001e-08
117,113.74,-0.06,0.39,1.061e-08,111.3,1.2,2.2,15.8,-1.4,3.7,1.223333e-08
118,113.64,-0.06,0.39,1.078e-08,111.3,1.1,0.9,15.6,-3.4,3.1,1.225686e-08
119,113.54,-0.06,0.39,1.095e-08,111.3,1.0,-0.1,15.5,-3.5,2.2,1.3720349999999999e-08
120,113.44,-0.06,0.39,1.113e-08,111.3,0.9,-2.6,15.4,-0.4,2.2,1.3222439999999999e-08
121,113.34,-0.06,0.39,1.131e-08,111.4,0.8,-2.2,15.3,-0.1,1.6,1.347021e-08
122,113.24,-0.06,0.39,1.15e-08,111.4,0.8,0.0,15.1,0.6,0.9,1.3892e-08
123,113.14,-0.06,0.39,1.168e-08,111.4,0.7,-1.0,15.0,3.3,-0.4,1.3899199999999998e-08
124,113.04,-0.06,0.39,1.187e-08,111.4,0.6,-1.6,14.9,4.1,-0.3,1.337749e-08
125,112.94,-0.06,0.39,1.207e-08,111.4,0.5,-2.0,14.7,2.5,0.3,1.3470120000000001e-08
126,112.84,-0.06,0.39,1.226e-08,111.4,0.4,-3.8,14.6,2.8,0.8,1.418482e-08
127,112.74,-0.06,0.39,1.246e-08,111.5,0.3,-3.4,14.5,2.9,0.3,1.406734e-08
128,112.64,-0.06,0.39,1.266e-08,111.5,0.2,-3.3,14.4,6.5,0.1,1.248276e-08
129,112.54,-0.06,0.39,1.287e-08,111.5,0.1,-3.4,14.2,4.9,0.2,1.3037309999999999e-08
130,112.44,-0.06,0.39,1.308e-08,111.5,0.0,-2.5,14.1,4.3,0.6,1.276608e-08
131,112.34,-0.06,0.39,1.329e-08,111.5,-0.1,-1.5,14.0,6.1,1.3,1.352922e-08
132,112.24,-0.06,0.39,1.351e-08,111.5,-0.2,1.6,13.9,6.0,1.1,1.31047e-08
133,112.14,-0.06,0.39,1.373e-08,111.6,-0.2,2.9,13.7,5.6,0.8,1.3235719999999999e-08
134,112.04,-0.06,0.39,1.395e-08,111.6,-0.3,6.1,13.6,7.8,1.2,1.4033699999999999e-08
135,111.94,-0.06,0.39,1.418e-08,111.6,-0.4,6.1,13.5,4.3,1.5,1.345682e-08
136,111.84,-0.06,0.39,1.441e-08,111.6,-0.5,9.3,13.4,4.1,1.2,1.3343660000000001e-08
137,111.74,-0.06,0.39,1.464e-08,111.6,-0.6,9.8,13.2,1.8,1.2,1.3717680000000001e-08
138,111.64,-0.06,0.39,1.488e-08,111.7,-0.7,14.4,13.1,2.6,1.2,1.379376e-08
139,111.54,-0.06,0.39,1.512e-08,111.7,-0.8,16.7,13.0,1.9,0.9,1.3199759999999999e-08
140,111.44,-0.06,0.39,1.537e-08,111.7,-0.9,12.6,12.9,2.2,1.5,1.148139e-08
141,111.34,-0.06,0.39,1.562e-08,111.7,-1.0,12.7,12.7,0.5,1.0,1.094962e-08
142,111.24,-0.06,0.39,1.587e-08,111.7,-1.1,11.5,12.6,-1.8,0.8,1.102965e-08
143,111.14,-0.06,0.39,1.613e-08,111.7,-1.2,10.7,12.5,-5.8,-0.0,1.0903880000000001e-08
144,111.04,-0.06,0.39,1.639e-08,111.8,-1.2,6.4,12.4,-7.0,0.3,1.173524e-08
145,110.94,-0.06,0.39,1.666e-08,111.8,-1.3,6.3,12.2,-6.0,0.6,1.212848e-08
146,110.84,-0.06,0.39,1.693e-08,111.8,-1.4,8.5,12.1,-2.7,1.1,1.264671e-08
147,110.74,-0.06,0.39,1.72e-08,111.8,-1.5,7.0,12.0,-4.2,1.7,1.2280799999999998e-08
148,110.64,-0.06,0.39,1.748e-08,111.8,-1.6,5.2,11.8,-3.5,1.9,1.2777879999999998e-08
149,110.54,-0.06,0.39,1.776e-08,111.8,-1.7,7.0,11.7,-1.7,1.8,1.2964800000000001e-08
150,110.44,-0.06,0.39,1.805e-08,111.9,-1.8,3.3,11.6,-0.6,1.3,1.4295600000000001e-08
151,110.34,-0.06,0.39,1.835e-08,111.9,-1.9,4.1,11.5,-2.0,0.8,1.53406e-08
152,110.24,-0.06,0.4,1.864e-08,111.9,-2.0,3.4,11.3,-3.6,1.0,1.530344e-08
153,110.14,-0.06,0.4,1.895e-08,111.9,-2.1,-0.1,11.2,-5.4,0.7,1.57285e-08
154,110.04,-0.06,0.4,1.926e-08,111.9,-2.2,0.3,11.1,-6.9,0.1,1.596654e-08
155,109.94,-0.06,0.4,1.957e-08,111.9,-2.2,-0.7,11.0,-5.6,-0.5,1.710418e-08
156,109.84,-0.06,0.4,1.989e-08,112.0,-2.3,0.9,10.8,-6.9,0.0,1.877616e-08
157,109.74,-0.06,0.4,2.021e-08,112.0,-2.4,0.7,10.7,-6.4,0.4,1.8451730000000002e-08
158,109.64,-0.06,0.4,2.054e-08,112.0,-2.5,-0.4,10.6,-6.0,0.1,1.803412e-08
159,109.54,-0.06,0.4,2.087e-08,112.0,-2.6,0.6,10.5,-4.9,0.2,1.786472e-08
160,109.44,-0.06,0.4,2.121e-08,112.0,-2.7,2.9,10.3,-2.0,0.1,1.707405e-08
161,109.34,-0.06,0.4,2.156e-08,112.0,-2.8,3.7,10.2,2.7,-0.1,1.7571399999999997e-08
162,109.24,-0.06,0.4,2.191e-08,112.1,-2.9,4.8,10.1,5.2,0.9,1.779092e-08
163,109.14,-0.06,0.4,2.226e-08,112.1,-3.0,1.9,10.0,4.0,1.3,1.8920999999999998e-08
164,109.04,-0.06,0.4,2.262e-08,112.1,-3.1,1.1,9.8,4.6,1.2,1.8367440000000003e-08
165,108.94,-0.06,0.4,2.299e-08,112.1,-3.2,0.0,9.7,7.6,0.7,2.039213e-08
166,108.84,-0.06,0.4,2.337e-08,112.1,-3.2,-2.9,9.6,6.8,0.2,2.016831e-08
167,108.74,-0.06,0.4,2.374e-08,112.2,-3.3,-1.3,9.5,10.9,-0.1,2.110486e-08
168,108.64,-0.06,0.4,2.411e-08,112.2,-3.3,3.3,9.3,9.5,-0.4,2.071049e-08
169,108.54,-0.06,0.4,2.448e-08,112.3,-3.4,5.9,9.2,6.0,-1.0,2.217888e-08
170,108.44,-0.06,0.4,2.485e-08,112.4,-3.4,6.0,9.1,3.5,-1.1,2.243955e-08
171,108.34,-0.06,0.4,2.524e-08,112.5,-3.4,7.2,8.9,2.5,-1.2,2.147924e-08
172,108.24,-0.06,0.4,2.563e-08,112.5,-3.4,8.9,8.8,1.6,-1.4,2.222121e-08
173,108.14,-0.06,0.4,2.602e-08,112.6,-3.4,9.0,8.7,0.8,-1.0,2.318382e-08
174,108.04,-0.06,0.4,2.642e-08,112.7,-3.5,9.8,8.6,-1.2,-1.4,2.4412080000000003e-08
175,107.94,-0.06,0.4,2.683e-08,112.8,-3.5,7.6,8.4,-2.8,-1.3,2.320795e-08
176,107.84,-0.06,0.4,2.724e-08,112.8,-3.5,9.3,8.3,-0.2,-0.9,2.5523880000000002e-08
177,107.74,-0.06,0.4,2.766e-08,112.9,-3.5,9.1,8.2,2.8,-0.6,2.680254e-08
178,107.64,-0.06,0.4,2.809e-08,113.0,-3.5,8.8,8.1,3.2,-0.4,2.7387749999999997e-08
179,107.54,-0.06,0.4,2.852e-08,113.1,-3.6,11.2,7.9,4.3,-0.9,2.769292e-08
180,107.44,-0.06,0.4,2.896e-08,113.1,-3.6,8.2,7.8,2.2,-0.6,2.7425119999999998e-08
181,107.34,-0.06,0.4,2.941e-08,113.2,-3.6,9.9,7.7,0.3,-0.8,2.7674809999999997e-08
182,107.24,-0.06,0.4,2.986e-08,113.3,-3.6,8.7,7.6,-0.6,-0.8,2.8934339999999995e-08
183,107.14,-0.06,0.4,3.032e-08,113.4,-3.6,9.8,7.4,1.3,0.0,2.7833760000000003e-08
184,107.04,-0.06,0.4,3.079e-08,113.4,-3.7,8.0,7.3,2.7,-0.0,2.820364e-08
185,106.94,-0.06,0.4,3.127e-08,113.5,-3.7,7.1,7.2,3.7,0.3,2.989412e-08
186,106.84,-0.06,0.4,3.175e-08,113.6,-3.7,5.7,7.0,3.8,0.5,3.1369e-08
187,106.74,-0.06,0.4,3.224e-08,113.7,-3.7,2.3,6.9,4.5,1.4,3.217552e-08
188,106.64,-0.06,0.4,3.274e-08,113.8,-3.8,1.7,6.8,3.1,1.3,3.4115080000000004e-08
189,106.54,-0.06,0.4,3.324e-08,113.8,-3.8,0.8,6.7,6.9,0.8,3.2541959999999995e-08
190,106.44,-0.06,0.4,3.375e-08,113.9,-3.8,0.8,6.5,4.3,0.4,3.6180000000000004e-08
191,106.34,-0.06,0.4,3.427e-08,114.0,-3.8,-1.1,6.4,-0.7,0.7,3.773127e-08
192,106.24,-0.06,0.4,3.48e-08,114.1,-3.8,0.8,6.3,0.3,0.3,4.2073200000000006e-08
193,106.14,-0.06,0.4,3.534e-08,114.1,-3.9,1.1,6.2,1.8,0.2,4.205459999999999e-08
194,106.04,-0.06,0.4,3.589e-08,114.2,-3.9,3.6,6.0,-1.6,-0.2,4.5759749999999994e-08
195,105.94,-0.06,0.4,3.644e-08,114.3,-3.9,5.1,5.9,1.1,-0.4,4.79186e-08
196,105.84,-0.06,0.4,3.7e-08,114.4,-3.9,7.7,5.8,1.5,-0.7,5.1171e-08
197,105.74,-0.06,0.4,3.757e-08,114.4,-3.9,7.2,5.7,1.3,-1.3,5.361239e-08
198,105.64,-0.06,0.4,3.815e-08,114.5,-4.0,6.7,5.5,0.2,-2.0,5.45545e-08
199,105.54,-0.06,0.4,3.874e-08,114.6,-4.0,5.3,5.4,-4.4,-1.3,5.659914000000001e-08
200,105.44,-0.06,0.4,3.934e-08,114.7,-4.0,4.0,5.3,-8.0,-1.5,5.5075999999999996e-08
201,105.34,-0.06,0.4,3.994e-08,114.7,-4.0,3.0,5.2,-5.5,-1.4,5.415864e-08
202,105.24,-0.06,0.4,4.056e-08,114.8,-4.0,0.2,5.0,-5.7,-0.7,5.43504e-08
203,105.14,-0.06,0.4,4.119e-08,114.9,-4.1,-3.0,4.9,-5.6,0.0,5.5029840000000006e-08
204,105.04,-0.06,0.4,4.182e-08,115.0,-4.1,-3.7,4.8,-6.2,0.0,5.357142e-08
205,104.94,-0.06,0.4,4.247e-08,115.0,-4.1,-2.6,4.6,-0.9,0.3,5.5380880000000006e-08
206,104.84,-0.06,0.4,4.312e-08,115.1,-4.1,-0.5,4.5,-4.6,0.4,5.36844e-08
207,104.74,-0.06,0.4,4.379e-08,115.2,-4.1,-0.9,4.4,-3.2,0.9,5.828448999999999e-08
208,104.64,-0.06,0.4,4.446e-08,115.3,-4.2,-0.4,4.3,-1.4,1.0,6.171048e-08
209,104.54,-0.06,0.4,4.515e-08,115.3,-4.2,4.0,4.1,-1.5,1.6,6.781529999999999e-08
210,104.44,-0.06,0.4,4.585e-08,115.4,-4.2,2.0,4.0,-3.7,1.5,7.13426e-08
211,104.34,-0.06,0.4,4.655e-08,115.5,-4.2,2.2,3.9,-3.8,1.5,7.3549e-08
212,104.24,-0.06,0.4,4.727e-08,115.6,-4.2,0.5,3.8,-3.3,1.4,7.355212e-08
213,104.14,-0.06,0.4,4.8e-08,115.6,-4.3,-1.8,3.6,-2.6,1.3,7.8048e-08
214,104.04,-0.06,0.4,4.874e-08,115.7,-4.3,-1.3,3.5,-6.5,1.1,8.124958e-08
215,103.94,-0.06,0.4,4.95e-08,115.8,-4.3,-3.7,3.4,-5.4,1.4,7.9299e-08
216,103.84,-0.06,0.4,5.026e-08,115.9,-4.3,-5.3,3.3,-7.5,1.2,8.187354000000001e-08
217,103.74,-0.06,0.4,5.103e-08,116.0,-4.3,-6.6,3.1,-10.2,0.9,8.348508e-08
218,103.64,-0.06,0.4,5.179e-08,116.0,-4.3,-8.6,3.0,-12.4,1.4,7.727068000000001e-08
219,103.54,-0.06,0.4,5.256e-08,116.1,-4.3,-5.7,2.9,-12.4,1.4,7.763112000000001e-08
220,103.44,-0.06,0.4,5.334e-08,116.2,-4.3,-6.5,2.8,-10.1,1.8,7.824978e-08
221,103.34,-0.06,0.4,5.413e-08,116.3,-4.3,-4.6,2.7,-4.5,1.7,7.572787e-08
222,103.24,-0.06,0.4,5.494e-08,116.4,-4.2,-5.2,2.6,-5.1,1.4,7.735552e-08
223,103.14,-0.06,0.4,5.575e-08,116.5,-4.2,-7.5,2.5,-5.8,1.1,7.453775e-08
224,103.04,-0.06,0.4,5.658e-08,116.6,-4.2,-7.2,2.4,-6.8,1.0,7.378032e-08
225,102.94,-0.06,0.4,5.742e-08,116.7,-4.2,-10.5,2.3,-6.7,0.5,7.03395e-08
226,102.84,-0.06,0.4,5.828e-08,116.7,-4.2,-10.2,2.2,-7.9,1.0,6.96446e-08
227,102.74,-0.06,0.4,5.914e-08,116.8,-4.1,-10.1,2.1,-9.9,0.3,7.061316e-08
228,102.64,-0.06,0.4,6.002e-08,116.9,-4.1,-11.1,2.0,-9.3,0.3,7.26242e-08
229,102.54,-0.06,0.4,6.092e-08,117.0,-4.1,-8.1,1.9,-10.3,-0.3,7.3104e-08
230,102.44,-0.06,0.4,6.182e-08,117.1,-4.1,-9.6,1.8,-10.7,-0.5,6.899112e-08
231,102.34,-0.06,0.4,6.274e-08,117.2,-4.1,-10.8,1.7,-5.5,-0.9,7.328032e-08
232,102.24,-0.06,0.4,6.368e-08,117.3,-4.1,-11.6,1.6,-1.5,-1.3,7.616128e-08
233,102.14,-0.06,0.4,6.462e-08,117.4,-4.0,-14.3,1.5,-1.9,-1.4,7.864254000000001e-08
234,102.04,-0.06,0.4,6.559e-08,117.5,-4.0,-14.7,1.4,0.1,-1.5,7.634675999999999e-08
235,101.94,-0.06,0.4,6.656e-08,117.5,-4.0,-13.4,1.3,0.3,-2.3,7.607808e-08
236,101.84,-0.06,0.4,6.755e-08,117.6,-4.0,-11.1,1.2,-1.1,-2.6,8.227590000000001e-08
237,101.74,-0.06,0.4,6.856e-08,117.7,-4.0,-10.7,1.0,-3.0,-2.4,8.336896e-08
238,101.64,-0.06,0.4,6.958e-08,117.8,-3.9,-10.3,0.9,-0.8,-1.9,8.196524e-08
239,101.54,-0.06,0.4,7.061e-08,117.9,-3.9,-10.0,0.8,-1.5,-2.1,8.226065e-08
240,101.44,-0.06,0.4,7.167e-08,118.0,-3.9,-11.0,0.7,1.3,-2.2,8.38539e-08
241,101.34,-0.06,0.4,7.273e-08,118.1,-3.9,-13.6,0.6,0.7,-2.4,8.167579e-08
242,101.24,-0.06,0.4,7.381e-08,118.2,-3.9,-16.3,0.5,-1.5,-3.5,8.414339999999998e-08
