,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.8,0.4,0.64,3.889e-09,115.9,9.0,8.2,20.5,40.0,-1.3,4.830138e-09
61,119.7,0.4,0.64,3.954e-09,115.8,8.9,8.5,20.5,37.8,-2.0,4.728984e-09
62,119.6,0.4,0.64,4.021e-09,115.7,8.8,9.3,20.5,36.6,-2.2,4.8694310000000005e-09
63,119.5,0.4,0.64,4.088e-09,115.5,8.7,14.0,20.5,36.8,-1.9,5.27352e-09
64,119.4,0.4,0.64,4.157e-09,115.4,8.5,13.2,20.6,34.8,-2.0,5.649363e-09
65,119.3,0.4,0.64,4.227e-09,115.3,8.4,9.6,20.6,36.7,-1.7,5.583867e-09
66,119.2,0.4,0.64,4.298e-09,115.2,8.3,12.7,20.6,36.0,-2.1,5.561612e-09
67,119.1,0.4,0.64,4.37e-09,115.0,8.2,10.6,20.6,36.9,-2.1,5.00365e-09
68,119.0,0.4,0.64,4.443e-09,114.9,8.1,9.7,20.6,36.0,-1.6,5.287169999999999e-09
69,118.9,0.4,0.64,4.518e-09,114.8,8.0,12.1,20.6,34.9,-1.5,5.6791259999999996e-09
70,118.8,0.4,0.64,4.594e-09,114.7,7.9,13.6,20.6,32.3,-1.7,5.347415999999999e-09
71,118.7,0.4,0.64,4.671e-09,114.6,7.7,12.8,20.6,32.2,-1.6,5.1194160000000005e-09
72,118.6,0.4,0.64,4.748e-09,114.5,7.6,13.4,20.5,35.4,-1.6,5.488687999999999e-09
73,118.5,0.4,0.64,4.827e-09,114.5,7.4,10.2,20.4,33.6,-1.7,5.763438e-09
74,118.4,0.4,0.64,4.907e-09,114.4,7.3,6.7,20.4,27.8,-2.2,6.123935999999999e-09
75,118.3,0.4,0.64,4.989e-09,114.3,7.2,5.5,20.3,26.0,-2.5,5.817173999999999e-09
76,118.2,0.4,0.64,5.072e-09,114.3,7.0,3.2,20.2,22.4,-1.1,5.5589120000000004e-09
77,118.1,0.4,0.64,5.156e-09,114.2,6.9,2.0,20.2,28.5,-1.2,5.743784000000001e-09
78,118.0,0.4,0.64,5.242e-09,114.1,6.7,0.5,20.1,25.5,-1.2,5.939186e-09
79,117.9,0.4,0.64,5.329e-09,114.1,6.6,6.3,20.0,23.9,-1.4,6.0537439999999994e-09
80,117.8,0.4,0.64,5.418e-09,114.0,6.5,6.6,19.9,20.6,-1.2,6.404076e-09
81,117.7,0.4,0.64,5.508e-09,113.9,6.3,8.2,19.9,18.9,-1.2,6.80238e-09
82,117.6,0.4,0.64,5.599e-09,113.9,6.2,8.2,19.8,19.8,-1.6,7.340289e-09
83,117.5,0.4,0.65,5.692e-09,113.8,6.0,7.6,19.7,16.5,-1.3,7.621588e-09
84,117.4,0.4,0.65,5.787e-09,113.7,5.9,5.4,19.7,15.6,-0.6,8.368002e-09
85,117.3,0.4,0.65,5.883e-09,113.7,5.7,3.8,19.6,13.9,0.3,9.012756e-09
86,117.2,0.4,0.65,5.981e-09,113.6,5.6,2.1,19.5,13.2,0.5,9.103082e-09
87,117.1,0.4,0.65,6.081e-09,113.5,5.5,-0.9,19.5,15.0,0.8,8.853936e-09
88,117.0,0.4,0.65,6.182e-09,113.5,5.3,0.9,19.4,17.1,0.2,8.586798000000001e-09
89,116.9,0.4,0.65,6.285e-09,113.4,5.2,2.5,19.3,17.2,-0.5,9.113249999999999e-09
90,116.8,0.4,0.65,6.389e-09,113.3,5.0,3.0,19.2,16.3,-0.4,9.430164e-09
91,116.7,0.4,0.65,6.496e-09,113.3,4.9,5.4,19.2,14.8,-0.7,9.659552000000001e-09
92,116.6,0.4,0.65,6.604e-09,113.2,4.8,5.1,19.1,16.5,-0.2,9.906e-09
93,116.5,0.4,0.65,6.714e-09,113.1,4.6,6.2,19.0,19.8,-0.6,1.0211993999999999e-08
94,116.4,0.4,0.65,6.825e-09,113.1,4.5,6.5,19.0,22.2,-0.9,9.602775e-09
95,116.3,0.4,0.65,6.939e-09,113.0,4.3,10.6,18.9,23.6,-1.5,1.0207269000000001e-08
96,116.2,0.4,0.65,7.055e-09,112.9,4.2,12.3,18.8,24.9,-1.3,1.0504895000000002e-08
97,116.1,0.4,0.65,7.172e-09,112.9,4.1,10.2,18.8,24.1,-1.3,1.0521324e-08
98,116.0,0.4,0.65,7.291e-09,112.8,3.9,9.7,18.7,22.6,-1.3,1.0965663999999999e-08
99,115.9,0.4,0.65,7.413e-09,112.7,3.8,7.7,18.6,22.4,-1.0,1.1438259e-08
100,115.8,0.4,0.65,7.536e-09,112.7,3.6,8.9,18.6,21.9,-1.9,1.1605440000000002e-08
101,115.7,0.4,0.65,7.662e-09,112.6,3.5,6.5,18.5,23.0,-1.0,1.2136607999999999e-08
102,115.6,0.4,0.65,7.789e-09,112.5,3.4,2.8,18.4,20.9,-1.2,1.261818e-08
103,115.5,0.4,0.65,7.919e-09,112.5,3.2,7.9,18.3,18.5,-1.4,1.3010917e-08
104,115.4,0.4,0.65,8.051e-09,112.4,3.1,14.4,18.3,20.6,-1.2,1.4048995000000002e-08
105,115.3,0.4,0.65,8.185e-09,112.3,2.9,12.1,18.2,20.3,-1.5,1.4888515e-08
106,115.2,0.4,0.65,8.322e-09,112.3,2.8,11.3,18.1,24.6,-1.3,1.502121e-08
107,115.1,0.4,0.65,8.46e-09,112.2,2.7,9.2,18.1,27.1,-1.1,1.5600239999999998e-08
108,115.0,0.4,0.65,8.601e-09,112.1,2.5,8.1,18.0,28.6,-1.5,1.5714027e-08
109,114.9,0.4,0.65,8.744e-09,112.1,2.4,10.0,17.9,23.6,-1.1,1.5232048e-08
110,114.8,0.4,0.65,8.89e-09,112.0,2.2,13.1,17.9,21.5,-1.2,1.5121890000000003e-08
111,114.7,0.4,0.65,9.038e-09,111.9,2.1,10.7,17.8,21.3,-0.8,1.5174801999999998e-08
112,114.6,0.4,0.65,9.189e-09,111.9,2.0,12.2,17.7,24.1,-1.2,1.5667245000000003e-08
113,114.5,0.4,0.65,9.342e-09,111.8,1.8,15.2,17.7,23.6,-1.4,1.620837e-08
114,114.4,0.4,0.65,9.498e-09,111.7,1.7,14.8,17.6,23.6,-1.1,1.5880655999999998e-08
115,114.3,0.4,0.65,9.656e-09,111.7,1.5,13.2,17.5,22.4,-0.5,1.6270360000000002e-08
116,114.2,0.4,0.65,9.817e-09,111.6,1.4,14.2,17.4,22.9,-0.8,1.6060612e-08
117,114.1,0.4,0.65,9.981e-09,111.5,1.2,13.4,17.4,24.7,-0.6,1.5799923e-08
118,114.0,0.4,0.65,1.015e-08,111.5,1.1,12.8,17.3,25.1,-0.8,1.59964e-08
119,113.9,0.4,0.65,1.032e-08,111.4,1.0,16.0,17.2,22.6,-0.3,1.5996000000000003e-08
120,113.8,0.4,0.65,1.049e-08,111.4,0.8,15.1,17.2,17.6,-0.1,1.610215e-08
121,113.7,0.4,0.65,1.066e-08,111.3,0.7,14.4,17.1,19.8,0.5,1.6554980000000002e-08
122,113.6,0.4,0.65,1.083e-08,111.4,0.6,13.9,16.9,21.2,0.3,1.625583e-08
123,113.5,0.4,0.65,1.101e-08,111.4,0.5,11.5,16.8,24.1,0.5,1.595349e-08
124,113.4,0.4,0.65,1.119e-08,111.4,0.4,10.9,16.7,19.4,0.5,1.475961e-08
125,113.3,0.4,0.65,1.137e-08,111.4,0.4,10.6,16.5,20.7,0.1,1.517895e-08
126,113.2,0.4,0.65,1.156e-08,111.4,0.3,12.6,16.4,21.6,0.2,1.603372e-08
127,113.1,0.4,0.65,1.175e-08,111.4,0.2,12.4,16.3,20.3,0.2,1.568625e-08
128,113.0,0.4,0.65,1.194e-08,111.4,0.1,14.2,16.1,23.4,0.0,1.616676e-08
129,112.9,0.4,0.65,1.213e-08,111.5,-0.0,17.2,16.0,25.0,-0.2,1.6351240000000002e-08
130,112.8,0.4,0.65,1.233e-08,111.5,-0.1,18.2,15.9,23.7,-0.9,1.712637e-08
131,112.7,0.4,0.65,1.253e-08,111.5,-0.2,15.4,15.8,23.7,-0.6,1.671502e-08
132,112.6,0.4,0.65,1.273e-08,111.5,-0.3,12.5,15.6,28.8,-0.4,1.663811e-08
133,112.5,0.4,0.65,1.294e-08,111.5,-0.4,10.6,15.5,31.7,-0.4,1.7158440000000002e-08
134,112.4,0.4,0.65,1.315e-08,111.5,-0.5,11.7,15.4,33.0,-0.1,1.7805100000000002e-08
135,112.3,0.4,0.65,1.336e-08,111.5,-0.6,11.0,15.2,34.6,-0.7,1.822304e-08
136,112.2,0.4,0.65,1.358e-08,111.6,-0.7,9.0,15.1,33.5,-0.2,1.746388e-08
137,112.1,0.4,0.65,1.38e-08,111.6,-0.8,5.7,15.0,32.5,-0.5,1.75536e-08
138,112.0,0.4,0.65,1.403e-08,111.6,-0.8,4.4,14.9,33.4,-0.2,1.839333e-08
139,111.9,0.4,0.65,1.426e-08,111.6,-0.9,5.4,14.7,30.7,0.1,1.799612e-08
140,111.8,0.4,0.65,1.449e-08,111.6,-1.0,5.3,14.6,25.8,0.8,1.8518219999999998e-08
141,111.7,0.4,0.65,1.473e-08,111.6,-1.1,3.5,14.5,19.6,0.7,1.954671e-08
142,111.6,0.4,0.65,1.496e-08,111.6,-1.2,6.5,14.3,18.9,0.6,2.046528e-08
143,111.5,0.4,0.65,1.521e-08,111.7,-1.3,4.3,14.2,19.1,1.2,2.1400469999999997e-08
144,111.4,0.4,0.65,1.546e-08,111.7,-1.4,-0.9,14.1,20.9,1.2,2.1071980000000002e-08
145,111.3,0.4,0.65,1.571e-08,111.7,-1.5,-0.0,13.9,18.0,0.7,2.092572e-08
146,111.2,0.4,0.65,1.596e-08,111.7,-1.6,1.3,13.8,15.3,0.2,2.151408e-08
147,111.1,0.4,0.65,1.622e-08,111.7,-1.7,1.3,13.7,13.0,0.4,2.15726e-08
148,111.0,0.4,0.65,1.649e-08,111.7,-1.8,1.2,13.6,18.3,0.2,2.1634880000000003e-08
149,110.9,0.4,0.65,1.676e-08,111.7,-1.9,2.3,13.4,16.7,-0.1,2.173772e-08
150,110.8,0.4,0.65,1.703e-08,111.8,-1.9,3.0,13.3,20.7,0.5,2.12875e-08
151,110.7,0.4,0.65,1.731e-08,111.8,-2.0,5.5,13.2,22.3,0.5,2.1949080000000003e-08
152,110.6,0.4,0.65,1.759e-08,111.8,-2.1,7.4,13.0,18.4,0.4,2.1600520000000002e-08
153,110.5,0.4,0.65,1.788e-08,111.8,-2.2,2.9,12.9,22.0,0.5,2.201028e-08
154,110.4,0.4,0.65,1.817e-08,111.8,-2.3,3.9,12.8,22.6,0.8,2.329394e-08
155,110.3,0.4,0.65,1.846e-08,111.8,-2.4,8.3,12.7,22.0,0.9,2.438566e-08
156,110.2,0.4,0.65,1.876e-08,111.8,-2.5,6.8,12.5,21.9,0.5,2.3750160000000002e-08
157,110.1,0.4,0.65,1.907e-08,111.9,-2.6,1.8,12.4,22.5,0.6,2.419983e-08
158,110.0,0.4,0.65,1.938e-08,111.9,-2.7,0.8,12.3,21.5,0.7,2.622114e-08
159,109.9,0.4,0.65,1.969e-08,111.9,-2.8,2.1,12.1,21.8,0.9,2.701468e-08
160,109.8,0.4,0.65,2.002e-08,111.9,-2.9,8.4,12.0,22.5,0.8,2.7147120000000003e-08
161,109.7,0.4,0.65,2.034e-08,111.9,-3.0,6.0,11.9,23.3,0.8,2.648268e-08
162,109.6,0.4,0.65,2.067e-08,111.9,-3.1,5.6,11.7,23.8,0.3,2.773914e-08
163,109.5,0.4,0.65,2.101e-08,111.9,-3.1,8.4,11.6,27.1,-0.4,2.741805e-08
164,109.4,0.4,0.65,2.135e-08,112.0,-3.2,8.5,11.5,28.2,-0.0,2.640995e-08
165,109.3,0.4,0.65,2.17e-08,112.0,-3.3,7.9,11.4,27.7,-0.3,2.64957e-08
166,109.2,0.4,0.65,2.205e-08,112.0,-3.4,8.9,11.2,23.9,0.5,2.76948e-08
167,109.1,0.4,0.65,2.241e-08,112.0,-3.5,10.0,11.1,23.8,0.8,2.698164e-08
168,109.0,0.4,0.65,2.278e-08,112.0,-3.6,9.2,11.0,21.1,0.7,2.615144e-08
169,108.9,0.4,0.65,2.315e-08,112.0,-3.7,12.4,10.8,21.5,1.4,2.627525e-08
170,108.8,0.4,0.65,2.353e-08,112.0,-3.8,9.6,10.7,22.6,0.8,2.689479e-08
171,108.7,0.4,0.65,2.39e-08,112.1,-3.8,9.4,10.6,21.6,0.9,2.8297599999999998e-08
172,108.6,0.4,0.65,2.426e-08,112.2,-3.8,11.1,10.4,21.9,0.7,2.901496e-08
173,108.5,0.4,0.65,2.464e-08,112.2,-3.9,11.1,10.3,21.3,0.6,2.9198400000000003e-08
174,108.4,0.4,0.66,2.502e-08,112.3,-3.9,11.8,10.2,23.2,0.0,3.012408e-08
175,108.3,0.4,0.66,2.541e-08,112.4,-3.9,12.1,10.0,20.8,0.3,3.044118e-08
176,108.2,0.4,0.66,2.58e-08,112.5,-3.9,11.4,9.9,21.1,-0.4,2.9618399999999996e-08
177,108.1,0.4,0.66,2.62e-08,112.5,-4.0,9.8,9.8,16.8,-0.3,2.9920399999999994e-08
178,108.0,0.4,0.66,2.66e-08,112.6,-4.0,9.9,9.6,17.8,0.2,3.0989e-08
179,107.9,0.4,0.66,2.701e-08,112.7,-4.0,6.9,9.5,18.6,0.2,3.119655e-08
180,107.8,0.4,0.66,2.743e-08,112.8,-4.0,8.3,9.4,14.1,0.4,3.0173e-08
181,107.7,0.4,0.66,2.786e-08,112.8,-4.0,6.4,9.2,12.2,0.7,3.109176e-08
182,107.6,0.4,0.66,2.829e-08,112.9,-4.1,6.2,9.1,13.3,0.6,3.044004e-08
183,107.5,0.4,0.66,2.872e-08,113.0,-4.1,6.3,9.0,11.3,0.7,3.150584e-08
184,107.4,0.4,0.66,2.917e-08,113.0,-4.1,4.5,8.8,10.8,-0.2,3.182447e-08
185,107.3,0.4,0.66,2.962e-08,113.1,-4.1,3.1,8.7,12.9,-0.2,3.4299959999999997e-08
186,107.2,0.41,0.66,3.007e-08,113.2,-4.1,4.9,8.6,11.8,-1.1,3.722666e-08
187,107.1,0.41,0.66,3.054e-08,113.3,-4.2,4.9,8.4,11.5,-1.0,3.5976119999999996e-08
188,107.0,0.41,0.66,3.101e-08,113.3,-4.2,4.3,8.3,12.8,-0.8,3.65918e-08
189,106.9,0.41,0.66,3.149e-08,113.4,-4.2,6.1,8.1,14.5,-0.9,3.4953900000000004e-08
190,106.8,0.41,0.66,3.198e-08,113.5,-4.2,4.6,8.0,15.2,-0.8,3.4986120000000005e-08
191,106.7,0.41,0.66,3.247e-08,113.6,-4.2,3.3,7.9,13.3,-1.1,3.4970189999999996e-08
192,106.6,0.41,0.66,3.297e-08,113.6,-4.3,1.7,7.7,14.2,-1.0,3.5640569999999997e-08
193,106.5,0.41,0.66,3.348e-08,113.7,-4.3,4.0,7.6,13.2,-1.1,3.49866e-08
194,106.4,0.41,0.66,3.4e-08,113.8,-4.3,3.6,7.5,15.9,-1.5,3.621e-08
195,106.3,0.41,0.66,3.453e-08,113.9,-4.3,6.3,7.3,13.0,-1.5,3.646368e-08
196,106.2,0.41,0.66,3.506e-08,113.9,-4.4,4.3,7.2,12.9,-2.2,3.9126960000000004e-08
197,106.1,0.41,0.66,3.56e-08,114.0,-4.4,1.0,7.1,11.4,-2.7,4.06908e-08
198,106.0,0.41,0.66,3.615e-08,114.1,-4.4,2.2,6.9,13.9,-2.5,3.9837300000000004e-08
199,105.9,0.41,0.66,3.671e-08,114.1,-4.4,2.5,6.8,13.5,-2.2,4.1005070000000005e-08
200,105.8,0.41,0.66,3.728e-08,114.2,-4.4,1.0,6.7,12.8,-2.6,4.208912e-08
201,105.7,0.41,0.66,3.785e-08,114.3,-4.5,-1.4,6.5,9.5,-2.7,3.87584e-08
202,105.6,0.41,0.66,3.844e-08,114.4,-4.5,0.1,6.4,9.2,-2.6,4.186116e-08
203,105.5,0.41,0.66,3.903e-08,114.4,-4.5,-0.2,6.3,6.6,-2.7,4.141083e-08
204,105.4,0.41,0.66,3.964e-08,114.5,-4.5,-2.4,6.1,6.0,-2.5,4.606168e-08
205,105.3,0.41,0.66,4.025e-08,114.6,-4.5,-1.6,6.0,6.1,-2.9,4.6529e-08
206,105.2,0.41,0.66,4.087e-08,114.7,-4.6,-2.5,5.8,3.9,-2.9,4.552918000000001e-08
207,105.1,0.41,0.66,4.151e-08,114.7,-4.6,-3.6,5.7,4.1,-2.4,4.561949e-08
208,105.0,0.41,0.66,4.215e-08,114.8,-4.6,-0.9,5.6,4.0,-2.8,4.666005e-08
209,104.9,0.41,0.66,4.28e-08,114.9,-4.6,0.2,5.4,3.7,-3.0,4.61384e-08
210,104.8,0.41,0.66,4.346e-08,115.0,-4.6,-0.3,5.3,4.7,-3.6,4.4416120000000004e-08
211,104.7,0.41,0.66,4.413e-08,115.0,-4.7,1.1,5.2,4.5,-4.3,4.615998e-08
212,104.6,0.41,0.66,4.482e-08,115.1,-4.7,4.1,5.0,4.7,-5.0,4.916754e-08
213,104.5,0.41,0.66,4.551e-08,115.2,-4.7,1.4,4.9,3.7,-5.1,4.814958e-08
214,104.4,0.41,0.66,4.621e-08,115.2,-4.7,4.0,4.8,3.1,-5.3,4.787356e-08
215,104.3,0.41,0.66,4.693e-08,115.3,-4.7,1.4,4.6,6.6,-5.1,5.016817e-08
216,104.2,0.41,0.66,4.765e-08,115.4,-4.8,0.2,4.5,7.2,-5.5,5.2319700000000005e-08
217,104.1,0.41,0.66,4.839e-08,115.5,-4.8,-1.9,4.4,8.2,-5.4,5.0761109999999996e-08
218,104.0,0.41,0.66,4.914e-08,115.5,-4.8,0.2,4.2,8.5,-4.9,5.79852e-08
219,103.9,0.41,0.66,4.99e-08,115.6,-4.8,1.2,4.1,8.5,-4.8,5.9380999999999994e-08
220,103.8,0.41,0.66,5.067e-08,115.7,-4.9,-2.1,4.0,9.3,-4.7,5.989194e-08
221,103.7,0.41,0.66,5.143e-08,115.8,-4.8,-3.8,3.8,7.9,-4.7,5.713873e-08
222,103.6,0.41,0.66,5.22e-08,115.9,-4.8,-3.6,3.7,8.1,-4.4,5.62194e-08
223,103.5,0.41,0.66,5.298e-08,115.9,-4.8,-1.9,3.6,6.1,-4.4,5.366874e-08
224,103.4,0.41,0.66,5.377e-08,116.0,-4.8,0.2,3.5,6.9,-4.5,5.506048e-08
225,103.3,0.41,0.66,5.457e-08,116.1,-4.8,3.7,3.4,7.5,-4.4,5.78442e-08
226,103.2,0.41,0.66,5.538e-08,116.2,-4.8,6.4,3.3,8.2,-4.5,6.23025e-08
227,103.1,0.41,0.66,5.621e-08,116.3,-4.7,5.5,3.2,10.5,-4.4,6.093164e-08
228,103.0,0.41,0.66,5.705e-08,116.4,-4.7,4.3,3.0,12.4,-4.2,5.938904999999999e-08
229,102.9,0.41,0.66,5.79e-08,116.5,-4.7,2.3,2.9,12.6,-4.0,5.7321e-08
230,102.8,0.41,0.66,5.876e-08,116.6,-4.7,2.1,2.8,16.1,-3.9,5.8289919999999996e-08
231,102.7,0.41,0.66,5.964e-08,116.7,-4.7,3.3,2.7,15.9,-3.4,5.981891999999999e-08
232,102.6,0.41,0.66,6.052e-08,116.7,-4.6,1.8,2.6,20.1,-3.8,6.039896e-08
233,102.5,0.41,0.66,6.143e-08,116.8,-4.6,3.2,2.5,21.9,-3.4,5.596273e-08
234,102.4,0.41,0.66,6.234e-08,116.9,-4.6,2.5,2.4,19.2,-2.9,5.903598e-08
235,102.3,0.41,0.66,6.327e-08,117.0,-4.6,-0.4,2.2,19.1,-2.1,6.023304e-08
236,102.2,0.41,0.66,6.422e-08,117.1,-4.6,2.4,2.1,18.4,-2.1,5.805488e-08
237,102.1,0.41,0.66,6.517e-08,117.2,-4.5,-0.8,2.0,18.8,-1.9,5.8196809999999994e-08
238,102.0,0.41,0.66,6.615e-08,117.3,-4.5,-1.0,1.9,22.0,-1.0,6.376859999999999e-08
239,101.9,0.41,0.66,6.713e-08,117.4,-4.5,0.2,1.8,21.9,-0.8,6.518323000000001e-08
240,101.8,0.41,0.66,6.813e-08,117.4,-4.5,2.2,1.7,22.2,-1.4,6.683553e-08
241,101.7,0.41,0.66,6.915e-08,117.5,-4.5,2.1,1.6,23.8,-1.8,5.974559999999999e-08
242,101.6,0.41,0.66,7.018e-08,117.6,-4.5,1.3,1.4,20.4,-2.4,5.979336e-08
243,101.5,0.41,0.66,7.123e-08,117.7,-4.4,0.1,1.3,22.3,-2.1,6.417823e-08
244,101.4,0.41,0.66,7.229e-08,117.8,-4.4,2.4,1.2,21.7,-2.2,6.918152999999999e-08
245,101.3,0.41,0.66,7.337e-08,117.9,-4.4,3.1,1.1,19.6,-1.9,7.26363e-08
246,101.2,0.41,0.66,7.446e-08,118.0,-4.4,2.9,1.0,18.6,-1.3,7.341756000000001e-08
247,101.1,0.41,0.66,7.558e-08,118.1,-4.4,3.1,0.9,14.6,-1.4,7.82253e-08
