,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.46,0.08,0.05,3.494e-09,116.6,10.0,19.9,20.2,-1.2,-4.6,4.0460519999999995e-09
51,120.36,0.08,0.05,3.552e-09,116.5,9.9,16.4,20.2,-3.2,-5.3,3.9782400000000005e-09
52,120.26,0.08,0.05,3.612e-09,116.4,9.8,14.7,20.2,-2.9,-5.4,4.124904e-09
53,120.16,0.08,0.05,3.673e-09,116.2,9.7,11.6,20.2,-2.9,-5.7,4.216603999999999e-09
54,120.06,0.08,0.05,3.734e-09,116.1,9.5,10.3,20.2,-2.5,-6.0,3.991646e-09
55,119.96,0.08,0.05,3.797e-09,116.0,9.4,7.6,20.2,0.2,-6.4,4.134933e-09
56,119.86,0.08,0.05,3.861e-09,115.9,9.3,7.8,20.2,4.6,-6.7,4.050189e-09
57,119.76,0.08,0.05,3.925e-09,115.7,9.2,8.7,20.3,4.6,-7.1,4.4588e-09
58,119.66,0.08,0.05,3.991e-09,115.6,9.1,9.0,20.3,4.1,-6.3,4.537767e-09
59,119.56,0.08,0.05,4.058e-09,115.5,9.0,5.5,20.3,3.0,-6.3,4.536844e-09
60,119.46,0.08,0.05,4.127e-09,115.4,8.8,2.3,20.3,3.5,-6.5,4.4695410000000006e-09
61,119.36,0.08,0.05,4.196e-09,115.2,8.7,0.5,20.3,2.3,-6.5,4.141452e-09
62,119.26,0.08,0.05,4.266e-09,115.1,8.6,-6.2,20.3,3.2,-5.5,4.0143059999999995e-09
63,119.16,0.08,0.05,4.338e-09,115.0,8.5,-4.2,20.3,5.5,-5.1,4.698053999999999e-09
64,119.06,0.08,0.05,4.411e-09,114.9,8.4,-3.2,20.3,7.6,-5.3,5.0682389999999995e-09
65,118.96,0.08,0.05,4.485e-09,114.7,8.3,-1.3,20.3,4.9,-5.1,5.547945000000001e-09
66,118.86,0.08,0.05,4.561e-09,114.6,8.2,-5.3,20.3,1.1,-5.1,5.9931540000000006e-09
67,118.76,0.08,0.05,4.637e-09,114.5,8.0,-4.9,20.3,3.4,-5.3,5.773065e-09
68,118.66,0.08,0.05,4.714e-09,114.4,7.9,-8.9,20.3,6.7,-5.5,5.859502000000001e-09
69,118.56,0.08,0.05,4.793e-09,114.4,7.8,-10.5,20.2,4.3,-4.7,5.46402e-09
70,118.46,0.08,0.05,4.873e-09,114.3,7.6,-11.5,20.1,2.6,-5.7,5.89633e-09
71,118.36,0.08,0.05,4.954e-09,114.2,7.5,-9.0,20.1,4.3,-6.6,5.880398000000001e-09
72,118.26,0.08,0.05,5.036e-09,114.2,7.3,-5.9,20.0,3.3,-6.4,6.4209000000000004e-09
73,118.16,0.08,0.05,5.12e-09,114.1,7.2,-9.1,19.9,2.7,-5.9,6.435839999999999e-09
74,118.06,0.08,0.05,5.206e-09,114.0,7.0,-9.8,19.9,-1.7,-6.3,6.418998e-09
75,117.96,0.08,0.05,5.292e-09,114.0,6.9,-9.8,19.8,-0.6,-6.2,5.942916e-09
76,117.86,0.08,0.05,5.38e-09,113.9,6.8,-11.0,19.7,-1.6,-6.3,5.546779999999999e-09
77,117.76,0.08,0.05,5.47e-09,113.8,6.6,-11.7,19.7,-1.0,-6.0,5.9294800000000005e-09
78,117.66,0.08,0.05,5.561e-09,113.8,6.5,-13.4,19.6,1.0,-5.3,6.078173e-09
79,117.56,0.08,0.05,5.654e-09,113.7,6.3,-16.1,19.5,-1.1,-4.8,6.3607499999999996e-09
80,117.46,0.08,0.05,5.748e-09,113.6,6.2,-13.6,19.5,-0.6,-5.2,5.874456e-09
81,117.36,0.08,0.05,5.844e-09,113.6,6.1,-11.2,19.4,-0.7,-5.1,5.995944e-09
82,117.26,0.08,0.05,5.941e-09,113.5,5.9,-11.1,19.3,-1.2,-5.8,6.986616e-09
83,117.16,0.08,0.05,6.04e-09,113.4,5.8,-8.7,19.2,-2.4,-5.7,7.3688e-09
84,117.06,0.08,0.05,6.141e-09,113.4,5.6,-5.9,19.2,-2.2,-5.7,7.608699e-09
85,116.96,0.08,0.05,6.244e-09,113.3,5.5,-6.4,19.1,-5.7,-4.9,7.823732e-09
86,116.86,0.08,0.05,6.348e-09,113.2,5.3,-7.9,19.0,-5.1,-4.8,8.042916e-09
87,116.76,0.08,0.05,6.454e-09,113.2,5.2,-7.1,19.0,-3.4,-4.5,8.235304e-09
88,116.66,0.08,0.05,6.561e-09,113.1,5.1,-4.8,18.9,-4.1,-3.9,8.483372999999999e-09
89,116.56,0.08,0.05,6.671e-09,113.0,4.9,-8.3,18.8,-5.0,-3.1,8.712326e-09
90,116.46,0.08,0.05,6.782e-09,113.0,4.8,-8.1,18.8,-7.8,-2.7,8.925112e-09
91,116.36,0.08,0.05,6.895e-09,112.9,4.6,-6.1,18.7,-10.0,-2.1,8.625644999999998e-09
92,116.26,0.08,0.05,7.01e-09,112.8,4.5,-5.9,18.6,-10.0,-1.9,8.517150000000001e-09
93,116.16,0.08,0.05,7.127e-09,112.8,4.4,-8.2,18.6,-8.7,-1.6,9.215211e-09
94,116.06,0.08,0.05,7.246e-09,112.7,4.2,-5.0,18.5,-7.4,-1.9,9.028516e-09
95,115.96,0.08,0.05,7.367e-09,112.6,4.1,-7.6,18.4,-7.6,-1.7,8.258407e-09
96,115.86,0.08,0.05,7.49e-09,112.6,3.9,-3.2,18.4,-7.7,-1.6,8.508639999999998e-09
97,115.76,0.08,0.05,7.615e-09,112.5,3.8,-2.0,18.3,-5.5,-2.0,8.749635000000002e-09
98,115.66,0.08,0.05,7.742e-09,112.4,3.7,-3.3,18.2,-9.3,-1.0,8.702008000000002e-09
99,115.56,0.08,0.05,7.871e-09,112.4,3.5,-0.5,18.2,-10.0,-0.7,8.634487e-09
100,115.46,0.08,0.05,8.002e-09,112.3,3.4,1.0,18.1,-7.1,-1.1,9.258314e-09
101,115.36,0.08,0.05,8.136e-09,112.2,3.2,1.1,18.0,-4.5,-1.2,9.852696e-09
102,115.26,0.08,0.05,8.272e-09,112.2,3.1,0.4,17.9,-5.8,-0.8,9.976032e-09
103,115.16,0.08,0.05,8.41e-09,112.1,2.9,1.8,17.9,-5.6,-0.6,1.077321e-08
104,115.06,0.08,0.05,8.55e-09,112.1,2.8,1.7,17.8,-7.2,-1.3,1.0781549999999999e-08
105,114.96,0.08,0.05,8.693e-09,112.0,2.7,2.4,17.7,-6.0,-0.8,1.1579076000000002e-08
106,114.86,0.08,0.05,8.838e-09,111.9,2.5,4.7,17.7,-3.5,-0.9,1.2258306e-08
107,114.76,0.08,0.05,8.986e-09,111.9,2.4,1.5,17.6,-5.1,-1.8,1.2032254e-08
108,114.66,0.08,0.05,9.136e-09,111.8,2.2,3.5,17.5,-7.9,-1.8,1.3155839999999999e-08
109,114.56,0.08,0.05,9.288e-09,111.7,2.1,2.0,17.5,-6.3,-1.4,1.4888664e-08
110,114.46,0.08,0.05,9.444e-09,111.7,2.0,3.3,17.4,-6.2,-1.2,1.5554268e-08
111,114.36,0.08,0.05,9.601e-09,111.6,1.8,-0.9,17.3,-5.5,-1.9,1.4545514999999998e-08
112,114.26,0.08,0.05,9.762e-09,111.5,1.7,-0.5,17.3,-8.2,-1.5,1.5111576e-08
113,114.16,0.08,0.05,9.925e-09,111.5,1.5,0.3,17.2,-6.7,-1.6,1.5413525e-08
114,114.06,0.08,0.05,1.009e-08,111.4,1.4,1.4,17.1,-6.7,-2.0,1.5286349999999998e-08
115,113.96,0.08,0.05,1.026e-08,111.3,1.2,3.1,17.1,-2.8,-1.7,1.6087680000000002e-08
116,113.86,0.08,0.05,1.043e-08,111.3,1.1,4.5,17.0,-2.4,-1.5,1.620822e-08
117,113.76,0.08,0.05,1.06e-08,111.2,1.0,7.6,16.9,-3.1,-1.5,1.60166e-08
118,113.66,0.08,0.05,1.078e-08,111.2,0.9,6.5,16.8,-0.6,-1.6,1.5695679999999998e-08
119,113.56,0.08,0.05,1.095e-08,111.2,0.8,5.1,16.7,0.6,-1.9,1.637025e-08
120,113.46,0.08,0.05,1.113e-08,111.3,0.7,3.9,16.5,-1.7,-2.5,1.6316579999999998e-08
121,113.36,0.08,0.05,1.131e-08,111.3,0.6,3.2,16.4,-3.0,-2.3,1.6082819999999998e-08
122,113.26,0.08,0.05,1.15e-08,111.3,0.5,5.8,16.3,-2.8,-2.6,1.69165e-08
123,113.16,0.08,0.05,1.168e-08,111.3,0.4,6.2,16.2,-0.1,-2.7,1.669072e-08
124,113.06,0.08,0.05,1.187e-08,111.3,0.3,6.9,16.0,4.8,-2.8,1.7698170000000002e-08
125,112.96,0.08,0.05,1.207e-08,111.3,0.2,8.3,15.9,4.5,-3.0,1.841882e-08
126,112.86,0.08,0.05,1.226e-08,111.3,0.1,6.8,15.8,0.7,-2.5,1.872102e-08
127,112.76,0.08,0.05,1.246e-08,111.4,0.0,6.0,15.7,2.9,-3.6,1.8901819999999998e-08
128,112.66,0.08,0.05,1.267e-08,111.4,-0.1,5.9,15.5,5.3,-3.4,1.9929909999999998e-08
129,112.56,0.08,0.05,1.287e-08,111.4,-0.2,2.7,15.4,5.9,-4.1,2.166021e-08
130,112.46,0.08,0.05,1.308e-08,111.4,-0.3,2.6,15.3,7.0,-3.6,2.065332e-08
131,112.36,0.08,0.05,1.329e-08,111.4,-0.3,1.8,15.2,5.3,-3.4,2.058621e-08
132,112.26,0.08,0.05,1.351e-08,111.4,-0.4,4.9,15.0,8.4,-3.3,2.244011e-08
133,112.16,0.08,0.06,1.373e-08,111.4,-0.5,2.9,14.9,8.0,-2.9,2.303894e-08
134,112.06,0.08,0.06,1.395e-08,111.5,-0.6,1.9,14.8,7.0,-3.4,2.3826599999999997e-08
135,111.96,0.08,0.06,1.418e-08,111.5,-0.7,0.6,14.7,7.0,-4.0,2.461648e-08
136,111.86,0.08,0.06,1.441e-08,111.5,-0.8,-1.3,14.5,3.9,-4.0,2.52175e-08
137,111.76,0.08,0.06,1.465e-08,111.5,-0.9,-3.4,14.4,1.3,-3.9,2.41432e-08
138,111.66,0.08,0.06,1.489e-08,111.5,-1.0,-4.5,14.3,0.4,-3.6,2.5074759999999997e-08
139,111.56,0.08,0.06,1.513e-08,111.5,-1.1,-5.3,14.2,-1.3,-3.1,2.55697e-08
140,111.46,0.08,0.06,1.537e-08,111.6,-1.2,-6.5,14.0,-4.3,-3.0,2.6082890000000004e-08
141,111.36,0.08,0.06,1.563e-08,111.6,-1.3,-3.8,13.9,-1.1,-2.7,2.6274030000000004e-08
142,111.26,0.08,0.06,1.588e-08,111.6,-1.4,-1.3,13.8,1.1,-2.7,2.7408880000000002e-08
143,111.16,0.08,0.06,1.614e-08,111.6,-1.5,-0.8,13.7,2.4,-2.6,2.7938340000000004e-08
144,111.06,0.08,0.06,1.64e-08,111.6,-1.6,1.1,13.5,4.3,-2.6,2.68304e-08
145,110.96,0.08,0.06,1.667e-08,111.6,-1.7,5.9,13.4,2.8,-1.6,2.820564e-08
146,110.86,0.08,0.06,1.694e-08,111.6,-1.8,1.3,13.3,-0.0,-1.3,2.7815480000000002e-08
147,110.76,0.08,0.06,1.722e-08,111.7,-1.8,2.7,13.2,-2.7,-1.0,2.7620880000000004e-08
148,110.66,0.08,0.06,1.75e-08,111.7,-1.9,-0.8,13.0,-3.0,-1.3,2.8210000000000002e-08
149,110.56,0.08,0.06,1.778e-08,111.7,-2.0,-2.1,12.9,-1.7,-1.7,2.775458e-08
150,110.46,0.08,0.06,1.807e-08,111.7,-2.1,2.5,12.8,1.5,-0.9,2.8966209999999997e-08
151,110.36,0.08,0.06,1.837e-08,111.7,-2.2,1.0,12.7,1.2,-1.0,2.731619e-08
152,110.26,0.08,0.06,1.866e-08,111.7,-2.3,2.7,12.5,-0.4,-1.4,2.843784e-08
153,110.16,0.08,0.06,1.897e-08,111.7,-2.4,4.6,12.4,-4.6,-1.8,3.232488e-08
154,110.06,0.08,0.06,1.928e-08,111.8,-2.5,0.7,12.3,-2.9,-1.6,3.285312e-08
155,109.96,0.08,0.06,1.959e-08,111.8,-2.6,-2.4,12.2,-1.4,-2.1,3.257817e-08
156,109.86,0.08,0.06,1.991e-08,111.8,-2.7,-0.7,12.0,-3.5,-2.1,3.239357e-08
157,109.76,0.08,0.06,2.024e-08,111.8,-2.8,-3.2,11.9,-4.0,-1.9,3.12708e-08
158,109.66,0.08,0.06,2.056e-08,111.8,-2.9,-2.1,11.8,-6.0,-1.9,3.190912e-08
159,109.56,0.08,0.06,2.09e-08,111.8,-3.0,-3.7,11.7,-6.3,-1.9,3.2457699999999996e-08
160,109.46,0.08,0.06,2.124e-08,111.9,-3.1,-4.9,11.5,-5.0,-1.2,3.266712e-08
161,109.36,0.08,0.06,2.159e-08,111.9,-3.2,-4.8,11.4,-6.8,-0.5,3.2406589999999995e-08
162,109.26,0.08,0.06,2.194e-08,111.9,-3.3,-4.9,11.3,-9.1,0.1,3.128644e-08
163,109.16,0.08,0.06,2.23e-08,111.9,-3.3,-4.9,11.2,-6.7,0.1,3.03726e-08
164,109.06,0.08,0.06,2.266e-08,111.9,-3.4,-3.8,11.0,-8.5,0.3,3.224518e-08
165,108.96,0.08,0.06,2.303e-08,111.9,-3.5,-2.4,10.9,-10.7,0.1,3.426864e-08
166,108.86,0.08,0.06,2.34e-08,111.9,-3.6,-1.7,10.8,-10.3,1.0,3.3672600000000005e-08
167,108.76,0.08,0.06,2.378e-08,112.0,-3.7,-3.2,10.7,-8.4,0.4,3.440966e-08
168,108.66,0.08,0.06,2.415e-08,112.0,-3.7,0.5,10.5,-11.0,0.9,3.3327e-08
169,108.56,0.08,0.06,2.452e-08,112.1,-3.8,3.8,10.4,-11.3,1.1,3.53088e-08
170,108.46,0.08,0.06,2.49e-08,112.2,-3.8,5.0,10.3,-10.2,1.5,3.45363e-08
171,108.36,0.08,0.06,2.529e-08,112.3,-3.8,5.7,10.1,-8.1,0.7,3.371157e-08
172,108.26,0.08,0.06,2.568e-08,112.3,-3.8,4.3,10.0,-5.9,1.0,3.3923279999999995e-08
173,108.16,0.08,0.06,2.607e-08,112.4,-3.8,3.5,9.9,-3.7,0.8,3.5611620000000006e-08
174,108.06,0.08,0.06,2.648e-08,112.5,-3.9,0.6,9.7,-4.6,0.7,3.5748000000000004e-08
175,107.96,0.08,0.06,2.688e-08,112.6,-3.9,-1.5,9.6,-3.9,0.9,3.48096e-08
176,107.86,0.08,0.06,2.73e-08,112.6,-3.9,-1.1,9.5,-4.1,0.1,3.39612e-08
177,107.76,0.08,0.06,2.772e-08,112.7,-3.9,-4.0,9.3,-6.1,-0.2,3.5010359999999996e-08
178,107.66,0.08,0.06,2.815e-08,112.8,-4.0,-0.9,9.2,-5.5,-0.3,3.45682e-08
179,107.56,0.08,0.06,2.858e-08,112.9,-4.0,1.6,9.1,-5.7,-0.4,3.541062e-08
180,107.46,0.08,0.06,2.903e-08,112.9,-4.0,2.4,9.0,-5.4,-0.9,3.6810039999999996e-08
181,107.36,0.08,0.06,2.947e-08,113.0,-4.0,0.7,8.8,-4.0,-1.2,3.50693e-08
182,107.26,0.08,0.06,2.993e-08,113.1,-4.1,1.1,8.7,-3.5,-1.5,3.5766349999999997e-08
183,107.16,0.08,0.06,3.039e-08,113.2,-4.1,0.2,8.6,-4.6,-0.9,3.8534520000000006e-08
184,107.06,0.08,0.06,3.086e-08,113.2,-4.1,-0.3,8.4,-6.1,-0.9,3.746404e-08
185,106.96,0.08,0.06,3.134e-08,113.3,-4.1,-0.6,8.3,-4.5,-0.7,3.879892e-08
186,106.86,0.08,0.06,3.182e-08,113.4,-4.2,-0.9,8.2,-1.3,-1.1,4.0284120000000004e-08
187,106.76,0.08,0.06,3.231e-08,113.5,-4.2,-0.0,8.0,-2.3,-1.1,4.3263090000000004e-08
188,106.66,0.08,0.06,3.281e-08,113.5,-4.2,2.7,7.9,0.7,-0.8,4.380135e-08
189,106.56,0.08,0.06,3.332e-08,113.6,-4.2,2.8,7.8,-1.9,-0.5,4.1616680000000005e-08
190,106.46,0.08,0.06,3.384e-08,113.7,-4.2,-0.2,7.7,-1.9,-0.5,4.0540319999999994e-08
191,106.36,0.08,0.06,3.436e-08,113.8,-4.3,2.3,7.5,-4.0,-0.6,3.9995039999999995e-08
192,106.26,0.08,0.06,3.489e-08,113.8,-4.3,-0.3,7.4,-3.6,-0.2,4.113531e-08
193,106.16,0.08,0.06,3.543e-08,113.9,-4.3,-2.8,7.3,-3.2,-0.5,3.900843e-08
194,106.06,0.08,0.06,3.598e-08,114.0,-4.3,0.4,7.1,-4.8,0.1,3.986584e-08
195,105.96,0.08,0.06,3.653e-08,114.1,-4.4,2.0,7.0,-7.9,0.8,4.05483e-08
196,105.86,0.08,0.06,3.71e-08,114.1,-4.4,2.1,6.9,-9.2,0.4,4.04019e-08
197,105.76,0.08,0.06,3.767e-08,114.2,-4.4,2.0,6.7,-15.4,0.7,4.343351e-08
198,105.66,0.08,0.06,3.825e-08,114.3,-4.4,-0.1,6.6,-20.2,0.6,4.700925000000001e-08
199,105.56,0.08,0.06,3.884e-08,114.4,-4.5,2.7,6.5,-18.9,0.4,4.373384e-08
200,105.46,0.08,0.06,3.944e-08,114.4,-4.5,3.3,6.4,-20.7,0.3,4.523768e-08
201,105.36,0.08,0.06,4.005e-08,114.5,-4.5,0.0,6.2,-18.8,0.5,4.36545e-08
202,105.26,0.08,0.06,4.067e-08,114.6,-4.5,0.0,6.1,-20.0,-0.4,4.347623e-08
203,105.16,0.08,0.06,4.13e-08,114.7,-4.5,-1.1,6.0,-19.4,-0.2,4.3654099999999994e-08
204,105.06,0.08,0.06,4.194e-08,114.7,-4.6,0.9,5.8,-19.6,0.2,4.462416e-08
205,104.96,0.08,0.06,4.259e-08,114.8,-4.6,3.6,5.7,-18.4,0.2,4.5741660000000004e-08
206,104.86,0.08,0.06,4.325e-08,114.9,-4.6,6.5,5.6,-17.7,-0.0,4.9088750000000003e-08
207,104.76,0.08,0.06,4.392e-08,115.0,-4.6,7.9,5.4,-16.8,0.0,4.9980959999999997e-08
208,104.66,0.08,0.06,4.459e-08,115.0,-4.7,8.7,5.3,-15.3,-0.0,5.1902759999999995e-08
209,104.56,0.08,0.06,4.528e-08,115.1,-4.7,8.1,5.2,-14.7,-0.8,5.2615359999999994e-08
210,104.46,0.08,0.06,4.598e-08,115.2,-4.7,9.7,5.1,-14.2,-0.8,5.384258e-08
211,104.36,0.08,0.06,4.67e-08,115.3,-4.7,7.0,4.9,-12.8,-0.8,5.52461e-08
212,104.26,0.08,0.06,4.742e-08,115.3,-4.8,5.5,4.8,-8.8,-1.4,5.870596e-08
213,104.16,0.08,0.06,4.815e-08,115.4,-4.8,3.3,4.7,-13.0,-1.1,5.830965e-08
214,104.06,0.08,0.06,4.89e-08,115.5,-4.8,2.4,4.5,-13.1,-2.2,5.79954e-08
215,103.96,0.08,0.06,4.965e-08,115.6,-4.8,4.5,4.4,-16.2,-2.2,5.982825e-08
216,103.86,0.08,0.06,5.042e-08,115.6,-4.8,2.9,4.3,-13.5,-1.4,6.17645e-08
217,103.76,0.08,0.06,5.119e-08,115.7,-4.9,2.2,4.1,-15.8,-1.1,6.030181999999999e-08
218,103.66,0.08,0.06,5.196e-08,115.8,-4.8,2.3,4.0,-16.3,-0.7,6.645683999999999e-08
219,103.56,0.08,0.06,5.273e-08,115.9,-4.8,2.8,3.9,-14.9,-0.4,6.454152e-08
220,103.46,0.08,0.06,5.352e-08,116.0,-4.8,0.4,3.8,-13.3,-0.9,6.508032e-08
221,103.36,0.08,0.06,5.431e-08,116.1,-4.8,-1.4,3.7,-11.7,-1.2,6.468321e-08
222,103.26,0.08,0.06,5.512e-08,116.2,-4.8,-1.3,3.6,-12.7,-1.5,6.652984e-08
223,103.16,0.08,0.06,5.594e-08,116.3,-4.8,-0.1,3.5,-12.0,-1.5,6.779928000000001e-08
224,103.06,0.08,0.07,5.677e-08,116.3,-4.7,2.3,3.4,-8.3,-0.7,6.977033e-08
225,102.96,0.08,0.07,5.762e-08,116.4,-4.7,2.3,3.3,-7.8,-0.8,6.9144e-08
226,102.86,0.08,0.07,5.848e-08,116.5,-4.7,-0.4,3.2,-5.5,-1.0,7.140408000000001e-08
227,102.76,0.08,0.07,5.935e-08,116.6,-4.7,0.9,3.0,-7.4,-1.5,6.884599999999999e-08
228,102.66,0.08,0.07,6.023e-08,116.7,-4.7,1.4,2.9,-6.4,-1.7,7.022818e-08
229,102.56,0.08,0.07,6.113e-08,116.8,-4.7,5.4,2.8,-5.7,-1.3,7.201114e-08
230,102.46,0.08,0.07,6.204e-08,116.9,-4.6,5.4,2.7,-5.3,-1.8,7.190436e-08
231,102.36,0.08,0.07,6.296e-08,117.0,-4.6,0.8,2.6,-5.9,-1.4,7.158552000000001e-08
232,102.26,0.08,0.07,6.39e-08,117.1,-4.6,-0.8,2.5,-5.2,-1.3,7.10568e-08
233,102.16,0.08,0.07,6.485e-08,117.2,-4.6,-1.5,2.4,-6.6,-1.4,7.606905e-08
234,102.06,0.08,0.07,6.582e-08,117.2,-4.6,0.1,2.3,-5.5,-1.4,8.109024e-08
235,101.96,0.08,0.07,6.68e-08,117.3,-4.6,-0.4,2.2,-5.4,-1.3,8.62388e-08
236,101.86,0.08,0.07,6.78e-08,117.4,-4.5,-0.9,2.1,-6.6,-1.6,8.63772e-08
237,101.76,0.08,0.07,6.881e-08,117.5,-4.5,1.3,1.9,-6.7,-1.8,8.704465e-08
238,101.66,0.08,0.07,6.983e-08,117.6,-4.5,2.2,1.8,-10.5,-1.5,9.385152e-08
239,101.56,0.08,0.07,7.087e-08,117.7,-4.5,2.3,1.7,-11.6,-1.2,9.560363e-08
240,101.46,0.08,0.07,7.193e-08,117.8,-4.5,1.3,1.6,-12.1,-1.8,9.688971e-08
241,101.36,0.08,0.07,7.3e-08,117.9,-4.5,0.7,1.5,-11.7,-1.3,1.00886e-07
242,101.26,0.08,0.07,7.409e-08,118.0,-4.4,4.2,1.4,-13.3,-0.9,1.0691187e-07
243,101.16,0.08,0.07,7.519e-08,118.1,-4.4,3.6,1.3,-9.6,-0.8,1.0511562e-07
