,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.73,0.79,0.99,3.925e-09,116.0,8.6,24.0,20.9,54.1,-5.3,4.553e-09
46,119.63,0.79,0.99,3.991e-09,115.9,8.5,22.4,20.9,52.3,-4.8,4.853056e-09
47,119.53,0.79,0.99,4.058e-09,115.7,8.4,23.2,21.0,54.6,-4.3,4.60583e-09
48,119.43,0.79,0.99,4.126e-09,115.6,8.3,21.8,21.0,54.8,-4.1,4.3900640000000005e-09
49,119.33,0.79,0.99,4.195e-09,115.5,8.1,21.3,21.0,53.1,-3.7,4.0607599999999995e-09
50,119.23,0.79,0.99,4.266e-09,115.4,8.0,21.5,21.0,53.5,-3.3,4.240404e-09
51,119.13,0.79,0.99,4.338e-09,115.3,7.9,23.8,21.0,54.5,-3.4,4.233888e-09
52,119.03,0.79,0.99,4.41e-09,115.1,7.8,24.2,21.0,53.0,-3.5,4.19832e-09
53,118.93,0.79,0.99,4.485e-09,115.0,7.7,24.9,21.0,52.0,-3.3,4.336995e-09
54,118.83,0.79,0.99,4.56e-09,114.9,7.6,22.5,21.0,52.4,-2.8,4.48704e-09
55,118.73,0.79,0.99,4.636e-09,114.8,7.4,23.4,21.0,52.0,-3.2,5.048604e-09
56,118.63,0.79,0.99,4.713e-09,114.7,7.3,24.0,20.9,51.7,-4.0,4.736564999999999e-09
57,118.53,0.79,0.99,4.791e-09,114.6,7.2,23.5,20.9,50.9,-4.2,4.949102999999999e-09
58,118.43,0.79,0.99,4.871e-09,114.6,7.0,28.1,20.8,49.2,-4.8,4.739483e-09
59,118.33,0.79,0.99,4.951e-09,114.5,6.9,27.9,20.7,51.6,-4.1,4.644038e-09
60,118.23,0.79,0.99,5.033e-09,114.4,6.7,28.1,20.7,49.1,-4.3,4.544799000000001e-09
61,118.13,0.79,0.99,5.117e-09,114.4,6.6,31.0,20.6,47.2,-4.0,4.390386e-09
62,118.03,0.79,0.99,5.202e-09,114.3,6.5,28.8,20.5,47.8,-4.1,4.218822e-09
63,117.93,0.79,0.99,5.288e-09,114.2,6.3,30.2,20.5,50.5,-3.9,4.172232e-09
64,117.83,0.79,0.99,5.376e-09,114.2,6.2,27.8,20.4,52.0,-3.6,4.0481279999999995e-09
65,117.73,0.79,0.99,5.465e-09,114.1,6.0,23.7,20.3,49.1,-2.9,4.213515e-09
66,117.63,0.79,0.99,5.556e-09,114.0,5.9,24.5,20.3,43.5,-2.1,4.244784e-09
67,117.53,0.79,0.99,5.648e-09,114.0,5.8,24.8,20.2,39.6,-2.4,4.315072000000001e-09
68,117.43,0.79,0.99,5.742e-09,113.9,5.6,23.2,20.1,36.9,-1.6,3.881592e-09
69,117.33,0.79,0.99,5.837e-09,113.8,5.5,25.5,20.0,36.8,-1.5,4.015856e-09
70,117.23,0.79,0.99,5.934e-09,113.8,5.3,23.7,20.0,38.9,-1.9,4.088526e-09
71,117.13,0.79,0.99,6.032e-09,113.7,5.2,28.0,19.9,38.0,-2.2,4.204303999999999e-09
72,117.03,0.79,0.99,6.133e-09,113.6,5.1,27.3,19.8,40.1,-1.6,4.0907110000000006e-09
73,116.93,0.79,0.99,6.234e-09,113.6,4.9,23.0,19.8,39.3,-1.6,4.095738e-09
74,116.83,0.79,0.99,6.338e-09,113.5,4.8,24.4,19.7,39.7,-0.9,4.53167e-09
75,116.73,0.79,0.99,6.443e-09,113.4,4.6,23.8,19.6,38.5,-0.8,4.735605e-09
76,116.63,0.79,0.99,6.55e-09,113.4,4.5,21.9,19.6,41.7,-1.2,4.5981e-09
77,116.53,0.79,0.99,6.659e-09,113.3,4.4,20.5,19.5,42.2,-0.8,4.421576e-09
78,116.43,0.79,0.99,6.77e-09,113.2,4.2,19.8,19.4,44.4,-0.6,4.88794e-09
79,116.33,0.79,0.99,6.882e-09,113.2,4.1,21.3,19.4,43.2,-0.5,5.154618e-09
80,116.23,0.79,0.99,6.996e-09,113.1,4.0,21.2,19.3,44.0,-0.6,5.044116e-09
81,116.13,0.79,0.99,7.113e-09,113.0,3.8,19.8,19.2,47.8,-1.3,5.384541e-09
82,116.03,0.79,0.99,7.231e-09,113.0,3.7,20.6,19.1,48.5,-0.5,5.011083e-09
83,115.93,0.79,0.99,7.351e-09,112.9,3.5,18.5,19.1,51.2,0.1,4.7781500000000005e-09
84,115.83,0.79,0.99,7.473e-09,112.8,3.4,22.8,19.0,55.2,0.7,4.1250960000000005e-09
85,115.73,0.79,0.99,7.597e-09,112.8,3.3,21.8,18.9,54.6,0.8,4.679752e-09
86,115.63,0.79,0.99,7.724e-09,112.7,3.1,20.0,18.9,55.8,0.8,5.1596320000000005e-09
87,115.53,0.79,0.99,7.852e-09,112.6,3.0,22.4,18.8,58.3,0.7,5.3393600000000005e-09
88,115.43,0.79,0.99,7.983e-09,112.6,2.8,24.0,18.7,55.9,0.2,4.997358e-09
89,115.33,0.79,0.99,8.115e-09,112.5,2.7,22.4,18.7,57.4,0.5,4.893345e-09
90,115.23,0.79,0.99,8.25e-09,112.4,2.6,20.6,18.6,55.1,0.5,5.30475e-09
91,115.13,0.79,0.99,8.387e-09,112.4,2.4,22.1,18.5,55.6,0.9,5.568968e-09
92,115.03,0.79,0.99,8.527e-09,112.3,2.3,19.8,18.5,55.9,0.7,5.832468e-09
93,114.93,0.79,0.99,8.669e-09,112.2,2.1,18.5,18.4,54.5,0.6,6.146321e-09
94,114.83,0.79,0.99,8.813e-09,112.2,2.0,17.1,18.3,55.7,0.3,7.129717e-09
95,114.73,0.79,0.99,8.959e-09,112.1,1.9,14.4,18.2,55.9,0.2,7.068651e-09
96,114.63,0.79,0.99,9.108e-09,112.0,1.7,14.0,18.2,53.9,0.5,6.657948e-09
97,114.53,0.79,0.99,9.26e-09,112.0,1.6,16.7,18.1,51.1,0.6,7.1209400000000004e-09
98,114.43,0.79,0.99,9.414e-09,111.9,1.4,18.3,18.0,48.4,0.4,7.361748000000001e-09
99,114.33,0.79,0.99,9.571e-09,111.8,1.3,15.4,18.0,49.9,0.2,7.46538e-09
100,114.23,0.79,0.99,9.73e-09,111.8,1.2,14.3,17.9,51.2,0.5,6.665050000000001e-09
101,114.13,0.79,0.99,9.892e-09,111.7,1.0,14.8,17.8,48.7,1.9,6.518828e-09
102,114.03,0.79,0.99,1.006e-08,111.6,0.9,15.7,17.8,49.1,2.5,6.860920000000001e-09
103,113.93,0.79,0.99,1.022e-08,111.6,0.7,13.9,17.7,48.1,2.3,7.307299999999999e-09
104,113.83,0.79,0.99,1.039e-08,111.5,0.6,13.6,17.6,46.4,1.7,7.80289e-09
105,113.73,0.79,0.99,1.057e-08,111.5,0.5,12.1,17.5,46.0,1.8,8.265740000000001e-09
106,113.63,0.79,0.99,1.074e-08,111.5,0.4,10.0,17.4,44.0,1.8,8.710140000000002e-09
107,113.53,0.79,0.99,1.091e-08,111.5,0.3,7.5,17.3,42.3,2.6,8.957109999999999e-09
108,113.43,0.79,0.99,1.109e-08,111.5,0.2,3.1,17.1,41.5,2.5,8.727830000000001e-09
109,113.33,0.79,0.99,1.127e-08,111.5,0.1,5.0,17.0,41.4,2.1,8.249639999999999e-09
110,113.23,0.79,0.99,1.145e-08,111.5,0.0,4.4,16.9,41.1,2.8,8.46155e-09
111,113.13,0.79,0.99,1.164e-08,111.5,-0.1,6.8,16.7,38.8,2.3,9.00936e-09
112,113.03,0.79,0.99,1.183e-08,111.6,-0.1,3.4,16.6,39.7,2.5,9.357530000000001e-09
113,112.93,0.79,0.99,1.202e-08,111.6,-0.2,3.6,16.4,39.9,2.3,9.015e-09
114,112.83,0.79,0.99,1.222e-08,111.6,-0.3,3.6,16.3,42.5,2.7,9.5927e-09
115,112.73,0.79,0.99,1.242e-08,111.6,-0.4,6.0,16.2,45.2,2.9,1.0246499999999998e-08
116,112.63,0.79,0.99,1.262e-08,111.6,-0.5,7.0,16.0,40.9,1.8,1.038626e-08
117,112.53,0.79,0.99,1.283e-08,111.6,-0.6,7.5,15.9,40.0,2.2,1.157266e-08
118,112.43,0.79,0.99,1.303e-08,111.6,-0.7,8.4,15.8,40.9,1.8,1.128398e-08
119,112.33,0.79,0.99,1.325e-08,111.6,-0.8,8.7,15.6,35.2,1.6,1.1183e-08
120,112.23,0.79,0.99,1.346e-08,111.7,-0.9,9.5,15.5,36.4,2.7,1.094298e-08
121,112.13,0.79,0.99,1.368e-08,111.7,-1.0,6.7,15.4,34.0,2.9,1.090296e-08
122,112.03,0.79,0.99,1.39e-08,111.7,-1.0,4.4,15.2,33.6,1.8,1.19957e-08
123,111.93,0.79,0.99,1.413e-08,111.7,-1.1,4.9,15.1,32.8,1.8,1.191159e-08
124,111.83,0.79,0.99,1.436e-08,111.7,-1.2,2.0,15.0,32.3,1.4,1.1760839999999999e-08
125,111.73,0.79,0.99,1.46e-08,111.7,-1.3,2.6,14.8,31.3,1.0,1.17092e-08
126,111.63,0.79,0.99,1.483e-08,111.7,-1.4,-0.1,14.7,33.3,0.9,1.1374609999999999e-08
127,111.53,0.79,0.99,1.507e-08,111.7,-1.5,-1.0,14.6,30.8,1.3,1.216149e-08
128,111.43,0.79,1.0,1.532e-08,111.8,-1.6,-0.3,14.4,30.2,2.2,1.283816e-08
129,111.33,0.79,1.0,1.557e-08,111.8,-1.7,0.2,14.3,33.1,2.0,1.2611700000000001e-08
130,111.23,0.79,1.0,1.582e-08,111.8,-1.8,-0.8,14.2,36.3,2.6,1.5108099999999997e-08
131,111.13,0.79,1.0,1.608e-08,111.8,-1.9,1.5,14.0,35.1,2.6,1.4343359999999999e-08
132,111.03,0.79,1.0,1.634e-08,111.8,-2.0,3.3,13.9,32.4,2.6,1.49511e-08
133,110.93,0.79,1.0,1.661e-08,111.8,-2.0,3.1,13.8,28.8,2.5,1.5895770000000002e-08
134,110.83,0.79,1.0,1.688e-08,111.8,-2.1,2.0,13.6,27.7,2.0,1.5833439999999998e-08
135,110.73,0.79,1.0,1.716e-08,111.9,-2.2,1.7,13.5,28.7,2.0,1.609608e-08
136,110.63,0.79,1.0,1.743e-08,111.9,-2.3,0.5,13.4,29.0,1.8,1.643649e-08
137,110.53,0.79,1.0,1.772e-08,111.9,-2.4,2.9,13.2,30.5,1.4,1.678084e-08
138,110.43,0.79,1.0,1.801e-08,111.9,-2.5,2.9,13.1,31.0,1.4,1.739766e-08
139,110.33,0.79,1.0,1.83e-08,111.9,-2.6,2.2,13.0,27.9,1.4,1.7659499999999997e-08
140,110.23,0.79,1.0,1.86e-08,111.9,-2.7,1.9,12.8,28.9,1.2,1.70562e-08
141,110.13,0.79,1.0,1.89e-08,111.9,-2.8,-1.0,12.7,27.7,0.9,1.68777e-08
142,110.03,0.79,1.0,1.921e-08,111.9,-2.9,0.1,12.6,28.0,1.2,1.703927e-08
143,109.93,0.79,1.0,1.952e-08,112.0,-2.9,0.8,12.4,29.4,1.1,1.823168e-08
144,109.83,0.79,1.0,1.984e-08,112.0,-3.0,-1.5,12.3,32.7,1.1,1.97408e-08
145,109.73,0.79,1.0,2.017e-08,112.0,-3.1,-3.0,12.2,33.5,0.8,2.031119e-08
146,109.63,0.79,1.0,2.049e-08,112.0,-3.2,-5.7,12.0,33.0,1.3,2.231361e-08
147,109.53,0.79,1.0,2.083e-08,112.0,-3.3,-6.5,11.9,31.9,0.5,2.328794e-08
148,109.43,0.79,1.0,2.117e-08,112.0,-3.4,-6.6,11.8,29.2,1.0,2.584857e-08
149,109.33,0.79,1.0,2.151e-08,112.0,-3.5,-8.2,11.6,31.3,1.3,2.701656e-08
150,109.23,0.79,1.0,2.186e-08,112.0,-3.6,-6.5,11.5,32.4,0.8,2.7631039999999997e-08
151,109.13,0.79,1.0,2.222e-08,112.1,-3.7,-4.0,11.4,30.4,0.6,2.5819639999999997e-08
152,109.03,0.79,1.0,2.258e-08,112.1,-3.8,-1.9,11.2,29.1,0.8,2.522186e-08
153,108.93,0.79,1.0,2.295e-08,112.1,-3.9,-0.9,11.1,29.4,1.0,2.4969600000000003e-08
154,108.83,0.79,1.0,2.332e-08,112.1,-3.9,2.5,11.0,30.1,0.6,2.5395479999999998e-08
155,108.73,0.79,1.0,2.37e-08,112.1,-4.0,5.7,10.8,31.8,0.9,2.7729e-08
156,108.63,0.79,1.0,2.406e-08,112.2,-4.0,5.0,10.7,30.6,1.5,2.9208839999999996e-08
157,108.53,0.79,1.0,2.443e-08,112.3,-4.0,6.7,10.5,31.7,1.2,2.9487010000000004e-08
158,108.43,0.79,1.0,2.481e-08,112.4,-4.1,6.2,10.4,32.4,1.8,3.1384649999999994e-08
159,108.33,0.79,1.0,2.519e-08,112.4,-4.1,6.6,10.3,31.3,1.8,3.053028e-08
160,108.23,0.79,1.0,2.558e-08,112.5,-4.1,1.7,10.1,29.9,2.5,3.3202840000000005e-08
161,108.13,0.79,1.0,2.598e-08,112.6,-4.1,1.1,10.0,28.7,2.3,3.395586e-08
162,108.03,0.79,1.0,2.638e-08,112.6,-4.1,3.8,9.8,27.1,2.7,3.424124e-08
163,107.93,0.79,1.0,2.679e-08,112.7,-4.2,5.5,9.7,31.1,2.8,3.332676e-08
164,107.83,0.79,1.0,2.72e-08,112.8,-4.2,6.1,9.5,29.3,2.9,3.4951999999999994e-08
165,107.73,0.79,1.0,2.762e-08,112.8,-4.2,6.0,9.4,27.5,2.7,3.3254479999999995e-08
166,107.63,0.79,1.0,2.805e-08,112.9,-4.2,6.4,9.3,30.4,2.1,3.452955e-08
167,107.53,0.79,1.0,2.848e-08,113.0,-4.2,5.8,9.1,29.7,2.2,3.320768e-08
168,107.43,0.79,1.0,2.893e-08,113.1,-4.3,1.5,9.0,25.1,2.4,3.526567000000001e-08
169,107.33,0.79,1.0,2.937e-08,113.1,-4.3,4.5,8.8,21.7,2.4,3.794604e-08
170,107.23,0.79,1.0,2.983e-08,113.2,-4.3,7.8,8.7,19.9,1.9,3.540821e-08
171,107.13,0.79,1.0,3.029e-08,113.3,-4.3,8.5,8.6,19.6,2.8,3.2561750000000004e-08
172,107.03,0.79,1.0,3.076e-08,113.3,-4.3,10.1,8.4,18.4,2.2,3.251332e-08
173,106.93,0.79,1.0,3.123e-08,113.4,-4.3,11.8,8.3,20.4,1.7,3.263535e-08
174,106.83,0.79,1.0,3.172e-08,113.5,-4.4,9.0,8.1,21.3,1.2,3.362320000000001e-08
175,106.73,0.79,1.0,3.221e-08,113.6,-4.4,5.5,8.0,20.2,1.7,3.320851e-08
176,106.63,0.79,1.0,3.27e-08,113.6,-4.4,3.3,7.8,18.4,1.3,3.22095e-08
177,106.53,0.79,1.0,3.321e-08,113.7,-4.4,2.3,7.7,17.9,1.7,3.071925e-08
178,106.43,0.79,1.0,3.372e-08,113.8,-4.4,-3.1,7.6,17.2,1.2,3.044916e-08
179,106.33,0.79,1.0,3.424e-08,113.8,-4.5,-0.9,7.4,16.9,1.2,2.828224e-08
180,106.23,0.79,1.0,3.477e-08,113.9,-4.5,1.0,7.3,16.3,1.1,2.792031e-08
181,106.13,0.79,1.0,3.531e-08,114.0,-4.5,2.3,7.1,18.2,0.9,2.658843e-08
182,106.03,0.79,1.0,3.586e-08,114.1,-4.5,2.5,7.0,20.0,2.0,2.9369339999999996e-08
183,105.93,0.79,1.0,3.641e-08,114.1,-4.5,2.2,6.9,19.3,1.9,2.763519e-08
184,105.83,0.79,1.0,3.698e-08,114.2,-4.6,2.7,6.7,20.0,1.5,3.0767359999999996e-08
185,105.73,0.79,1.0,3.755e-08,114.3,-4.6,2.4,6.6,17.9,2.7,3.172975e-08
186,105.63,0.79,1.0,3.813e-08,114.3,-4.6,-1.2,6.4,18.2,3.1,3.035148e-08
187,105.53,0.79,1.0,3.872e-08,114.4,-4.6,-5.6,6.3,17.0,2.7,3.2098879999999997e-08
188,105.43,0.79,1.0,3.932e-08,114.5,-4.6,-6.6,6.1,16.3,2.7,3.3539959999999995e-08
189,105.33,0.79,1.0,3.993e-08,114.6,-4.6,-4.3,6.0,14.8,2.9,3.437973e-08
190,105.23,0.79,1.0,4.054e-08,114.6,-4.7,-1.2,5.9,13.6,2.6,3.413468e-08
191,105.13,0.79,1.0,4.117e-08,114.7,-4.7,0.7,5.7,13.4,2.5,3.5159179999999995e-08
192,105.03,0.79,1.0,4.181e-08,114.8,-4.7,-2.3,5.6,14.2,2.5,3.6458320000000004e-08
193,104.93,0.79,1.0,4.246e-08,114.8,-4.7,-6.3,5.4,13.5,3.1,3.660052e-08
194,104.83,0.79,1.0,4.311e-08,114.9,-4.7,-7.3,5.3,12.6,3.0,4.035096e-08
195,104.73,0.79,1.0,4.378e-08,115.0,-4.8,-5.4,5.2,12.5,4.1,3.957712e-08
196,104.63,0.79,1.0,4.446e-08,115.1,-4.8,-3.1,5.0,11.3,4.9,4.330404e-08
197,104.53,0.79,1.0,4.514e-08,115.1,-4.8,-1.4,4.9,10.5,5.4,4.301842e-08
198,104.43,0.79,1.0,4.584e-08,115.2,-4.8,-1.0,4.7,9.5,5.6,4.5977519999999996e-08
199,104.33,0.79,1.0,4.655e-08,115.3,-4.8,-1.0,4.6,7.5,5.4,4.40363e-08
200,104.23,0.79,1.0,4.727e-08,115.3,-4.9,-2.7,4.5,5.9,5.7,4.556828e-08
201,104.13,0.79,1.0,4.8e-08,115.4,-4.9,-6.6,4.3,6.4,4.9,4.7664e-08
202,104.03,0.79,1.0,4.875e-08,115.5,-4.9,-6.7,4.2,4.9,4.5,4.860375e-08
203,103.93,0.79,1.0,4.95e-08,115.6,-4.9,-8.0,4.0,5.8,4.4,4.7916e-08
204,103.83,0.79,1.0,5.027e-08,115.6,-4.9,-9.0,3.9,8.4,5.1,4.790731e-08
205,103.73,0.79,1.0,5.103e-08,115.7,-4.9,-6.9,3.8,9.5,5.4,4.750893e-08
206,103.63,0.79,1.0,5.18e-08,115.8,-4.9,-8.3,3.6,12.8,5.3,4.65164e-08
207,103.53,0.79,1.0,5.257e-08,115.9,-4.9,-6.2,3.5,11.9,5.4,4.9626079999999996e-08
208,103.43,0.79,1.0,5.335e-08,116.0,-4.9,-5.5,3.4,11.5,5.7,5.036239999999999e-08
209,103.33,0.79,1.0,5.415e-08,116.0,-4.9,-6.4,3.3,12.7,5.0,5.030535e-08
210,103.23,0.79,1.0,5.496e-08,116.1,-4.8,-10.7,3.2,12.2,5.2,5.2376879999999995e-08
211,103.13,0.79,1.0,5.578e-08,116.2,-4.8,-9.3,3.0,15.6,5.4,5.472018e-08
212,103.03,0.79,1.0,5.661e-08,116.3,-4.8,-10.3,2.9,14.4,4.8,5.536458e-08
213,102.93,0.79,1.0,5.746e-08,116.4,-4.8,-8.1,2.8,14.9,4.3,5.211622e-08
214,102.83,0.79,1.0,5.832e-08,116.5,-4.8,-11.1,2.7,15.5,4.2,5.365440000000001e-08
215,102.73,0.79,1.0,5.919e-08,116.6,-4.7,-9.9,2.6,14.0,4.2,5.1613680000000005e-08
216,102.63,0.79,1.0,6.007e-08,116.7,-4.7,-8.4,2.5,13.6,3.6,5.063900999999999e-08
217,102.53,0.79,1.0,6.097e-08,116.7,-4.7,-10.0,2.3,12.6,3.7,4.712981e-08
218,102.43,0.79,1.0,6.188e-08,116.8,-4.7,-10.4,2.2,12.0,3.0,4.851392e-08
219,102.33,0.79,1.01,6.28e-08,116.9,-4.7,-13.0,2.1,13.0,3.6,5.16844e-08
220,102.23,0.79,1.01,6.374e-08,117.0,-4.6,-12.7,2.0,12.1,3.9,5.105574e-08
221,102.13,0.79,1.01,6.469e-08,117.1,-4.6,-12.0,1.9,10.4,3.6,5.123448000000001e-08
222,102.03,0.79,1.01,6.566e-08,117.2,-4.6,-13.8,1.7,11.3,3.4,4.7537839999999994e-08
223,101.93,0.79,1.01,6.664e-08,117.3,-4.6,-15.1,1.6,9.3,3.5,4.478208000000001e-08
224,101.83,0.79,1.01,6.763e-08,117.4,-4.6,-14.5,1.5,6.9,3.5,4.32832e-08
225,101.73,0.79,1.01,6.865e-08,117.4,-4.5,-14.0,1.4,8.1,2.9,3.988565e-08
226,101.63,0.79,1.01,6.967e-08,117.5,-4.5,-13.9,1.3,8.7,3.0,4.215035e-08
227,101.53,0.79,1.01,7.071e-08,117.6,-4.5,-11.3,1.1,7.5,3.1,4.164819e-08
228,101.43,0.79,1.01,7.177e-08,117.7,-4.5,-10.9,1.0,5.1,2.9,4.270315e-08
229,101.33,0.79,1.01,7.284e-08,117.8,-4.4,-10.9,0.9,6.3,2.7,4.2392879999999996e-08
230,101.23,0.79,1.01,7.393e-08,117.9,-4.4,-7.4,0.8,5.0,2.8,4.9089520000000004e-08
231,101.13,0.79,1.01,7.503e-08,118.0,-4.4,-8.8,0.7,7.1,2.9,5.304621e-08
232,101.03,0.79,1.01,7.616e-08,118.1,-4.4,-9.9,0.6,5.8,2.9,5.643456e-08
233,100.93,0.79,1.01,7.729e-08,118.1,-4.4,-7.5,0.4,5.2,2.6,5.812208e-08
234,100.83,0.79,1.01,7.845e-08,118.2,-4.3,-8.1,0.3,6.7,2.3,5.8680600000000006e-08
235,100.73,0.79,1.01,7.962e-08,118.3,-4.3,-11.2,0.2,8.2,1.8,6.345714e-08
236,100.63,0.79,1.01,8.081e-08,118.4,-4.3,-11.3,0.1,8.8,1.4,6.472881e-08
237,100.53,0.79,1.01,8.202e-08,118.5,-4.3,-13.6,-0.0,7.3,1.4,6.84867e-08
238,100.43,0.79,1.01,8.325e-08,118.6,-4.3,-14.9,-0.2,10.4,1.4,6.651675e-08
239,100.33,0.79,1.01,8.449e-08,118.7,-4.2,-11.9,-0.3,11.2,1.4,6.809894e-08
240,100.23,0.79,1.01,8.575e-08,118.8,-4.2,-10.9,-0.4,14.4,1.8,7.057225e-08
241,100.13,0.79,1.01,8.703e-08,118.8,-4.2,-11.1,-0.5,15.2,1.5,7.188678e-08
242,100.03,0.79,1.01,8.834e-08,118.9,-4.2,-12.9,-0.6,14.6,1.0,6.775678e-08
243,99.93,0.79,1.01,8.966e-08,119.0,-4.2,-11.9,-0.8,14.1,0.3,6.796227999999999e-08
244,99.83,0.79,1.01,9.1e-08,119.1,-4.1,-8.1,-0.9,15.0,0.4,7.0889e-08
245,99.73,0.79,1.01,9.236e-08,119.2,-4.1,-9.5,-1.0,15.5,0.4,7.555047999999999e-08
246,99.63,0.79,1.01,9.374e-08,119.3,-4.1,-7.0,-1.1,14.9,0.4,7.602314000000001e-08
247,99.53,0.79,1.01,9.514e-08,119.4,-4.1,-9.9,-1.2,13.0,0.2,7.839536e-08
248,99.43,0.79,1.01,9.656e-08,119.4,-4.1,-10.5,-1.3,13.5,0.1,7.802048e-08
249,99.33,0.79,1.01,9.801e-08,119.5,-4.0,-8.9,-1.5,12.0,0.7,7.654581e-08
