,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,121.81,0.92,0.48,2.773e-09,118.6,11.0,-6.1,20.6,21.7,-3.9,2.6232579999999997e-09
24,121.71,0.92,0.48,2.819e-09,118.4,10.9,-0.7,20.6,20.2,-4.3,2.897932e-09
25,121.61,0.92,0.48,2.867e-09,118.3,10.8,-2.0,20.6,15.5,-4.3,3.093493e-09
26,121.51,0.92,0.48,2.915e-09,118.2,10.7,-2.0,20.6,17.3,-3.7,3.442615e-09
27,121.41,0.92,0.48,2.963e-09,118.1,10.6,-0.9,20.6,17.0,-2.9,3.256337e-09
28,121.31,0.92,0.48,3.013e-09,118.0,10.5,0.6,20.7,21.8,-2.6,3.1244809999999994e-09
29,121.21,0.92,0.48,3.063e-09,117.8,10.3,3.3,20.7,27.0,-2.1,3.2375909999999997e-09
30,121.11,0.92,0.48,3.115e-09,117.7,10.2,2.4,20.7,28.2,-2.2,3.3112449999999998e-09
31,121.01,0.92,0.48,3.167e-09,117.6,10.1,2.5,20.7,28.6,-2.4,3.3538529999999997e-09
32,120.91,0.92,0.48,3.22e-09,117.5,10.0,1.8,20.7,28.5,-2.0,3.18458e-09
33,120.81,0.92,0.48,3.274e-09,117.3,9.9,-2.3,20.7,29.3,-1.1,3.247808e-09
34,120.71,0.92,0.48,3.329e-09,117.2,9.8,-1.6,20.7,28.1,-1.1,3.1725369999999998e-09
35,120.61,0.92,0.48,3.384e-09,117.1,9.6,-1.7,20.7,27.3,-1.1,3.4956719999999996e-09
36,120.51,0.92,0.48,3.441e-09,117.0,9.5,-1.2,20.7,29.6,-1.2,3.7851e-09
37,120.41,0.92,0.48,3.499e-09,116.9,9.4,-1.6,20.7,32.4,-0.9,3.474507e-09
38,120.31,0.92,0.48,3.557e-09,116.7,9.3,-1.3,20.7,32.5,-1.2,3.791762e-09
39,120.21,0.92,0.49,3.617e-09,116.6,9.2,-0.3,20.8,32.0,-0.3,3.631468e-09
40,120.11,0.92,0.49,3.678e-09,116.5,9.0,-1.6,20.8,30.3,-0.6,3.5161679999999996e-09
41,120.01,0.92,0.49,3.739e-09,116.4,8.9,-0.3,20.8,28.3,-0.8,3.4099679999999997e-09
42,119.91,0.92,0.49,3.802e-09,116.2,8.8,2.2,20.8,29.0,-0.6,3.741168e-09
43,119.81,0.92,0.49,3.866e-09,116.1,8.7,4.1,20.8,26.3,-0.4,3.9974439999999994e-09
44,119.71,0.92,0.49,3.93e-09,116.0,8.6,6.9,20.8,26.6,0.2,4.25619e-09
45,119.61,0.92,0.49,3.996e-09,115.9,8.5,9.9,20.8,22.8,0.3,4.21578e-09
46,119.51,0.92,0.49,4.063e-09,115.8,8.3,13.1,20.8,23.0,1.2,4.822781e-09
47,119.41,0.92,0.49,4.132e-09,115.6,8.2,10.8,20.8,18.6,1.0,4.7683279999999996e-09
48,119.31,0.92,0.49,4.201e-09,115.5,8.1,12.7,20.8,23.1,1.8,4.936175e-09
49,119.21,0.92,0.49,4.271e-09,115.4,8.0,13.3,20.8,27.0,2.0,4.988527999999999e-09
50,119.11,0.92,0.49,4.343e-09,115.3,7.9,12.1,20.9,28.0,2.5,4.451575e-09
51,119.01,0.92,0.49,4.416e-09,115.2,7.8,14.9,20.9,27.7,2.2,4.424831999999999e-09
52,118.91,0.92,0.49,4.49e-09,115.0,7.6,13.9,20.9,30.1,2.5,4.8806299999999995e-09
53,118.81,0.92,0.49,4.565e-09,114.9,7.5,14.9,20.9,28.4,3.1,4.72934e-09
54,118.71,0.92,0.49,4.641e-09,114.8,7.4,13.9,20.8,31.1,3.5,4.617795e-09
55,118.61,0.92,0.49,4.718e-09,114.8,7.3,10.7,20.8,29.6,3.9,5.222826e-09
56,118.51,0.92,0.49,4.796e-09,114.7,7.1,8.1,20.7,26.7,4.0,5.136516e-09
57,118.41,0.92,0.49,4.876e-09,114.6,7.0,6.2,20.6,26.9,4.8,5.734176e-09
58,118.31,0.92,0.49,4.956e-09,114.6,6.8,7.5,20.5,27.7,5.4,5.530896e-09
59,118.21,0.92,0.49,5.038e-09,114.5,6.7,7.8,20.5,32.5,4.8,6.4990200000000006e-09
60,118.11,0.92,0.49,5.122e-09,114.4,6.6,8.5,20.4,30.5,4.4,6.622746e-09
61,118.01,0.92,0.49,5.207e-09,114.4,6.4,7.5,20.3,30.3,4.7,6.56082e-09
62,117.91,0.92,0.49,5.293e-09,114.3,6.3,5.8,20.3,27.8,5.4,6.187517e-09
63,117.81,0.92,0.49,5.381e-09,114.2,6.1,3.8,20.2,31.6,6.0,5.892195e-09
64,117.71,0.92,0.49,5.47e-09,114.2,6.0,7.4,20.1,29.9,5.8,6.2905e-09
65,117.61,0.92,0.49,5.561e-09,114.1,5.9,11.0,20.0,22.5,5.7,6.361784e-09
66,117.51,0.92,0.49,5.653e-09,114.0,5.7,10.3,20.0,21.2,6.0,5.686918e-09
67,117.41,0.92,0.49,5.746e-09,114.0,5.6,10.9,19.9,26.1,6.0,5.6885399999999995e-09
68,117.31,0.92,0.49,5.842e-09,113.9,5.4,13.3,19.8,29.2,5.9,5.771896e-09
69,117.21,0.92,0.49,5.938e-09,113.8,5.3,14.7,19.7,31.1,5.6,5.6410999999999995e-09
70,117.11,0.92,0.49,6.037e-09,113.8,5.2,12.6,19.7,31.5,5.1,5.692890999999999e-09
71,117.01,0.92,0.49,6.137e-09,113.7,5.0,10.2,19.6,30.9,4.9,5.817876e-09
72,116.91,0.92,0.49,6.239e-09,113.6,4.9,9.6,19.5,28.5,4.7,5.702446e-09
73,116.81,0.92,0.49,6.342e-09,113.6,4.7,11.5,19.5,28.8,5.3,5.853666e-09
74,116.71,0.92,0.49,6.447e-09,113.5,4.6,14.4,19.4,28.2,4.7,6.015051e-09
75,116.61,0.92,0.49,6.554e-09,113.4,4.5,14.8,19.3,29.1,4.7,5.688872e-09
76,116.51,0.92,0.49,6.663e-09,113.4,4.3,16.3,19.2,29.5,4.0,6.043341e-09
77,116.41,0.92,0.49,6.773e-09,113.3,4.2,11.8,19.2,31.0,4.1,6.0957e-09
78,116.31,0.92,0.49,6.886e-09,113.2,4.0,9.7,19.1,31.4,3.3,6.431524e-09
79,116.21,0.92,0.49,7e-09,113.2,3.9,8.0,19.0,30.5,3.2,6.958e-09
80,116.11,0.92,0.49,7.116e-09,113.1,3.8,9.0,18.9,29.5,3.2,6.838475999999999e-09
81,116.01,0.92,0.49,7.234e-09,113.0,3.6,10.5,18.9,30.3,3.5,7.060383999999999e-09
82,115.91,0.92,0.49,7.354e-09,113.0,3.5,7.8,18.8,31.8,3.8,7.31723e-09
83,115.81,0.92,0.49,7.476e-09,112.9,3.4,7.2,18.7,28.4,4.1,7.632996e-09
84,115.71,0.92,0.49,7.6e-09,112.8,3.2,10.0,18.7,28.9,4.7,8.17e-09
85,115.61,0.92,0.49,7.727e-09,112.8,3.1,4.8,18.6,25.3,4.0,8.468792000000001e-09
86,115.51,0.92,0.49,7.855e-09,112.7,2.9,5.5,18.5,21.1,3.9,8.326300000000001e-09
87,115.41,0.92,0.49,7.985e-09,112.6,2.8,1.6,18.4,17.0,3.6,8.488054999999999e-09
88,115.31,0.92,0.49,8.118e-09,112.6,2.7,3.4,18.4,16.3,3.2,9.197694e-09
89,115.21,0.92,0.49,8.253e-09,112.5,2.5,5.3,18.3,20.3,3.2,8.962758e-09
90,115.11,0.92,0.49,8.39e-09,112.4,2.4,1.1,18.2,22.8,3.1,8.918569999999999e-09
91,115.01,0.92,0.49,8.529e-09,112.4,2.2,0.5,18.2,19.1,3.2,9.194262e-09
92,114.91,0.92,0.49,8.671e-09,112.3,2.1,0.2,18.1,19.5,3.0,9.165247e-09
93,114.81,0.92,0.49,8.815e-09,112.2,2.0,-0.5,18.0,20.3,3.2,9.62598e-09
94,114.71,0.92,0.49,8.961e-09,112.2,1.8,-2.4,17.9,18.9,3.4,8.898273e-09
95,114.61,0.92,0.49,9.11e-09,112.1,1.7,-1.2,17.9,17.5,3.4,1.013943e-08
96,114.51,0.92,0.49,9.261e-09,112.0,1.5,-2.8,17.8,15.2,3.3,1.1242853999999998e-08
97,114.41,0.92,0.49,9.415e-09,112.0,1.4,-2.8,17.7,16.9,3.9,1.1175605e-08
98,114.31,0.92,0.49,9.571e-09,111.9,1.3,-3.9,17.6,14.9,3.4,1.1140644e-08
99,114.21,0.92,0.49,9.73e-09,111.8,1.1,-3.2,17.6,18.2,3.3,1.117004e-08
100,114.11,0.92,0.49,9.892e-09,111.8,1.0,-4.6,17.5,21.2,2.8,1.0703144000000001e-08
101,114.01,0.92,0.49,1.006e-08,111.7,0.8,-5.4,17.4,21.4,2.9,1.195128e-08
102,113.91,0.92,0.49,1.022e-08,111.6,0.7,-7.8,17.4,21.1,2.8,1.258082e-08
103,113.81,0.92,0.49,1.039e-08,111.6,0.6,-7.5,17.3,17.7,3.0,1.221864e-08
104,113.71,0.92,0.49,1.056e-08,111.6,0.5,-8.3,17.2,19.1,3.8,1.286208e-08
105,113.61,0.92,0.49,1.074e-08,111.6,0.4,-6.8,17.0,19.3,2.6,1.25658e-08
106,113.51,0.92,0.49,1.091e-08,111.6,0.3,-8.3,16.9,20.1,3.0,1.3713869999999998e-08
107,113.41,0.92,0.49,1.109e-08,111.6,0.2,-9.3,16.8,20.2,3.3,1.449463e-08
108,113.31,0.92,0.49,1.127e-08,111.6,0.1,-8.8,16.6,17.5,3.3,1.4955289999999997e-08
109,113.21,0.92,0.49,1.145e-08,111.6,0.0,-6.9,16.5,14.4,3.5,1.5663600000000002e-08
110,113.11,0.92,0.49,1.164e-08,111.6,-0.1,-8.2,16.3,11.9,2.5,1.51902e-08
111,113.01,0.92,0.49,1.183e-08,111.7,-0.2,-5.9,16.2,13.5,2.8,1.536717e-08
112,112.91,0.92,0.49,1.202e-08,111.7,-0.2,-9.9,16.1,14.1,2.8,1.581832e-08
113,112.81,0.92,0.49,1.222e-08,111.7,-0.3,-12.4,15.9,11.4,3.2,1.646034e-08
114,112.71,0.92,0.49,1.241e-08,111.7,-0.4,-11.1,15.8,8.8,3.9,1.743605e-08
115,112.61,0.92,0.49,1.262e-08,111.7,-0.5,-8.7,15.7,9.1,3.9,1.7668e-08
116,112.51,0.92,0.49,1.282e-08,111.7,-0.6,-4.8,15.5,7.6,3.8,1.783262e-08
117,112.41,0.92,0.49,1.303e-08,111.7,-0.7,-3.5,15.4,11.2,3.9,1.851563e-08
118,112.31,0.92,0.49,1.324e-08,111.7,-0.8,-0.8,15.2,12.5,4.4,1.917152e-08
119,112.21,0.92,0.49,1.346e-08,111.8,-0.9,2.8,15.1,13.5,4.1,1.962468e-08
120,112.11,0.92,0.49,1.368e-08,111.8,-1.0,4.0,15.0,14.2,4.8,1.882368e-08
121,112.01,0.92,0.49,1.39e-08,111.8,-1.0,6.2,14.8,15.0,5.3,1.88623e-08
122,111.91,0.92,0.49,1.413e-08,111.8,-1.1,7.5,14.7,12.0,5.9,1.90755e-08
123,111.81,0.92,0.49,1.436e-08,111.8,-1.2,6.3,14.6,9.4,5.4,1.90988e-08
124,111.71,0.92,0.49,1.459e-08,111.8,-1.3,5.7,14.4,6.5,5.3,2.038223e-08
125,111.61,0.92,0.49,1.483e-08,111.8,-1.4,7.0,14.3,9.1,4.8,1.94273e-08
126,111.51,0.92,0.49,1.507e-08,111.9,-1.5,7.0,14.2,9.3,5.1,2.0841809999999998e-08
127,111.41,0.92,0.49,1.531e-08,111.9,-1.6,8.7,14.0,8.7,5.2,2.155648e-08
128,111.31,0.92,0.49,1.556e-08,111.9,-1.7,8.7,13.9,9.3,5.4,2.114604e-08
129,111.21,0.92,0.49,1.582e-08,111.9,-1.8,11.3,13.7,10.8,5.3,2.074002e-08
130,111.11,0.92,0.5,1.607e-08,111.9,-1.8,11.8,13.6,9.9,5.9,2.0826720000000002e-08
131,111.01,0.92,0.5,1.634e-08,111.9,-1.9,12.8,13.5,9.2,6.1,2.169952e-08
132,110.91,0.92,0.5,1.66e-08,111.9,-2.0,10.1,13.3,9.8,5.9,2.05674e-08
133,110.81,0.92,0.5,1.687e-08,111.9,-2.1,13.4,13.2,11.7,6.1,2.161047e-08
134,110.71,0.92,0.5,1.715e-08,112.0,-2.2,14.1,13.1,12.7,6.2,2.15404e-08
135,110.61,0.92,0.5,1.743e-08,112.0,-2.3,11.2,12.9,11.1,6.4,2.12646e-08
136,110.51,0.92,0.5,1.771e-08,112.0,-2.4,11.5,12.8,10.1,6.3,2.240315e-08
137,110.41,0.92,0.5,1.8e-08,112.0,-2.5,7.4,12.6,10.4,6.0,2.2661999999999998e-08
138,110.31,0.92,0.5,1.829e-08,112.0,-2.6,8.0,12.5,9.6,5.4,2.30454e-08
139,110.21,0.92,0.5,1.859e-08,112.0,-2.6,5.7,12.4,8.9,5.4,2.431572e-08
140,110.11,0.92,0.5,1.889e-08,112.0,-2.7,5.1,12.2,8.6,4.7,2.4311429999999997e-08
141,110.01,0.92,0.5,1.92e-08,112.1,-2.8,7.9,12.1,7.9,4.3,2.45568e-08
142,109.91,0.92,0.5,1.951e-08,112.1,-2.9,5.8,12.0,5.0,4.7,2.3958280000000002e-08
143,109.81,0.92,0.5,1.983e-08,112.1,-3.0,7.6,11.8,1.8,3.9,2.3716679999999997e-08
144,109.71,0.92,0.5,2.015e-08,112.1,-3.1,9.6,11.7,1.3,3.7,2.319265e-08
145,109.61,0.92,0.5,2.048e-08,112.1,-3.2,11.1,11.6,2.2,4.2,2.275328e-08
146,109.51,0.92,0.5,2.081e-08,112.1,-3.3,11.7,11.4,1.5,4.1,2.178807e-08
147,109.41,0.92,0.5,2.115e-08,112.1,-3.3,13.6,11.3,2.2,4.9,2.1488400000000002e-08
148,109.31,0.92,0.5,2.15e-08,112.1,-3.4,15.8,11.1,1.9,5.3,2.19515e-08
149,109.21,0.92,0.5,2.185e-08,112.2,-3.5,16.3,11.0,-1.2,5.4,2.375095e-08
150,109.11,0.92,0.5,2.22e-08,112.2,-3.6,14.7,10.9,-1.6,5.2,2.5085999999999997e-08
151,109.01,0.92,0.5,2.257e-08,112.2,-3.7,14.0,10.7,-1.4,5.3,2.568466e-08
152,108.91,0.92,0.5,2.293e-08,112.2,-3.8,13.8,10.6,-0.9,6.3,2.5039560000000003e-08
153,108.81,0.92,0.5,2.331e-08,112.2,-3.9,14.0,10.5,-2.2,6.8,2.5990650000000002e-08
154,108.71,0.92,0.5,2.367e-08,112.3,-3.9,10.5,10.3,-3.2,6.8,2.667609e-08
155,108.61,0.92,0.5,2.404e-08,112.3,-3.9,11.4,10.2,-1.9,6.5,2.6660359999999997e-08
156,108.51,0.92,0.5,2.441e-08,112.4,-4.0,10.6,10.0,-1.6,7.0,2.88038e-08
157,108.41,0.92,0.5,2.479e-08,112.5,-4.0,13.1,9.9,-0.2,7.1,2.907867e-08
158,108.31,0.92,0.5,2.517e-08,112.5,-4.0,10.6,9.7,-1.0,6.3,3.1210799999999996e-08
159,108.21,0.92,0.5,2.556e-08,112.6,-4.0,13.4,9.6,-1.1,6.8,2.77326e-08
160,108.11,0.92,0.5,2.596e-08,112.7,-4.0,10.4,9.5,-1.8,6.8,2.7024359999999997e-08
161,108.01,0.92,0.5,2.636e-08,112.7,-4.0,10.5,9.3,-1.3,6.7,2.6808119999999996e-08
162,107.91,0.92,0.5,2.676e-08,112.8,-4.1,10.8,9.2,-5.6,6.8,2.8579680000000002e-08
163,107.81,0.92,0.5,2.718e-08,112.9,-4.1,9.7,9.0,-9.1,6.6,2.7587699999999996e-08
164,107.71,0.92,0.5,2.76e-08,113.0,-4.1,8.3,8.9,-12.4,6.6,2.71584e-08
165,107.61,0.92,0.5,2.802e-08,113.0,-4.1,9.3,8.7,-9.9,6.8,2.8720499999999996e-08
166,107.51,0.92,0.5,2.846e-08,113.1,-4.1,8.0,8.6,-9.7,7.6,2.7748500000000002e-08
167,107.41,0.92,0.5,2.89e-08,113.2,-4.1,8.2,8.5,-11.2,6.9,2.75417e-08
168,107.31,0.92,0.5,2.934e-08,113.2,-4.2,10.1,8.3,-9.5,6.4,2.96334e-08
169,107.21,0.92,0.5,2.98e-08,113.3,-4.2,9.5,8.2,-10.3,5.7,3.16476e-08
170,107.11,0.92,0.5,3.026e-08,113.4,-4.2,8.1,8.0,-14.0,5.1,3.398198e-08
171,107.01,0.92,0.5,3.073e-08,113.5,-4.2,10.2,7.9,-12.9,5.5,3.669161999999999e-08
172,106.91,0.92,0.5,3.12e-08,113.5,-4.2,13.5,7.7,-15.9,5.8,4.00608e-08
173,106.81,0.92,0.5,3.168e-08,113.6,-4.2,10.7,7.6,-18.4,5.7,4.628448000000001e-08
174,106.71,0.92,0.5,3.217e-08,113.7,-4.3,16.8,7.5,-16.9,5.9,4.6549990000000007e-08
175,106.61,0.92,0.5,3.267e-08,113.7,-4.3,15.1,7.3,-14.1,5.8,4.991976e-08
176,106.51,0.92,0.5,3.318e-08,113.8,-4.3,15.1,7.2,-16.0,5.6,5.129628000000001e-08
177,106.41,0.92,0.5,3.369e-08,113.9,-4.3,17.0,7.0,-16.6,5.2,5.25564e-08
178,106.31,0.92,0.5,3.421e-08,113.9,-4.3,18.1,6.9,-15.9,5.6,5.2922869999999995e-08
179,106.21,0.92,0.5,3.474e-08,114.0,-4.3,14.6,6.7,-15.7,6.3,5.659146e-08
180,106.11,0.92,0.5,3.528e-08,114.1,-4.4,12.9,6.6,-17.5,6.1,5.3766720000000004e-08
181,106.01,0.92,0.5,3.582e-08,114.2,-4.4,14.6,6.5,-16.2,6.4,5.616576e-08
182,105.91,0.92,0.5,3.637e-08,114.2,-4.4,12.5,6.3,-14.4,6.2,5.633713e-08
183,105.81,0.92,0.5,3.694e-08,114.3,-4.4,11.5,6.2,-14.2,6.4,5.4892839999999996e-08
184,105.71,0.92,0.5,3.751e-08,114.4,-4.4,12.3,6.0,-13.7,6.2,5.4464520000000004e-08
185,105.61,0.92,0.5,3.809e-08,114.4,-4.4,11.8,5.9,-13.4,6.3,5.443061e-08
186,105.51,0.92,0.5,3.868e-08,114.5,-4.5,12.5,5.7,-11.9,5.5,5.2914240000000004e-08
187,105.41,0.92,0.5,3.927e-08,114.6,-4.5,14.5,5.6,-10.3,5.7,4.9205309999999996e-08
188,105.31,0.92,0.5,3.988e-08,114.6,-4.5,17.2,5.5,-9.4,5.6,5.180411999999999e-08
189,105.21,0.92,0.5,4.05e-08,114.7,-4.5,18.8,5.3,-10.8,6.7,5.4999e-08
190,105.11,0.92,0.5,4.113e-08,114.8,-4.5,18.8,5.2,-8.9,6.9,5.47029e-08
191,105.01,0.92,0.5,4.176e-08,114.9,-4.5,21.0,5.0,-8.7,6.9,5.232527999999999e-08
192,104.91,0.92,0.5,4.241e-08,114.9,-4.6,21.5,4.9,-14.3,7.1,4.788089e-08
193,104.81,0.92,0.5,4.306e-08,115.0,-4.6,19.6,4.7,-12.4,6.7,5.029408e-08
194,104.71,0.92,0.5,4.373e-08,115.1,-4.6,17.8,4.6,-13.0,6.6,5.4181470000000005e-08
195,104.61,0.92,0.5,4.441e-08,115.1,-4.6,19.1,4.5,-13.8,6.1,5.4890759999999995e-08
196,104.51,0.92,0.5,4.509e-08,115.2,-4.6,22.6,4.3,-14.9,5.7,5.577633000000001e-08
197,104.41,0.92,0.5,4.579e-08,115.3,-4.6,19.9,4.2,-13.1,5.1,5.984753e-08
198,104.31,0.92,0.5,4.65e-08,115.3,-4.7,20.9,4.0,-13.5,5.7,6.07755e-08
199,104.21,0.92,0.5,4.722e-08,115.4,-4.7,20.1,3.9,-12.2,5.9,6.672186e-08
200,104.11,0.92,0.5,4.795e-08,115.5,-4.7,17.2,3.7,-9.8,5.1,6.516405e-08
201,104.01,0.92,0.5,4.869e-08,115.6,-4.7,15.9,3.6,-12.2,5.9,6.47577e-08
202,103.91,0.92,0.5,4.944e-08,115.6,-4.7,14.9,3.5,-13.9,6.5,6.560688e-08
203,103.81,0.92,0.5,5.021e-08,115.7,-4.7,14.6,3.3,-14.7,7.4,6.738182e-08
204,103.71,0.92,0.5,5.097e-08,115.8,-4.7,14.8,3.2,-12.7,7.6,6.575130000000001e-08
205,103.61,0.92,0.5,5.173e-08,115.9,-4.7,14.9,3.1,-16.9,7.9,6.631786000000001e-08
206,103.51,0.92,0.5,5.25e-08,116.0,-4.7,12.4,3.0,-12.6,8.0,6.42075e-08
207,103.41,0.92,0.5,5.328e-08,116.0,-4.7,12.1,2.8,-12.1,8.1,6.644016e-08
208,103.31,0.92,0.5,5.408e-08,116.1,-4.7,10.6,2.7,-14.9,8.3,6.81408e-08
209,103.21,0.92,0.5,5.489e-08,116.2,-4.6,11.9,2.6,-17.0,8.0,7.201568e-08
210,103.11,0.92,0.5,5.571e-08,116.3,-4.6,14.0,2.5,-14.9,7.4,7.29801e-08
211,103.01,0.92,0.5,5.654e-08,116.4,-4.6,12.5,2.4,-14.2,7.5,7.367162e-08
212,102.91,0.92,0.5,5.739e-08,116.5,-4.6,12.4,2.2,-15.8,7.6,7.63287e-08
213,102.81,0.92,0.5,5.824e-08,116.6,-4.5,11.1,2.1,-16.6,7.4,8.002176e-08
214,102.71,0.92,0.5,5.911e-08,116.6,-4.5,13.2,2.0,-17.4,7.5,7.74341e-08
215,102.61,0.92,0.5,6e-08,116.7,-4.5,14.2,1.9,-16.2,7.3,7.452e-08
216,102.51,0.92,0.5,6.089e-08,116.8,-4.5,11.8,1.8,-12.8,7.0,7.830454e-08
217,102.41,0.92,0.5,6.18e-08,116.9,-4.5,13.7,1.6,-12.1,6.6,7.97838e-08
218,102.31,0.92,0.5,6.273e-08,117.0,-4.4,13.6,1.5,-11.4,6.1,8.223903e-08
219,102.21,0.92,0.5,6.366e-08,117.1,-4.4,13.1,1.4,-12.5,6.3,8.301264000000001e-08
220,102.11,0.92,0.5,6.461e-08,117.2,-4.4,7.7,1.3,-10.6,6.4,8.65774e-08
221,102.01,0.92,0.51,6.558e-08,117.2,-4.4,10.0,1.2,-13.7,6.4,8.374565999999999e-08
222,101.91,0.92,0.51,6.656e-08,117.3,-4.3,9.3,1.1,-13.4,6.0,8.845824e-08
223,101.81,0.92,0.51,6.755e-08,117.4,-4.3,9.8,0.9,-16.1,5.9,9.362430000000001e-08
224,101.71,0.92,0.51,6.856e-08,117.5,-4.3,8.6,0.8,-14.6,6.1,1.0153736e-07
225,101.61,0.92,0.51,6.959e-08,117.6,-4.3,8.3,0.7,-12.7,5.7,1.0201894e-07
226,101.51,0.92,0.51,7.063e-08,117.7,-4.3,8.1,0.6,-13.1,5.9,1.0347295000000001e-07
227,101.41,0.92,0.51,7.168e-08,117.8,-4.2,4.6,0.5,-13.5,5.5,1.089536e-07
228,101.31,0.92,0.51,7.276e-08,117.8,-4.2,4.2,0.3,-10.5,5.3,1.0448335999999999e-07
229,101.21,0.92,0.51,7.384e-08,117.9,-4.2,3.6,0.2,-9.5,5.2,9.724728000000001e-08
230,101.11,0.92,0.51,7.495e-08,118.0,-4.2,5.4,0.1,-10.3,5.6,1.0073280000000001e-07
231,101.01,0.92,0.51,7.607e-08,118.1,-4.1,4.1,-0.0,-11.6,5.6,1.0482446e-07
232,100.91,0.92,0.51,7.721e-08,118.2,-4.1,6.0,-0.1,-13.4,5.2,1.0083626000000001e-07
233,100.81,0.92,0.51,7.836e-08,118.3,-4.1,3.2,-0.2,-8.9,5.2,9.387528e-08
234,100.71,0.92,0.51,7.953e-08,118.4,-4.1,2.0,-0.4,-3.9,5.4,9.631083e-08
235,100.61,0.92,0.51,8.072e-08,118.4,-4.1,-0.5,-0.5,-3.1,5.5,9.976992e-08
236,100.51,0.92,0.51,8.193e-08,118.5,-4.0,-1.4,-0.6,-1.1,5.6,1.0110162000000001e-07
237,100.41,0.92,0.51,8.315e-08,118.6,-4.0,-2.8,-0.7,-2.0,5.9,1.0851074999999999e-07
238,100.31,0.92,0.51,8.44e-08,118.7,-4.0,1.0,-0.8,0.8,5.9,1.0972e-07
239,100.21,0.92,0.51,8.566e-08,118.8,-4.0,2.7,-1.0,0.8,5.7,1.1427044000000001e-07
240,100.11,0.92,0.51,8.694e-08,118.9,-4.0,4.3,-1.1,-0.2,6.0,1.1363057999999999e-07
241,100.01,0.92,0.51,8.824e-08,119.0,-3.9,4.2,-1.2,3.3,5.5,1.1762392e-07
242,99.91,0.92,0.51,8.956e-08,119.0,-3.9,5.8,-1.3,7.8,5.3,1.1383076e-07
243,99.81,0.92,0.51,9.09e-08,119.1,-3.9,8.3,-1.4,11.3,5.1,1.198971e-07
244,99.71,0.92,0.51,9.226e-08,119.2,-3.9,7.0,-1.5,10.8,4.4,1.1864636e-07
245,99.61,0.92,0.51,9.364e-08,119.3,-3.8,7.9,-1.7,11.5,4.6,1.1395988e-07
246,99.51,0.92,0.51,9.504e-08,119.4,-3.8,7.0,-1.8,11.6,3.9,1.126224e-07
247,99.41,0.92,0.51,9.646e-08,119.5,-3.8,6.3,-1.9,13.7,3.3,1.0861396e-07
248,99.31,0.92,0.51,9.79e-08,119.6,-3.8,5.7,-2.0,14.0,3.1,1.070047e-07
