,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.36,0.09,359.95,3.002e-09,117.7,11.3,1.3,19.8,16.0,-1.0,4.30787e-09
33,121.26,0.09,359.95,3.052e-09,117.5,11.1,2.1,19.8,15.5,-1.6,4.364359999999999e-09
34,121.16,0.09,359.95,3.103e-09,117.4,11.0,3.1,19.8,16.9,-1.4,4.49935e-09
35,121.06,0.09,359.95,3.155e-09,117.3,10.9,3.5,19.8,18.5,-1.0,4.67571e-09
36,120.96,0.09,359.95,3.208e-09,117.2,10.8,5.9,19.8,14.2,-0.3,4.58744e-09
37,120.86,0.09,359.95,3.262e-09,117.0,10.7,2.6,19.8,12.9,-0.4,4.429796e-09
38,120.76,0.09,359.95,3.317e-09,116.9,10.6,3.9,19.8,14.6,-0.2,4.441463e-09
39,120.66,0.09,359.95,3.372e-09,116.8,10.4,6.1,19.8,9.7,-0.7,4.663476e-09
40,120.56,0.09,359.95,3.429e-09,116.7,10.3,6.4,19.8,10.6,-0.9,4.900041e-09
41,120.46,0.09,359.95,3.486e-09,116.6,10.2,10.6,19.8,8.9,-1.3,5.1035040000000005e-09
42,120.36,0.09,359.95,3.544e-09,116.4,10.1,7.6,19.8,9.8,-1.8,5.638504e-09
43,120.26,0.09,359.95,3.604e-09,116.3,10.0,9.1,19.9,13.1,-2.4,5.431228e-09
44,120.16,0.09,359.95,3.664e-09,116.2,9.8,10.3,19.9,13.0,-2.4,5.543632e-09
45,120.06,0.09,359.95,3.726e-09,116.1,9.7,8.8,19.9,12.4,-1.9,5.361714e-09
46,119.96,0.09,359.95,3.788e-09,115.9,9.6,7.5,19.9,14.7,-1.7,5.4471439999999995e-09
47,119.86,0.09,359.95,3.852e-09,115.8,9.5,6.3,19.9,11.4,-1.1,5.747184000000001e-09
48,119.76,0.09,359.95,3.916e-09,115.7,9.4,3.4,19.9,11.1,-1.7,5.881832e-09
49,119.66,0.09,359.95,3.982e-09,115.6,9.2,4.0,19.9,9.2,-2.0,5.797791999999999e-09
50,119.56,0.09,359.95,4.049e-09,115.5,9.1,2.6,19.9,7.2,-2.0,5.3770720000000006e-09
51,119.46,0.09,359.95,4.117e-09,115.3,9.0,1.4,19.9,9.3,-2.3,5.916129e-09
52,119.36,0.09,359.95,4.186e-09,115.2,8.9,4.7,19.9,10.4,-2.2,6.082258000000001e-09
53,119.26,0.09,359.95,4.256e-09,115.1,8.8,5.4,19.9,8.6,-2.1,5.983936e-09
54,119.16,0.09,359.95,4.327e-09,115.0,8.7,6.9,19.9,7.2,-2.0,6.1703019999999995e-09
55,119.06,0.09,359.95,4.4e-09,114.8,8.5,9.7,19.9,9.3,-1.2,6.0324e-09
56,118.96,0.09,359.95,4.474e-09,114.7,8.4,7.7,19.9,15.2,-0.7,5.936998e-09
57,118.86,0.09,359.95,4.549e-09,114.6,8.3,8.0,19.9,20.6,-0.1,5.754485e-09
58,118.76,0.09,359.95,4.625e-09,114.5,8.2,7.4,19.9,22.5,0.9,5.591625e-09
59,118.66,0.09,359.95,4.702e-09,114.4,8.0,6.0,19.8,20.3,1.3,5.891605999999999e-09
60,118.56,0.09,359.95,4.78e-09,114.4,7.9,5.5,19.8,17.4,1.9,5.20064e-09
61,118.46,0.09,359.95,4.859e-09,114.3,7.8,4.7,19.7,18.5,1.5,4.888154e-09
62,118.36,0.09,359.95,4.94e-09,114.2,7.6,6.6,19.6,16.5,1.9,4.90542e-09
63,118.26,0.09,359.95,5.022e-09,114.2,7.5,4.9,19.5,20.2,1.5,5.4488700000000004e-09
64,118.16,0.09,359.95,5.106e-09,114.1,7.3,4.6,19.5,21.2,2.6,5.570646e-09
65,118.06,0.09,359.95,5.191e-09,114.0,7.2,3.5,19.4,18.8,2.5,5.678954e-09
66,117.96,0.09,359.95,5.277e-09,114.0,7.0,2.2,19.3,17.2,1.5,5.9841179999999996e-09
67,117.86,0.09,359.95,5.365e-09,113.9,6.9,3.6,19.3,17.0,1.5,5.579600000000001e-09
68,117.76,0.09,359.95,5.454e-09,113.8,6.8,1.5,19.2,17.6,2.2,5.34492e-09
69,117.66,0.09,359.95,5.545e-09,113.8,6.6,-0.0,19.1,17.2,2.5,5.339835e-09
70,117.56,0.09,359.95,5.637e-09,113.7,6.5,1.4,19.0,16.8,2.6,5.620089e-09
71,117.46,0.09,359.95,5.731e-09,113.7,6.3,-0.6,19.0,22.3,2.2,5.6221110000000005e-09
72,117.36,0.09,359.95,5.827e-09,113.6,6.2,-1.5,18.9,19.9,1.6,6.246544e-09
73,117.26,0.09,359.95,5.924e-09,113.5,6.0,-1.0,18.8,19.9,1.1,6.5223239999999995e-09
74,117.16,0.09,359.95,6.022e-09,113.5,5.9,-0.3,18.7,23.6,1.1,6.485694e-09
75,117.06,0.09,359.95,6.123e-09,113.4,5.8,-2.1,18.7,23.7,0.4,6.539364e-09
76,116.96,0.09,359.95,6.224e-09,113.3,5.6,-1.2,18.6,20.4,0.9,6.367152e-09
77,116.86,0.09,359.95,6.328e-09,113.3,5.5,-0.8,18.5,23.7,0.9,6.4672159999999995e-09
78,116.76,0.09,359.95,6.433e-09,113.2,5.3,-0.8,18.4,21.2,1.2,6.696752999999999e-09
79,116.66,0.09,359.95,6.541e-09,113.1,5.2,-0.2,18.4,21.7,1.2,6.920378e-09
80,116.56,0.09,359.95,6.649e-09,113.1,5.1,-0.5,18.3,24.5,0.7,7.480125e-09
81,116.46,0.09,359.95,6.76e-09,113.0,4.9,-0.1,18.2,24.3,0.2,8.07144e-09
82,116.36,0.09,359.95,6.873e-09,113.0,4.8,2.1,18.2,24.7,-0.4,8.508774e-09
83,116.26,0.09,359.95,6.987e-09,112.9,4.6,-1.1,18.1,22.9,-0.3,8.272608e-09
84,116.16,0.09,359.95,7.104e-09,112.8,4.5,1.5,18.0,21.8,0.2,8.894208e-09
85,116.06,0.09,359.95,7.222e-09,112.8,4.3,2.9,17.9,20.0,0.0,9.215272e-09
86,115.96,0.09,359.95,7.342e-09,112.7,4.2,0.5,17.9,20.3,-0.7,9.5446e-09
87,115.86,0.09,359.95,7.465e-09,112.6,4.1,0.4,17.8,17.9,-1.5,1.001803e-08
88,115.76,0.09,359.95,7.589e-09,112.6,3.9,2.8,17.7,17.9,-1.7,9.850522e-09
89,115.66,0.09,359.95,7.716e-09,112.5,3.8,3.5,17.6,18.5,-1.8,9.783887999999999e-09
90,115.56,0.09,359.95,7.844e-09,112.4,3.6,0.7,17.6,21.3,-2.3,1.0056008000000002e-08
91,115.46,0.09,359.95,7.975e-09,112.4,3.5,-0.4,17.5,20.2,-2.1,1.019205e-08
92,115.36,0.09,359.95,8.108e-09,112.3,3.3,1.0,17.4,18.8,-1.8,1.0710668e-08
93,115.26,0.09,359.95,8.243e-09,112.3,3.2,-1.3,17.4,19.9,-1.2,1.0773601e-08
94,115.16,0.09,359.95,8.38e-09,112.2,3.1,-2.0,17.3,17.1,-1.3,1.1614679999999999e-08
95,115.06,0.09,359.95,8.52e-09,112.1,2.9,-1.0,17.2,18.2,-1.4,1.1757599999999998e-08
96,114.96,0.09,359.95,8.662e-09,112.1,2.8,-3.3,17.1,17.0,-1.2,1.1988208e-08
97,114.86,0.09,359.95,8.806e-09,112.0,2.6,-5.3,17.1,16.6,-1.3,1.298885e-08
98,114.76,0.09,359.95,8.953e-09,111.9,2.5,-7.6,17.0,14.7,-0.4,1.2525247e-08
99,114.66,0.09,359.95,9.103e-09,111.9,2.4,-6.7,16.9,11.3,-0.1,1.3281277000000002e-08
100,114.56,0.09,359.95,9.254e-09,111.8,2.2,-6.0,16.8,12.5,-0.1,1.3853238e-08
101,114.46,0.09,359.95,9.409e-09,111.7,2.1,-5.6,16.8,13.1,-0.1,1.401941e-08
102,114.36,0.09,359.95,9.566e-09,111.7,1.9,-7.4,16.7,14.0,-0.1,1.4023755999999999e-08
103,114.26,0.09,359.95,9.725e-09,111.6,1.8,-6.4,16.6,10.1,0.7,1.3605275e-08
104,114.16,0.09,359.95,9.887e-09,111.5,1.6,-7.9,16.5,9.7,0.7,1.4247167e-08
105,114.06,0.09,359.95,1.005e-08,111.5,1.5,-7.1,16.5,8.0,0.4,1.4582550000000001e-08
106,113.96,0.09,359.95,1.022e-08,111.4,1.4,-7.6,16.4,10.4,0.1,1.484966e-08
107,113.86,0.09,359.95,1.039e-08,111.4,1.2,-6.4,16.3,14.0,0.1,1.554344e-08
108,113.76,0.09,359.96,1.056e-08,111.3,1.1,-6.4,16.3,13.7,-0.2,1.575552e-08
109,113.66,0.09,359.96,1.074e-08,111.3,1.0,-8.3,16.1,12.8,-0.6,1.6195920000000003e-08
110,113.56,0.09,359.96,1.091e-08,111.3,0.9,-6.6,16.0,12.8,-1.1,1.748873e-08
111,113.46,0.09,359.96,1.109e-08,111.3,0.8,-5.4,15.9,11.7,-1.9,1.7411300000000003e-08
112,113.36,0.09,359.96,1.127e-08,111.4,0.7,-3.4,15.7,12.3,-2.4,1.7220559999999998e-08
113,113.26,0.09,359.96,1.145e-08,111.4,0.6,-1.2,15.6,13.8,-2.0,1.684295e-08
114,113.16,0.09,359.96,1.164e-08,111.4,0.5,-3.6,15.5,14.0,-1.5,1.638912e-08
115,113.06,0.09,359.96,1.183e-08,111.4,0.4,-1.1,15.4,13.9,-1.1,1.70352e-08
116,112.96,0.09,359.96,1.202e-08,111.4,0.3,-0.9,15.2,12.3,-0.0,1.824636e-08
117,112.86,0.09,359.96,1.221e-08,111.4,0.3,-3.9,15.1,12.4,0.0,1.7557979999999998e-08
118,112.76,0.09,359.96,1.241e-08,111.5,0.2,-2.6,15.0,12.4,0.5,1.767184e-08
119,112.66,0.09,359.96,1.261e-08,111.5,0.1,-3.7,14.9,11.5,0.9,1.8448430000000002e-08
120,112.56,0.09,359.96,1.282e-08,111.5,-0.0,-4.0,14.7,13.6,1.0,1.783262e-08
121,112.46,0.09,359.96,1.303e-08,111.5,-0.1,-9.0,14.6,13.8,0.6,1.700415e-08
122,112.36,0.09,359.96,1.324e-08,111.5,-0.2,-5.9,14.5,16.6,1.1,1.68148e-08
123,112.26,0.09,359.96,1.345e-08,111.5,-0.3,-5.0,14.3,16.2,0.7,1.774055e-08
124,112.16,0.09,359.96,1.367e-08,111.6,-0.4,-3.7,14.2,19.8,0.7,1.8085409999999998e-08
125,112.06,0.09,359.96,1.39e-08,111.6,-0.5,-1.1,14.1,18.1,1.1,1.88623e-08
126,111.96,0.09,359.96,1.412e-08,111.6,-0.6,-1.7,14.0,21.0,1.5,1.84972e-08
127,111.86,0.09,359.96,1.435e-08,111.6,-0.7,-0.4,13.8,19.6,1.3,1.91142e-08
128,111.76,0.09,359.96,1.458e-08,111.6,-0.8,0.8,13.7,21.3,0.9,1.9362240000000002e-08
129,111.66,0.09,359.96,1.482e-08,111.6,-0.8,-0.9,13.6,18.0,0.8,2.086656e-08
130,111.56,0.09,359.96,1.506e-08,111.7,-0.9,-0.1,13.5,17.8,1.2,2.29665e-08
131,111.46,0.09,359.96,1.531e-08,111.7,-1.0,2.6,13.3,17.9,0.8,2.276597e-08
132,111.36,0.09,359.96,1.556e-08,111.7,-1.1,1.7,13.2,16.2,0.8,2.47404e-08
133,111.26,0.09,359.96,1.581e-08,111.7,-1.2,1.0,13.1,14.2,1.3,2.433159e-08
134,111.16,0.09,359.96,1.607e-08,111.7,-1.3,-0.4,12.9,15.0,0.9,2.455496e-08
135,111.06,0.09,359.96,1.633e-08,111.7,-1.4,-5.0,12.8,17.8,0.8,2.312328e-08
136,110.96,0.09,359.96,1.659e-08,111.7,-1.5,-3.1,12.7,20.1,-0.0,2.2628760000000003e-08
137,110.86,0.09,359.96,1.686e-08,111.8,-1.6,-2.0,12.6,18.2,-0.9,2.31825e-08
138,110.76,0.09,359.96,1.714e-08,111.8,-1.7,-1.8,12.4,13.1,-0.6,2.281334e-08
139,110.66,0.09,359.96,1.742e-08,111.8,-1.8,-2.2,12.3,10.5,-0.9,2.2907299999999998e-08
140,110.56,0.09,359.96,1.77e-08,111.8,-1.8,1.0,12.2,11.7,-0.7,2.3718e-08
141,110.46,0.09,359.96,1.799e-08,111.8,-1.9,-3.5,12.1,14.5,-0.3,2.326107e-08
142,110.36,0.09,359.96,1.828e-08,111.8,-2.0,-4.0,11.9,14.4,-0.1,2.4440359999999998e-08
143,110.26,0.09,359.96,1.858e-08,111.9,-2.1,-7.4,11.8,14.9,0.4,2.432122e-08
144,110.16,0.09,359.96,1.888e-08,111.9,-2.2,-5.8,11.7,16.1,1.0,2.512928e-08
145,110.06,0.09,359.96,1.919e-08,111.9,-2.3,-6.3,11.5,17.8,0.8,2.4620769999999995e-08
146,109.96,0.09,359.96,1.95e-08,111.9,-2.4,-5.1,11.4,23.0,0.5,2.5603499999999998e-08
147,109.86,0.09,359.96,1.982e-08,111.9,-2.5,-5.6,11.3,22.3,0.6,2.7034480000000003e-08
148,109.76,0.09,359.96,2.014e-08,111.9,-2.6,-7.2,11.2,21.3,0.2,2.5678499999999997e-08
149,109.66,0.09,359.96,2.047e-08,112.0,-2.7,-7.1,11.0,23.3,-0.2,2.489152e-08
150,109.56,0.09,359.96,2.08e-08,112.0,-2.8,-11.0,10.9,20.5,-1.2,2.5376000000000002e-08
151,109.46,0.09,359.96,2.114e-08,112.0,-2.9,-11.8,10.8,22.8,-0.7,2.5875359999999997e-08
152,109.36,0.09,359.96,2.148e-08,112.0,-2.9,-9.1,10.7,23.9,-0.6,2.4379800000000003e-08
153,109.26,0.09,359.96,2.183e-08,112.0,-3.0,-7.7,10.5,23.6,-0.7,2.464607e-08
154,109.16,0.09,359.96,2.218e-08,112.0,-3.1,-5.7,10.4,25.8,-0.8,2.719268e-08
155,109.06,0.09,359.96,2.255e-08,112.1,-3.2,-7.3,10.3,21.8,-0.9,2.613545e-08
156,108.96,0.09,359.96,2.291e-08,112.1,-3.3,-3.0,10.1,20.8,-1.1,2.61174e-08
157,108.86,0.09,359.96,2.329e-08,112.1,-3.4,-0.6,10.0,18.2,-1.6,2.8413799999999998e-08
158,108.76,0.09,359.96,2.366e-08,112.1,-3.5,0.7,9.9,15.2,-1.2,3.262714e-08
159,108.66,0.09,359.96,2.403e-08,112.2,-3.5,0.1,9.8,13.5,-0.7,3.0662280000000003e-08
160,108.56,0.09,359.96,2.44e-08,112.3,-3.5,0.4,9.6,14.1,-0.1,3.19396e-08
161,108.46,0.09,359.96,2.477e-08,112.3,-3.5,1.3,9.5,13.6,0.1,3.17056e-08
162,108.36,0.09,359.96,2.516e-08,112.4,-3.6,3.0,9.4,8.1,0.3,3.439372e-08
163,108.26,0.09,359.96,2.555e-08,112.5,-3.6,0.4,9.2,4.8,0.4,3.4134800000000003e-08
164,108.16,0.09,359.96,2.594e-08,112.6,-3.6,1.1,9.1,4.9,0.4,3.564156e-08
165,108.06,0.09,359.96,2.634e-08,112.6,-3.6,1.4,9.0,8.2,-0.0,3.308304e-08
166,107.96,0.09,359.96,2.675e-08,112.7,-3.7,-0.1,8.9,9.3,0.2,3.5952e-08
167,107.86,0.09,359.96,2.716e-08,112.8,-3.7,0.6,8.7,10.3,0.1,3.7345e-08
168,107.76,0.09,359.96,2.758e-08,112.9,-3.7,4.0,8.6,8.6,0.4,3.77846e-08
169,107.66,0.09,359.96,2.8e-08,112.9,-3.7,4.2,8.5,11.0,1.1,3.9284e-08
170,107.56,0.09,359.96,2.844e-08,113.0,-3.7,5.0,8.3,12.1,1.0,3.958848e-08
171,107.46,0.09,359.96,2.887e-08,113.1,-3.8,5.2,8.2,11.8,1.0,4.226568e-08
172,107.36,0.09,359.96,2.932e-08,113.2,-3.8,3.8,8.1,7.9,0.5,4.447844e-08
173,107.26,0.09,359.96,2.977e-08,113.2,-3.8,2.9,7.9,4.9,0.3,4.557787e-08
174,107.16,0.09,359.96,3.023e-08,113.3,-3.8,3.0,7.8,4.9,0.1,4.643328e-08
175,107.06,0.09,359.96,3.07e-08,113.4,-3.8,4.3,7.7,10.0,0.6,4.55281e-08
176,106.96,0.09,359.96,3.117e-08,113.5,-3.9,1.2,7.6,10.9,0.6,4.7191380000000004e-08
177,106.86,0.09,359.96,3.165e-08,113.5,-3.9,4.3,7.4,13.0,0.5,4.981710000000001e-08
178,106.76,0.09,359.96,3.214e-08,113.6,-3.9,2.0,7.3,12.8,-0.1,5.065264000000001e-08
179,106.66,0.09,359.96,3.264e-08,113.7,-3.9,4.0,7.2,12.0,-0.4,5.150592e-08
180,106.56,0.09,359.96,3.314e-08,113.8,-3.9,3.4,7.0,12.8,-0.2,5.1830959999999997e-08
181,106.46,0.09,359.96,3.365e-08,113.8,-4.0,4.2,6.9,14.0,-0.7,4.9768350000000005e-08
182,106.36,0.09,359.96,3.417e-08,113.9,-4.0,4.2,6.8,11.6,-0.5,5.146002e-08
183,106.26,0.09,359.96,3.47e-08,114.0,-4.0,3.6,6.7,9.4,0.0,5.38197e-08
184,106.16,0.09,359.96,3.524e-08,114.1,-4.0,2.9,6.5,11.7,-0.9,5.5080120000000006e-08
185,106.06,0.09,359.96,3.578e-08,114.1,-4.0,4.1,6.4,12.7,-1.1,5.499386e-08
186,105.96,0.09,359.96,3.633e-08,114.2,-4.1,3.1,6.3,14.8,-1.2,5.612985e-08
187,105.86,0.09,359.96,3.689e-08,114.3,-4.1,5.1,6.1,16.8,-1.1,5.810175e-08
188,105.76,0.09,359.96,3.746e-08,114.4,-4.1,4.7,6.0,17.6,-0.9,5.783824e-08
189,105.66,0.09,359.96,3.804e-08,114.4,-4.1,3.3,5.9,18.5,-1.4,5.5766640000000003e-08
190,105.56,0.09,359.96,3.863e-08,114.5,-4.2,2.8,5.7,21.0,-0.9,5.759733000000001e-08
191,105.46,0.09,359.96,3.922e-08,114.6,-4.2,3.5,5.6,18.4,-0.8,5.7888720000000006e-08
192,105.36,0.09,359.96,3.983e-08,114.7,-4.2,3.7,5.5,16.1,-1.1,5.349169e-08
193,105.26,0.09,359.96,4.044e-08,114.7,-4.2,3.0,5.4,15.5,-1.6,5.285507999999999e-08
194,105.16,0.09,359.96,4.107e-08,114.8,-4.2,4.7,5.2,14.9,-1.6,5.5280220000000007e-08
195,105.06,0.09,359.96,4.17e-08,114.9,-4.3,5.1,5.1,14.6,-1.6,5.3459400000000004e-08
196,104.96,0.09,359.96,4.235e-08,115.0,-4.3,3.4,5.0,14.8,-1.3,5.26834e-08
197,104.86,0.09,359.96,4.3e-08,115.0,-4.3,-0.2,4.8,19.1,-0.9,5.0525000000000004e-08
198,104.76,0.09,359.96,4.367e-08,115.1,-4.3,-0.5,4.7,13.6,-1.0,4.8124340000000004e-08
199,104.66,0.09,359.97,4.434e-08,115.2,-4.3,0.3,4.6,15.5,-0.7,4.9838160000000004e-08
200,104.56,0.09,359.97,4.502e-08,115.3,-4.4,-3.2,4.5,15.6,-0.7,4.943196000000001e-08
201,104.46,0.09,359.97,4.572e-08,115.3,-4.4,-2.8,4.3,13.7,-1.0,4.75488e-08
202,104.36,0.09,359.97,4.643e-08,115.4,-4.4,-4.1,4.2,15.1,-1.5,4.512996e-08
203,104.26,0.09,359.97,4.714e-08,115.5,-4.4,-2.5,4.1,15.1,-1.8,4.5348679999999995e-08
204,104.16,0.09,359.97,4.787e-08,115.6,-4.4,-1.0,3.9,19.2,-1.5,4.657751e-08
205,104.06,0.09,359.97,4.861e-08,115.6,-4.5,0.6,3.8,19.3,-1.5,4.724892e-08
206,103.96,0.09,359.97,4.936e-08,115.7,-4.5,1.2,3.7,18.4,-1.0,4.83728e-08
207,103.86,0.09,359.97,5.012e-08,115.8,-4.5,4.1,3.5,16.0,-1.1,4.701256e-08
208,103.76,0.09,359.97,5.09e-08,115.9,-4.5,3.9,3.4,19.6,-0.9,5.0594599999999996e-08
209,103.66,0.09,359.97,5.165e-08,115.9,-4.5,2.5,3.3,19.3,-0.8,5.015215e-08
210,103.56,0.09,359.97,5.242e-08,116.0,-4.5,1.9,3.2,19.0,-0.8,4.937964e-08
211,103.46,0.09,359.97,5.32e-08,116.1,-4.5,2.5,3.1,17.4,-0.4,5.0114399999999996e-08
212,103.36,0.09,359.97,5.399e-08,116.2,-4.4,3.0,3.0,19.1,-0.4,4.7295240000000005e-08
213,103.26,0.09,359.97,5.48e-08,116.3,-4.4,-0.3,2.9,20.1,-0.8,4.82788e-08
214,103.16,0.09,359.97,5.561e-08,116.4,-4.4,-3.0,2.8,22.2,-0.9,4.632313e-08
215,103.06,0.09,359.97,5.644e-08,116.5,-4.4,-0.9,2.7,22.7,-1.0,4.819976e-08
216,102.96,0.09,359.97,5.728e-08,116.6,-4.4,-1.3,2.6,23.5,-0.6,4.5995840000000006e-08
217,102.86,0.09,359.97,5.813e-08,116.7,-4.4,-0.7,2.5,21.4,-0.8,4.348124e-08
218,102.76,0.09,359.97,5.9e-08,116.7,-4.3,1.2,2.3,21.3,-1.2,4.4132e-08
219,102.66,0.09,359.97,5.988e-08,116.8,-4.3,1.5,2.2,20.3,-0.8,4.155672e-08
220,102.56,0.09,359.97,6.077e-08,116.9,-4.3,1.0,2.1,21.8,-0.4,4.5455959999999994e-08
221,102.46,0.09,359.97,6.167e-08,117.0,-4.3,1.5,2.0,25.2,-1.0,4.4957429999999995e-08
222,102.36,0.09,359.97,6.259e-08,117.1,-4.3,4.1,1.9,26.2,-0.9,4.744322000000001e-08
223,102.26,0.09,359.97,6.352e-08,117.2,-4.2,3.9,1.8,26.5,-0.5,4.89104e-08
224,102.16,0.09,359.97,6.447e-08,117.3,-4.2,2.0,1.7,25.9,-0.6,5.338115999999999e-08
225,102.06,0.09,359.97,6.543e-08,117.4,-4.2,3.8,1.6,25.0,-0.5,5.031567e-08
226,101.96,0.09,359.97,6.64e-08,117.4,-4.2,8.5,1.5,26.8,0.2,5.27216e-08
227,101.86,0.09,359.97,6.739e-08,117.5,-4.2,10.9,1.4,23.2,0.5,5.66076e-08
228,101.76,0.09,359.97,6.84e-08,117.6,-4.1,11.2,1.3,24.6,0.4,5.7182400000000004e-08
229,101.66,0.09,359.97,6.942e-08,117.7,-4.1,8.4,1.2,23.7,0.6,6.095075999999999e-08
230,101.56,0.09,359.97,7.045e-08,117.8,-4.1,9.2,1.1,27.1,0.1,5.798034999999999e-08
231,101.46,0.09,359.97,7.15e-08,117.9,-4.1,7.6,0.9,24.6,-0.2,5.6771e-08
232,101.36,0.09,359.97,7.256e-08,118.0,-4.1,11.0,0.8,22.5,-0.3,5.456512e-08
233,101.26,0.09,359.97,7.365e-08,118.1,-4.1,8.9,0.7,23.9,-0.2,5.71524e-08
234,101.16,0.09,359.97,7.474e-08,118.2,-4.0,10.3,0.6,25.6,0.0,5.4111760000000005e-08
235,101.06,0.09,359.97,7.586e-08,118.2,-4.0,8.9,0.5,29.5,-0.0,5.439162e-08
236,100.96,0.09,359.97,7.699e-08,118.3,-4.0,9.0,0.4,30.0,0.1,5.77425e-08
237,100.86,0.09,359.97,7.813e-08,118.4,-4.0,9.6,0.3,27.8,-0.4,5.953506e-08
238,100.76,0.09,359.97,7.93e-08,118.5,-4.0,11.7,0.2,25.9,0.2,6.30435e-08
239,100.66,0.09,359.97,8.048e-08,118.6,-3.9,12.0,0.1,26.8,0.0,6.993712e-08
240,100.56,0.09,359.97,8.168e-08,118.7,-3.9,10.2,-0.0,24.4,0.3,7.212344e-08
241,100.46,0.09,359.97,8.29e-08,118.8,-3.9,12.6,-0.1,25.0,0.8,7.22059e-08
242,100.36,0.09,359.97,8.413e-08,118.9,-3.9,10.8,-0.2,28.4,0.8,7.041681e-08
243,100.26,0.09,359.97,8.539e-08,119.0,-3.9,11.2,-0.3,27.8,0.8,6.925129000000001e-08
244,100.16,0.09,359.97,8.666e-08,119.0,-3.9,9.2,-0.5,26.8,1.1,6.646822e-08
245,100.06,0.09,359.97,8.795e-08,119.1,-3.8,5.8,-0.6,29.0,1.8,6.218065e-08
246,99.96,0.09,359.97,8.926e-08,119.2,-3.8,3.6,-0.7,29.1,1.1,6.167866e-08
247,99.86,0.09,359.97,9.059e-08,119.3,-3.8,4.2,-0.8,26.4,1.1,6.386595e-08
