,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,113.13,-0.55,359.73,1.177e-08,111.2,1.0,-9.0,14.5,22.3,-0.7,6.402880000000001e-09
123,113.03,-0.55,359.73,1.196e-08,111.3,0.9,-13.3,14.4,18.4,-0.4,6.20724e-09
124,112.93,-0.55,359.73,1.216e-08,111.3,0.8,-15.8,14.2,14.2,0.0,5.48416e-09
125,112.83,-0.55,359.73,1.235e-08,111.3,0.7,-16.5,14.1,15.4,0.4,6.18735e-09
126,112.73,-0.55,359.73,1.255e-08,111.3,0.6,-13.3,14.0,14.8,0.8,6.26245e-09
127,112.63,-0.55,359.73,1.276e-08,111.3,0.5,-14.4,13.9,21.0,-0.1,6.1886e-09
128,112.53,-0.55,359.73,1.296e-08,111.4,0.4,-12.3,13.8,22.2,0.3,6.31152e-09
129,112.43,-0.55,359.73,1.317e-08,111.4,0.3,-16.2,13.6,20.9,0.3,6.22941e-09
130,112.33,-0.55,359.73,1.339e-08,111.4,0.2,-14.3,13.5,22.5,0.5,5.90499e-09
131,112.23,-0.55,359.73,1.361e-08,111.4,0.1,-17.0,13.4,23.8,0.7,5.974790000000001e-09
132,112.13,-0.55,359.73,1.383e-08,111.4,0.0,-16.3,13.3,22.5,0.6,6.0852000000000005e-09
133,112.03,-0.55,359.73,1.405e-08,111.5,-0.1,-13.6,13.2,23.1,-0.0,6.16795e-09
134,111.93,-0.55,359.73,1.428e-08,111.5,-0.1,-14.8,13.0,21.9,-0.1,6.1975199999999995e-09
135,111.83,-0.55,359.73,1.451e-08,111.5,-0.2,-15.9,12.9,21.2,0.4,7.13892e-09
136,111.73,-0.55,359.73,1.475e-08,111.5,-0.3,-16.2,12.8,22.6,0.3,7.375e-09
137,111.63,-0.55,359.73,1.499e-08,111.5,-0.4,-16.3,12.7,24.7,0.7,6.9103900000000006e-09
138,111.53,-0.55,359.73,1.523e-08,111.5,-0.5,-16.7,12.6,22.5,1.2,7.3713200000000006e-09
139,111.43,-0.55,359.73,1.548e-08,111.6,-0.6,-15.9,12.4,21.0,1.1,7.64712e-09
140,111.33,-0.55,359.73,1.573e-08,111.6,-0.7,-15.6,12.3,21.2,1.3,7.959379999999999e-09
141,111.23,-0.55,359.73,1.598e-08,111.6,-0.8,-17.2,12.2,18.4,1.2,9.572020000000001e-09
142,111.13,-0.55,359.73,1.624e-08,111.6,-0.9,-15.3,12.1,19.8,1.2,1.0263679999999999e-08
143,111.03,-0.55,359.73,1.651e-08,111.6,-1.0,-13.9,12.0,17.4,1.2,9.97204e-09
144,110.93,-0.55,359.73,1.678e-08,111.7,-1.1,-15.3,11.8,20.6,0.8,9.32968e-09
145,110.83,-0.55,359.73,1.705e-08,111.7,-1.2,-15.7,11.7,21.1,0.5,1.01959e-08
146,110.73,-0.55,359.73,1.732e-08,111.7,-1.3,-17.7,11.6,19.2,-0.2,9.30084e-09
147,110.63,-0.55,359.73,1.761e-08,111.7,-1.4,-16.4,11.5,17.5,-0.3,9.403740000000001e-09
148,110.53,-0.55,359.73,1.789e-08,111.7,-1.4,-19.7,11.4,19.5,-0.1,9.44592e-09
149,110.43,-0.55,359.73,1.818e-08,111.7,-1.5,-19.8,11.2,21.0,-0.1,9.235440000000001e-09
150,110.33,-0.55,359.73,1.848e-08,111.8,-1.6,-17.8,11.1,21.7,0.2,1.0256400000000001e-08
151,110.23,-0.55,359.73,1.878e-08,111.8,-1.7,-18.9,11.0,22.1,0.4,1.077972e-08
152,110.13,-0.55,359.73,1.908e-08,111.8,-1.8,-18.4,10.9,18.5,0.2,1.0703880000000001e-08
153,110.03,-0.55,359.73,1.939e-08,111.8,-1.9,-20.7,10.7,19.0,-0.0,1.1420709999999999e-08
154,109.93,-0.55,359.73,1.971e-08,111.8,-2.0,-22.2,10.6,18.8,-0.5,1.1352959999999998e-08
155,109.83,-0.55,359.73,2.003e-08,111.9,-2.1,-22.8,10.5,19.1,-0.7,1.1076590000000002e-08
156,109.73,-0.55,359.73,2.035e-08,111.9,-2.2,-16.4,10.4,17.4,-0.6,1.227105e-08
157,109.63,-0.55,359.73,2.068e-08,111.9,-2.3,-13.0,10.3,19.2,-0.5,1.1311960000000001e-08
158,109.53,-0.55,359.73,2.102e-08,111.9,-2.4,-9.4,10.1,21.2,-0.6,9.62716e-09
159,109.43,-0.55,359.73,2.136e-08,111.9,-2.5,-9.2,10.0,22.3,0.2,9.761520000000001e-09
160,109.33,-0.55,359.73,2.171e-08,112.0,-2.6,-9.0,9.9,18.8,0.2,9.487270000000001e-09
161,109.23,-0.55,359.73,2.206e-08,112.0,-2.7,-8.5,9.8,19.3,-0.1,1.083146e-08
162,109.13,-0.55,359.73,2.242e-08,112.0,-2.7,-8.8,9.7,21.1,-0.2,1.1658400000000001e-08
163,109.03,-0.55,359.73,2.278e-08,112.0,-2.8,-5.6,9.5,22.2,-0.3,1.159502e-08
164,108.93,-0.55,359.73,2.316e-08,112.0,-2.9,-8.5,9.4,21.9,0.0,1.2390600000000001e-08
165,108.83,-0.55,359.73,2.353e-08,112.0,-3.0,-6.7,9.3,20.6,0.5,1.272973e-08
166,108.73,-0.55,359.73,2.391e-08,112.1,-3.1,-8.9,9.2,23.4,0.8,1.3963439999999999e-08
167,108.63,-0.55,359.73,2.427e-08,112.2,-3.1,-9.6,9.1,24.3,0.7,1.4756160000000001e-08
168,108.53,-0.55,359.73,2.465e-08,112.2,-3.1,-8.2,8.9,22.2,0.7,1.4814649999999998e-08
169,108.43,-0.55,359.73,2.503e-08,112.3,-3.2,-9.7,8.8,22.3,1.4,1.564375e-08
170,108.33,-0.55,359.73,2.541e-08,112.4,-3.2,-15.1,8.7,19.7,1.7,1.649109e-08
171,108.23,-0.55,359.73,2.58e-08,112.5,-3.2,-12.7,8.6,18.6,1.0,1.55832e-08
172,108.13,-0.55,359.73,2.62e-08,112.6,-3.2,-14.6,8.5,18.1,0.8,1.4200400000000002e-08
173,108.03,-0.55,359.73,2.66e-08,112.6,-3.3,-16.9,8.4,15.6,0.6,1.5561e-08
174,107.93,-0.55,359.73,2.701e-08,112.7,-3.3,-17.8,8.2,13.6,0.1,1.56658e-08
175,107.83,-0.55,359.73,2.743e-08,112.8,-3.3,-18.6,8.1,12.8,0.2,1.440075e-08
176,107.73,-0.55,359.73,2.785e-08,112.9,-3.3,-17.7,8.0,11.6,0.2,1.4175650000000002e-08
177,107.63,-0.55,359.73,2.828e-08,113.0,-3.3,-20.6,7.9,12.7,0.8,1.606304e-08
178,107.53,-0.55,359.73,2.872e-08,113.0,-3.4,-19.2,7.8,12.4,0.3,1.614064e-08
179,107.43,-0.55,359.73,2.916e-08,113.1,-3.4,-18.4,7.6,12.8,0.7,1.73502e-08
180,107.33,-0.55,359.73,2.961e-08,113.2,-3.4,-20.9,7.5,13.4,-0.0,1.8091709999999998e-08
181,107.23,-0.55,359.73,3.007e-08,113.3,-3.4,-18.8,7.4,15.4,-0.0,1.735039e-08
182,107.13,-0.55,359.73,3.053e-08,113.3,-3.5,-15.2,7.3,13.2,0.5,1.6974680000000002e-08
183,107.03,-0.55,359.73,3.1e-08,113.4,-3.5,-15.2,7.2,10.7,-0.3,1.7205e-08
184,106.93,-0.55,359.73,3.148e-08,113.5,-3.5,-15.4,7.0,9.5,0.1,1.9013920000000002e-08
185,106.83,-0.55,359.73,3.196e-08,113.6,-3.5,-19.7,6.9,8.8,0.6,1.9687360000000002e-08
186,106.73,-0.55,359.73,3.245e-08,113.7,-3.6,-19.6,6.8,6.5,0.5,2.0897800000000002e-08
187,106.63,-0.55,359.73,3.296e-08,113.7,-3.6,-14.6,6.7,8.9,1.7,2.132512e-08
188,106.53,-0.55,359.73,3.346e-08,113.8,-3.6,-16.0,6.6,9.4,1.9,1.897182e-08
189,106.43,-0.55,359.74,3.398e-08,113.9,-3.6,-15.1,6.5,5.7,2.0,2.0048199999999996e-08
190,106.33,-0.55,359.74,3.45e-08,114.0,-3.6,-19.8,6.3,5.8,2.2,2.09415e-08
191,106.23,-0.55,359.74,3.503e-08,114.1,-3.7,-21.2,6.2,10.1,2.1,2.259435e-08
192,106.13,-0.55,359.74,3.557e-08,114.1,-3.7,-22.6,6.1,7.5,2.1,2.585939e-08
193,106.03,-0.55,359.74,3.612e-08,114.2,-3.7,-25.4,6.0,9.3,1.6,2.607864e-08
194,105.93,-0.55,359.74,3.668e-08,114.3,-3.7,-23.9,5.9,11.8,1.8,2.629956e-08
195,105.83,-0.55,359.74,3.724e-08,114.4,-3.8,-26.3,5.7,10.2,1.8,2.6477639999999998e-08
196,105.73,-0.55,359.74,3.782e-08,114.4,-3.8,-24.0,5.6,10.6,0.9,2.424262e-08
197,105.63,-0.55,359.74,3.84e-08,114.5,-3.8,-23.6,5.5,12.1,0.9,2.77632e-08
198,105.53,-0.55,359.74,3.899e-08,114.6,-3.8,-26.0,5.4,11.2,0.7,2.772189e-08
199,105.43,-0.55,359.74,3.959e-08,114.7,-3.9,-27.4,5.3,10.6,0.7,3.0682250000000003e-08
200,105.33,-0.55,359.74,4.021e-08,114.8,-3.9,-19.8,5.1,9.2,0.5,3.104212e-08
201,105.23,-0.55,359.74,4.083e-08,114.8,-3.9,-17.0,5.0,8.4,0.7,3.311313e-08
202,105.13,-0.55,359.74,4.145e-08,114.9,-3.9,-17.2,4.9,6.0,0.7,3.35745e-08
203,105.03,-0.55,359.74,4.209e-08,115.0,-3.9,-16.3,4.8,5.7,0.8,3.2956470000000005e-08
204,104.93,-0.55,359.74,4.274e-08,115.1,-4.0,-13.2,4.7,4.6,0.3,3.530324e-08
205,104.83,-0.55,359.74,4.34e-08,115.2,-4.0,-13.3,4.6,1.8,-0.1,3.72806e-08
206,104.73,-0.55,359.74,4.407e-08,115.2,-4.0,-14.9,4.4,4.4,0.8,3.79002e-08
207,104.63,-0.55,359.74,4.475e-08,115.3,-4.0,-18.8,4.3,4.9,1.0,3.6158000000000005e-08
208,104.53,-0.55,359.74,4.544e-08,115.4,-4.1,-20.3,4.2,9.9,1.1,3.667008e-08
209,104.43,-0.55,359.74,4.614e-08,115.5,-4.1,-19.8,4.1,9.9,1.0,3.543552e-08
210,104.33,-0.55,359.74,4.685e-08,115.5,-4.1,-19.5,4.0,10.7,0.9,3.51375e-08
211,104.23,-0.55,359.74,4.758e-08,115.6,-4.1,-20.0,3.8,7.1,0.9,3.406728e-08
212,104.13,-0.55,359.74,4.831e-08,115.7,-4.2,-19.6,3.7,6.5,1.3,3.647405e-08
213,104.03,-0.55,359.74,4.905e-08,115.8,-4.2,-16.3,3.6,4.6,1.5,3.870045e-08
214,103.93,-0.55,359.74,4.981e-08,115.9,-4.2,-14.9,3.5,4.9,1.1,4.099363e-08
215,103.83,-0.55,359.74,5.058e-08,115.9,-4.2,-12.5,3.4,2.6,1.6,3.61647e-08
216,103.73,-0.55,359.74,5.135e-08,116.0,-4.2,-12.9,3.3,0.9,1.4,3.58423e-08
217,103.63,-0.55,359.74,5.211e-08,116.1,-4.2,-13.8,3.2,-2.3,0.8,3.5799570000000005e-08
218,103.53,-0.55,359.74,5.288e-08,116.2,-4.2,-15.8,3.1,-3.4,1.4,3.950136e-08
219,103.43,-0.55,359.74,5.367e-08,116.3,-4.2,-15.3,3.0,-1.3,0.7,4.035984e-08
220,103.33,-0.55,359.74,5.446e-08,116.4,-4.2,-16.1,2.9,-1.7,-0.3,3.7740779999999996e-08
221,103.23,-0.55,359.74,5.527e-08,116.5,-4.1,-14.9,2.8,-3.1,-0.8,3.984967e-08
222,103.13,-0.55,359.74,5.609e-08,116.6,-4.1,-15.7,2.7,-4.0,-1.4,4.403065e-08
223,103.03,-0.55,359.74,5.692e-08,116.7,-4.1,-17.4,2.6,-1.1,-2.1,4.58206e-08
224,102.93,-0.55,359.74,5.777e-08,116.7,-4.1,-18.0,2.5,1.6,-1.5,5.077983e-08
225,102.83,-0.55,359.74,5.863e-08,116.8,-4.1,-21.3,2.4,2.8,-1.7,5.2942890000000004e-08
226,102.73,-0.55,359.74,5.95e-08,116.9,-4.1,-18.5,2.3,4.2,-1.7,5.13485e-08
227,102.63,-0.55,359.74,6.038e-08,117.0,-4.0,-18.3,2.2,4.2,-1.6,5.096072e-08
228,102.53,-0.55,359.74,6.128e-08,117.1,-4.0,-16.9,2.1,3.1,-0.7,5.33136e-08
229,102.43,-0.55,359.74,6.219e-08,117.2,-4.0,-16.0,2.0,5.5,-0.8,5.553567e-08
230,102.33,-0.55,359.74,6.311e-08,117.3,-4.0,-10.4,1.9,3.7,-0.6,5.793498e-08
231,102.23,-0.55,359.74,6.405e-08,117.4,-4.0,-13.3,1.8,6.6,-0.9,6.328139999999999e-08
232,102.13,-0.55,359.74,6.5e-08,117.5,-4.0,-14.8,1.7,7.5,-0.8,6.578e-08
233,102.03,-0.55,359.74,6.596e-08,117.6,-3.9,-12.2,1.6,3.3,-1.4,6.688344e-08
234,101.93,-0.55,359.74,6.694e-08,117.6,-3.9,-9.1,1.5,6.9,-2.0,6.921596e-08
235,101.83,-0.55,359.74,6.794e-08,117.7,-3.9,-10.5,1.4,7.9,-2.2,7.486988000000001e-08
236,101.73,-0.55,359.74,6.895e-08,117.8,-3.9,-11.8,1.3,4.9,-2.0,7.556920000000002e-08
237,101.63,-0.55,359.74,6.997e-08,117.9,-3.9,-10.6,1.2,4.6,-2.3,7.360844e-08
238,101.53,-0.55,359.74,7.101e-08,118.0,-3.9,-9.8,1.1,4.7,-2.5,7.186212e-08
239,101.43,-0.55,359.74,7.207e-08,118.1,-3.8,-10.5,1.0,3.6,-2.6,7.199792999999999e-08
240,101.33,-0.55,359.74,7.314e-08,118.2,-3.8,-8.4,0.9,5.0,-3.4,7.394454e-08
241,101.23,-0.55,359.74,7.422e-08,118.3,-3.8,-6.6,0.8,4.9,-3.7,7.622393999999999e-08
242,101.13,-0.55,359.74,7.533e-08,118.4,-3.8,-6.3,0.7,2.9,-3.9,7.871984999999999e-08
