,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.22,0.07,359.68,3.076e-09,117.5,11.1,11.9,19.9,17.5,-8.5,4.740116e-09
35,121.12,0.07,359.68,3.128e-09,117.4,11.0,12.9,19.9,20.5,-7.6,5.076744e-09
36,121.02,0.07,359.68,3.18e-09,117.2,10.8,14.3,19.9,21.5,-8.1,5.27562e-09
37,120.92,0.07,359.68,3.233e-09,117.1,10.7,13.8,19.9,22.9,-7.4,5.311819e-09
38,120.82,0.07,359.68,3.288e-09,117.0,10.6,12.6,19.9,19.2,-6.8,5.517264e-09
39,120.72,0.07,359.68,3.343e-09,116.9,10.5,11.7,19.9,19.3,-6.7,5.4624619999999996e-09
40,120.62,0.07,359.68,3.399e-09,116.7,10.4,10.5,19.9,17.8,-7.2,5.628744e-09
41,120.52,0.07,359.68,3.456e-09,116.6,10.2,12.6,19.9,18.1,-7.1,5.698944e-09
42,120.42,0.07,359.68,3.514e-09,116.5,10.1,15.6,19.9,20.0,-6.1,5.457242e-09
43,120.32,0.07,359.68,3.572e-09,116.4,10.0,18.9,19.9,19.0,-5.4,5.257984e-09
44,120.22,0.07,359.68,3.632e-09,116.3,9.9,20.4,19.9,15.7,-5.2,5.6296e-09
45,120.12,0.07,359.68,3.693e-09,116.1,9.8,18.7,19.9,16.5,-4.7,5.476719000000001e-09
46,120.02,0.07,359.68,3.755e-09,116.0,9.7,20.1,19.9,19.2,-5.1,5.7676800000000005e-09
47,119.92,0.07,359.68,3.818e-09,115.9,9.5,21.5,19.9,19.4,-5.0,5.665911999999999e-09
48,119.82,0.07,359.68,3.882e-09,115.8,9.4,21.4,19.9,14.9,-5.5,5.57067e-09
49,119.72,0.07,359.68,3.947e-09,115.6,9.3,18.6,19.9,19.6,-5.6,5.6757859999999994e-09
50,119.62,0.07,359.68,4.013e-09,115.5,9.2,15.4,19.9,23.4,-5.9,5.4416280000000006e-09
51,119.52,0.07,359.68,4.081e-09,115.4,9.1,20.8,19.9,27.3,-5.9,5.7827770000000005e-09
52,119.42,0.07,359.68,4.149e-09,115.3,8.9,20.6,20.0,29.4,-5.9,5.60115e-09
53,119.32,0.07,359.68,4.219e-09,115.2,8.8,24.1,20.0,30.2,-5.8,5.893943e-09
54,119.22,0.07,359.68,4.29e-09,115.0,8.7,29.6,20.0,30.3,-5.5,5.90733e-09
55,119.12,0.07,359.68,4.362e-09,114.9,8.6,31.8,20.0,30.1,-5.3,6.211487999999999e-09
56,119.02,0.07,359.68,4.435e-09,114.8,8.5,32.0,20.0,28.7,-5.0,6.701284999999999e-09
57,118.92,0.07,359.68,4.509e-09,114.7,8.4,32.0,20.0,29.2,-4.7,7.656282e-09
58,118.82,0.07,359.68,4.585e-09,114.5,8.2,30.2,20.0,28.4,-4.9,7.92288e-09
59,118.72,0.07,359.68,4.661e-09,114.5,8.1,35.1,19.9,24.9,-4.4,7.937683000000001e-09
60,118.62,0.07,359.68,4.739e-09,114.4,8.0,34.1,19.9,24.7,-4.4,8.269555000000001e-09
61,118.52,0.07,359.68,4.818e-09,114.3,7.8,31.2,19.8,23.9,-4.0,8.417046e-09
62,118.42,0.07,359.68,4.898e-09,114.3,7.7,29.6,19.7,23.3,-3.9,8.54701e-09
63,118.32,0.07,359.68,4.98e-09,114.2,7.5,25.7,19.7,22.9,-3.9,8.70504e-09
64,118.22,0.07,359.68,5.062e-09,114.1,7.4,25.8,19.6,18.5,-3.3,9.116662e-09
65,118.12,0.07,359.68,5.147e-09,114.1,7.3,25.3,19.5,16.4,-4.1,8.791075999999999e-09
66,118.02,0.07,359.68,5.232e-09,114.0,7.1,23.5,19.4,17.2,-3.7,9.072288000000001e-09
67,117.92,0.07,359.68,5.319e-09,113.9,7.0,20.3,19.4,18.5,-4.0,9.489096e-09
68,117.82,0.07,359.68,5.408e-09,113.9,6.8,21.2,19.3,19.9,-4.2,9.831744000000001e-09
69,117.72,0.07,359.68,5.498e-09,113.8,6.7,18.9,19.2,18.3,-4.7,1.0215284e-08
70,117.62,0.07,359.68,5.589e-09,113.7,6.5,22.6,19.2,17.9,-4.5,1.0244636999999999e-08
71,117.52,0.07,359.68,5.683e-09,113.7,6.4,18.9,19.1,15.8,-4.7,1.068404e-08
72,117.42,0.07,359.68,5.777e-09,113.6,6.3,17.8,19.0,20.4,-4.2,1.1126502e-08
73,117.32,0.07,359.68,5.873e-09,113.6,6.1,19.6,18.9,24.5,-3.2,1.0724098e-08
74,117.22,0.07,359.68,5.971e-09,113.5,6.0,18.3,18.9,24.5,-3.2,1.0903046000000002e-08
75,117.12,0.07,359.68,6.071e-09,113.4,5.8,14.8,18.8,27.5,-2.6,1.0533185000000002e-08
76,117.02,0.07,359.68,6.172e-09,113.4,5.7,14.2,18.7,26.8,-2.2,1.0541775999999999e-08
77,116.92,0.07,359.68,6.274e-09,113.3,5.5,13.4,18.6,27.7,-2.1,1.0665799999999998e-08
78,116.82,0.07,359.68,6.379e-09,113.2,5.4,12.2,18.6,27.5,-2.5,1.0825163000000002e-08
79,116.72,0.07,359.68,6.485e-09,113.2,5.3,12.9,18.5,28.8,-2.7,1.118014e-08
80,116.62,0.07,359.68,6.593e-09,113.1,5.1,11.7,18.4,28.0,-3.3,1.1010309999999999e-08
81,116.52,0.07,359.68,6.703e-09,113.0,5.0,9.4,18.4,29.6,-4.0,1.1495645e-08
82,116.42,0.07,359.68,6.815e-09,113.0,4.8,7.8,18.3,31.9,-3.8,1.149009e-08
83,116.32,0.07,359.68,6.928e-09,112.9,4.7,7.9,18.2,30.8,-3.5,1.1341136e-08
84,116.22,0.07,359.68,7.044e-09,112.8,4.6,4.6,18.1,29.2,-4.0,1.0706880000000001e-08
85,116.12,0.07,359.68,7.161e-09,112.8,4.4,5.5,18.1,28.0,-4.4,1.0662729e-08
86,116.02,0.07,359.68,7.28e-09,112.7,4.3,5.2,18.0,27.8,-4.3,1.1422319999999999e-08
87,115.92,0.07,359.68,7.402e-09,112.7,4.1,3.8,17.9,25.6,-4.3,1.2050455999999998e-08
88,115.82,0.07,359.68,7.525e-09,112.6,4.0,5.6,17.9,25.4,-4.4,1.14079e-08
89,115.72,0.07,359.68,7.651e-09,112.5,3.8,5.6,17.8,26.2,-5.0,1.2448177e-08
90,115.62,0.07,359.68,7.778e-09,112.5,3.7,6.3,17.7,28.0,-4.8,1.2927036e-08
91,115.52,0.07,359.68,7.908e-09,112.4,3.6,5.5,17.6,28.2,-4.3,1.2803052e-08
92,115.42,0.07,359.68,8.04e-09,112.3,3.4,2.9,17.6,29.0,-3.7,1.216452e-08
93,115.32,0.07,359.68,8.174e-09,112.3,3.3,4.3,17.5,26.2,-3.5,1.2081172e-08
94,115.22,0.07,359.68,8.31e-09,112.2,3.1,7.0,17.4,25.1,-2.8,1.291374e-08
95,115.12,0.07,359.68,8.449e-09,112.1,3.0,10.0,17.3,23.9,-2.7,1.3045256000000001e-08
96,115.02,0.07,359.68,8.59e-09,112.1,2.8,10.2,17.3,23.5,-3.6,1.36581e-08
97,114.92,0.07,359.68,8.733e-09,112.0,2.7,12.1,17.2,24.4,-3.6,1.3702076999999999e-08
98,114.82,0.07,359.68,8.878e-09,111.9,2.6,9.1,17.1,25.9,-3.1,1.3743144e-08
99,114.72,0.07,359.68,9.027e-09,111.9,2.4,9.4,17.1,25.0,-3.0,1.4181417e-08
100,114.62,0.07,359.68,9.177e-09,111.8,2.3,6.7,17.0,24.4,-1.6,1.4059164e-08
101,114.52,0.07,359.68,9.33e-09,111.8,2.1,7.3,16.9,25.4,-0.9,1.363113e-08
102,114.42,0.07,359.68,9.486e-09,111.7,2.0,6.8,16.8,22.8,-1.8,1.4665356e-08
103,114.32,0.07,359.68,9.644e-09,111.6,1.9,6.1,16.8,27.7,-1.4,1.4639592e-08
104,114.22,0.07,359.68,9.805e-09,111.6,1.7,7.8,16.7,27.0,-0.8,1.4619255000000002e-08
105,114.12,0.07,359.68,9.969e-09,111.5,1.6,11.2,16.6,25.9,-0.9,1.4544771e-08
106,114.02,0.07,359.68,1.014e-08,111.4,1.4,16.1,16.6,25.4,-0.6,1.4074319999999999e-08
107,113.92,0.07,359.68,1.03e-08,111.4,1.3,17.0,16.5,23.7,-0.5,1.4430299999999999e-08
108,113.82,0.07,359.68,1.048e-08,111.3,1.1,15.3,16.4,24.1,0.1,1.42004e-08
109,113.72,0.07,359.68,1.065e-08,111.3,1.0,16.5,16.3,27.6,-0.2,1.39728e-08
110,113.62,0.07,359.68,1.082e-08,111.3,0.9,17.1,16.2,26.5,-0.2,1.494242e-08
111,113.52,0.07,359.68,1.1e-08,111.3,0.8,20.9,16.1,26.2,0.3,1.5322999999999998e-08
112,113.42,0.07,359.68,1.118e-08,111.3,0.8,20.0,15.9,30.1,1.0,1.543958e-08
113,113.32,0.07,359.68,1.136e-08,111.3,0.7,18.7,15.8,25.2,0.9,1.4677120000000002e-08
114,113.22,0.07,359.68,1.154e-08,111.4,0.6,16.2,15.7,23.8,1.2,1.4944299999999998e-08
115,113.12,0.07,359.68,1.173e-08,111.4,0.5,14.0,15.5,24.2,1.2,1.461558e-08
116,113.02,0.07,359.68,1.192e-08,111.4,0.4,13.1,15.4,24.6,0.4,1.468544e-08
117,112.92,0.07,359.68,1.212e-08,111.4,0.3,12.2,15.3,24.4,0.3,1.538028e-08
118,112.82,0.07,359.69,1.231e-08,111.4,0.2,11.9,15.2,26.0,0.2,1.4882790000000003e-08
119,112.72,0.07,359.69,1.251e-08,111.4,0.1,12.5,15.0,26.3,0.6,1.5287219999999997e-08
120,112.62,0.07,359.69,1.272e-08,111.5,0.0,14.2,14.9,25.3,1.0,1.5302160000000002e-08
121,112.52,0.07,359.69,1.292e-08,111.5,-0.1,13.8,14.8,22.9,0.7,1.4819239999999999e-08
122,112.42,0.07,359.69,1.313e-08,111.5,-0.2,12.7,14.7,24.7,1.3,1.528332e-08
123,112.32,0.07,359.69,1.335e-08,111.5,-0.3,12.1,14.5,23.6,1.6,1.56729e-08
124,112.22,0.07,359.69,1.356e-08,111.5,-0.4,11.7,14.4,28.1,1.6,1.411596e-08
125,112.12,0.07,359.69,1.378e-08,111.5,-0.4,12.8,14.3,27.5,1.1,1.361464e-08
126,112.02,0.07,359.69,1.401e-08,111.6,-0.5,12.4,14.2,22.9,1.7,1.382787e-08
127,111.92,0.07,359.69,1.424e-08,111.6,-0.6,11.9,14.0,24.8,0.9,1.462448e-08
128,111.82,0.07,359.69,1.447e-08,111.6,-0.7,10.7,13.9,25.8,0.9,1.439765e-08
129,111.72,0.07,359.69,1.47e-08,111.6,-0.8,9.3,13.8,24.7,1.1,1.4876399999999999e-08
130,111.62,0.07,359.69,1.494e-08,111.6,-0.9,9.9,13.6,24.1,0.6,1.453662e-08
131,111.52,0.07,359.69,1.519e-08,111.6,-1.0,10.9,13.5,23.0,0.5,1.374695e-08
132,111.42,0.07,359.69,1.543e-08,111.6,-1.1,12.3,13.4,23.6,-0.2,1.394872e-08
133,111.32,0.07,359.69,1.568e-08,111.7,-1.2,14.5,13.3,23.7,-0.4,1.3672959999999998e-08
134,111.22,0.07,359.69,1.594e-08,111.7,-1.3,14.9,13.1,23.3,0.3,1.480826e-08
135,111.12,0.07,359.69,1.62e-08,111.7,-1.4,17.2,13.0,23.2,0.2,1.48068e-08
136,111.02,0.07,359.69,1.646e-08,111.7,-1.5,13.5,12.9,19.5,0.1,1.527488e-08
137,110.92,0.07,359.69,1.673e-08,111.7,-1.5,13.9,12.8,17.8,0.0,1.565928e-08
138,110.82,0.07,359.69,1.7e-08,111.7,-1.6,14.3,12.6,17.4,0.4,1.5334e-08
139,110.72,0.07,359.69,1.728e-08,111.8,-1.7,13.3,12.5,12.6,0.6,1.499904e-08
140,110.62,0.07,359.69,1.756e-08,111.8,-1.8,10.4,12.4,10.0,0.7,1.5382559999999998e-08
141,110.52,0.07,359.69,1.784e-08,111.8,-1.9,10.2,12.3,8.3,0.5,1.59668e-08
142,110.42,0.07,359.69,1.813e-08,111.8,-2.0,12.3,12.1,11.7,0.2,1.5918140000000002e-08
143,110.32,0.07,359.69,1.843e-08,111.8,-2.1,13.8,12.0,15.2,-0.0,1.577608e-08
144,110.22,0.07,359.69,1.873e-08,111.8,-2.2,13.1,11.9,15.3,-0.3,1.539606e-08
145,110.12,0.07,359.69,1.903e-08,111.9,-2.3,10.6,11.7,17.6,-0.9,1.543333e-08
146,110.02,0.07,359.69,1.934e-08,111.9,-2.4,9.0,11.6,21.9,-0.7,1.574276e-08
147,109.92,0.07,359.69,1.966e-08,111.9,-2.5,7.8,11.5,23.8,-1.0,1.541344e-08
148,109.82,0.07,359.69,1.998e-08,111.9,-2.6,5.1,11.4,24.7,-1.5,1.484514e-08
149,109.72,0.07,359.69,2.03e-08,111.9,-2.7,1.3,11.2,25.2,-1.0,1.58746e-08
150,109.62,0.07,359.69,2.063e-08,111.9,-2.7,5.7,11.1,24.6,-0.6,1.693723e-08
151,109.52,0.07,359.69,2.097e-08,111.9,-2.8,8.3,11.0,29.8,-0.7,1.757286e-08
152,109.42,0.07,359.69,2.131e-08,112.0,-2.9,9.5,10.9,32.6,-0.1,1.819874e-08
153,109.32,0.07,359.69,2.166e-08,112.0,-3.0,7.4,10.7,31.7,-0.3,1.78695e-08
154,109.22,0.07,359.69,2.201e-08,112.0,-3.1,7.3,10.6,30.6,-0.9,1.776207e-08
155,109.12,0.07,359.69,2.237e-08,112.0,-3.2,8.5,10.5,30.2,-1.1,1.7761780000000003e-08
156,109.02,0.07,359.69,2.273e-08,112.0,-3.3,10.9,10.4,29.1,-1.2,1.5911e-08
157,108.92,0.07,359.69,2.31e-08,112.0,-3.4,12.8,10.2,24.0,-0.9,1.7556e-08
158,108.82,0.07,359.69,2.348e-08,112.1,-3.5,13.0,10.1,22.8,-0.9,1.72578e-08
159,108.72,0.07,359.69,2.385e-08,112.1,-3.5,7.2,10.0,19.0,-1.5,1.6694999999999998e-08
160,108.62,0.07,359.69,2.422e-08,112.2,-3.6,4.2,9.8,18.1,-1.5,1.799546e-08
161,108.52,0.07,359.69,2.459e-08,112.3,-3.6,4.6,9.7,17.8,-1.3,2.092609e-08
162,108.42,0.07,359.69,2.497e-08,112.3,-3.6,1.7,9.6,15.0,-1.7,2.062522e-08
163,108.32,0.07,359.69,2.536e-08,112.4,-3.6,-0.5,9.5,15.7,-1.4,2.120096e-08
164,108.22,0.07,359.69,2.575e-08,112.5,-3.6,3.2,9.3,18.3,-1.7,2.2763e-08
165,108.12,0.07,359.69,2.614e-08,112.6,-3.7,5.1,9.2,19.4,-1.4,2.279408e-08
166,108.02,0.07,359.69,2.655e-08,112.6,-3.7,4.4,9.1,20.2,-1.3,2.3496749999999998e-08
167,107.92,0.07,359.69,2.696e-08,112.7,-3.7,5.4,8.9,18.7,-0.8,2.423704e-08
168,107.82,0.07,359.69,2.737e-08,112.8,-3.7,8.5,8.8,21.3,-0.9,2.323713e-08
169,107.72,0.07,359.69,2.78e-08,112.9,-3.7,8.8,8.7,21.6,-1.3,2.41026e-08
170,107.62,0.07,359.69,2.823e-08,112.9,-3.8,8.9,8.5,20.0,-1.7,2.3092139999999998e-08
171,107.52,0.07,359.69,2.866e-08,113.0,-3.8,9.9,8.4,18.3,-1.5,2.181026e-08
172,107.42,0.07,359.69,2.91e-08,113.1,-3.8,5.7,8.3,17.6,-2.2,2.27271e-08
173,107.32,0.07,359.69,2.955e-08,113.2,-3.8,1.4,8.2,17.6,-2.7,2.44674e-08
174,107.22,0.07,359.69,3.001e-08,113.2,-3.9,4.3,8.0,21.0,-2.1,2.3827940000000004e-08
175,107.12,0.07,359.69,3.047e-08,113.3,-3.9,2.6,7.9,18.1,-2.3,2.337049e-08
176,107.02,0.07,359.69,3.094e-08,113.4,-3.9,3.1,7.8,16.2,-1.9,2.487576e-08
177,106.92,0.07,359.69,3.142e-08,113.5,-3.9,0.8,7.6,15.4,-1.9,2.711546e-08
178,106.82,0.07,359.69,3.19e-08,113.5,-3.9,-0.6,7.5,11.4,-1.8,2.5551900000000004e-08
179,106.72,0.07,359.69,3.24e-08,113.6,-4.0,1.9,7.4,11.1,-1.3,2.6827199999999997e-08
180,106.62,0.07,359.69,3.29e-08,113.7,-4.0,-1.3,7.3,9.4,-1.7,2.7504399999999998e-08
181,106.52,0.07,359.69,3.341e-08,113.8,-4.0,0.7,7.1,13.2,-2.3,2.923375e-08
182,106.42,0.07,359.69,3.392e-08,113.8,-4.0,3.8,7.0,12.3,-1.8,2.9951360000000004e-08
183,106.32,0.07,359.69,3.444e-08,113.9,-4.0,5.0,6.9,12.3,-1.5,2.9480640000000002e-08
184,106.22,0.07,359.69,3.498e-08,114.0,-4.1,1.8,6.7,14.3,-1.3,3.151698e-08
185,106.12,0.07,359.69,3.552e-08,114.1,-4.1,5.4,6.6,12.7,-1.0,3.2074560000000006e-08
186,106.02,0.07,359.69,3.607e-08,114.1,-4.1,5.9,6.5,17.3,-0.7,3.329261e-08
187,105.92,0.07,359.69,3.662e-08,114.2,-4.1,8.3,6.3,19.8,-0.7,3.347068e-08
188,105.82,0.07,359.69,3.719e-08,114.3,-4.2,9.6,6.2,17.7,-0.1,3.5888349999999996e-08
189,105.72,0.07,359.69,3.776e-08,114.4,-4.2,12.9,6.1,19.0,-0.1,3.919488e-08
190,105.62,0.07,359.69,3.834e-08,114.4,-4.2,8.2,6.0,18.0,-0.4,4.0602059999999995e-08
191,105.52,0.07,359.69,3.894e-08,114.5,-4.2,7.0,5.8,16.0,0.4,3.827802e-08
192,105.42,0.07,359.69,3.954e-08,114.6,-4.2,6.9,5.7,15.0,1.0,4.05285e-08
193,105.32,0.07,359.69,4.015e-08,114.7,-4.3,7.1,5.6,13.7,1.1,4.2840049999999995e-08
194,105.22,0.07,359.69,4.077e-08,114.7,-4.3,7.8,5.4,11.0,1.2,4.1911560000000004e-08
195,105.12,0.07,359.69,4.14e-08,114.8,-4.3,7.6,5.3,8.4,0.9,3.94128e-08
196,105.02,0.07,359.69,4.204e-08,114.9,-4.3,11.1,5.2,6.0,1.5,4.0232279999999996e-08
197,104.92,0.07,359.69,4.269e-08,115.0,-4.3,12.7,5.1,6.2,1.5,3.889059e-08
198,104.82,0.07,359.69,4.335e-08,115.0,-4.4,10.7,4.9,3.1,2.0,4.070565e-08
199,104.72,0.07,359.69,4.402e-08,115.1,-4.4,7.9,4.8,6.7,1.8,4.0850560000000005e-08
200,104.62,0.07,359.69,4.47e-08,115.2,-4.4,4.3,4.7,9.2,1.3,4.1436900000000004e-08
201,104.52,0.07,359.69,4.539e-08,115.3,-4.4,3.2,4.5,9.1,1.7,4.234887e-08
202,104.42,0.07,359.69,4.609e-08,115.3,-4.4,4.3,4.4,8.2,1.8,4.221844e-08
203,104.32,0.07,359.69,4.68e-08,115.4,-4.5,3.8,4.3,7.9,1.9,4.1652e-08
204,104.22,0.07,359.69,4.752e-08,115.5,-4.5,2.9,4.1,3.1,2.1,4.381344e-08
205,104.12,0.07,359.69,4.826e-08,115.6,-4.5,1.3,4.0,6.2,2.2,4.555744e-08
206,104.02,0.07,359.69,4.9e-08,115.6,-4.5,-2.0,3.9,4.7,1.8,4.4002000000000006e-08
207,103.92,0.07,359.69,4.976e-08,115.7,-4.6,0.3,3.8,0.9,2.2,4.513232e-08
208,103.82,0.07,359.69,5.053e-08,115.8,-4.6,1.3,3.6,3.7,2.6,4.6487600000000004e-08
209,103.72,0.07,359.7,5.129e-08,115.9,-4.6,-0.3,3.5,2.2,2.4,4.457101e-08
210,103.62,0.07,359.7,5.206e-08,116.0,-4.6,-0.6,3.4,2.1,2.6,4.175212e-08
211,103.52,0.07,359.7,5.283e-08,116.0,-4.5,-0.2,3.3,-0.2,3.1,4.284513e-08
212,103.42,0.07,359.7,5.362e-08,116.1,-4.5,-1.1,3.2,0.2,3.2,4.23598e-08
213,103.32,0.07,359.7,5.442e-08,116.2,-4.5,-1.0,3.1,-2.6,4.3,4.413462e-08
214,103.22,0.07,359.7,5.523e-08,116.3,-4.5,0.6,3.0,-2.2,3.9,4.330032e-08
215,103.12,0.07,359.7,5.605e-08,116.4,-4.5,-0.1,2.9,-2.8,4.0,3.951525e-08
216,103.02,0.07,359.7,5.688e-08,116.5,-4.4,0.3,2.8,-1.6,3.5,4.1465519999999995e-08
217,102.92,0.07,359.7,5.773e-08,116.6,-4.4,-4.1,2.7,-2.9,4.0,4.774271e-08
218,102.82,0.07,359.7,5.859e-08,116.7,-4.4,-2.4,2.5,-4.7,3.8,5.109048e-08
219,102.72,0.07,359.7,5.946e-08,116.8,-4.4,-3.5,2.4,-4.5,2.8,5.285994e-08
220,102.62,0.07,359.7,6.035e-08,116.8,-4.4,-3.8,2.3,-6.8,2.9,5.23838e-08
221,102.52,0.07,359.7,6.124e-08,116.9,-4.4,-3.3,2.2,-7.4,3.0,5.0522999999999995e-08
222,102.42,0.07,359.7,6.216e-08,117.0,-4.3,-3.3,2.1,-8.2,2.6,5.383055999999999e-08
223,102.32,0.07,359.7,6.308e-08,117.1,-4.3,-6.1,2.0,-9.8,2.5,5.8601320000000006e-08
224,102.22,0.07,359.7,6.402e-08,117.2,-4.3,-7.4,1.9,-12.4,2.6,5.992272e-08
225,102.12,0.07,359.7,6.497e-08,117.3,-4.3,-9.0,1.8,-10.4,2.2,6.022719e-08
226,102.02,0.07,359.7,6.594e-08,117.4,-4.3,-11.1,1.7,-7.1,2.1,6.211547999999999e-08
227,101.92,0.07,359.7,6.692e-08,117.5,-4.2,-10.6,1.6,-7.4,2.8,6.444396e-08
228,101.82,0.07,359.7,6.792e-08,117.6,-4.2,-11.3,1.5,-9.4,2.6,6.65616e-08
229,101.72,0.07,359.7,6.893e-08,117.6,-4.2,-10.7,1.4,-9.6,2.3,7.127361999999999e-08
230,101.62,0.07,359.7,6.996e-08,117.7,-4.2,-13.0,1.3,-9.8,1.9,7.114932e-08
231,101.52,0.07,359.7,7.1e-08,117.8,-4.2,-14.9,1.1,-7.7,2.3,7.220699999999999e-08
232,101.42,0.07,359.7,7.206e-08,117.9,-4.2,-14.8,1.0,-7.9,2.6,7.436592e-08
233,101.32,0.07,359.7,7.313e-08,118.0,-4.1,-13.9,0.9,-7.6,2.8,8.366071999999999e-08
234,101.22,0.07,359.7,7.422e-08,118.1,-4.1,-14.3,0.8,-7.6,2.8,7.837632e-08
235,101.12,0.07,359.7,7.533e-08,118.2,-4.1,-16.0,0.7,-9.1,2.8,8.105508e-08
236,101.02,0.07,359.7,7.645e-08,118.3,-4.1,-14.7,0.6,-9.2,2.7,8.248955e-08
237,100.92,0.07,359.7,7.759e-08,118.4,-4.1,-16.1,0.5,-10.1,3.3,8.876295999999999e-08
238,100.82,0.07,359.7,7.874e-08,118.4,-4.0,-16.1,0.4,-11.4,3.3,9.039352e-08
239,100.72,0.07,359.7,7.992e-08,118.5,-4.0,-15.0,0.3,-12.1,4.3,9.166824000000001e-08
240,100.62,0.07,359.7,8.111e-08,118.6,-4.0,-15.8,0.2,-16.0,4.6,9.595313000000001e-08
241,100.52,0.07,359.7,8.232e-08,118.7,-4.0,-14.7,0.1,-15.4,4.9,9.458568e-08
242,100.42,0.07,359.7,8.354e-08,118.8,-4.0,-13.8,-0.0,-17.7,4.5,1.0049862000000002e-07
243,100.32,0.07,359.7,8.479e-08,118.9,-4.0,-10.8,-0.2,-14.4,4.2,9.810202999999999e-08
244,100.22,0.07,359.7,8.605e-08,119.0,-3.9,-9.7,-0.3,-15.9,4.5,9.603180000000001e-08
245,100.12,0.07,359.7,8.733e-08,119.1,-3.9,-10.0,-0.4,-15.0,4.6,9.798426000000002e-08
246,100.02,0.07,359.7,8.864e-08,119.2,-3.9,-8.7,-0.5,-13.2,4.2,8.99696e-08
247,99.92,0.07,359.7,8.996e-08,119.2,-3.9,-9.5,-0.6,-12.3,3.4,9.202908e-08
