,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.71,-0.91,0.68,5.536e-09,113.4,7.6,13.0,17.7,16.0,-2.4,8.80224e-09
77,117.61,-0.91,0.68,5.628e-09,113.3,7.4,10.0,17.6,16.4,-2.3,8.537676e-09
78,117.51,-0.91,0.68,5.722e-09,113.3,7.3,12.5,17.5,21.8,-2.8,8.319788e-09
79,117.41,-0.91,0.68,5.818e-09,113.2,7.1,10.9,17.5,24.0,-3.2,8.500098000000001e-09
80,117.31,-0.91,0.68,5.915e-09,113.2,7.0,11.6,17.4,22.1,-3.2,9.209655e-09
81,117.21,-0.91,0.68,6.014e-09,113.1,6.9,10.1,17.3,18.5,-3.7,8.96086e-09
82,117.11,-0.91,0.68,6.115e-09,113.0,6.7,12.0,17.2,18.0,-3.4,9.429329999999999e-09
83,117.01,-0.91,0.68,6.217e-09,113.0,6.6,8.7,17.2,15.0,-3.3,9.916115000000001e-09
84,116.91,-0.91,0.68,6.321e-09,112.9,6.4,9.0,17.1,13.7,-3.4,9.854439e-09
85,116.81,-0.91,0.68,6.427e-09,112.9,6.3,5.8,17.0,15.1,-3.6,9.666208e-09
86,116.71,-0.91,0.68,6.534e-09,112.8,6.1,8.8,16.9,12.0,-3.9,9.493902e-09
87,116.61,-0.91,0.68,6.644e-09,112.7,6.0,5.9,16.9,13.5,-4.0,9.23516e-09
88,116.51,-0.91,0.68,6.755e-09,112.7,5.8,6.5,16.8,12.4,-4.0,9.02468e-09
89,116.41,-0.91,0.68,6.868e-09,112.6,5.7,3.9,16.7,15.9,-5.1,8.591868e-09
90,116.31,-0.91,0.68,6.983e-09,112.6,5.5,3.1,16.6,20.7,-4.9,9.022036000000001e-09
91,116.21,-0.91,0.68,7.099e-09,112.5,5.4,4.1,16.6,23.2,-4.2,9.228700000000001e-09
92,116.11,-0.91,0.68,7.218e-09,112.4,5.2,1.9,16.5,23.4,-4.3,8.286263999999999e-09
93,116.01,-0.91,0.68,7.339e-09,112.4,5.1,3.5,16.4,21.5,-3.2,8.828817e-09
94,115.91,-0.91,0.68,7.462e-09,112.3,5.0,-0.4,16.3,22.9,-3.9,9.267804e-09
95,115.81,-0.91,0.68,7.587e-09,112.3,4.8,1.1,16.3,21.7,-3.8,8.869203e-09
96,115.71,-0.91,0.68,7.714e-09,112.2,4.7,0.3,16.2,24.8,-3.6,9.889348e-09
97,115.61,-0.91,0.68,7.843e-09,112.1,4.5,0.6,16.1,19.0,-3.2,9.654733e-09
98,115.51,-0.91,0.68,7.974e-09,112.1,4.4,2.7,16.0,20.4,-3.4,1.0031292000000001e-08
99,115.41,-0.91,0.68,8.107e-09,112.0,4.2,3.9,15.9,18.8,-3.0,1.0125643e-08
100,115.31,-0.91,0.68,8.243e-09,112.0,4.1,5.8,15.9,16.9,-3.3,1.0122404e-08
101,115.21,-0.91,0.68,8.381e-09,111.9,3.9,3.1,15.8,15.9,-3.3,9.696817e-09
102,115.11,-0.91,0.68,8.521e-09,111.8,3.8,5.0,15.7,15.6,-3.8,9.739503e-09
103,115.01,-0.91,0.68,8.664e-09,111.8,3.6,4.0,15.6,19.0,-3.7,9.400440000000001e-09
104,114.91,-0.91,0.68,8.809e-09,111.7,3.5,3.2,15.6,23.0,-3.8,9.593000999999999e-09
105,114.81,-0.91,0.68,8.956e-09,111.7,3.3,4.5,15.5,22.2,-4.1,9.4038e-09
106,114.71,-0.91,0.68,9.106e-09,111.6,3.2,4.5,15.4,20.7,-3.4,9.142424000000001e-09
107,114.61,-0.91,0.68,9.259e-09,111.5,3.1,6.9,15.3,23.2,-3.0,8.870122e-09
108,114.51,-0.91,0.68,9.414e-09,111.5,2.9,3.8,15.3,23.6,-2.7,8.792676e-09
109,114.41,-0.91,0.68,9.572e-09,111.4,2.8,4.5,15.2,23.8,-1.6,8.576512e-09
110,114.31,-0.91,0.68,9.732e-09,111.4,2.6,4.7,15.1,23.3,-1.6,9.235668e-09
111,114.21,-0.91,0.68,9.895e-09,111.3,2.5,3.4,15.0,22.8,-1.4,8.796655e-09
112,114.11,-0.91,0.68,1.006e-08,111.2,2.3,3.8,15.0,23.3,-1.6,8.27938e-09
113,114.01,-0.91,0.68,1.023e-08,111.2,2.2,6.3,14.9,21.8,-1.6,7.98963e-09
114,113.91,-0.91,0.68,1.04e-08,111.1,2.0,3.5,14.8,22.0,-2.3,8.2056e-09
115,113.81,-0.91,0.68,1.057e-08,111.1,1.9,-0.1,14.7,24.6,-2.5,8.16004e-09
116,113.71,-0.91,0.68,1.075e-08,111.0,1.8,5.0,14.6,23.3,-2.3,8.632250000000001e-09
117,113.61,-0.91,0.68,1.092e-08,111.1,1.7,5.4,14.5,24.3,-2.3,9.140039999999999e-09
118,113.51,-0.91,0.68,1.11e-08,111.1,1.6,7.5,14.4,25.4,-2.5,8.4804e-09
119,113.41,-0.91,0.68,1.128e-08,111.1,1.5,10.4,14.3,24.1,-1.9,8.66304e-09
120,113.31,-0.91,0.68,1.146e-08,111.1,1.4,10.5,14.2,21.2,-1.7,8.05638e-09
121,113.21,-0.91,0.68,1.165e-08,111.1,1.3,5.7,14.0,19.5,-1.8,8.1317e-09
122,113.11,-0.91,0.68,1.184e-08,111.2,1.2,6.5,13.9,19.9,-1.5,8.48928e-09
123,113.01,-0.91,0.68,1.203e-08,111.2,1.1,4.5,13.8,18.4,-1.3,9.13077e-09
124,112.91,-0.91,0.68,1.223e-08,111.2,1.0,8.9,13.7,21.3,-1.5,9.79623e-09
125,112.81,-0.91,0.68,1.242e-08,111.2,0.9,10.5,13.6,19.3,-1.0,1.044522e-08
126,112.71,-0.91,0.68,1.263e-08,111.2,0.8,8.1,13.5,18.8,-1.4,1.031871e-08
127,112.61,-0.91,0.68,1.283e-08,111.3,0.7,5.1,13.4,21.2,-1.7,9.89193e-09
128,112.51,-0.91,0.68,1.304e-08,111.3,0.7,3.3,13.2,19.0,-1.6,9.96256e-09
129,112.41,-0.91,0.68,1.325e-08,111.3,0.6,-0.0,13.1,16.4,-1.2,9.71225e-09
130,112.31,-0.91,0.68,1.346e-08,111.3,0.5,1.1,13.0,15.3,-1.5,1.059302e-08
131,112.21,-0.91,0.68,1.368e-08,111.3,0.4,-1.3,12.9,15.7,-0.9,1.123128e-08
132,112.11,-0.91,0.68,1.391e-08,111.4,0.3,-0.7,12.8,16.4,-0.8,1.254682e-08
133,112.01,-0.91,0.68,1.413e-08,111.4,0.2,1.8,12.7,17.4,-0.5,1.309851e-08
134,111.91,-0.91,0.68,1.436e-08,111.4,0.1,1.4,12.5,13.3,-0.3,1.33548e-08
135,111.81,-0.91,0.68,1.459e-08,111.4,-0.0,3.8,12.4,14.0,0.2,1.41523e-08
136,111.71,-0.91,0.68,1.483e-08,111.4,-0.1,4.1,12.3,14.5,0.3,1.322836e-08
137,111.61,-0.91,0.68,1.507e-08,111.5,-0.2,5.4,12.2,15.1,-0.2,1.3231459999999999e-08
138,111.51,-0.91,0.68,1.532e-08,111.5,-0.3,4.9,12.1,14.9,-0.6,1.303732e-08
139,111.41,-0.91,0.68,1.556e-08,111.5,-0.4,2.0,12.0,18.5,-0.9,1.3490519999999999e-08
140,111.31,-0.91,0.68,1.582e-08,111.5,-0.5,3.2,11.8,16.9,-0.5,1.3921599999999999e-08
141,111.21,-0.91,0.68,1.607e-08,111.5,-0.6,5.3,11.7,17.2,-1.6,1.4671910000000002e-08
142,111.11,-0.91,0.68,1.633e-08,111.6,-0.7,2.8,11.6,18.7,-1.3,1.4239760000000002e-08
143,111.01,-0.91,0.68,1.66e-08,111.6,-0.8,0.1,11.5,18.8,-1.9,1.50396e-08
144,110.91,-0.91,0.68,1.687e-08,111.6,-0.8,-2.4,11.4,15.1,-1.8,1.4592550000000001e-08
145,110.81,-0.91,0.68,1.714e-08,111.6,-0.9,-1.8,11.3,13.4,-1.4,1.36263e-08
146,110.71,-0.91,0.68,1.742e-08,111.6,-1.0,-2.7,11.1,15.3,-1.6,1.355276e-08
147,110.61,-0.91,0.68,1.77e-08,111.7,-1.1,-3.5,11.0,13.2,-1.2,1.37706e-08
148,110.51,-0.91,0.68,1.799e-08,111.7,-1.2,-2.1,10.9,12.9,-1.8,1.318667e-08
149,110.41,-0.91,0.68,1.828e-08,111.7,-1.3,-0.8,10.8,14.5,-2.3,1.3106759999999999e-08
150,110.31,-0.91,0.68,1.858e-08,111.7,-1.4,0.5,10.7,15.4,-2.4,1.358198e-08
151,110.21,-0.91,0.68,1.888e-08,111.7,-1.5,-0.1,10.6,14.5,-2.4,1.4934080000000002e-08
152,110.11,-0.91,0.68,1.919e-08,111.8,-1.6,-3.1,10.4,11.4,-2.2,1.5985269999999997e-08
153,110.01,-0.91,0.68,1.95e-08,111.8,-1.7,-3.9,10.3,8.9,-1.6,1.61655e-08
154,109.91,-0.91,0.68,1.982e-08,111.8,-1.8,-1.2,10.2,10.4,-1.5,1.6074020000000002e-08
155,109.81,-0.91,0.68,2.014e-08,111.8,-1.9,-1.9,10.1,12.2,-1.1,1.707872e-08
156,109.71,-0.91,0.68,2.046e-08,111.8,-2.0,-1.4,10.0,10.7,-1.2,1.7779739999999998e-08
157,109.61,-0.91,0.68,2.08e-08,111.9,-2.1,1.1,9.9,14.7,-1.1,1.6556800000000003e-08
158,109.51,-0.91,0.68,2.113e-08,111.9,-2.2,3.4,9.7,15.1,-1.7,1.650253e-08
159,109.41,-0.91,0.68,2.148e-08,111.9,-2.3,3.3,9.6,13.1,-1.5,1.6775880000000002e-08
160,109.31,-0.91,0.68,2.183e-08,111.9,-2.3,1.4,9.5,13.6,-1.4,1.676544e-08
161,109.21,-0.91,0.69,2.218e-08,111.9,-2.4,-2.1,9.4,14.9,-1.2,1.656846e-08
162,109.11,-0.91,0.69,2.254e-08,112.0,-2.5,-5.2,9.3,16.5,-1.2,1.663452e-08
163,109.01,-0.91,0.69,2.291e-08,112.0,-2.6,-8.1,9.2,12.5,-0.9,1.789271e-08
164,108.91,-0.91,0.69,2.328e-08,112.0,-2.7,-9.3,9.0,13.0,-0.6,1.6342559999999998e-08
165,108.81,-0.91,0.69,2.366e-08,112.0,-2.8,-9.7,8.9,12.0,-0.0,1.67986e-08
166,108.71,-0.91,0.69,2.403e-08,112.1,-2.9,-9.8,8.8,13.4,0.1,1.823877e-08
167,108.61,-0.91,0.69,2.44e-08,112.2,-2.9,-12.4,8.7,12.2,0.1,1.83732e-08
168,108.51,-0.91,0.69,2.477e-08,112.2,-2.9,-13.3,8.6,13.2,0.7,2.041048e-08
169,108.41,-0.91,0.69,2.515e-08,112.3,-2.9,-16.4,8.5,9.9,1.5,2.024575e-08
170,108.31,-0.91,0.69,2.554e-08,112.4,-3.0,-11.8,8.4,8.6,1.9,1.930824e-08
171,108.21,-0.91,0.69,2.593e-08,112.5,-3.0,-11.4,8.2,4.2,1.8,1.877332e-08
172,108.11,-0.91,0.69,2.633e-08,112.6,-3.0,-11.4,8.1,-0.8,1.9,1.856265e-08
173,108.01,-0.91,0.69,2.674e-08,112.6,-3.0,-11.0,8.0,-1.2,2.3,1.794254e-08
174,107.91,-0.91,0.69,2.715e-08,112.7,-3.1,-11.2,7.9,-4.8,2.0,1.88421e-08
175,107.81,-0.91,0.69,2.757e-08,112.8,-3.1,-13.0,7.8,-1.4,2.6,1.924386e-08
176,107.71,-0.91,0.69,2.799e-08,112.9,-3.1,-14.8,7.7,1.0,2.4,1.956501e-08
177,107.61,-0.91,0.69,2.842e-08,113.0,-3.1,-13.3,7.6,0.7,2.5,2.24518e-08
178,107.51,-0.91,0.69,2.886e-08,113.0,-3.2,-16.0,7.5,0.6,2.5,2.4213539999999997e-08
179,107.41,-0.91,0.69,2.931e-08,113.1,-3.2,-17.9,7.3,0.4,2.2,2.4151439999999997e-08
180,107.31,-0.91,0.69,2.976e-08,113.2,-3.2,-15.6,7.2,-2.9,2.0,2.3540160000000002e-08
181,107.21,-0.91,0.69,3.021e-08,113.3,-3.2,-17.0,7.1,-0.8,1.8,2.1660569999999996e-08
182,107.11,-0.91,0.69,3.068e-08,113.4,-3.3,-18.3,7.0,3.8,1.8,2.1997559999999998e-08
183,107.01,-0.91,0.69,3.115e-08,113.4,-3.3,-18.8,6.9,6.0,2.3,2.3300199999999998e-08
184,106.91,-0.91,0.69,3.163e-08,113.5,-3.3,-16.4,6.8,5.4,1.7,2.400717e-08
185,106.81,-0.91,0.69,3.212e-08,113.6,-3.3,-15.6,6.7,2.2,1.7,2.078164e-08
186,106.71,-0.91,0.69,3.261e-08,113.7,-3.4,-14.4,6.6,0.1,1.3,2.148999e-08
187,106.61,-0.91,0.69,3.312e-08,113.8,-3.4,-12.1,6.4,-1.8,1.0,2.1064320000000002e-08
188,106.51,-0.91,0.69,3.363e-08,113.8,-3.4,-9.9,6.3,-2.1,0.9,2.1859499999999998e-08
189,106.41,-0.91,0.69,3.414e-08,113.9,-3.4,-10.4,6.2,-0.0,0.9,2.212272e-08
190,106.31,-0.91,0.69,3.467e-08,114.0,-3.5,-10.1,6.1,0.8,0.7,2.232748e-08
191,106.21,-0.91,0.69,3.52e-08,114.1,-3.5,-9.0,6.0,-2.6,0.5,2.1859199999999998e-08
192,106.11,-0.91,0.69,3.575e-08,114.2,-3.5,-9.1,5.9,-1.5,0.1,2.4917749999999998e-08
193,106.01,-0.91,0.69,3.63e-08,114.2,-3.5,-7.9,5.8,-4.0,0.6,2.4103200000000002e-08
194,105.91,-0.91,0.69,3.685e-08,114.3,-3.6,-2.8,5.7,-3.3,0.7,2.3768250000000002e-08
195,105.81,-0.91,0.69,3.742e-08,114.4,-3.6,-1.4,5.5,-3.9,1.2,2.398622e-08
196,105.71,-0.91,0.69,3.8e-08,114.5,-3.6,-2.8,5.4,-3.1,1.0,2.907e-08
197,105.61,-0.91,0.69,3.858e-08,114.6,-3.6,-2.4,5.3,0.8,0.9,2.9243639999999998e-08
198,105.51,-0.91,0.69,3.918e-08,114.7,-3.7,-0.9,5.2,-0.1,0.3,2.907156e-08
199,105.41,-0.91,0.69,3.978e-08,114.7,-3.7,-4.0,5.1,1.6,0.5,2.9835e-08
200,105.31,-0.91,0.69,4.039e-08,114.8,-3.7,-7.9,5.0,2.9,0.4,2.94847e-08
201,105.21,-0.91,0.69,4.102e-08,114.9,-3.7,-7.3,4.9,2.7,0.7,3.109316e-08
202,105.11,-0.91,0.69,4.165e-08,115.0,-3.8,-6.0,4.8,4.3,1.2,3.3819800000000004e-08
203,105.01,-0.91,0.69,4.229e-08,115.1,-3.8,-6.6,4.6,8.2,1.4,3.328223e-08
204,104.91,-0.91,0.69,4.294e-08,115.1,-3.8,-5.3,4.5,11.4,2.0,3.5253739999999996e-08
205,104.81,-0.91,0.69,4.36e-08,115.2,-3.8,-6.1,4.4,11.4,2.1,3.7714e-08
206,104.71,-0.91,0.69,4.428e-08,115.3,-3.8,-5.8,4.3,9.7,1.8,3.692951999999999e-08
207,104.61,-0.91,0.69,4.496e-08,115.4,-3.9,-5.6,4.2,10.0,2.1,3.515872e-08
208,104.51,-0.91,0.69,4.565e-08,115.5,-3.9,-6.6,4.1,10.8,2.3,3.49679e-08
209,104.41,-0.91,0.69,4.635e-08,115.5,-3.9,-8.1,4.0,8.5,2.0,3.703365e-08
210,104.31,-0.91,0.69,4.707e-08,115.6,-3.9,-5.5,3.9,7.0,1.3,3.784428e-08
211,104.21,-0.91,0.69,4.779e-08,115.7,-4.0,-4.8,3.7,6.2,1.6,3.8470950000000005e-08
212,104.11,-0.91,0.69,4.853e-08,115.8,-4.0,-4.0,3.6,5.3,1.9,4.251228e-08
213,104.01,-0.91,0.69,4.928e-08,115.9,-4.0,-1.8,3.5,4.7,1.4,4.01632e-08
214,103.91,-0.91,0.69,5.004e-08,115.9,-4.0,-1.2,3.4,3.6,1.3,4.178339999999999e-08
215,103.81,-0.91,0.69,5.081e-08,116.0,-4.1,-1.0,3.3,5.1,1.1,4.064800000000001e-08
216,103.71,-0.91,0.69,5.157e-08,116.1,-4.1,2.0,3.2,7.3,1.7,4.2596819999999996e-08
217,103.61,-0.91,0.69,5.234e-08,116.2,-4.1,3.9,3.1,7.5,2.2,4.52741e-08
218,103.51,-0.91,0.69,5.311e-08,116.3,-4.0,3.2,3.0,6.8,2.5,4.753345e-08
219,103.41,-0.91,0.69,5.39e-08,116.4,-4.0,3.8,2.9,10.4,2.9,4.67852e-08
220,103.31,-0.91,0.69,5.47e-08,116.5,-4.0,3.4,2.8,9.1,3.3,4.3158300000000005e-08
221,103.21,-0.91,0.69,5.551e-08,116.6,-4.0,1.0,2.7,14.0,3.3,4.113291e-08
222,103.11,-0.91,0.69,5.633e-08,116.7,-4.0,1.5,2.6,14.4,3.0,3.66145e-08
223,103.01,-0.91,0.69,5.717e-08,116.7,-4.0,1.7,2.5,13.9,2.3,3.7046160000000004e-08
224,102.91,-0.91,0.69,5.801e-08,116.8,-3.9,2.0,2.4,15.4,2.5,3.486401e-08
225,102.81,-0.91,0.69,5.887e-08,116.9,-3.9,3.3,2.4,18.7,2.6,3.632279e-08
226,102.71,-0.91,0.69,5.975e-08,117.0,-3.9,1.4,2.3,18.7,1.9,3.5372e-08
227,102.61,-0.91,0.69,6.063e-08,117.1,-3.9,-0.5,2.2,16.6,1.4,3.6256739999999995e-08
228,102.51,-0.91,0.69,6.153e-08,117.2,-3.9,-1.1,2.1,18.0,1.5,3.6610349999999994e-08
229,102.41,-0.91,0.69,6.244e-08,117.3,-3.9,-2.5,2.0,19.8,1.4,3.84006e-08
230,102.31,-0.91,0.69,6.337e-08,117.4,-3.9,-1.3,1.9,22.9,1.6,3.947951e-08
231,102.21,-0.91,0.69,6.431e-08,117.5,-3.8,-3.0,1.8,19.5,1.5,4.334494e-08
232,102.11,-0.91,0.69,6.526e-08,117.6,-3.8,-2.6,1.7,18.3,2.0,4.0656980000000005e-08
233,102.01,-0.91,0.69,6.623e-08,117.7,-3.8,-5.4,1.6,16.5,1.6,4.3910490000000005e-08
234,101.91,-0.91,0.69,6.721e-08,117.7,-3.8,-3.5,1.5,16.2,1.2,3.851133e-08
235,101.81,-0.91,0.69,6.821e-08,117.8,-3.8,0.8,1.4,15.6,0.6,3.8743279999999995e-08
236,101.71,-0.91,0.69,6.922e-08,117.9,-3.8,1.2,1.3,17.2,0.5,3.7378799999999996e-08
237,101.61,-0.91,0.69,7.025e-08,118.0,-3.7,2.2,1.2,16.0,0.8,3.688125e-08
238,101.51,-0.91,0.69,7.129e-08,118.1,-3.7,2.6,1.1,13.8,1.0,3.614403e-08
239,101.41,-0.91,0.69,7.235e-08,118.2,-3.7,2.4,1.1,14.2,0.5,3.581325e-08
240,101.31,-0.91,0.69,7.342e-08,118.3,-3.7,2.9,1.0,13.3,-0.4,3.7517620000000003e-08
241,101.21,-0.91,0.69,7.451e-08,118.4,-3.7,2.9,0.9,14.4,-0.6,4.105501e-08
242,101.11,-0.91,0.69,7.561e-08,118.5,-3.7,2.9,0.8,17.6,-0.7,3.977086e-08
243,101.01,-0.91,0.69,7.674e-08,118.6,-3.6,0.6,0.7,15.4,-0.0,4.351158e-08
