,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,117.74,-0.21,0.5,5.483e-09,113.7,7.0,-2.5,18.8,16.1,-1.6,4.556373e-09
73,117.64,-0.21,0.5,5.574e-09,113.6,6.8,0.7,18.7,16.7,-1.6,4.782492e-09
74,117.54,-0.21,0.5,5.667e-09,113.6,6.7,2.8,18.7,14.1,-1.8,4.9529580000000004e-09
75,117.44,-0.21,0.5,5.762e-09,113.5,6.6,0.2,18.6,13.1,-1.9,5.0187019999999994e-09
76,117.34,-0.21,0.5,5.858e-09,113.5,6.4,-0.2,18.5,13.0,-1.6,4.914862e-09
77,117.24,-0.21,0.5,5.955e-09,113.4,6.3,-3.4,18.4,10.9,-1.0,4.97838e-09
78,117.14,-0.21,0.5,6.055e-09,113.3,6.1,-2.1,18.4,13.2,-0.9,5.15886e-09
79,117.04,-0.21,0.5,6.156e-09,113.3,6.0,-5.8,18.3,12.1,-1.2,5.528088e-09
80,116.94,-0.21,0.5,6.258e-09,113.2,5.8,-6.2,18.2,10.6,-0.8,5.69478e-09
81,116.84,-0.21,0.5,6.363e-09,113.1,5.7,-7.9,18.1,10.7,-0.4,5.4149129999999996e-09
82,116.74,-0.21,0.5,6.469e-09,113.1,5.6,-1.5,18.1,11.6,-0.2,5.388677e-09
83,116.64,-0.21,0.5,6.577e-09,113.0,5.4,1.3,18.0,15.5,-0.2,5.800914e-09
84,116.54,-0.21,0.5,6.686e-09,113.0,5.3,-0.1,17.9,14.2,-0.1,5.703158e-09
85,116.44,-0.21,0.5,6.798e-09,112.9,5.1,1.7,17.8,15.3,0.5,5.47239e-09
86,116.34,-0.21,0.5,6.911e-09,112.8,5.0,2.4,17.8,16.1,0.7,5.148695e-09
87,116.24,-0.21,0.5,7.027e-09,112.8,4.8,2.9,17.7,14.7,1.7,4.7572790000000004e-09
88,116.14,-0.21,0.5,7.144e-09,112.7,4.7,-0.0,17.6,12.1,1.8,4.465e-09
89,116.04,-0.21,0.5,7.263e-09,112.6,4.5,-0.5,17.6,12.1,1.8,5.338305e-09
90,115.94,-0.21,0.5,7.384e-09,112.6,4.4,-1.4,17.5,12.5,1.0,5.862896e-09
91,115.84,-0.21,0.5,7.507e-09,112.5,4.3,-1.9,17.4,10.8,1.2,5.525152e-09
92,115.74,-0.21,0.5,7.633e-09,112.4,4.1,-3.4,17.3,9.7,1.2,5.7934469999999995e-09
93,115.64,-0.21,0.5,7.76e-09,112.4,4.0,-0.4,17.3,11.1,1.6,5.6648e-09
94,115.54,-0.21,0.5,7.89e-09,112.3,3.8,1.7,17.2,8.7,1.5,5.7596999999999995e-09
95,115.44,-0.21,0.5,8.021e-09,112.3,3.7,2.2,17.1,6.3,1.2,5.229692e-09
96,115.34,-0.21,0.5,8.155e-09,112.2,3.5,3.2,17.0,10.1,1.1,5.1376499999999995e-09
97,115.24,-0.21,0.51,8.291e-09,112.1,3.4,5.3,17.0,12.2,1.8,4.7258699999999995e-09
98,115.14,-0.21,0.51,8.43e-09,112.1,3.3,2.9,16.9,11.8,2.1,5.03271e-09
99,115.04,-0.21,0.51,8.57e-09,112.0,3.1,2.4,16.8,13.0,2.1,5.09058e-09
100,114.94,-0.21,0.51,8.714e-09,111.9,3.0,6.0,16.7,9.5,3.0,4.958265999999999e-09
101,114.84,-0.21,0.51,8.859e-09,111.9,2.8,7.2,16.7,9.7,3.1,4.420641e-09
102,114.74,-0.21,0.51,9.007e-09,111.8,2.7,7.9,16.6,10.4,3.5,5.007892e-09
103,114.64,-0.21,0.51,9.157e-09,111.8,2.5,7.2,16.5,12.2,3.3,5.127920000000001e-09
104,114.54,-0.21,0.51,9.31e-09,111.7,2.4,10.1,16.5,12.8,3.8,4.97154e-09
105,114.44,-0.21,0.51,9.466e-09,111.6,2.3,10.2,16.4,13.4,2.8,4.4584859999999995e-09
106,114.34,-0.21,0.51,9.624e-09,111.6,2.1,10.2,16.3,14.3,3.2,4.3981680000000005e-09
107,114.24,-0.21,0.51,9.785e-09,111.5,2.0,8.4,16.2,14.4,2.5,5.20562e-09
108,114.14,-0.21,0.51,9.948e-09,111.4,1.8,6.2,16.2,16.5,2.2,4.3074840000000005e-09
109,114.04,-0.21,0.51,1.011e-08,111.4,1.7,7.4,16.1,17.8,2.4,4.397849999999999e-09
110,113.94,-0.21,0.51,1.028e-08,111.3,1.5,3.5,16.0,20.1,2.2,3.94752e-09
111,113.84,-0.21,0.51,1.046e-08,111.3,1.4,4.3,15.9,19.5,2.3,3.84928e-09
112,113.74,-0.21,0.51,1.063e-08,111.2,1.3,4.6,15.9,23.1,2.3,4.87917e-09
113,113.64,-0.21,0.51,1.08e-08,111.2,1.2,0.0,15.7,23.6,3.3,5.2596e-09
114,113.54,-0.21,0.51,1.098e-08,111.2,1.1,-0.4,15.6,22.3,2.8,4.82022e-09
115,113.44,-0.21,0.51,1.116e-08,111.3,1.0,1.1,15.5,21.3,3.0,5.1782400000000005e-09
116,113.34,-0.21,0.51,1.134e-08,111.3,0.9,1.8,15.4,19.0,3.5,5.09166e-09
117,113.24,-0.21,0.51,1.152e-08,111.3,0.8,4.3,15.2,17.0,2.8,5.05728e-09
118,113.14,-0.21,0.51,1.171e-08,111.3,0.7,3.7,15.1,15.5,2.5,5.21095e-09
119,113.04,-0.21,0.51,1.19e-08,111.3,0.6,0.1,15.0,15.1,3.0,5.0813e-09
120,112.94,-0.21,0.51,1.209e-08,111.3,0.5,0.4,14.9,13.5,3.1,5.85156e-09
121,112.84,-0.21,0.51,1.229e-08,111.4,0.4,0.1,14.7,9.5,3.0,5.874619999999999e-09
122,112.74,-0.21,0.51,1.249e-08,111.4,0.3,0.3,14.6,7.9,2.7,6.15757e-09
123,112.64,-0.21,0.51,1.269e-08,111.4,0.3,-0.0,14.5,5.9,1.8,6.002369999999999e-09
124,112.54,-0.21,0.51,1.29e-08,111.4,0.2,-0.5,14.4,8.8,1.6,5.3019e-09
125,112.44,-0.21,0.51,1.311e-08,111.4,0.1,3.4,14.2,11.2,1.6,5.25711e-09
126,112.34,-0.21,0.51,1.332e-08,111.4,-0.0,6.4,14.1,10.6,2.4,4.63536e-09
127,112.24,-0.21,0.51,1.354e-08,111.5,-0.1,5.1,14.0,12.6,2.5,4.8067e-09
128,112.14,-0.21,0.51,1.376e-08,111.5,-0.2,0.5,13.9,12.3,2.5,6.59104e-09
129,112.04,-0.21,0.51,1.398e-08,111.5,-0.3,2.3,13.7,10.2,3.0,6.4867200000000005e-09
130,111.94,-0.21,0.51,1.421e-08,111.5,-0.4,0.6,13.6,9.1,3.2,6.5366e-09
131,111.84,-0.21,0.51,1.444e-08,111.5,-0.5,-0.9,13.5,9.6,3.5,5.96372e-09
132,111.74,-0.21,0.51,1.467e-08,111.5,-0.6,-0.6,13.4,11.9,3.6,6.24942e-09
133,111.64,-0.21,0.51,1.491e-08,111.6,-0.7,-3.3,13.3,12.1,3.1,6.63495e-09
134,111.54,-0.21,0.51,1.515e-08,111.6,-0.8,-7.2,13.1,8.7,2.2,7.256849999999999e-09
135,111.44,-0.21,0.51,1.54e-08,111.6,-0.9,-3.8,13.0,8.0,1.9,7.4536e-09
136,111.34,-0.21,0.51,1.565e-08,111.6,-0.9,-6.2,12.9,10.6,2.1,7.918900000000001e-09
137,111.24,-0.21,0.51,1.59e-08,111.6,-1.0,-5.0,12.8,7.4,1.9,9.381e-09
138,111.14,-0.21,0.51,1.616e-08,111.7,-1.1,-5.3,12.6,10.8,2.7,9.50208e-09
139,111.04,-0.21,0.51,1.642e-08,111.7,-1.2,-5.2,12.5,14.0,2.8,1.0771520000000001e-08
140,110.94,-0.21,0.51,1.669e-08,111.7,-1.3,-7.6,12.4,14.6,2.7,1.143265e-08
141,110.84,-0.21,0.51,1.696e-08,111.7,-1.4,-5.7,12.3,13.4,2.7,1.095616e-08
142,110.74,-0.21,0.51,1.724e-08,111.7,-1.5,-7.0,12.1,12.4,2.6,1.061984e-08
143,110.64,-0.21,0.51,1.752e-08,111.7,-1.6,-5.7,12.0,10.4,2.7,1.1843520000000001e-08
144,110.54,-0.21,0.51,1.78e-08,111.8,-1.7,-5.7,11.9,10.1,2.1,1.30118e-08
145,110.44,-0.21,0.51,1.809e-08,111.8,-1.8,-8.0,11.8,8.5,1.9,1.416447e-08
146,110.34,-0.21,0.51,1.839e-08,111.8,-1.9,-6.4,11.6,10.2,1.2,1.4252250000000001e-08
147,110.24,-0.21,0.51,1.869e-08,111.8,-2.0,-6.6,11.5,13.1,1.1,1.534449e-08
148,110.14,-0.21,0.51,1.899e-08,111.8,-2.1,-8.6,11.4,12.4,1.0,1.555281e-08
149,110.04,-0.21,0.51,1.93e-08,111.8,-2.2,-8.6,11.3,13.0,0.4,1.57102e-08
150,109.94,-0.21,0.51,1.961e-08,111.9,-2.2,-9.9,11.1,13.7,0.6,1.631552e-08
151,109.84,-0.21,0.51,1.993e-08,111.9,-2.3,-9.4,11.0,11.5,0.2,1.5944e-08
152,109.74,-0.21,0.51,2.026e-08,111.9,-2.4,-8.1,10.9,11.8,1.3,1.63093e-08
153,109.64,-0.21,0.51,2.059e-08,111.9,-2.5,-12.1,10.8,11.8,1.5,1.733678e-08
154,109.54,-0.21,0.51,2.092e-08,111.9,-2.6,-12.4,10.7,11.9,1.6,1.9874e-08
155,109.44,-0.21,0.51,2.126e-08,111.9,-2.7,-12.0,10.5,11.8,2.3,1.9771800000000002e-08
156,109.34,-0.21,0.51,2.161e-08,112.0,-2.8,-14.0,10.4,12.8,1.8,2.111297e-08
157,109.24,-0.21,0.51,2.196e-08,112.0,-2.9,-16.2,10.3,12.1,1.4,2.34972e-08
158,109.14,-0.21,0.51,2.231e-08,112.0,-3.0,-17.0,10.2,12.7,1.1,2.38717e-08
159,109.04,-0.21,0.51,2.268e-08,112.0,-3.1,-18.3,10.0,13.2,1.3,2.367792e-08
160,108.94,-0.21,0.51,2.305e-08,112.0,-3.2,-18.3,9.9,13.0,1.1,2.431775e-08
161,108.84,-0.21,0.51,2.342e-08,112.0,-3.3,-18.1,9.8,11.6,1.3,2.569174e-08
162,108.74,-0.21,0.51,2.38e-08,112.1,-3.3,-22.0,9.7,15.0,1.7,2.6775e-08
163,108.64,-0.21,0.51,2.416e-08,112.2,-3.4,-17.9,9.5,11.2,1.4,2.5827039999999996e-08
164,108.54,-0.21,0.51,2.454e-08,112.2,-3.4,-19.0,9.4,12.4,1.6,2.473632e-08
165,108.44,-0.21,0.51,2.491e-08,112.3,-3.4,-18.0,9.3,9.4,2.5,2.6230229999999998e-08
166,108.34,-0.21,0.51,2.53e-08,112.4,-3.4,-17.5,9.2,6.9,2.4,2.8234800000000003e-08
167,108.24,-0.21,0.51,2.569e-08,112.5,-3.4,-17.3,9.0,4.7,2.5,2.8849870000000002e-08
168,108.14,-0.21,0.51,2.608e-08,112.5,-3.5,-18.2,8.9,4.2,2.0,2.9000960000000003e-08
169,108.04,-0.21,0.51,2.649e-08,112.6,-3.5,-17.1,8.8,9.1,2.2,2.953635e-08
170,107.94,-0.21,0.51,2.69e-08,112.7,-3.5,-18.4,8.7,10.9,2.7,2.7438e-08
171,107.84,-0.21,0.51,2.731e-08,112.8,-3.5,-16.5,8.5,8.2,2.8,2.8265849999999998e-08
172,107.74,-0.21,0.51,2.773e-08,112.8,-3.6,-17.2,8.4,9.8,3.1,2.8173680000000002e-08
173,107.64,-0.21,0.51,2.816e-08,112.9,-3.6,-16.8,8.3,12.3,2.3,2.9652479999999997e-08
174,107.54,-0.21,0.51,2.859e-08,113.0,-3.6,-13.9,8.2,15.1,2.4,2.9847960000000004e-08
175,107.44,-0.21,0.51,2.903e-08,113.1,-3.6,-12.4,8.0,14.5,2.6,3.204912e-08
176,107.34,-0.21,0.51,2.948e-08,113.2,-3.6,-13.6,7.9,15.2,3.5,3.304708e-08
177,107.24,-0.21,0.51,2.994e-08,113.2,-3.7,-13.1,7.8,13.7,3.9,3.089808e-08
178,107.14,-0.21,0.51,3.04e-08,113.3,-3.7,-16.9,7.7,13.2,4.2,3.19808e-08
179,107.04,-0.21,0.51,3.087e-08,113.4,-3.7,-17.8,7.5,11.2,4.7,3.5006579999999996e-08
180,106.94,-0.21,0.51,3.134e-08,113.5,-3.7,-17.1,7.4,10.0,5.5,3.4035240000000004e-08
181,106.84,-0.21,0.51,3.183e-08,113.5,-3.8,-14.8,7.3,10.9,5.5,3.377163e-08
182,106.74,-0.21,0.51,3.232e-08,113.6,-3.8,-16.4,7.2,10.1,5.7,3.225536e-08
183,106.64,-0.21,0.51,3.282e-08,113.7,-3.8,-14.2,7.0,7.3,5.3,3.400152e-08
184,106.54,-0.21,0.51,3.332e-08,113.8,-3.8,-15.7,6.9,8.6,5.6,3.54858e-08
185,106.44,-0.21,0.51,3.384e-08,113.8,-3.8,-15.4,6.8,8.9,5.4,3.411072e-08
186,106.34,-0.21,0.51,3.436e-08,113.9,-3.9,-12.2,6.7,9.4,5.5,3.31574e-08
187,106.24,-0.21,0.51,3.489e-08,114.0,-3.9,-9.5,6.5,4.8,5.1,3.27966e-08
188,106.14,-0.21,0.52,3.543e-08,114.1,-3.9,-11.4,6.4,4.2,5.4,3.475683e-08
189,106.04,-0.21,0.52,3.597e-08,114.1,-3.9,-7.8,6.3,6.2,5.5,3.5646269999999994e-08
190,105.94,-0.21,0.52,3.653e-08,114.2,-4.0,-6.0,6.2,6.3,5.6,3.6347349999999994e-08
191,105.84,-0.21,0.52,3.709e-08,114.3,-4.0,-6.0,6.0,8.7,5.7,4.0391010000000004e-08
192,105.74,-0.21,0.52,3.766e-08,114.4,-4.0,-3.7,5.9,8.4,5.2,4.044684000000001e-08
193,105.64,-0.21,0.52,3.825e-08,114.5,-4.0,-3.4,5.8,8.0,5.7,4.119525e-08
194,105.54,-0.21,0.52,3.884e-08,114.5,-4.0,-3.1,5.7,8.9,6.2,4.2995880000000005e-08
195,105.44,-0.21,0.52,3.944e-08,114.6,-4.1,-5.3,5.6,9.0,6.7,4.5158800000000003e-08
196,105.34,-0.21,0.52,4.004e-08,114.7,-4.1,-4.7,5.4,7.7,6.7,4.520516e-08
197,105.24,-0.21,0.52,4.066e-08,114.8,-4.1,-2.2,5.3,4.6,6.1,5.058104e-08
198,105.14,-0.21,0.52,4.129e-08,114.8,-4.1,-2.6,5.2,4.5,6.3,5.020864e-08
199,105.04,-0.21,0.52,4.193e-08,114.9,-4.2,2.4,5.1,3.7,6.0,5.174162e-08
200,104.94,-0.21,0.52,4.257e-08,115.0,-4.2,10.0,4.9,0.5,5.8,5.0828579999999997e-08
201,104.84,-0.21,0.52,4.323e-08,115.1,-4.2,10.6,4.8,-3.6,6.3,5.049263999999999e-08
202,104.74,-0.21,0.52,4.39e-08,115.1,-4.2,11.0,4.7,-2.5,6.4,4.69291e-08
203,104.64,-0.21,0.52,4.458e-08,115.2,-4.2,8.4,4.6,-1.4,6.4,4.475832e-08
204,104.54,-0.21,0.52,4.526e-08,115.3,-4.3,11.2,4.4,-0.7,6.7,4.716092e-08
205,104.44,-0.21,0.52,4.596e-08,115.4,-4.3,11.9,4.3,-2.7,6.7,4.9636800000000005e-08
206,104.34,-0.21,0.52,4.667e-08,115.4,-4.3,15.2,4.2,-3.4,6.6,5.003024e-08
207,104.24,-0.21,0.52,4.739e-08,115.5,-4.3,12.1,4.1,-2.9,6.4,4.6726540000000004e-08
208,104.14,-0.21,0.52,4.812e-08,115.6,-4.4,11.0,3.9,-5.5,7.2,4.5569639999999995e-08
209,104.04,-0.21,0.52,4.887e-08,115.7,-4.4,11.0,3.8,-1.9,7.9,4.491153e-08
210,103.94,-0.21,0.52,4.962e-08,115.8,-4.4,10.0,3.7,-2.8,7.4,4.2921299999999994e-08
211,103.84,-0.21,0.52,5.039e-08,115.8,-4.4,11.0,3.6,-4.3,7.2,4.469593e-08
212,103.74,-0.21,0.52,5.116e-08,115.9,-4.4,6.2,3.4,-7.2,7.5,4.6606760000000005e-08
213,103.64,-0.21,0.52,5.192e-08,116.0,-4.4,3.6,3.3,-9.1,7.6,4.994704e-08
214,103.54,-0.21,0.52,5.269e-08,116.1,-4.4,5.4,3.2,-12.2,6.8,5.485028999999999e-08
215,103.44,-0.21,0.52,5.347e-08,116.2,-4.4,2.9,3.1,-12.5,7.1,5.4539400000000005e-08
216,103.34,-0.21,0.52,5.427e-08,116.3,-4.4,1.6,3.0,-10.9,7.6,5.519259e-08
217,103.24,-0.21,0.52,5.507e-08,116.4,-4.3,4.3,2.9,-9.2,7.7,5.820899e-08
218,103.14,-0.21,0.52,5.589e-08,116.4,-4.3,7.2,2.8,-9.2,7.8,5.711958e-08
219,103.04,-0.21,0.52,5.672e-08,116.5,-4.3,2.7,2.7,-7.7,7.7,5.6606560000000004e-08
220,102.94,-0.21,0.52,5.757e-08,116.6,-4.3,3.2,2.6,-3.5,7.5,5.5670189999999996e-08
221,102.84,-0.21,0.52,5.842e-08,116.7,-4.3,2.4,2.5,-0.1,7.9,5.7076340000000004e-08
222,102.74,-0.21,0.52,5.929e-08,116.8,-4.3,2.3,2.4,-0.1,7.9,6.053508999999999e-08
223,102.64,-0.21,0.52,6.017e-08,116.9,-4.2,2.9,2.3,3.4,8.3,6.215560999999999e-08
224,102.54,-0.21,0.52,6.107e-08,117.0,-4.2,3.0,2.2,5.2,8.2,6.522276e-08
225,102.44,-0.21,0.52,6.198e-08,117.1,-4.2,1.6,2.1,4.5,8.1,6.681444000000001e-08
226,102.34,-0.21,0.52,6.29e-08,117.2,-4.2,3.3,2.0,1.3,8.0,5.96292e-08
227,102.24,-0.21,0.52,6.383e-08,117.3,-4.2,1.2,1.9,2.3,7.5,5.6425719999999995e-08
228,102.14,-0.21,0.52,6.478e-08,117.3,-4.2,2.6,1.8,-0.9,7.8,5.9468040000000006e-08
229,102.04,-0.21,0.52,6.575e-08,117.4,-4.1,1.9,1.7,-5.0,7.9,5.85175e-08
230,101.94,-0.21,0.52,6.672e-08,117.5,-4.1,-0.1,1.6,-3.1,7.6,6.044832000000001e-08
231,101.84,-0.21,0.52,6.772e-08,117.6,-4.1,-2.4,1.5,-2.5,7.4,6.0948e-08
232,101.74,-0.21,0.52,6.872e-08,117.7,-4.1,-1.1,1.4,-1.4,7.4,6.040487999999999e-08
233,101.64,-0.21,0.52,6.975e-08,117.8,-4.1,-3.5,1.3,-1.4,7.6,6.521625e-08
234,101.54,-0.21,0.52,7.078e-08,117.9,-4.0,-1.3,1.2,0.2,7.2,6.561306e-08
235,101.44,-0.21,0.52,7.184e-08,118.0,-4.0,2.6,1.1,1.7,7.1,6.666752e-08
236,101.34,-0.21,0.52,7.291e-08,118.1,-4.0,2.1,1.0,1.0,7.2,6.357752e-08
237,101.24,-0.21,0.52,7.399e-08,118.2,-4.0,0.3,0.9,-0.2,6.7,6.178165e-08
238,101.14,-0.21,0.52,7.509e-08,118.2,-4.0,-1.1,0.7,-0.6,6.6,6.134853e-08
239,101.04,-0.21,0.52,7.621e-08,118.3,-4.0,-1.4,0.6,-0.6,6.3,6.264462e-08
240,100.94,-0.21,0.52,7.734e-08,118.4,-3.9,1.9,0.5,-0.8,6.7,6.001584e-08
241,100.84,-0.21,0.52,7.849e-08,118.5,-3.9,2.5,0.4,0.3,7.1,6.145767e-08
242,100.74,-0.21,0.52,7.966e-08,118.6,-3.9,2.7,0.3,0.6,6.8,6.69144e-08
243,100.64,-0.21,0.52,8.085e-08,118.7,-3.9,1.8,0.2,2.3,6.7,6.54885e-08
244,100.54,-0.21,0.52,8.205e-08,118.8,-3.9,0.8,0.1,3.8,7.0,6.522975e-08
