,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
119,113.58,-0.6,0.29,1.098e-08,111.0,1.3,5.0,15.6,12.7,0.3,1.677744e-08
120,113.48,-0.6,0.29,1.116e-08,111.1,1.2,3.3,15.5,11.9,0.7,1.692972e-08
121,113.38,-0.6,0.29,1.134e-08,111.1,1.1,2.7,15.4,11.2,1.1,1.7395559999999998e-08
122,113.28,-0.6,0.29,1.152e-08,111.1,1.0,2.2,15.3,10.3,1.5,1.813248e-08
123,113.18,-0.6,0.29,1.171e-08,111.1,0.9,1.0,15.1,11.0,1.9,1.82676e-08
124,113.08,-0.6,0.29,1.19e-08,111.1,0.8,2.9,15.0,13.0,2.4,1.79214e-08
125,112.98,-0.6,0.29,1.209e-08,111.1,0.7,3.7,14.9,12.2,3.1,1.8836219999999998e-08
126,112.88,-0.6,0.29,1.229e-08,111.2,0.6,-0.3,14.8,11.0,2.9,1.965171e-08
127,112.78,-0.6,0.29,1.249e-08,111.2,0.5,-0.7,14.7,12.2,2.2,2.038368e-08
128,112.68,-0.6,0.29,1.269e-08,111.2,0.5,0.8,14.5,10.1,2.0,2.0887739999999998e-08
129,112.58,-0.6,0.29,1.29e-08,111.2,0.4,0.1,14.4,11.1,1.9,2.0781899999999998e-08
130,112.48,-0.6,0.29,1.311e-08,111.2,0.3,-0.8,14.3,10.6,1.5,2.223456e-08
131,112.38,-0.6,0.29,1.332e-08,111.3,0.2,-2.4,14.2,7.0,1.3,2.319012e-08
132,112.28,-0.6,0.29,1.354e-08,111.3,0.1,-4.2,14.1,7.0,1.4,2.26118e-08
133,112.18,-0.6,0.29,1.376e-08,111.3,-0.0,-4.9,14.0,8.4,1.9,2.293792e-08
134,112.08,-0.6,0.29,1.398e-08,111.3,-0.1,-8.4,13.8,11.0,2.2,2.347242e-08
135,111.98,-0.6,0.29,1.421e-08,111.3,-0.2,-8.5,13.7,13.1,2.1,2.272179e-08
136,111.88,-0.6,0.29,1.444e-08,111.3,-0.3,-13.3,13.6,12.5,2.4,2.251196e-08
137,111.78,-0.6,0.29,1.468e-08,111.4,-0.4,-15.9,13.5,13.6,2.4,2.269528e-08
138,111.68,-0.6,0.29,1.492e-08,111.4,-0.5,-15.2,13.4,16.4,3.0,2.384216e-08
139,111.58,-0.6,0.29,1.516e-08,111.4,-0.6,-14.8,13.2,18.6,2.4,2.5317200000000002e-08
140,111.48,-0.6,0.29,1.541e-08,111.4,-0.7,-11.9,13.1,18.1,2.3,2.6119950000000002e-08
141,111.38,-0.6,0.29,1.566e-08,111.4,-0.8,-12.6,13.0,17.1,2.6,2.673162e-08
142,111.28,-0.6,0.29,1.591e-08,111.4,-0.9,-11.5,12.9,20.6,3.2,2.6394690000000003e-08
143,111.18,-0.6,0.29,1.617e-08,111.5,-1.0,-9.3,12.8,18.7,2.7,2.7262619999999995e-08
144,111.08,-0.6,0.29,1.643e-08,111.5,-1.1,-9.2,12.7,20.4,2.4,2.766812e-08
145,110.98,-0.6,0.29,1.67e-08,111.5,-1.2,-5.9,12.5,20.4,2.6,2.51001e-08
146,110.88,-0.6,0.29,1.697e-08,111.5,-1.3,-7.8,12.4,20.8,2.2,2.559076e-08
147,110.78,-0.6,0.29,1.725e-08,111.5,-1.4,-8.9,12.3,19.5,1.7,2.665125e-08
148,110.68,-0.6,0.29,1.753e-08,111.6,-1.5,-8.9,12.2,18.8,1.7,2.484001e-08
149,110.58,-0.6,0.29,1.781e-08,111.6,-1.6,-9.6,12.1,17.7,1.8,2.3081759999999997e-08
150,110.48,-0.6,0.29,1.81e-08,111.6,-1.6,-10.8,11.9,14.7,2.0,2.47065e-08
151,110.38,-0.6,0.29,1.84e-08,111.6,-1.7,-8.8,11.8,13.1,2.0,2.42328e-08
152,110.28,-0.6,0.29,1.87e-08,111.6,-1.8,-9.3,11.7,16.5,2.1,2.3150599999999998e-08
153,110.18,-0.6,0.29,1.9e-08,111.6,-1.9,-7.6,11.6,12.5,2.3,2.3902e-08
154,110.08,-0.6,0.29,1.931e-08,111.7,-2.0,-5.2,11.5,11.3,2.5,2.4736109999999996e-08
155,109.98,-0.6,0.29,1.962e-08,111.7,-2.1,-6.1,11.4,11.6,2.3,2.405412e-08
156,109.88,-0.6,0.29,1.994e-08,111.7,-2.2,-8.4,11.2,15.2,2.2,2.390806e-08
157,109.78,-0.6,0.29,2.027e-08,111.7,-2.3,-5.0,11.1,19.6,1.8,2.4101029999999998e-08
158,109.68,-0.6,0.29,2.06e-08,111.7,-2.4,-8.1,11.0,20.2,1.7,2.66564e-08
159,109.58,-0.6,0.29,2.093e-08,111.7,-2.5,-5.9,10.9,19.8,1.4,2.949037e-08
160,109.48,-0.6,0.29,2.127e-08,111.8,-2.6,-5.8,10.8,18.1,1.4,3.120309e-08
161,109.38,-0.6,0.29,2.162e-08,111.8,-2.7,-5.8,10.6,14.6,1.4,3.2689440000000004e-08
162,109.28,-0.6,0.29,2.197e-08,111.8,-2.8,-6.0,10.5,14.1,1.7,3.499821e-08
163,109.18,-0.6,0.29,2.233e-08,111.8,-2.9,-4.2,10.4,12.5,1.5,3.599596e-08
164,109.08,-0.6,0.29,2.269e-08,111.8,-3.0,-8.7,10.3,9.3,1.4,3.7846919999999996e-08
165,108.98,-0.6,0.29,2.306e-08,111.9,-3.1,-8.6,10.2,10.0,0.9,3.83949e-08
166,108.88,-0.6,0.29,2.344e-08,111.9,-3.2,-8.7,10.1,6.9,1.1,3.872288e-08
167,108.78,-0.6,0.29,2.382e-08,111.9,-3.3,-6.3,9.9,7.3,1.4,4.077984e-08
168,108.68,-0.6,0.29,2.419e-08,112.0,-3.3,-8.9,9.8,8.2,1.5,3.8945900000000005e-08
169,108.58,-0.6,0.29,2.456e-08,112.0,-3.3,-9.4,9.7,6.0,1.8,4.074504e-08
170,108.48,-0.6,0.29,2.494e-08,112.1,-3.4,-10.5,9.6,7.8,1.6,4.112606e-08
171,108.38,-0.6,0.29,2.532e-08,112.2,-3.4,-10.9,9.5,8.4,1.4,4.1220959999999996e-08
172,108.28,-0.6,0.29,2.572e-08,112.3,-3.4,-14.3,9.3,10.0,1.7,4.380116e-08
173,108.18,-0.6,0.29,2.611e-08,112.4,-3.4,-13.6,9.2,11.4,1.8,4.3786470000000003e-08
174,108.08,-0.6,0.29,2.651e-08,112.4,-3.5,-16.0,9.1,13.3,2.2,4.477539e-08
175,107.98,-0.6,0.29,2.692e-08,112.5,-3.5,-17.8,9.0,9.5,1.8,4.45526e-08
176,107.88,-0.6,0.29,2.734e-08,112.6,-3.5,-16.1,8.9,7.1,1.7,4.732554e-08
177,107.78,-0.6,0.29,2.776e-08,112.7,-3.5,-16.2,8.7,8.2,1.9,4.638696e-08
178,107.68,-0.6,0.29,2.819e-08,112.8,-3.6,-13.5,8.6,7.3,2.8,4.7443770000000004e-08
179,107.58,-0.6,0.29,2.862e-08,112.8,-3.6,-15.1,8.5,2.4,2.9,4.7223e-08
180,107.48,-0.6,0.29,2.906e-08,112.9,-3.6,-18.1,8.4,3.0,2.6,4.806524e-08
181,107.38,-0.6,0.29,2.951e-08,113.0,-3.6,-20.4,8.3,1.9,2.5,4.813081e-08
182,107.28,-0.6,0.29,2.997e-08,113.1,-3.7,-17.6,8.2,3.6,2.0,4.768227e-08
183,107.18,-0.6,0.29,3.043e-08,113.1,-3.7,-20.4,8.0,-0.9,1.4,4.7835960000000006e-08
184,107.08,-0.6,0.29,3.09e-08,113.2,-3.7,-23.8,7.9,0.7,1.7,4.5917399999999995e-08
185,106.98,-0.6,0.29,3.138e-08,113.3,-3.7,-23.3,7.8,-0.3,1.3,4.681896e-08
186,106.88,-0.6,0.29,3.186e-08,113.4,-3.8,-24.8,7.7,-0.3,1.0,4.616514000000001e-08
187,106.78,-0.6,0.29,3.235e-08,113.5,-3.8,-22.3,7.6,4.2,1.1,4.58723e-08
188,106.68,-0.6,0.29,3.285e-08,113.5,-3.8,-21.5,7.4,5.0,1.1,4.8453750000000005e-08
189,106.58,-0.6,0.3,3.336e-08,113.6,-3.8,-20.2,7.3,6.8,1.0,5.047368e-08
190,106.48,-0.6,0.3,3.387e-08,113.7,-3.9,-18.5,7.2,8.6,1.0,5.0127599999999996e-08
191,106.38,-0.6,0.3,3.439e-08,113.8,-3.9,-16.9,7.1,6.3,0.9,5.199768e-08
192,106.28,-0.6,0.3,3.493e-08,113.9,-3.9,-15.7,7.0,6.8,0.8,5.015948e-08
193,106.18,-0.6,0.3,3.546e-08,113.9,-3.9,-16.8,6.8,9.7,0.8,5.2658100000000006e-08
194,106.08,-0.6,0.3,3.601e-08,114.0,-4.0,-16.3,6.7,9.0,0.5,5.354687000000001e-08
195,105.98,-0.6,0.3,3.657e-08,114.1,-4.0,-17.9,6.6,9.5,0.2,5.2697370000000004e-08
196,105.88,-0.6,0.3,3.713e-08,114.2,-4.0,-14.6,6.5,8.5,-0.0,5.4284060000000004e-08
197,105.78,-0.6,0.3,3.77e-08,114.2,-4.0,-14.3,6.4,10.8,-0.2,5.59468e-08
198,105.68,-0.6,0.3,3.829e-08,114.3,-4.1,-13.9,6.2,7.8,0.3,5.793277e-08
199,105.58,-0.6,0.3,3.888e-08,114.4,-4.1,-11.1,6.1,7.7,0.4,5.952528e-08
200,105.48,-0.6,0.3,3.948e-08,114.5,-4.1,-11.2,6.0,9.3,0.7,5.858832e-08
201,105.38,-0.6,0.3,4.009e-08,114.6,-4.2,-12.6,5.9,6.0,0.7,5.7168339999999995e-08
202,105.28,-0.6,0.3,4.071e-08,114.6,-4.2,-13.6,5.8,4.4,1.5,6.14721e-08
203,105.18,-0.6,0.3,4.133e-08,114.7,-4.2,-14.1,5.7,4.5,1.7,6.224298e-08
204,105.08,-0.6,0.3,4.197e-08,114.8,-4.2,-15.0,5.5,5.1,1.9,6.056271e-08
205,104.98,-0.6,0.3,4.262e-08,114.9,-4.3,-11.9,5.4,3.1,1.7,6.213996e-08
206,104.88,-0.6,0.3,4.328e-08,115.0,-4.3,-11.3,5.3,1.2,0.9,6.673776e-08
207,104.78,-0.6,0.3,4.395e-08,115.0,-4.3,-7.8,5.2,-0.5,0.4,6.610079999999999e-08
208,104.68,-0.6,0.3,4.462e-08,115.1,-4.3,-8.5,5.1,2.1,0.0,6.991953999999999e-08
209,104.58,-0.6,0.3,4.531e-08,115.2,-4.4,-7.8,4.9,0.6,-0.4,6.787438e-08
210,104.48,-0.6,0.3,4.601e-08,115.3,-4.4,-9.6,4.8,3.4,-0.4,7.168358000000001e-08
211,104.38,-0.6,0.3,4.672e-08,115.4,-4.4,-11.0,4.7,5.3,-0.3,7.386431999999999e-08
212,104.28,-0.6,0.3,4.744e-08,115.4,-4.4,-14.8,4.6,3.5,-0.3,7.267808e-08
213,104.18,-0.6,0.3,4.818e-08,115.5,-4.5,-18.0,4.5,4.1,0.6,7.641348e-08
214,104.08,-0.6,0.3,4.892e-08,115.6,-4.5,-18.4,4.3,4.9,0.3,8.174531999999999e-08
215,103.98,-0.6,0.3,4.968e-08,115.7,-4.5,-19.2,4.2,4.4,0.6,8.435664e-08
216,103.88,-0.6,0.3,5.044e-08,115.7,-4.5,-16.3,4.1,5.0,0.3,8.504184e-08
217,103.78,-0.6,0.3,5.122e-08,115.8,-4.6,-16.8,4.0,2.4,0.2,8.625448e-08
218,103.68,-0.6,0.3,5.199e-08,115.9,-4.6,-15.2,3.9,1.9,0.9,8.562752999999999e-08
219,103.58,-0.6,0.3,5.276e-08,116.0,-4.5,-14.8,3.8,2.8,1.4,8.526016e-08
220,103.48,-0.6,0.3,5.354e-08,116.1,-4.5,-14.1,3.7,4.1,1.1,8.919764e-08
221,103.38,-0.6,0.3,5.433e-08,116.2,-4.5,-17.5,3.6,2.4,0.8,9.317595e-08
222,103.28,-0.6,0.3,5.514e-08,116.3,-4.5,-19.1,3.5,4.1,0.5,9.164268e-08
223,103.18,-0.6,0.3,5.596e-08,116.4,-4.5,-17.4,3.4,4.5,1.7,9.490815999999999e-08
224,103.08,-0.6,0.3,5.679e-08,116.5,-4.5,-17.5,3.3,5.1,2.0,9.211338000000001e-08
225,102.98,-0.6,0.3,5.763e-08,116.6,-4.5,-19.7,3.2,5.2,2.2,9.278430000000001e-08
226,102.88,-0.6,0.3,5.849e-08,116.6,-4.4,-19.9,3.1,7.4,2.2,9.416890000000001e-08
227,102.78,-0.6,0.3,5.936e-08,116.7,-4.4,-15.7,3.0,10.9,2.7,1.0281151999999999e-07
228,102.68,-0.6,0.3,6.024e-08,116.8,-4.4,-15.1,2.9,8.6,2.7,1.036128e-07
229,102.58,-0.6,0.3,6.113e-08,116.9,-4.4,-15.0,2.8,8.0,1.9,1.0263727000000001e-07
230,102.48,-0.6,0.3,6.204e-08,117.0,-4.4,-15.0,2.7,7.2,2.1,1.0515780000000001e-07
231,102.38,-0.6,0.3,6.296e-08,117.1,-4.4,-14.2,2.6,4.7,2.0,1.0942448000000001e-07
232,102.28,-0.6,0.3,6.39e-08,117.2,-4.4,-14.9,2.5,4.4,1.6,1.0901339999999999e-07
233,102.18,-0.6,0.3,6.485e-08,117.3,-4.3,-12.1,2.4,3.7,1.4,1.1433055e-07
234,102.08,-0.6,0.3,6.581e-08,117.4,-4.3,-14.5,2.3,-1.2,1.3,1.1523331e-07
235,101.98,-0.6,0.3,6.679e-08,117.5,-4.3,-15.0,2.2,-0.4,1.7,1.13543e-07
236,101.88,-0.6,0.3,6.778e-08,117.6,-4.3,-15.4,2.1,-1.5,2.1,1.1739496e-07
237,101.78,-0.6,0.3,6.879e-08,117.7,-4.3,-15.3,2.0,0.6,2.0,1.2093282e-07
238,101.68,-0.6,0.3,6.981e-08,117.8,-4.3,-18.0,1.9,3.1,1.4,1.2502971e-07
239,101.58,-0.6,0.3,7.085e-08,117.8,-4.2,-17.7,1.8,4.6,1.1,1.3064740000000001e-07
240,101.48,-0.6,0.3,7.19e-08,117.9,-4.2,-17.8,1.7,4.4,1.4,1.3215220000000002e-07
241,101.38,-0.6,0.3,7.297e-08,118.0,-4.2,-17.7,1.6,5.1,1.6,1.3163788e-07
