,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.51,-0.81,0.51,1.034e-05,128.4,-9.9,-10.7,-5.0,-7.3,2.5,1.060884e-05
58,67.51,-0.81,0.51,1.105e-05,132.3,-15.1,-19.7,-6.3,-8.9,1.5,1.084005e-05
59,66.51,-0.81,0.51,1.183e-05,136.1,-20.3,-19.1,-7.7,-14.6,0.7,1.20666e-05
60,65.51,-0.81,0.51,1.267e-05,140.0,-25.5,-21.9,-9.0,-13.8,-1.6,1.384831e-05
61,64.51,-0.81,0.51,1.336e-05,143.0,-27.1,-20.8,-12.9,-20.5,-2.5,1.4028000000000002e-05
62,63.51,-0.81,0.51,1.415e-05,145.1,-24.8,-16.8,-19.3,-26.6,-3.0,1.38387e-05
63,62.51,-0.81,0.51,1.498e-05,147.2,-22.6,-15.8,-25.8,-32.6,-3.5,1.59537e-05
64,61.51,-0.81,0.51,1.587e-05,149.3,-20.4,-13.0,-32.3,-40.9,-2.6,1.6869809999999996e-05
65,60.51,-0.81,0.51,1.682e-05,151.4,-18.2,-8.3,-38.8,-52.4,-3.6,1.8182420000000002e-05
66,59.51,-0.81,0.51,1.834e-05,151.7,-13.0,-7.4,-40.5,-48.4,-4.0,1.826664e-05
67,58.51,-0.81,0.51,2.059e-05,150.1,-4.9,5.2,-37.3,-44.8,-3.9,2.1990120000000003e-05
68,57.51,-0.81,0.51,2.313e-05,148.6,3.3,18.9,-34.2,-42.9,-3.1,2.45178e-05
69,56.51,-0.81,0.51,2.599e-05,147.0,11.5,20.5,-31.0,-32.9,-3.3,2.6977620000000002e-05
70,55.51,-0.81,0.51,2.919e-05,145.4,19.7,34.6,-27.9,-29.5,-3.2,3.1641960000000004e-05
71,54.51,-0.81,0.51,3.331e-05,143.1,19.4,31.7,-23.7,-23.3,-2.8,3.477564e-05
72,53.51,-0.81,0.51,3.863e-05,140.1,10.5,22.6,-18.4,-14.8,-2.6,4.106369e-05
73,52.51,-0.81,0.51,4.481e-05,137.2,1.6,8.7,-13.2,-9.7,-0.9,4.978391e-05
74,51.51,-0.81,0.51,5.201e-05,134.2,-7.3,0.2,-7.9,-7.0,0.5,5.5494669999999994e-05
75,50.51,-0.81,0.51,6.04e-05,131.2,-16.2,-9.5,-2.7,-2.2,-0.0,6.4326e-05
76,49.51,-0.81,0.51,6.982e-05,129.7,-23.3,-19.0,1.7,-2.4,0.4,7.400920000000002e-05
77,48.51,-0.81,0.51,8.03e-05,129.8,-28.6,-21.3,5.1,5.1,1.0,8.66437e-05
78,47.51,-0.81,0.51,9.235e-05,129.8,-33.8,-21.0,8.6,10.5,1.1,9.99227e-05
79,46.51,-0.81,0.51,0.0001062,129.9,-39.1,-26.7,12.0,17.5,1.4,0.000112572
80,45.51,-0.81,0.51,0.0001221,130.0,-44.3,-31.8,15.5,24.6,2.3,0.0001227105
81,44.51,-0.81,0.51,0.0001396,130.8,-47.7,-34.4,17.1,22.0,1.8,0.000147278
82,43.51,-0.81,0.51,0.0001584,132.4,-49.2,-39.3,17.0,24.0,1.9,0.000173448
83,42.51,-0.81,0.51,0.0001799,134.1,-50.7,-46.3,16.9,24.8,2.3,0.00019573120000000003
84,41.51,-0.81,0.51,0.0002042,135.7,-52.2,-48.6,16.7,28.1,1.9,0.00020991760000000002
85,40.51,-0.81,0.51,0.000232,137.4,-53.6,-52.1,16.6,29.2,1.2,0.00023872799999999998
86,39.51,-0.81,0.51,0.0002615,139.6,-54.0,-53.7,15.3,24.6,0.4,0.00026516100000000003
87,38.51,-0.81,0.51,0.0002927,142.4,-53.3,-53.1,12.9,21.5,1.0,0.0002771869
88,37.51,-0.81,0.51,0.0003277,145.2,-52.6,-50.8,10.4,20.9,0.3,0.000314592
89,36.51,-0.81,0.51,0.0003671,148.0,-51.9,-51.7,8.0,18.9,0.8,0.00036966969999999995
90,35.51,-0.81,0.51,0.0004114,150.7,-51.2,-51.5,5.6,17.5,0.5,0.00040975440000000005
91,34.51,-0.81,0.51,0.0004598,153.2,-49.6,-55.2,3.9,13.5,1.5,0.0004547422
92,33.51,-0.81,0.51,0.0005125,155.3,-46.9,-57.4,2.9,8.7,0.4,0.000501225
93,32.51,-0.81,0.51,0.0005713,157.5,-44.3,-54.5,2.0,6.2,0.3,0.0005718712999999999
94,31.51,-0.81,0.51,0.000637,159.6,-41.7,-48.3,1.0,1.0,0.8,0.000612157
95,30.51,-0.81,0.51,0.0007104,161.8,-39.0,-44.9,0.0,-2.2,0.4,0.0006976128000000001
96,29.51,-0.81,0.51,0.0007889,163.9,-37.1,-41.3,-0.9,-4.6,-0.2,0.0007746998000000001
97,28.51,-0.81,0.51,0.0008724,166.0,-35.8,-38.7,-1.9,-6.1,-0.6,0.0008689104
98,27.51,-0.81,0.51,0.0009648,168.1,-34.5,-37.4,-2.9,-2.2,-0.7,0.0009532224
99,26.51,-0.81,0.51,0.001067,170.2,-33.2,-34.8,-3.9,-0.6,-1.0,0.001043526
100,25.51,-0.81,0.51,0.001181,172.3,-31.9,-34.9,-4.9,-4.6,-1.2,0.001162104
101,24.51,-0.81,0.51,0.001305,174.3,-30.0,-28.3,-5.5,-1.9,-1.5,0.00126846
102,23.51,-0.81,0.51,0.001442,176.1,-27.7,-25.0,-5.5,1.3,-1.2,0.00147084
103,22.51,-0.81,0.51,0.001593,177.9,-25.4,-25.1,-5.6,1.0,-0.7,0.001605744
104,21.51,-0.81,0.51,0.001761,179.8,-23.0,-22.8,-5.7,-0.5,-0.1,0.001746912
105,20.51,-0.81,0.51,0.001946,181.6,-20.7,-21.1,-5.7,-1.5,0.4,0.001875944
106,19.51,-0.81,0.51,0.002147,183.3,-17.3,-18.2,-5.4,-4.3,-0.0,0.002095472
107,18.51,-0.81,0.51,0.002364,185.1,-13.0,-10.9,-4.6,-3.5,-0.3,0.00234036
108,17.51,-0.81,0.51,0.002603,186.8,-8.6,-6.9,-3.7,-3.5,-0.4,0.0025951909999999997
109,16.51,-0.81,0.51,0.002867,188.5,-4.2,-2.8,-2.9,-1.1,-0.2,0.002884202
110,15.51,-0.81,0.51,0.003157,190.2,0.1,0.3,-2.1,-1.3,0.5,0.003207512
111,14.51,-0.81,0.51,0.003468,192.0,3.4,3.3,-1.6,-4.9,0.2,0.003499212
112,13.51,-0.81,0.51,0.003798,193.9,5.5,4.8,-1.4,-3.9,0.2,0.0039385259999999995
113,12.51,-0.81,0.51,0.004161,195.7,7.6,6.6,-1.3,-5.5,0.3,0.004248380999999999
114,11.51,-0.81,0.51,0.004558,197.6,9.7,9.9,-1.1,-0.7,0.3,0.004681066
115,10.51,-0.81,0.51,0.004994,199.5,11.8,13.3,-1.0,2.8,0.1,0.0051188499999999994
116,9.51,-0.81,0.51,0.005457,201.5,12.1,12.5,-0.7,4.3,0.2,0.005642538
117,8.51,-0.81,0.51,0.005948,203.6,10.5,6.6,-0.4,2.6,0.5,0.006108596
118,7.51,-0.81,0.51,0.006483,205.6,8.9,6.5,-0.1,1.2,0.5,0.006658040999999999
119,6.51,-0.81,0.51,0.007068,207.7,7.3,4.5,0.2,2.2,0.5,0.007131611999999999
