,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,118.95,0.29,0.87,4.484e-09,114.8,8.1,-2.8,20.4,10.5,-0.6,5.865072e-09
69,118.85,0.29,0.87,4.56e-09,114.7,8.0,-4.0,20.5,13.5,-0.4,6.1970399999999995e-09
70,118.75,0.29,0.87,4.636e-09,114.6,7.9,-2.0,20.4,11.0,0.5,6.11952e-09
71,118.65,0.29,0.87,4.713e-09,114.5,7.7,-6.7,20.4,12.6,0.2,6.018500999999999e-09
72,118.55,0.29,0.87,4.792e-09,114.4,7.6,-7.5,20.3,10.6,-0.2,5.932496e-09
73,118.45,0.29,0.87,4.871e-09,114.4,7.5,-10.8,20.2,7.7,0.1,5.2606800000000005e-09
74,118.35,0.29,0.87,4.952e-09,114.3,7.3,-11.8,20.2,5.5,0.1,5.546240000000001e-09
75,118.25,0.29,0.87,5.035e-09,114.2,7.2,-9.2,20.1,10.8,-0.6,5.603955e-09
76,118.15,0.29,0.87,5.118e-09,114.2,7.0,-7.8,20.0,10.1,-0.2,5.686098e-09
77,118.05,0.29,0.87,5.204e-09,114.1,6.9,-6.5,20.0,8.6,-0.2,5.7087879999999995e-09
78,117.95,0.29,0.87,5.29e-09,114.0,6.8,-6.2,19.9,7.3,-0.5,6.041179999999999e-09
79,117.85,0.29,0.87,5.378e-09,114.0,6.6,-6.3,19.8,10.3,0.1,6.039494000000001e-09
80,117.75,0.29,0.87,5.468e-09,113.9,6.5,-6.5,19.8,8.1,0.2,6.446772e-09
81,117.65,0.29,0.87,5.559e-09,113.8,6.3,-1.3,19.7,8.6,0.5,6.937632000000001e-09
82,117.55,0.29,0.87,5.651e-09,113.8,6.2,-3.7,19.6,4.6,0.3,7.787077999999999e-09
83,117.45,0.29,0.87,5.745e-09,113.7,6.1,-2.2,19.5,7.8,-0.2,7.232955e-09
84,117.35,0.29,0.87,5.841e-09,113.7,5.9,-3.6,19.5,7.3,0.1,6.83397e-09
85,117.25,0.29,0.87,5.938e-09,113.6,5.8,-5.5,19.4,4.1,0.1,6.941522e-09
86,117.15,0.29,0.87,6.037e-09,113.5,5.6,-7.2,19.3,6.5,0.6,7.679064e-09
87,117.05,0.29,0.87,6.137e-09,113.5,5.5,-5.6,19.3,7.9,0.5,7.769442e-09
88,116.95,0.29,0.87,6.239e-09,113.4,5.4,-5.0,19.2,12.2,-0.3,7.948486e-09
89,116.85,0.29,0.87,6.343e-09,113.3,5.2,-3.7,19.1,12.2,-0.1,7.782861000000001e-09
90,116.75,0.29,0.87,6.449e-09,113.3,5.1,-7.7,19.1,11.0,0.0,7.190635e-09
91,116.65,0.29,0.87,6.556e-09,113.2,4.9,-4.6,19.0,9.7,0.2,7.683632e-09
92,116.55,0.29,0.87,6.665e-09,113.1,4.8,0.8,18.9,8.4,0.2,7.598099999999998e-09
93,116.45,0.29,0.87,6.776e-09,113.1,4.6,-3.0,18.8,6.6,0.2,7.358736e-09
94,116.35,0.29,0.87,6.889e-09,113.0,4.5,-3.4,18.8,7.4,0.0,7.605456e-09
95,116.25,0.29,0.87,7.004e-09,112.9,4.4,-0.8,18.7,8.4,0.3,7.956544e-09
96,116.15,0.29,0.87,7.121e-09,112.9,4.2,-1.3,18.6,6.1,0.6,7.40584e-09
97,116.05,0.29,0.87,7.239e-09,112.8,4.1,-6.4,18.6,10.0,0.3,7.340346e-09
98,115.95,0.29,0.87,7.36e-09,112.7,3.9,-8.3,18.5,12.3,0.5,7.485119999999999e-09
99,115.85,0.29,0.87,7.483e-09,112.7,3.8,-7.7,18.4,10.9,0.8,7.318374e-09
100,115.75,0.29,0.87,7.607e-09,112.6,3.7,-8.4,18.4,10.5,1.4,7.112545e-09
101,115.65,0.29,0.87,7.734e-09,112.5,3.5,-8.0,18.3,7.4,1.4,7.014738e-09
102,115.55,0.29,0.87,7.863e-09,112.5,3.4,-8.3,18.2,3.4,1.5,6.251085000000001e-09
103,115.45,0.29,0.87,7.994e-09,112.4,3.2,-6.4,18.1,7.0,0.9,6.243314e-09
104,115.35,0.29,0.87,8.127e-09,112.3,3.1,-5.3,18.1,3.8,1.3,6.217155000000001e-09
105,115.25,0.29,0.87,8.263e-09,112.3,3.0,-6.6,18.0,2.5,0.8,5.684943999999999e-09
106,115.15,0.29,0.87,8.4e-09,112.2,2.8,-5.0,17.9,-0.1,1.3,6.358800000000001e-09
107,115.05,0.29,0.87,8.54e-09,112.1,2.7,-5.8,17.9,-2.5,1.0,6.31106e-09
108,114.95,0.29,0.87,8.683e-09,112.1,2.5,-9.4,17.8,-1.6,1.0,6.746691000000001e-09
109,114.85,0.29,0.87,8.828e-09,112.0,2.4,-9.7,17.7,-1.7,1.3,7.344896e-09
110,114.75,0.29,0.87,8.975e-09,111.9,2.2,-8.2,17.7,-7.1,1.7,7.305649999999999e-09
111,114.65,0.29,0.87,9.124e-09,111.9,2.1,-5.8,17.6,-6.4,1.3,7.992624e-09
112,114.55,0.29,0.87,9.277e-09,111.8,2.0,-4.6,17.5,-5.7,1.3,8.173037e-09
113,114.45,0.29,0.87,9.431e-09,111.7,1.8,-3.2,17.5,-6.0,1.4,8.95945e-09
114,114.35,0.29,0.87,9.589e-09,111.7,1.7,-0.8,17.4,-5.8,1.2,9.061605e-09
115,114.25,0.29,0.87,9.749e-09,111.6,1.5,0.9,17.3,-4.0,1.9,9.680757e-09
116,114.15,0.29,0.87,9.911e-09,111.5,1.4,2.9,17.2,-2.4,1.5,9.365894999999999e-09
117,114.05,0.29,0.87,1.008e-08,111.5,1.3,4.4,17.2,-4.1,1.7,9.38448e-09
118,113.95,0.29,0.87,1.024e-08,111.4,1.1,3.2,17.1,-6.5,2.3,9.46176e-09
119,113.85,0.29,0.87,1.042e-08,111.3,1.0,0.1,17.0,-5.3,2.5,9.7948e-09
120,113.75,0.29,0.87,1.059e-08,111.3,0.8,0.3,17.0,-4.5,3.2,1.0155809999999999e-08
121,113.65,0.29,0.87,1.076e-08,111.3,0.8,1.0,16.8,-2.7,3.1,1.042644e-08
122,113.55,0.29,0.87,1.094e-08,111.3,0.7,1.7,16.7,0.8,3.5,1.067744e-08
123,113.45,0.29,0.87,1.111e-08,111.3,0.6,-0.9,16.6,0.6,4.3,1.116555e-08
124,113.35,0.29,0.87,1.129e-08,111.4,0.5,0.2,16.4,-1.6,4.5,1.0646469999999999e-08
125,113.25,0.29,0.87,1.148e-08,111.4,0.4,0.6,16.3,-1.0,4.9,1.066492e-08
126,113.15,0.29,0.87,1.167e-08,111.4,0.3,-1.0,16.2,-1.2,4.7,9.97785e-09
127,113.05,0.29,0.87,1.186e-08,111.4,0.2,1.8,16.1,-1.2,3.7,9.321960000000001e-09
128,112.95,0.29,0.87,1.205e-08,111.4,0.1,5.0,15.9,-3.6,3.7,9.591800000000002e-09
129,112.85,0.29,0.87,1.224e-08,111.4,0.0,4.0,15.8,-1.5,4.2,9.7308e-09
130,112.75,0.29,0.87,1.244e-08,111.4,-0.1,2.0,15.7,-1.9,4.0,9.98932e-09
131,112.65,0.29,0.87,1.265e-08,111.5,-0.2,-1.2,15.5,-3.1,4.2,1.073985e-08
132,112.55,0.29,0.87,1.285e-08,111.5,-0.3,-0.9,15.4,0.3,3.8,1.19505e-08
133,112.45,0.29,0.87,1.306e-08,111.5,-0.4,-3.0,15.3,0.7,4.4,1.249842e-08
134,112.35,0.29,0.87,1.327e-08,111.5,-0.4,0.7,15.2,-2.0,4.0,1.4066200000000001e-08
135,112.25,0.29,0.87,1.349e-08,111.5,-0.5,-1.7,15.0,-5.1,4.3,1.5135780000000003e-08
136,112.15,0.29,0.87,1.371e-08,111.5,-0.6,1.2,14.9,-5.5,3.9,1.558827e-08
137,112.05,0.29,0.87,1.393e-08,111.6,-0.7,-1.1,14.8,-2.5,3.9,1.592199e-08
138,111.95,0.29,0.87,1.416e-08,111.6,-0.8,-1.9,14.6,-3.3,3.7,1.686456e-08
139,111.85,0.29,0.87,1.439e-08,111.6,-0.9,0.6,14.5,-4.3,3.2,1.659167e-08
140,111.75,0.29,0.87,1.462e-08,111.6,-1.0,2.7,14.4,-2.0,3.3,1.8582019999999997e-08
141,111.65,0.29,0.87,1.486e-08,111.6,-1.1,-0.1,14.3,-4.4,3.7,1.974894e-08
142,111.55,0.29,0.87,1.51e-08,111.6,-1.2,2.7,14.1,-2.3,3.8,2.05662e-08
143,111.45,0.29,0.87,1.535e-08,111.6,-1.3,4.3,14.0,0.0,4.4,2.116765e-08
144,111.35,0.29,0.87,1.56e-08,111.7,-1.4,3.3,13.9,-0.8,4.5,2.1652799999999998e-08
145,111.25,0.29,0.88,1.585e-08,111.7,-1.5,4.2,13.7,0.3,3.8,2.1777900000000003e-08
146,111.15,0.29,0.88,1.611e-08,111.7,-1.6,3.8,13.6,-0.2,3.9,2.187738e-08
147,111.05,0.29,0.88,1.637e-08,111.7,-1.6,7.8,13.5,-3.1,4.2,2.1477440000000002e-08
148,110.95,0.29,0.88,1.664e-08,111.7,-1.7,9.3,13.4,-2.5,4.3,2.233088e-08
149,110.85,0.29,0.88,1.691e-08,111.7,-1.8,7.6,13.2,1.6,3.8,2.227047e-08
150,110.75,0.29,0.88,1.719e-08,111.7,-1.9,6.6,13.1,4.3,4.1,2.174535e-08
151,110.65,0.29,0.88,1.747e-08,111.8,-2.0,6.3,13.0,3.6,4.4,2.3759200000000002e-08
152,110.55,0.29,0.88,1.775e-08,111.8,-2.1,4.7,12.8,2.9,4.0,2.422875e-08
153,110.45,0.29,0.88,1.804e-08,111.8,-2.2,4.5,12.7,1.8,2.9,2.4588520000000002e-08
154,110.35,0.29,0.88,1.834e-08,111.8,-2.3,5.5,12.6,1.3,3.4,2.46673e-08
155,110.25,0.29,0.88,1.863e-08,111.8,-2.4,5.1,12.5,2.5,3.1,2.5932959999999995e-08
156,110.15,0.29,0.88,1.894e-08,111.8,-2.5,7.1,12.3,1.7,3.5,2.64213e-08
157,110.05,0.29,0.88,1.925e-08,111.8,-2.6,8.5,12.2,2.4,3.7,2.750825e-08
158,109.95,0.29,0.88,1.956e-08,111.9,-2.7,10.3,12.1,4.9,3.0,3.025932e-08
159,109.85,0.29,0.88,1.988e-08,111.9,-2.8,10.7,11.9,3.4,2.5,2.9283240000000002e-08
160,109.75,0.29,0.88,2.02e-08,111.9,-2.8,10.5,11.8,0.6,3.0,3.0199e-08
161,109.65,0.29,0.88,2.053e-08,111.9,-2.9,9.0,11.7,3.1,2.8,3.013804e-08
162,109.55,0.29,0.88,2.086e-08,111.9,-3.0,9.9,11.6,1.4,2.5,2.8453040000000003e-08
163,109.45,0.29,0.88,2.12e-08,111.9,-3.1,9.8,11.4,1.7,2.6,2.85564e-08
164,109.35,0.29,0.88,2.155e-08,111.9,-3.2,9.0,11.3,1.8,2.5,2.86615e-08
165,109.25,0.29,0.88,2.19e-08,112.0,-3.3,9.5,11.2,0.1,2.6,3.0681900000000004e-08
166,109.15,0.29,0.88,2.226e-08,112.0,-3.4,7.2,11.1,-1.3,2.8,3.08301e-08
167,109.05,0.29,0.88,2.262e-08,112.0,-3.5,5.8,10.9,-2.4,2.9,3.1600140000000003e-08
168,108.95,0.29,0.88,2.299e-08,112.0,-3.6,2.9,10.8,-0.3,3.6,3.3956230000000004e-08
169,108.85,0.29,0.88,2.336e-08,112.0,-3.7,1.8,10.7,-0.1,3.3,3.46896e-08
170,108.75,0.29,0.88,2.374e-08,112.0,-3.7,1.7,10.5,2.6,4.0,3.648838e-08
171,108.65,0.29,0.88,2.411e-08,112.1,-3.8,1.0,10.4,0.7,3.8,3.7008849999999996e-08
172,108.55,0.29,0.88,2.448e-08,112.2,-3.8,-0.9,10.3,-3.0,3.7,3.762576e-08
173,108.45,0.29,0.88,2.486e-08,112.3,-3.8,-5.2,10.1,-5.8,3.9,3.684252e-08
174,108.35,0.29,0.88,2.524e-08,112.3,-3.8,-3.7,10.0,-6.8,3.7,3.682516e-08
175,108.25,0.29,0.88,2.563e-08,112.4,-3.9,-2.0,9.9,-3.5,3.2,3.657401e-08
176,108.15,0.29,0.88,2.603e-08,112.5,-3.9,-2.6,9.7,1.4,2.9,3.782159e-08
177,108.05,0.29,0.88,2.643e-08,112.6,-3.9,-2.3,9.6,4.5,2.4,3.631482e-08
178,107.95,0.29,0.88,2.684e-08,112.6,-3.9,-6.8,9.5,4.2,2.2,3.9911080000000005e-08
179,107.85,0.29,0.88,2.725e-08,112.7,-3.9,-8.8,9.3,1.3,1.6,4.1447249999999994e-08
180,107.75,0.29,0.88,2.767e-08,112.8,-4.0,-10.4,9.2,4.1,1.0,4.1975389999999996e-08
181,107.65,0.29,0.88,2.81e-08,112.9,-4.0,-9.5,9.1,1.9,1.5,4.45666e-08
182,107.55,0.29,0.88,2.853e-08,112.9,-4.0,-10.1,8.9,-0.8,0.8,4.2680880000000005e-08
183,107.45,0.29,0.88,2.897e-08,113.0,-4.0,-9.9,8.8,0.7,0.1,4.0992550000000004e-08
184,107.35,0.29,0.88,2.942e-08,113.1,-4.0,-8.6,8.7,-2.5,0.3,3.89815e-08
185,107.25,0.29,0.88,2.988e-08,113.2,-4.1,-12.7,8.5,-2.8,0.3,4.0397760000000005e-08
186,107.15,0.29,0.88,3.034e-08,113.2,-4.1,-12.3,8.4,-1.3,-0.5,3.925996e-08
187,107.05,0.29,0.88,3.081e-08,113.3,-4.1,-12.9,8.3,-5.6,-1.1,3.854331e-08
188,106.95,0.29,0.88,3.128e-08,113.4,-4.1,-11.2,8.1,-4.2,-0.7,3.922512e-08
189,106.85,0.29,0.88,3.177e-08,113.5,-4.2,-10.8,8.0,-3.0,-0.9,4.104684e-08
190,106.75,0.29,0.88,3.226e-08,113.5,-4.2,-11.8,7.9,-7.0,-0.8,3.671187999999999e-08
191,106.65,0.29,0.88,3.276e-08,113.6,-4.2,-9.5,7.7,-10.0,-1.3,3.744468e-08
192,106.55,0.29,0.88,3.326e-08,113.7,-4.2,-10.9,7.6,-9.3,-1.3,3.6719040000000006e-08
193,106.45,0.29,0.88,3.378e-08,113.7,-4.2,-10.8,7.5,-7.5,-0.9,3.448938e-08
194,106.35,0.29,0.88,3.43e-08,113.8,-4.3,-11.9,7.3,-3.4,-0.7,3.43e-08
195,106.25,0.29,0.88,3.483e-08,113.9,-4.3,-9.7,7.2,-9.2,-0.6,3.371544e-08
196,106.15,0.29,0.88,3.537e-08,114.0,-4.3,-14.5,7.1,-7.4,-0.4,3.416742e-08
197,106.05,0.29,0.88,3.591e-08,114.0,-4.3,-13.3,6.9,-7.9,-0.4,3.468906e-08
198,105.95,0.29,0.88,3.647e-08,114.1,-4.3,-18.4,6.8,-6.4,-0.9,3.57406e-08
199,105.85,0.29,0.88,3.703e-08,114.2,-4.4,-15.4,6.7,-3.7,-0.7,3.836308e-08
200,105.75,0.29,0.88,3.76e-08,114.3,-4.4,-15.8,6.5,-6.5,-0.5,4.5119999999999996e-08
201,105.65,0.29,0.88,3.818e-08,114.3,-4.4,-15.7,6.4,-7.3,-0.3,4.825952e-08
202,105.55,0.29,0.88,3.877e-08,114.4,-4.4,-15.9,6.3,-7.4,-0.5,4.9858220000000006e-08
203,105.45,0.29,0.88,3.937e-08,114.5,-4.5,-13.9,6.1,-4.4,-0.7,5.413375e-08
204,105.35,0.29,0.88,3.998e-08,114.6,-4.5,-12.6,6.0,0.3,-0.2,5.1974e-08
205,105.25,0.29,0.88,4.06e-08,114.6,-4.5,-10.2,5.9,2.3,-0.2,5.3713799999999996e-08
206,105.15,0.29,0.88,4.123e-08,114.7,-4.5,-8.5,5.7,2.1,-0.5,5.693863e-08
207,105.05,0.29,0.88,4.187e-08,114.8,-4.5,-4.3,5.6,5.4,0.0,5.4765959999999996e-08
208,104.95,0.29,0.88,4.251e-08,114.9,-4.6,-6.9,5.5,6.7,-0.4,5.641077e-08
209,104.85,0.29,0.88,4.317e-08,114.9,-4.6,-8.9,5.3,6.0,-0.1,5.659587e-08
210,104.75,0.29,0.88,4.384e-08,115.0,-4.6,-7.5,5.2,6.5,-0.6,6.023616000000001e-08
211,104.65,0.29,0.88,4.452e-08,115.1,-4.6,-9.0,5.1,9.3,-1.0,6.183828e-08
212,104.55,0.29,0.88,4.52e-08,115.2,-4.6,-6.5,4.9,7.4,-1.1,6.147200000000001e-08
213,104.45,0.29,0.88,4.59e-08,115.2,-4.7,-5.8,4.8,5.7,-0.6,6.27453e-08
214,104.35,0.29,0.88,4.661e-08,115.3,-4.7,-10.2,4.7,9.0,-0.2,6.306332999999999e-08
215,104.25,0.29,0.88,4.733e-08,115.4,-4.7,-12.2,4.5,9.0,0.4,6.512608e-08
216,104.15,0.29,0.88,4.806e-08,115.4,-4.7,-13.2,4.4,4.7,0.3,6.954282000000001e-08
217,104.05,0.29,0.88,4.881e-08,115.5,-4.8,-10.7,4.3,3.1,0.4,7.067687999999999e-08
218,103.95,0.29,0.88,4.956e-08,115.6,-4.8,-10.8,4.1,5.6,0.0,7.300188000000001e-08
219,103.85,0.29,0.88,5.033e-08,115.7,-4.8,-10.7,4.0,3.0,-0.1,7.458906e-08
220,103.75,0.29,0.88,5.11e-08,115.7,-4.8,-12.4,3.9,-1.2,0.1,7.70588e-08
221,103.65,0.29,0.88,5.186e-08,115.8,-4.8,-12.4,3.8,0.6,0.1,7.851604e-08
222,103.55,0.29,0.88,5.263e-08,115.9,-4.8,-17.0,3.7,2.7,-0.5,8.252384000000001e-08
223,103.45,0.29,0.88,5.342e-08,116.0,-4.8,-14.5,3.5,1.3,-0.4,8.5472e-08
224,103.35,0.29,0.88,5.421e-08,116.1,-4.7,-13.3,3.4,3.4,-0.2,8.72781e-08
225,103.25,0.29,0.88,5.502e-08,116.2,-4.7,-16.7,3.3,3.2,-0.4,8.91324e-08
226,103.15,0.29,0.88,5.584e-08,116.3,-4.7,-16.1,3.2,3.5,-0.4,8.928816e-08
227,103.05,0.29,0.88,5.667e-08,116.4,-4.7,-13.5,3.1,3.4,-1.1,9.191874e-08
228,102.95,0.29,0.88,5.752e-08,116.5,-4.7,-14.5,3.0,8.5,-1.3,9.243464e-08
229,102.85,0.29,0.88,5.838e-08,116.5,-4.6,-12.1,2.9,7.7,-1.1,9.375828e-08
230,102.75,0.29,0.88,5.925e-08,116.6,-4.6,-10.5,2.8,5.2,-1.2,9.645899999999999e-08
231,102.65,0.29,0.88,6.013e-08,116.7,-4.6,-13.7,2.6,4.9,-1.2,9.777137999999998e-08
232,102.55,0.29,0.88,6.102e-08,116.8,-4.6,-14.6,2.5,1.4,-1.3,1.0580868e-07
233,102.45,0.29,0.88,6.193e-08,116.9,-4.6,-16.2,2.4,2.6,-1.0,1.0800592e-07
234,102.35,0.29,0.88,6.286e-08,117.0,-4.6,-15.3,2.3,3.0,-1.0,1.1233081999999998e-07
235,102.25,0.29,0.88,6.379e-08,117.1,-4.5,-16.1,2.2,3.0,-1.0,1.116325e-07
236,102.15,0.29,0.89,6.475e-08,117.2,-4.5,-13.4,2.1,1.9,-0.6,1.0657849999999999e-07
237,102.05,0.29,0.89,6.571e-08,117.3,-4.5,-14.5,2.0,3.8,-0.8,1.0901289e-07
238,101.95,0.29,0.89,6.669e-08,117.3,-4.5,-16.8,1.9,4.5,-0.5,1.0557027e-07
239,101.85,0.29,0.89,6.768e-08,117.4,-4.5,-18.7,1.7,6.4,-0.4,1.0815264e-07
240,101.75,0.29,0.89,6.869e-08,117.5,-4.4,-16.9,1.6,8.0,-0.4,1.0743116e-07
241,101.65,0.29,0.89,6.972e-08,117.6,-4.4,-20.3,1.5,9.2,-0.4,1.1134284000000001e-07
242,101.55,0.29,0.89,7.076e-08,117.7,-4.4,-20.5,1.4,6.9,-0.6,1.1137624000000001e-07
243,101.45,0.29,0.89,7.181e-08,117.8,-4.4,-17.4,1.3,6.0,-0.6,1.1173636000000001e-07
244,101.35,0.29,0.89,7.288e-08,117.9,-4.4,-16.9,1.2,5.2,-1.3,1.1223520000000001e-07
245,101.25,0.29,0.89,7.397e-08,118.0,-4.4,-16.4,1.1,6.5,-0.9,1.1650275e-07
246,101.15,0.29,0.89,7.507e-08,118.1,-4.3,-16.4,1.0,5.2,-0.7,1.1605822e-07
