,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.34,-0.21,359.51,1.316e-07,121.3,-3.6,-25.6,-2.2,14.9,-4.8,1.248884e-07
28,96.34,-0.21,359.51,1.518e-07,122.1,-3.2,-16.3,-3.0,19.7,-4.8,1.504338e-07
29,95.34,-0.21,359.51,1.751e-07,122.8,-2.9,-12.6,-3.8,27.2,-3.7,1.605667e-07
30,94.34,-0.21,359.51,2.02e-07,123.6,-2.6,-9.7,-4.6,35.3,-2.4,2.43208e-07
31,93.34,-0.21,359.51,2.354e-07,124.2,-2.2,-7.1,-5.3,30.8,-0.8,2.928376e-07
32,92.34,-0.21,359.51,2.781e-07,124.9,-2.0,-9.7,-5.6,26.6,-1.8,3.4957169999999995e-07
33,91.34,-0.21,359.51,3.285e-07,125.5,-1.7,-15.7,-6.0,27.8,-1.8,3.518235e-07
34,90.34,-0.21,359.51,3.88e-07,126.1,-1.4,-14.8,-6.4,25.5,-2.5,4.5551199999999993e-07
35,89.34,-0.21,359.51,4.584e-07,126.7,-1.1,-10.2,-6.7,24.9,-2.0,5.22576e-07
36,88.34,-0.21,359.51,5.61e-07,127.4,-0.9,-9.5,-6.9,13.7,-2.1,6.580530000000001e-07
37,87.34,-0.21,359.51,7.196e-07,128.3,-0.9,-11.3,-6.8,19.7,-2.7,9.491523999999999e-07
38,86.34,-0.21,359.51,9.23e-07,129.2,-0.9,-13.7,-6.7,13.3,-3.9,1.129752e-06
39,85.34,-0.21,359.51,1.184e-06,130.1,-0.8,-9.0,-6.7,16.9,-3.1,1.291744e-06
40,84.34,-0.21,359.51,1.519e-06,130.9,-0.8,-5.9,-6.6,12.1,-2.5,1.5448229999999998e-06
41,83.34,-0.21,359.51,1.833e-06,130.8,0.8,-0.1,-5.2,18.9,-2.8,1.783509e-06
42,82.34,-0.21,359.51,2.041e-06,129.3,4.7,2.0,-1.9,17.7,-1.5,2.328781e-06
43,81.34,-0.21,359.51,2.272e-06,127.8,8.5,6.6,1.3,24.0,-2.4,2.506016e-06
44,80.34,-0.21,359.51,2.529e-06,126.3,12.4,21.4,4.5,27.6,-0.6,2.931111e-06
45,79.34,-0.21,359.51,2.817e-06,124.8,16.3,19.7,7.7,34.0,-1.7,3.248001e-06
46,78.34,-0.21,359.51,3.137e-06,123.4,20.1,16.1,10.9,35.4,-1.6,3.347179e-06
47,77.34,-0.21,359.51,3.495e-06,121.9,24.0,13.1,14.1,42.0,-1.4,3.757125e-06
48,76.34,-0.21,359.51,3.894e-06,120.4,27.8,19.1,17.3,38.8,-0.7,4.053654e-06
49,75.34,-0.21,359.51,4.339e-06,118.9,31.7,25.3,20.5,35.6,-1.0,4.998528e-06
50,74.34,-0.21,359.51,5.55e-06,118.9,28.7,20.0,18.9,27.1,-1.5,5.7054000000000005e-06
51,73.34,-0.21,359.51,6.549e-06,119.6,22.2,15.1,14.8,23.0,-1.4,6.300138e-06
52,72.34,-0.21,359.51,7.728e-06,120.3,15.6,14.3,10.7,22.9,-1.5,6.762e-06
53,71.34,-0.21,359.51,9.119e-06,121.1,9.1,5.7,6.6,19.1,-1.4,7.669079e-06
54,70.34,-0.21,359.51,1.076e-05,121.8,2.5,2.2,2.5,14.0,0.4,8.94156e-06
55,69.34,-0.21,359.51,9.837e-06,124.6,-3.5,-2.6,0.2,10.7,0.3,8.420471999999998e-06
56,68.34,-0.21,359.51,1.051e-05,128.5,-9.4,-12.3,-1.2,0.4,-0.5,7.335979999999999e-06
57,67.34,-0.21,359.51,1.124e-05,132.4,-15.3,-11.8,-2.6,4.2,-1.0,9.18308e-06
58,66.34,-0.21,359.51,1.203e-05,136.3,-21.1,-14.3,-4.0,1.2,-1.0,9.82851e-06
59,65.34,-0.21,359.51,1.288e-05,140.2,-27.0,-20.6,-5.3,3.3,-1.1,1.0407040000000002e-05
60,64.34,-0.21,359.51,1.355e-05,143.0,-27.8,-23.7,-10.6,-3.8,-1.5,1.220855e-05
61,63.34,-0.21,359.51,1.434e-05,145.2,-26.1,-29.1,-17.9,-8.6,-1.6,1.228938e-05
62,62.34,-0.21,359.51,1.517e-05,147.4,-24.3,-31.3,-25.3,-13.8,-0.4,1.280348e-05
63,61.34,-0.21,359.51,1.606e-05,149.6,-22.6,-29.1,-32.6,-31.9,-0.4,1.456642e-05
64,60.34,-0.21,359.51,1.7e-05,151.8,-20.9,-24.6,-39.9,-39.1,-0.2,1.5181000000000001e-05
65,59.34,-0.21,359.51,1.87e-05,151.6,-14.8,-16.6,-40.5,-39.0,-0.6,1.76715e-05
66,58.34,-0.21,359.52,2.099e-05,150.1,-6.4,-11.5,-37.6,-34.9,-0.7,1.874407e-05
67,57.34,-0.21,359.52,2.356e-05,148.6,1.9,-7.3,-34.7,-32.0,-1.3,1.99082e-05
68,56.34,-0.21,359.52,2.645e-05,147.1,10.2,6.1,-31.7,-32.3,-2.0,2.1609649999999997e-05
69,55.34,-0.21,359.52,2.969e-05,145.5,18.6,16.0,-28.8,-30.3,-2.4,2.603813e-05
70,54.34,-0.21,359.52,3.403e-05,143.1,16.0,11.9,-24.4,-29.5,-2.2,2.9606099999999998e-05
71,53.34,-0.21,359.52,3.944e-05,140.1,7.8,7.3,-19.1,-22.3,-0.7,3.703416e-05
72,52.34,-0.21,359.52,4.574e-05,137.1,-0.4,-0.5,-13.8,-16.1,-1.6,4.09373e-05
73,51.34,-0.21,359.52,5.306e-05,134.1,-8.6,-11.5,-8.5,-8.4,-1.3,4.929274e-05
74,50.34,-0.21,359.52,6.159e-05,131.1,-16.9,-21.3,-3.2,-2.4,0.1,5.690916e-05
75,49.34,-0.21,359.52,7.108e-05,130.1,-23.2,-29.8,1.0,-0.9,-0.1,6.660196000000001e-05
76,48.34,-0.21,359.52,8.177e-05,130.1,-28.6,-40.6,4.5,6.3,0.1,7.252999e-05
77,47.34,-0.21,359.52,9.408e-05,130.1,-33.9,-39.8,8.1,13.5,0.1,8.420159999999999e-05
78,46.34,-0.21,359.52,0.0001082,130.0,-39.3,-42.8,11.6,18.5,-0.0,0.00010084240000000001
79,45.34,-0.21,359.52,0.0001245,130.0,-44.6,-49.6,15.1,25.5,0.4,0.00011690549999999999
80,44.34,-0.21,359.52,0.000142,131.1,-47.5,-52.5,16.4,24.9,1.1,0.000139302
81,43.34,-0.21,359.52,0.0001613,132.7,-49.1,-51.5,16.5,25.9,0.3,0.00015726749999999998
82,42.34,-0.21,359.52,0.0001832,134.3,-50.7,-54.2,16.6,26.4,-0.0,0.0001826504
83,41.34,-0.21,359.52,0.0002081,135.9,-52.3,-56.5,16.7,25.2,0.3,0.0002035218
84,40.34,-0.21,359.52,0.0002365,137.5,-53.9,-56.5,16.8,22.0,-0.7,0.0002320065
85,39.34,-0.21,359.52,0.0002661,139.9,-54.1,-58.5,15.3,21.7,-0.2,0.000250134
86,38.34,-0.21,359.52,0.0002979,142.7,-53.7,-58.4,12.9,17.2,-1.0,0.00028270709999999997
87,37.34,-0.21,359.52,0.0003336,145.5,-53.2,-54.2,10.4,18.2,-1.1,0.00032993039999999995
88,36.34,-0.21,359.52,0.0003738,148.2,-52.8,-58.4,8.0,19.7,-0.8,0.0003756689999999999
89,35.34,-0.21,359.52,0.000419,151.0,-52.4,-57.8,5.6,16.3,-0.6,0.00041062
90,34.34,-0.21,359.52,0.000468,153.4,-50.5,-56.0,4.2,12.7,-0.0,0.0004759559999999999
91,33.34,-0.21,359.52,0.0005219,155.5,-47.9,-48.1,3.4,4.9,-0.1,0.0005412102999999999
92,32.34,-0.21,359.52,0.000582,157.6,-45.3,-45.3,2.5,5.3,0.2,0.000603534
93,31.34,-0.21,359.52,0.0006492,159.8,-42.7,-43.0,1.7,6.6,0.6,0.0006647808
94,30.34,-0.21,359.52,0.0007243,161.9,-40.1,-42.4,0.8,7.6,0.7,0.0007351644999999999
95,29.34,-0.21,359.52,0.0008033,164.0,-38.4,-40.2,-0.1,8.9,0.3,0.0008049066
96,28.34,-0.21,359.52,0.0008883,166.1,-37.0,-37.0,-1.1,7.1,-0.2,0.0008740871999999999
97,27.34,-0.21,359.52,0.0009824,168.3,-35.7,-34.6,-2.0,2.2,-0.3,0.0009863296
98,26.34,-0.21,359.52,0.001087,170.4,-34.4,-32.6,-3.0,-1.8,0.3,0.001089174
99,25.34,-0.21,359.52,0.001202,172.5,-33.1,-32.5,-4.0,2.5,0.6,0.0012368579999999998
100,24.34,-0.21,359.52,0.001328,174.5,-31.1,-30.3,-4.5,1.6,0.9,0.001338624
101,23.34,-0.21,359.52,0.001467,176.3,-28.8,-25.9,-4.9,-0.2,0.5,0.0014890049999999998
102,22.34,-0.21,359.52,0.001621,178.2,-26.4,-21.1,-5.3,-0.7,0.5,0.0016988080000000002
103,21.34,-0.21,359.52,0.001791,180.0,-24.1,-20.9,-5.7,-1.1,0.5,0.001873386
104,20.34,-0.21,359.52,0.001979,181.9,-21.8,-18.6,-6.0,-1.1,0.1,0.002050244
105,19.34,-0.21,359.52,0.002182,183.7,-18.0,-16.3,-5.7,-1.3,-0.1,0.0022627339999999998
106,18.34,-0.21,359.52,0.002402,185.4,-13.6,-12.1,-5.0,-2.0,0.9,0.00246205
107,17.34,-0.21,359.52,0.002645,187.1,-9.1,-6.4,-4.3,0.4,1.1,0.00271906
108,16.34,-0.21,359.52,0.002913,188.8,-4.7,-1.1,-3.6,1.5,0.7,0.0030033029999999997
109,15.34,-0.21,359.52,0.003208,190.6,-0.2,2.5,-2.9,-0.9,0.3,0.003284992
110,14.34,-0.21,359.52,0.00352,192.4,2.7,5.0,-2.5,-1.2,0.9,0.00367136
111,13.34,-0.21,359.52,0.003856,194.3,4.8,11.4,-2.3,-1.8,0.6,0.003994816
112,12.34,-0.21,359.52,0.004223,196.1,6.9,11.1,-2.1,-0.8,0.2,0.004315906
113,11.34,-0.21,359.52,0.004627,198.0,9.0,14.6,-1.8,0.5,0.4,0.00471954
114,10.34,-0.21,359.52,0.005069,199.9,11.0,15.9,-1.6,0.7,0.5,0.0051754489999999995
115,9.34,-0.21,359.52,0.005534,201.9,10.9,14.5,-1.2,0.5,0.3,0.00570002
116,8.34,-0.21,359.52,0.006032,204.0,9.6,14.7,-0.7,-0.2,0.5,0.00627328
117,7.34,-0.21,359.52,0.006574,206.0,8.3,12.2,-0.1,3.7,0.4,0.006843533999999999
118,6.34,-0.21,359.52,0.007167,208.1,7.0,10.3,0.4,4.7,0.6,0.007339008
119,5.34,-0.21,359.52,0.007814,210.2,5.7,5.6,0.9,4.3,0.6,0.008001536
