,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.52,0.53,359.83,9.507e-08,119.5,-3.8,-17.3,-1.4,-5.8,-1.6,9.735168e-08
26,98.52,0.53,359.83,1.101e-07,120.3,-3.6,-21.8,-2.4,-5.1,-1.8,1.114212e-07
27,97.52,0.53,359.83,1.271e-07,121.0,-3.2,-22.2,-3.3,-15.9,-2.3,1.192198e-07
28,96.52,0.53,359.83,1.468e-07,121.7,-2.9,-15.2,-4.1,-17.2,-2.3,1.5193799999999997e-07
29,95.52,0.53,359.83,1.694e-07,122.4,-2.5,-14.2,-4.9,-18.6,-2.6,1.563562e-07
30,94.52,0.53,359.83,1.956e-07,123.1,-2.2,-11.6,-5.7,-27.9,-2.2,2.0538e-07
31,93.52,0.53,359.83,2.271e-07,123.8,-1.8,-13.0,-6.4,-26.9,-0.0,2.2846259999999998e-07
32,92.52,0.53,359.83,2.687e-07,124.4,-1.5,-13.9,-6.7,-28.4,1.5,2.9315170000000003e-07
33,91.52,0.53,359.83,3.178e-07,125.0,-1.2,-18.9,-7.1,-32.7,1.9,3.651522e-07
34,90.52,0.53,359.83,3.759e-07,125.6,-0.9,-28.3,-7.4,-36.2,3.9,5.022024000000001e-07
35,89.52,0.53,359.83,4.447e-07,126.2,-0.6,-21.4,-7.7,-23.9,2.0,5.483151e-07
36,88.52,0.53,359.83,5.365e-07,126.8,-0.4,-13.7,-7.9,-21.8,1.9,6.39508e-07
37,87.52,0.53,359.83,6.877e-07,127.7,-0.4,-19.6,-7.8,-18.8,3.8,8.211137999999999e-07
38,86.52,0.53,359.83,8.816e-07,128.6,-0.4,-18.3,-7.7,-21.5,2.2,1.0200112e-06
39,85.52,0.53,359.83,1.13e-06,129.5,-0.4,-9.5,-7.6,-18.5,3.3,1.1017499999999999e-06
40,84.52,0.53,359.83,1.449e-06,130.3,-0.4,-1.1,-7.5,-9.9,2.1,1.33308e-06
41,83.52,0.53,359.83,1.794e-06,130.7,0.5,-6.5,-6.5,-7.1,2.4,1.6612440000000002e-06
42,82.52,0.53,359.83,1.998e-06,129.2,4.2,-6.5,-3.0,-7.1,0.8,1.746252e-06
43,81.52,0.53,359.83,2.225e-06,127.7,7.8,-15.5,0.5,-0.2,0.3,2.1849499999999997e-06
44,80.52,0.53,359.83,2.478e-06,126.3,11.5,-8.4,4.0,-6.4,1.0,2.971122e-06
45,79.52,0.53,359.83,2.761e-06,124.8,15.1,-3.1,7.5,-6.1,1.3,3.0647100000000003e-06
46,78.52,0.53,359.83,3.076e-06,123.3,18.8,8.9,11.0,0.5,1.5,3.534324e-06
47,77.52,0.53,359.83,3.429e-06,121.9,22.4,8.2,14.5,1.7,0.2,4.128516e-06
48,76.52,0.53,359.83,3.822e-06,120.4,26.1,20.6,18.0,-3.9,-0.3,4.674306e-06
49,75.52,0.53,359.83,4.261e-06,118.9,29.7,24.6,21.5,5.2,-0.6,5.4242530000000005e-06
50,74.52,0.53,359.83,5.343e-06,118.5,28.7,23.0,21.7,13.9,-2.2,6.919185e-06
51,73.52,0.53,359.83,6.289e-06,119.3,22.5,18.5,18.0,14.8,-1.7,7.571956e-06
52,72.52,0.53,359.83,7.401e-06,120.0,16.3,13.1,14.4,12.2,-0.8,8.548155e-06
53,71.52,0.53,359.83,8.711e-06,120.8,10.1,9.3,10.7,8.6,-1.1,9.930539999999999e-06
54,70.52,0.53,359.83,1.025e-05,121.6,3.9,2.9,7.1,1.1,-1.4,1.2494750000000001e-05
55,69.52,0.53,359.83,9.589e-06,123.8,-2.3,-4.5,4.6,5.2,-0.6,1.1669813e-05
56,68.52,0.53,359.83,1.025e-05,127.8,-8.4,-9.0,3.5,-0.8,-1.6,1.24845e-05
57,67.52,0.53,359.83,1.096e-05,131.8,-14.4,-18.0,2.3,-2.4,-2.0,1.390824e-05
58,66.52,0.53,359.83,1.174e-05,135.7,-20.5,-29.7,1.2,-4.4,-0.8,1.4111479999999999e-05
59,65.52,0.53,359.83,1.258e-05,139.7,-26.6,-29.0,-0.0,-14.9,-0.7,1.52847e-05
60,64.52,0.53,359.83,1.328e-05,142.8,-28.9,-27.5,-4.6,-12.8,0.2,1.610864e-05
61,63.52,0.53,359.83,1.407e-05,144.9,-27.0,-31.1,-13.1,-17.1,-1.1,1.633527e-05
62,62.52,0.53,359.83,1.492e-05,147.1,-25.0,-30.0,-21.5,-27.9,-1.2,1.6964039999999998e-05
63,61.52,0.53,359.83,1.581e-05,149.2,-23.1,-18.4,-30.0,-38.6,-1.8,1.83396e-05
64,60.52,0.53,359.83,1.676e-05,151.4,-21.2,-23.9,-38.4,-43.5,-0.4,1.895556e-05
65,59.52,0.53,359.83,1.827e-05,151.8,-16.3,-19.3,-41.5,-45.3,-1.0,1.885464e-05
66,58.52,0.53,359.83,2.053e-05,150.2,-8.2,-6.7,-38.5,-38.8,-1.8,2.040682e-05
67,57.52,0.53,359.83,2.307e-05,148.6,-0.1,-2.7,-35.5,-31.2,-1.0,2.392359e-05
68,56.52,0.53,359.83,2.593e-05,147.1,8.0,4.6,-32.5,-37.6,-0.2,2.7304289999999998e-05
69,55.52,0.53,359.83,2.915e-05,145.5,16.1,20.5,-29.5,-30.2,0.0,2.86836e-05
70,54.52,0.53,359.83,3.324e-05,143.3,16.5,13.0,-25.4,-26.5,-1.1,3.450312e-05
71,53.52,0.53,359.83,3.853e-05,140.4,8.5,0.0,-19.9,-20.0,-0.8,3.718145e-05
72,52.52,0.53,359.83,4.468e-05,137.4,0.4,-9.6,-14.4,-21.7,-0.6,4.190984e-05
73,51.52,0.53,359.83,5.183e-05,134.5,-7.6,-12.0,-9.0,-8.7,0.1,5.354038999999999e-05
74,50.52,0.53,359.83,6.016e-05,131.5,-15.7,-25.0,-3.5,-9.3,-1.1,6.100224e-05
75,49.52,0.53,359.83,6.951e-05,130.0,-22.5,-32.3,1.0,-4.1,-1.2,7.034412000000001e-05
76,48.52,0.53,359.83,7.989e-05,130.1,-27.9,-34.4,4.5,-1.7,-1.8,8.084868e-05
77,47.52,0.53,359.83,9.181e-05,130.2,-33.3,-36.8,7.9,7.8,-1.7,9.327896000000001e-05
78,46.52,0.53,359.83,0.0001055,130.3,-38.8,-43.3,11.4,9.3,-2.2,0.00011394000000000001
79,45.52,0.53,359.83,0.0001213,130.4,-44.2,-44.6,14.8,13.8,-1.1,0.0001327022
80,44.52,0.53,359.83,0.0001386,131.1,-47.8,-49.4,16.7,16.7,-0.6,0.00015578640000000002
81,43.52,0.53,359.83,0.0001573,132.7,-49.5,-51.9,16.8,19.8,-0.4,0.00018026579999999998
82,42.52,0.53,359.83,0.0001787,134.3,-51.2,-56.3,16.9,21.1,-0.9,0.0002040754
83,41.52,0.53,359.83,0.0002029,135.9,-52.8,-54.1,17.0,24.4,-0.9,0.0002183204
84,40.52,0.53,359.83,0.0002305,137.4,-54.5,-51.9,17.1,23.7,-0.2,0.00024433
85,39.52,0.53,359.83,0.0002601,139.6,-55.3,-51.3,16.0,23.1,0.6,0.00027544589999999996
86,38.52,0.53,359.83,0.0002913,142.3,-55.2,-52.1,13.4,23.6,0.5,0.0003122736
87,37.52,0.53,359.83,0.0003263,145.1,-55.1,-56.6,10.8,24.1,2.1,0.0003409835
88,36.52,0.53,359.83,0.0003657,147.8,-55.1,-56.7,8.2,20.5,0.9,0.00037118549999999996
89,35.52,0.53,359.83,0.0004099,150.6,-55.0,-58.5,5.7,19.5,-0.1,0.0004107198
90,34.52,0.53,359.83,0.0004583,153.0,-53.7,-54.0,4.0,13.3,1.2,0.0004541753
91,33.52,0.53,359.83,0.0005107,155.2,-51.0,-48.4,3.3,9.4,1.5,0.0005229568
92,32.52,0.53,359.83,0.0005692,157.3,-48.3,-42.8,2.6,8.7,0.6,0.0005868451999999999
93,31.52,0.53,359.83,0.0006346,159.5,-45.6,-41.8,1.9,7.0,0.3,0.0006675992
94,30.52,0.53,359.83,0.0007076,161.6,-42.9,-40.2,1.1,4.2,0.1,0.000774822
95,29.52,0.53,359.83,0.0007859,163.7,-40.8,-34.7,0.4,3.1,0.2,0.0008346258
96,28.52,0.53,359.83,0.0008693,165.9,-39.4,-34.0,-0.5,-2.1,0.4,0.0009371054000000001
97,27.52,0.53,359.83,0.0009616,168.0,-38.0,-35.8,-1.4,-3.1,0.2,0.0010087184
98,26.52,0.53,359.83,0.001064,170.1,-36.6,-35.1,-2.3,-2.0,-0.2,0.0010906
99,25.52,0.53,359.83,0.001177,172.2,-35.2,-36.7,-3.1,-1.4,-0.4,0.001219372
100,24.52,0.53,359.83,0.001302,174.2,-33.3,-31.5,-3.9,-2.1,-0.8,0.0013553819999999998
101,23.52,0.53,359.83,0.001438,176.0,-30.9,-27.7,-4.5,-2.8,-1.0,0.001508462
102,22.52,0.53,359.83,0.001589,177.8,-28.6,-27.2,-5.2,-3.2,-0.6,0.0016160129999999997
103,21.52,0.53,359.83,0.001756,179.6,-26.2,-23.6,-5.8,-5.6,-0.2,0.001801656
104,20.52,0.53,359.83,0.001941,181.5,-23.8,-18.2,-6.4,-5.6,0.2,0.0019468229999999999
105,19.52,0.53,359.83,0.002142,183.2,-20.4,-11.4,-6.5,-7.4,-0.1,0.0021484259999999997
106,18.52,0.53,359.83,0.002359,185.0,-15.7,-9.0,-6.0,-7.5,0.9,0.002373154
107,17.52,0.53,359.83,0.002597,186.7,-11.1,-8.0,-5.4,-6.7,0.7,0.00264894
108,16.52,0.53,359.83,0.002861,188.4,-6.5,-3.3,-4.8,-5.4,1.0,0.002883888
109,15.52,0.53,359.83,0.003151,190.1,-1.9,1.4,-4.3,-1.3,0.9,0.003144698
110,14.52,0.53,359.83,0.003461,191.9,1.5,5.5,-3.8,-1.9,0.6,0.003488688
111,13.52,0.53,359.83,0.003791,193.8,3.5,8.4,-3.5,-5.4,0.2,0.003847865
112,12.52,0.53,359.83,0.004152,195.7,5.6,8.7,-3.2,-6.2,0.1,0.004168608000000001
113,11.52,0.53,359.84,0.004549,197.6,7.6,10.5,-2.8,-4.7,-0.0,0.004508059
114,10.52,0.53,359.84,0.004983,199.5,9.7,13.1,-2.5,-3.7,0.4,0.0049730339999999994
115,9.52,0.53,359.84,0.005446,201.5,10.3,12.5,-1.9,-3.3,0.4,0.005462338
116,8.52,0.53,359.84,0.005935,203.5,9.2,10.9,-1.2,-1.1,0.3,0.00594687
117,7.52,0.53,359.84,0.00647,205.6,8.2,10.1,-0.4,-1.3,0.3,0.00650882
118,6.52,0.53,359.84,0.007052,207.7,7.2,8.8,0.3,0.3,0.5,0.007037896
119,5.52,0.53,359.84,0.007689,209.7,6.1,6.1,1.1,0.7,0.2,0.007619799
