,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.73,0.25,359.72,3.336e-09,117.0,10.2,10.2,20.3,27.1,1.1,4.45356e-09
40,120.63,0.25,359.72,3.392e-09,116.9,10.1,9.0,20.3,27.5,1.1,4.562239999999999e-09
41,120.53,0.25,359.72,3.449e-09,116.8,9.9,10.1,20.4,23.4,1.9,4.814804e-09
42,120.43,0.25,359.72,3.507e-09,116.6,9.8,7.1,20.4,22.4,2.6,4.881744e-09
43,120.33,0.25,359.72,3.566e-09,116.5,9.7,6.1,20.4,24.2,2.3,4.79627e-09
44,120.23,0.25,359.72,3.626e-09,116.4,9.6,4.7,20.4,24.2,2.1,4.702922e-09
45,120.13,0.25,359.72,3.687e-09,116.3,9.5,4.9,20.4,26.0,3.1,4.4244e-09
46,120.03,0.25,359.72,3.749e-09,116.1,9.4,5.1,20.4,25.1,3.8,4.34884e-09
47,119.93,0.25,359.72,3.811e-09,116.0,9.3,4.8,20.4,23.7,4.5,4.756128e-09
48,119.83,0.25,359.72,3.875e-09,115.9,9.1,9.9,20.4,25.9,5.1,5.1925e-09
49,119.73,0.25,359.72,3.941e-09,115.8,9.0,6.5,20.4,30.4,4.8,5.686863000000001e-09
50,119.63,0.25,359.72,4.007e-09,115.6,8.9,8.0,20.4,28.4,5.1,5.681926e-09
51,119.53,0.25,359.72,4.074e-09,115.5,8.8,8.9,20.5,30.7,5.1,5.654711999999999e-09
52,119.43,0.25,359.72,4.142e-09,115.4,8.7,5.7,20.5,24.7,4.9,5.533712e-09
53,119.33,0.25,359.72,4.212e-09,115.3,8.6,8.8,20.5,24.0,4.9,5.9852520000000004e-09
54,119.23,0.25,359.72,4.283e-09,115.1,8.4,8.7,20.5,23.4,4.2,5.734937e-09
55,119.13,0.25,359.72,4.355e-09,115.0,8.3,11.7,20.5,23.7,4.3,5.491655e-09
56,119.03,0.25,359.72,4.428e-09,114.9,8.2,13.4,20.5,24.1,4.3,5.495148000000001e-09
57,118.93,0.25,359.72,4.502e-09,114.8,8.1,14.4,20.5,20.1,3.7,5.744552000000001e-09
58,118.83,0.25,359.72,4.578e-09,114.6,8.0,17.3,20.5,21.0,3.8,6.047538e-09
59,118.73,0.25,359.72,4.655e-09,114.5,7.9,18.1,20.5,20.8,3.7,5.944435e-09
60,118.63,0.25,359.72,4.732e-09,114.5,7.7,19.1,20.4,19.9,3.8,6.156332e-09
61,118.53,0.25,359.72,4.811e-09,114.4,7.6,15.2,20.4,20.0,3.6,5.96564e-09
62,118.43,0.25,359.72,4.891e-09,114.3,7.4,13.1,20.3,21.7,4.1,6.299608e-09
63,118.33,0.25,359.72,4.972e-09,114.3,7.3,13.8,20.2,24.0,3.2,6.324384e-09
64,118.23,0.25,359.72,5.055e-09,114.2,7.2,11.2,20.2,18.9,3.3,6.9809549999999995e-09
65,118.13,0.25,359.72,5.139e-09,114.1,7.0,10.5,20.1,15.6,3.9,7.626276e-09
66,118.03,0.25,359.72,5.225e-09,114.1,6.9,9.6,20.0,13.2,3.9,7.612825e-09
67,117.93,0.25,359.72,5.312e-09,114.0,6.7,10.2,20.0,15.6,4.6,8.111424e-09
68,117.83,0.25,359.72,5.4e-09,113.9,6.6,10.8,19.9,14.7,4.5,8.110800000000001e-09
69,117.73,0.25,359.72,5.49e-09,113.9,6.4,7.6,19.8,16.3,4.4,8.19108e-09
70,117.63,0.25,359.72,5.581e-09,113.8,6.3,7.1,19.8,21.2,4.6,8.153841e-09
71,117.53,0.25,359.72,5.674e-09,113.8,6.2,3.0,19.7,18.2,5.4,8.346454e-09
72,117.43,0.25,359.72,5.769e-09,113.7,6.0,1.6,19.6,16.8,4.8,8.353512e-09
73,117.33,0.25,359.72,5.865e-09,113.6,5.9,-1.2,19.5,16.2,4.6,8.222729999999999e-09
74,117.23,0.25,359.72,5.962e-09,113.6,5.7,-0.7,19.5,16.6,5.0,7.828106e-09
75,117.13,0.25,359.72,6.062e-09,113.5,5.6,-0.8,19.4,14.2,5.1,8.12308e-09
76,117.03,0.25,359.72,6.163e-09,113.4,5.5,-4.8,19.3,16.1,5.0,8.172138000000001e-09
77,116.93,0.25,359.72,6.265e-09,113.4,5.3,-7.0,19.3,17.9,5.3,8.370040000000001e-09
78,116.83,0.25,359.72,6.37e-09,113.3,5.2,-5.0,19.2,16.1,4.6,8.96896e-09
79,116.73,0.25,359.72,6.476e-09,113.2,5.0,-5.9,19.1,19.0,4.0,9.16354e-09
80,116.63,0.25,359.72,6.584e-09,113.2,4.9,-6.1,19.1,18.0,4.8,9.132008e-09
81,116.53,0.25,359.72,6.694e-09,113.1,4.8,-5.4,19.0,15.3,5.1,9.07037e-09
82,116.43,0.25,359.72,6.805e-09,113.0,4.6,-5.4,18.9,12.8,5.5,9.479365e-09
83,116.33,0.25,359.73,6.918e-09,113.0,4.5,-6.8,18.9,11.9,5.4,9.283956000000001e-09
84,116.23,0.25,359.73,7.034e-09,112.9,4.3,-5.5,18.8,13.8,5.5,9.130132e-09
85,116.13,0.25,359.73,7.151e-09,112.8,4.2,-5.5,18.7,14.3,5.5,9.088920999999999e-09
86,116.03,0.25,359.73,7.27e-09,112.8,4.0,-5.1,18.7,15.1,4.9,8.89121e-09
87,115.93,0.25,359.73,7.391e-09,112.7,3.9,-7.7,18.6,13.2,4.6,8.640079e-09
88,115.83,0.25,359.73,7.515e-09,112.6,3.8,-8.4,18.5,13.8,5.2,9.401265e-09
89,115.73,0.25,359.73,7.64e-09,112.6,3.6,-9.7,18.5,12.0,5.6,9.779199999999999e-09
90,115.63,0.25,359.73,7.767e-09,112.5,3.5,-10.8,18.4,10.5,4.6,9.47574e-09
91,115.53,0.25,359.73,7.897e-09,112.4,3.3,-10.7,18.3,10.0,4.2,8.694597e-09
92,115.43,0.25,359.73,8.029e-09,112.4,3.2,-9.5,18.3,12.9,4.3,8.984451000000001e-09
93,115.33,0.25,359.73,8.162e-09,112.3,3.1,-8.5,18.2,14.2,4.9,9.892344e-09
94,115.23,0.25,359.73,8.299e-09,112.2,2.9,-9.2,18.1,17.7,4.1,9.610241999999999e-09
95,115.13,0.25,359.73,8.437e-09,112.2,2.8,-10.2,18.0,20.2,4.5,9.601306e-09
96,115.03,0.25,359.73,8.578e-09,112.1,2.6,-5.5,18.0,19.9,4.0,9.976214000000002e-09
97,114.93,0.25,359.73,8.721e-09,112.0,2.5,-6.8,17.9,21.6,3.8,9.723915000000001e-09
98,114.83,0.25,359.73,8.866e-09,112.0,2.4,-9.9,17.8,22.3,3.4,1.0612602000000001e-08
99,114.73,0.25,359.73,9.014e-09,111.9,2.2,-12.7,17.8,23.1,3.4,1.0979052e-08
100,114.63,0.25,359.73,9.165e-09,111.8,2.1,-12.8,17.7,25.6,3.3,1.1437919999999999e-08
101,114.53,0.25,359.73,9.318e-09,111.8,1.9,-12.6,17.6,26.7,2.9,1.1246826e-08
102,114.43,0.25,359.73,9.473e-09,111.7,1.8,-14.5,17.6,29.2,2.8,1.2115966999999999e-08
103,114.33,0.25,359.73,9.631e-09,111.6,1.7,-14.4,17.5,28.3,2.4,1.2944064e-08
104,114.23,0.25,359.73,9.792e-09,111.6,1.5,-9.6,17.4,31.0,2.2,1.3082112e-08
105,114.13,0.25,359.73,9.955e-09,111.5,1.4,-8.7,17.4,32.3,2.7,1.2812085e-08
106,114.03,0.25,359.73,1.012e-08,111.4,1.2,-7.3,17.3,28.7,3.3,1.3054800000000001e-08
107,113.93,0.25,359.73,1.029e-08,111.4,1.1,-9.8,17.2,24.2,2.7,1.434426e-08
108,113.83,0.25,359.73,1.046e-08,111.3,0.9,-7.1,17.2,24.3,3.2,1.4351120000000002e-08
109,113.73,0.25,359.73,1.064e-08,111.3,0.8,-9.2,17.1,19.6,3.4,1.3374479999999999e-08
110,113.63,0.25,359.73,1.081e-08,111.3,0.7,-8.3,16.9,17.8,4.0,1.250717e-08
111,113.53,0.25,359.73,1.098e-08,111.3,0.6,-5.4,16.8,19.0,3.3,1.4021459999999998e-08
112,113.43,0.25,359.73,1.116e-08,111.3,0.5,-5.9,16.7,20.7,2.8,1.4251319999999999e-08
113,113.33,0.25,359.73,1.134e-08,111.3,0.5,-6.6,16.6,17.9,2.4,1.477602e-08
114,113.23,0.25,359.73,1.153e-08,111.3,0.4,-7.7,16.4,18.3,2.3,1.4539329999999998e-08
115,113.13,0.25,359.73,1.172e-08,111.4,0.3,-2.5,16.3,18.4,1.9,1.5060199999999998e-08
116,113.03,0.25,359.73,1.191e-08,111.4,0.2,-3.1,16.2,16.0,1.5,1.6173780000000002e-08
117,112.93,0.25,359.73,1.21e-08,111.4,0.1,-5.4,16.0,17.6,0.7,1.64197e-08
118,112.83,0.25,359.73,1.23e-08,111.4,-0.0,-6.6,15.9,18.7,1.0,1.67772e-08
119,112.73,0.25,359.73,1.25e-08,111.4,-0.1,-8.6,15.8,14.7,1.5,1.705e-08
120,112.63,0.25,359.73,1.27e-08,111.4,-0.2,-7.5,15.7,14.3,0.9,1.5887699999999997e-08
121,112.53,0.25,359.73,1.291e-08,111.4,-0.3,-6.5,15.5,12.1,0.4,1.636988e-08
122,112.43,0.25,359.73,1.312e-08,111.5,-0.4,-7.0,15.4,12.9,-0.2,1.733152e-08
123,112.33,0.25,359.73,1.333e-08,111.5,-0.5,-9.7,15.3,11.0,0.4,1.584937e-08
124,112.23,0.25,359.73,1.355e-08,111.5,-0.6,-10.6,15.2,12.9,0.6,1.62058e-08
125,112.13,0.25,359.73,1.377e-08,111.5,-0.7,-12.6,15.0,11.6,0.1,1.612467e-08
126,112.03,0.25,359.73,1.4e-08,111.5,-0.8,-13.9,14.9,10.1,0.4,1.5876e-08
127,111.93,0.25,359.73,1.422e-08,111.5,-0.8,-10.6,14.8,7.6,0.4,1.574154e-08
128,111.83,0.25,359.73,1.446e-08,111.5,-0.9,-10.4,14.6,5.7,0.2,1.665792e-08
129,111.73,0.25,359.73,1.469e-08,111.6,-1.0,-10.2,14.5,3.2,-0.7,1.664377e-08
130,111.63,0.25,359.73,1.493e-08,111.6,-1.1,-11.1,14.4,2.5,-0.6,1.6199049999999998e-08
131,111.53,0.25,359.73,1.517e-08,111.6,-1.2,-10.7,14.3,5.0,-1.0,1.741516e-08
132,111.43,0.25,359.73,1.542e-08,111.6,-1.3,-11.3,14.1,6.4,-1.5,1.9213319999999998e-08
133,111.33,0.25,359.73,1.567e-08,111.6,-1.4,-10.1,14.0,6.6,-0.9,1.8130190000000002e-08
134,111.23,0.25,359.73,1.593e-08,111.6,-1.5,-8.7,13.9,8.4,-0.1,2.024703e-08
135,111.13,0.25,359.73,1.619e-08,111.6,-1.6,-8.2,13.8,7.7,0.3,1.8893730000000004e-08
136,111.03,0.25,359.73,1.645e-08,111.7,-1.7,-8.6,13.6,8.7,0.3,1.82924e-08
137,110.93,0.25,359.73,1.672e-08,111.7,-1.8,-6.4,13.5,8.1,0.9,1.9646e-08
138,110.83,0.25,359.73,1.699e-08,111.7,-1.9,-4.9,13.4,6.5,0.5,2.003121e-08
139,110.73,0.25,359.73,1.727e-08,111.7,-2.0,-7.0,13.2,7.4,0.3,2.1552959999999998e-08
140,110.63,0.25,359.73,1.755e-08,111.7,-2.1,-6.0,13.1,7.1,0.7,2.0480850000000002e-08
141,110.53,0.25,359.73,1.783e-08,111.7,-2.2,-5.2,13.0,6.7,0.7,2.0914590000000004e-08
142,110.43,0.25,359.73,1.812e-08,111.7,-2.2,-3.8,12.9,7.2,0.3,2.290368e-08
143,110.33,0.25,359.73,1.842e-08,111.8,-2.3,-6.7,12.7,3.6,-0.3,2.22882e-08
144,110.23,0.25,359.73,1.872e-08,111.8,-2.4,-5.6,12.6,2.0,-0.1,2.0161440000000002e-08
145,110.13,0.25,359.73,1.903e-08,111.8,-2.5,-4.9,12.5,2.9,-0.3,2.0533369999999998e-08
146,110.03,0.25,359.73,1.934e-08,111.8,-2.6,-5.0,12.4,2.8,-0.1,2.13707e-08
147,109.93,0.25,359.73,1.965e-08,111.8,-2.7,-4.3,12.2,4.0,-0.3,2.222415e-08
148,109.83,0.25,359.73,1.997e-08,111.8,-2.8,-8.3,12.1,4.0,0.0,2.2426309999999998e-08
149,109.73,0.25,359.73,2.03e-08,111.8,-2.9,-5.8,12.0,3.6,-0.2,2.14368e-08
150,109.63,0.25,359.73,2.063e-08,111.9,-3.0,-7.1,11.9,2.3,0.1,2.1352049999999998e-08
151,109.53,0.25,359.73,2.096e-08,111.9,-3.1,-9.3,11.7,2.9,0.8,2.150496e-08
152,109.43,0.25,359.73,2.13e-08,111.9,-3.2,-6.9,11.6,0.9,0.4,2.1704699999999995e-08
153,109.33,0.25,359.73,2.165e-08,111.9,-3.3,-4.3,11.5,1.0,0.8,2.33387e-08
154,109.23,0.25,359.73,2.2e-08,111.9,-3.4,-3.6,11.3,3.0,1.1,2.453e-08
155,109.13,0.25,359.73,2.236e-08,111.9,-3.5,-3.2,11.2,4.3,1.5,2.4618359999999998e-08
156,109.03,0.25,359.73,2.273e-08,111.9,-3.5,-4.9,11.1,6.3,1.0,2.5730359999999995e-08
157,108.93,0.25,359.73,2.31e-08,112.0,-3.6,-2.8,11.0,6.4,0.8,2.49018e-08
158,108.83,0.25,359.73,2.347e-08,112.0,-3.7,-1.8,10.8,2.7,1.1,2.69905e-08
159,108.73,0.25,359.73,2.385e-08,112.0,-3.8,-2.7,10.7,-0.5,1.1,2.7427499999999995e-08
160,108.63,0.25,359.73,2.422e-08,112.1,-3.8,-5.0,10.6,-0.8,1.2,2.9645280000000002e-08
161,108.53,0.25,359.73,2.459e-08,112.2,-3.8,-5.6,10.4,-3.1,1.3,3.0171930000000005e-08
162,108.43,0.25,359.73,2.497e-08,112.2,-3.9,-5.3,10.3,-5.4,1.2,3.0688130000000005e-08
163,108.33,0.25,359.73,2.536e-08,112.3,-3.9,-5.7,10.2,-2.9,1.1,3.00516e-08
164,108.23,0.25,359.73,2.575e-08,112.4,-3.9,-7.2,10.0,-0.5,0.4,3.0178999999999995e-08
165,108.13,0.25,359.73,2.615e-08,112.5,-3.9,-5.7,9.9,-1.0,-0.4,3.297515e-08
166,108.03,0.25,359.73,2.655e-08,112.5,-4.0,-10.6,9.8,-1.4,0.0,3.20724e-08
167,107.93,0.25,359.73,2.696e-08,112.6,-4.0,-10.0,9.6,-1.3,0.2,3.20824e-08
168,107.83,0.25,359.73,2.738e-08,112.7,-4.0,-13.6,9.5,-3.0,-0.4,3.263696e-08
169,107.73,0.25,359.73,2.78e-08,112.8,-4.0,-6.5,9.4,-2.6,0.3,3.38048e-08
170,107.63,0.25,359.73,2.823e-08,112.8,-4.0,-9.0,9.2,-2.0,0.1,3.619086e-08
171,107.53,0.25,359.73,2.867e-08,112.9,-4.1,-8.6,9.1,-0.8,0.7,3.560814e-08
172,107.43,0.25,359.73,2.911e-08,113.0,-4.1,-10.7,9.0,-1.5,1.1,3.379671e-08
173,107.33,0.25,359.73,2.956e-08,113.1,-4.1,-11.8,8.8,-2.8,0.6,3.6890880000000004e-08
174,107.23,0.25,359.74,3.001e-08,113.1,-4.1,-12.3,8.7,-0.6,0.7,3.63121e-08
175,107.13,0.25,359.74,3.048e-08,113.2,-4.2,-9.5,8.6,-4.3,0.8,3.8557199999999997e-08
176,107.03,0.25,359.74,3.095e-08,113.3,-4.2,-8.4,8.4,-2.6,0.6,3.9554100000000003e-08
177,106.93,0.25,359.74,3.143e-08,113.4,-4.2,-5.8,8.3,-3.0,1.0,3.9853239999999997e-08
178,106.83,0.25,359.74,3.191e-08,113.4,-4.2,-4.2,8.2,-1.5,1.4,3.915357e-08
179,106.73,0.25,359.74,3.241e-08,113.5,-4.2,-2.7,8.0,4.1,1.5,4.216540999999999e-08
180,106.63,0.25,359.74,3.291e-08,113.6,-4.3,-1.4,7.9,2.0,1.5,4.363866e-08
181,106.53,0.25,359.74,3.342e-08,113.6,-4.3,0.0,7.8,4.1,1.6,4.3479419999999997e-08
182,106.43,0.25,359.74,3.393e-08,113.7,-4.3,-1.7,7.6,4.8,2.0,4.499118e-08
183,106.33,0.25,359.74,3.446e-08,113.8,-4.3,-2.8,7.5,3.4,1.6,4.7554799999999994e-08
184,106.23,0.25,359.74,3.499e-08,113.9,-4.4,-6.0,7.4,1.9,1.5,4.9895739999999995e-08
185,106.13,0.25,359.74,3.553e-08,113.9,-4.4,-6.2,7.2,4.5,0.8,4.9422230000000005e-08
186,106.03,0.25,359.74,3.608e-08,114.0,-4.4,-6.6,7.1,4.6,1.1,5.062024e-08
187,105.93,0.25,359.74,3.664e-08,114.1,-4.4,-9.2,7.0,3.9,1.0,4.590992e-08
188,105.83,0.25,359.74,3.72e-08,114.2,-4.4,-11.4,6.9,8.1,1.0,4.6388400000000007e-08
189,105.73,0.25,359.74,3.778e-08,114.2,-4.5,-10.3,6.7,10.5,1.6,4.612938e-08
190,105.63,0.25,359.74,3.836e-08,114.3,-4.5,-10.2,6.6,11.8,1.2,4.802672e-08
191,105.53,0.25,359.74,3.896e-08,114.4,-4.5,-9.6,6.5,12.2,1.1,4.768704e-08
192,105.43,0.25,359.74,3.956e-08,114.5,-4.5,-10.7,6.3,13.8,1.5,4.893572e-08
193,105.33,0.25,359.74,4.017e-08,114.5,-4.6,-8.5,6.2,11.7,1.3,5.161845e-08
194,105.23,0.25,359.74,4.079e-08,114.6,-4.6,-7.5,6.1,11.2,1.3,5.404675e-08
195,105.13,0.25,359.74,4.142e-08,114.7,-4.6,-7.4,5.9,13.3,1.0,5.5337120000000006e-08
196,105.03,0.25,359.74,4.206e-08,114.8,-4.6,-8.8,5.8,12.8,0.6,5.6276280000000004e-08
197,104.93,0.25,359.74,4.271e-08,114.8,-4.6,-8.3,5.7,14.4,0.2,5.385731e-08
198,104.83,0.25,359.74,4.337e-08,114.9,-4.7,-6.4,5.5,16.2,-0.4,5.4342609999999994e-08
199,104.73,0.25,359.74,4.404e-08,115.0,-4.7,-9.4,5.4,17.4,-0.7,5.729604e-08
200,104.63,0.25,359.74,4.473e-08,115.1,-4.7,-10.1,5.3,16.3,-0.6,5.622560999999999e-08
201,104.53,0.25,359.74,4.542e-08,115.1,-4.7,-11.8,5.1,16.3,-0.1,6.06357e-08
202,104.43,0.25,359.74,4.612e-08,115.2,-4.8,-13.1,5.0,15.8,-0.1,6.267708e-08
203,104.33,0.25,359.74,4.683e-08,115.3,-4.8,-9.6,4.9,15.0,-0.3,6.565566e-08
204,104.23,0.25,359.74,4.756e-08,115.4,-4.8,-8.7,4.7,14.4,-0.4,6.472916e-08
205,104.13,0.25,359.74,4.829e-08,115.4,-4.8,-7.7,4.6,10.6,-0.8,6.586756e-08
206,104.03,0.25,359.74,4.904e-08,115.5,-4.8,-7.0,4.5,10.8,-1.1,6.659632e-08
207,103.93,0.25,359.74,4.98e-08,115.6,-4.9,-10.3,4.3,8.1,-1.7,6.76782e-08
208,103.83,0.25,359.74,5.057e-08,115.6,-4.9,-8.8,4.2,7.8,-2.1,7.362992e-08
209,103.73,0.25,359.74,5.134e-08,115.7,-4.9,-6.9,4.1,6.7,-1.5,7.562382000000001e-08
210,103.63,0.25,359.74,5.21e-08,115.8,-4.9,-2.2,4.0,4.8,-1.8,7.99735e-08
211,103.53,0.25,359.74,5.288e-08,115.9,-4.9,-1.8,3.8,2.7,-2.4,8.212264e-08
212,103.43,0.25,359.74,5.367e-08,116.0,-4.8,-4.2,3.7,4.6,-1.5,8.286648e-08
213,103.33,0.25,359.74,5.447e-08,116.1,-4.8,-4.6,3.6,-0.4,-1.3,8.339356999999999e-08
214,103.23,0.25,359.74,5.528e-08,116.2,-4.8,-1.1,3.5,-1.3,-1.0,8.242248000000002e-08
215,103.13,0.25,359.74,5.61e-08,116.3,-4.8,-4.8,3.4,-1.0,-1.3,8.566469999999999e-08
216,103.03,0.25,359.74,5.694e-08,116.4,-4.8,-5.2,3.3,-2.3,-1.2,8.296158e-08
217,102.93,0.25,359.74,5.779e-08,116.4,-4.8,-7.5,3.2,-4.8,-1.6,8.246633000000001e-08
218,102.83,0.25,359.74,5.865e-08,116.5,-4.7,-3.7,3.1,-5.2,-1.4,8.404545e-08
219,102.73,0.25,359.74,5.952e-08,116.6,-4.7,-2.4,2.9,-7.9,-1.1,8.273279999999999e-08
220,102.63,0.25,359.74,6.041e-08,116.7,-4.7,-3.2,2.8,-5.9,-1.4,7.804971999999999e-08
221,102.53,0.25,359.74,6.131e-08,116.8,-4.7,0.4,2.7,-6.0,-1.6,8.074527e-08
222,102.43,0.25,359.74,6.222e-08,116.9,-4.7,-0.6,2.6,-3.2,-1.9,8.300148e-08
223,102.33,0.25,359.74,6.315e-08,117.0,-4.6,0.7,2.5,-4.3,-1.5,8.695755000000001e-08
224,102.23,0.25,359.74,6.409e-08,117.1,-4.6,-0.1,2.4,-5.2,-1.3,8.767512000000001e-08
225,102.13,0.25,359.74,6.505e-08,117.2,-4.6,-0.8,2.3,-4.5,-1.4,9.06797e-08
226,102.03,0.25,359.74,6.601e-08,117.2,-4.6,-2.6,2.2,-1.9,-0.9,9.294207999999999e-08
227,101.93,0.25,359.74,6.7e-08,117.3,-4.6,-2.3,2.1,-2.0,-1.1,1.00366e-07
228,101.83,0.25,359.74,6.8e-08,117.4,-4.6,0.0,1.9,-2.3,-0.9,9.9892e-08
229,101.73,0.25,359.74,6.901e-08,117.5,-4.5,0.1,1.8,-5.2,-0.5,1.0137569e-07
230,101.63,0.25,359.74,7.004e-08,117.6,-4.5,0.1,1.7,-5.9,-0.2,1.0239848e-07
231,101.53,0.25,359.74,7.108e-08,117.7,-4.5,-1.1,1.6,-8.3,0.3,1.0171548e-07
232,101.43,0.25,359.74,7.214e-08,117.8,-4.5,-0.9,1.5,-8.8,0.3,1.0417016e-07
233,101.33,0.25,359.74,7.322e-08,117.9,-4.5,-0.7,1.4,-9.8,0.4,1.06169e-07
234,101.23,0.25,359.74,7.431e-08,118.0,-4.5,1.8,1.3,-8.1,0.7,1.0128452999999999e-07
235,101.13,0.25,359.74,7.542e-08,118.1,-4.4,0.3,1.2,-8.7,0.8,1.0754892e-07
236,101.03,0.25,359.74,7.654e-08,118.1,-4.4,2.7,1.0,-9.8,0.2,1.0340553999999999e-07
237,100.93,0.25,359.74,7.769e-08,118.2,-4.4,4.7,0.9,-7.9,0.1,1.0519226000000001e-07
238,100.83,0.25,359.74,7.885e-08,118.3,-4.4,3.0,0.8,-12.1,-0.7,1.0849759999999999e-07
239,100.73,0.25,359.74,8.002e-08,118.4,-4.4,2.9,0.7,-9.2,-0.6,1.0786696000000001e-07
240,100.63,0.25,359.74,8.121e-08,118.5,-4.4,5.5,0.6,-8.2,-0.7,1.1101406999999999e-07
241,100.53,0.25,359.74,8.243e-08,118.6,-4.3,6.8,0.5,-8.2,-0.9,1.0814816000000001e-07
242,100.43,0.25,359.74,8.366e-08,118.7,-4.3,5.7,0.4,-8.2,-0.6,1.1486518e-07
243,100.33,0.25,359.74,8.49e-08,118.8,-4.3,3.0,0.3,-7.6,-0.1,1.214919e-07
244,100.23,0.25,359.74,8.617e-08,118.9,-4.3,2.8,0.1,-11.5,-0.1,1.2658373e-07
245,100.13,0.25,359.74,8.746e-08,118.9,-4.3,1.5,0.0,-9.7,-0.1,1.3057778000000002e-07
246,100.03,0.25,359.74,8.876e-08,119.0,-4.2,1.1,-0.1,-7.8,0.1,1.3234116e-07
