,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.6,0.66,359.27,2.068e-09,120.9,12.8,5.0,20.5,15.3,0.7,1.4393279999999998e-09
25,123.5,0.66,359.27,2.102e-09,120.8,12.7,6.8,20.6,16.5,1.3,1.584908e-09
26,123.4,0.66,359.27,2.137e-09,120.7,12.6,7.1,20.6,16.6,0.7,1.592065e-09
27,123.3,0.66,359.27,2.173e-09,120.6,12.5,9.8,20.6,21.7,1.2,1.6558259999999998e-09
28,123.2,0.66,359.27,2.21e-09,120.4,12.3,6.4,20.6,21.7,0.9,1.85419e-09
29,123.1,0.66,359.27,2.247e-09,120.3,12.2,3.1,20.6,25.0,1.9,1.912197e-09
30,123.0,0.66,359.27,2.284e-09,120.2,12.1,2.4,20.7,20.7,1.8,1.904856e-09
31,122.9,0.66,359.27,2.323e-09,120.0,12.0,3.0,20.7,18.1,1.8,1.8398160000000001e-09
32,122.8,0.66,359.27,2.361e-09,119.9,11.9,4.9,20.7,21.2,2.8,1.900605e-09
33,122.7,0.66,359.27,2.401e-09,119.8,11.8,9.7,20.7,19.6,3.0,1.990429e-09
34,122.6,0.66,359.27,2.441e-09,119.7,11.7,6.7,20.7,24.4,3.5,2.052881e-09
35,122.5,0.66,359.27,2.482e-09,119.5,11.6,8.0,20.7,26.7,3.1,2.236282e-09
36,122.4,0.66,359.27,2.524e-09,119.4,11.5,5.2,20.8,28.3,3.6,2.3422720000000002e-09
37,122.3,0.66,359.27,2.566e-09,119.3,11.3,6.9,20.8,28.7,3.9,2.250382e-09
38,122.2,0.66,359.27,2.609e-09,119.2,11.2,7.3,20.8,27.7,3.7,2.319401e-09
39,122.1,0.66,359.27,2.653e-09,119.0,11.1,9.4,20.8,27.9,4.4,2.451372e-09
40,122.0,0.66,359.27,2.698e-09,118.9,11.0,9.8,20.8,29.6,4.7,2.506442e-09
41,121.9,0.66,359.27,2.743e-09,118.8,10.9,8.4,20.8,30.8,4.6,2.391896e-09
42,121.8,0.66,359.27,2.789e-09,118.6,10.8,10.7,20.9,29.8,5.1,2.4264300000000003e-09
43,121.7,0.66,359.27,2.836e-09,118.5,10.7,15.2,20.9,30.4,5.7,2.5438920000000002e-09
44,121.6,0.66,359.27,2.883e-09,118.4,10.6,11.4,20.9,27.3,5.2,2.643711e-09
45,121.5,0.66,359.27,2.932e-09,118.3,10.5,14.0,20.9,26.1,5.7,2.6358679999999997e-09
46,121.4,0.66,359.27,2.981e-09,118.1,10.3,13.7,20.9,25.2,5.3,2.757425e-09
47,121.3,0.66,359.27,3.031e-09,118.0,10.2,11.5,21.0,23.1,5.5,2.7642720000000002e-09
48,121.2,0.66,359.27,3.082e-09,117.9,10.1,9.6,21.0,21.8,6.2,2.736816e-09
49,121.1,0.66,359.27,3.133e-09,117.7,10.0,9.4,21.0,21.3,6.4,2.775838e-09
50,121.0,0.66,359.27,3.186e-09,117.6,9.9,11.4,21.0,20.5,6.6,2.956608e-09
51,120.9,0.66,359.27,3.24e-09,117.5,9.8,10.5,21.0,22.4,7.2,3.1330799999999997e-09
52,120.8,0.66,359.27,3.294e-09,117.4,9.7,10.4,21.0,24.2,6.5,3.320352e-09
53,120.7,0.66,359.27,3.349e-09,117.2,9.6,12.1,21.1,23.7,6.8,3.258577e-09
54,120.6,0.66,359.27,3.406e-09,117.1,9.4,13.7,21.1,23.9,6.9,3.368534e-09
55,120.5,0.66,359.27,3.463e-09,117.0,9.3,11.9,21.1,23.5,6.5,3.310628e-09
56,120.4,0.66,359.27,3.521e-09,116.9,9.2,12.3,21.1,18.9,6.6,3.5139580000000003e-09
57,120.3,0.66,359.27,3.58e-09,116.7,9.1,10.2,21.1,21.2,6.0,4.01676e-09
58,120.2,0.66,359.27,3.64e-09,116.6,9.0,11.9,21.2,23.4,5.8,3.84748e-09
59,120.1,0.66,359.27,3.702e-09,116.5,8.9,7.8,21.2,25.0,5.7,3.5946419999999997e-09
60,120.0,0.66,359.27,3.764e-09,116.3,8.8,5.4,21.2,25.1,5.8,3.6849559999999996e-09
61,119.9,0.66,359.27,3.827e-09,116.2,8.7,5.9,21.2,23.1,6.5,3.5361480000000002e-09
62,119.8,0.66,359.27,3.891e-09,116.1,8.6,4.3,21.2,23.6,6.3,3.747033e-09
63,119.7,0.66,359.27,3.957e-09,116.0,8.4,-0.6,21.2,23.6,5.7,3.913473e-09
64,119.6,0.66,359.27,4.023e-09,115.8,8.3,1.1,21.3,18.8,5.6,4.14369e-09
65,119.5,0.66,359.27,4.091e-09,115.7,8.2,-0.5,21.3,13.2,5.3,4.299641e-09
66,119.4,0.66,359.27,4.16e-09,115.6,8.1,-1.6,21.3,15.9,6.0,4.25984e-09
67,119.3,0.66,359.27,4.23e-09,115.5,8.0,-1.9,21.3,18.9,5.1,4.54302e-09
68,119.2,0.66,359.27,4.301e-09,115.3,7.9,0.2,21.3,18.7,4.8,4.5203509999999995e-09
69,119.1,0.66,359.27,4.373e-09,115.2,7.8,1.7,21.4,20.8,5.1,4.499816999999999e-09
70,119.0,0.66,359.27,4.447e-09,115.1,7.7,-1.4,21.4,23.3,5.1,4.1579450000000006e-09
71,118.9,0.66,359.27,4.522e-09,114.9,7.6,-2.6,21.4,25.3,4.6,4.282334e-09
72,118.8,0.66,359.27,4.598e-09,114.8,7.4,-5.1,21.4,24.5,4.4,4.55202e-09
73,118.7,0.66,359.27,4.675e-09,114.7,7.3,-5.2,21.4,27.1,4.5,4.371125e-09
74,118.6,0.66,359.27,4.752e-09,114.7,7.2,-3.3,21.3,27.2,4.0,4.3053120000000005e-09
75,118.5,0.66,359.27,4.831e-09,114.6,7.0,-3.0,21.2,23.5,3.6,4.58945e-09
76,118.4,0.66,359.27,4.912e-09,114.5,6.9,-1.0,21.2,23.0,3.8,5.039712000000001e-09
77,118.3,0.66,359.27,4.993e-09,114.5,6.8,0.7,21.1,20.9,3.2,5.152776e-09
78,118.2,0.66,359.27,5.076e-09,114.4,6.6,1.6,21.0,17.5,2.3,5.334876e-09
79,118.1,0.66,359.27,5.161e-09,114.3,6.5,1.2,21.0,17.2,2.0,5.764837e-09
80,118.0,0.66,359.27,5.246e-09,114.2,6.3,-0.3,20.9,16.6,2.0,6.069622e-09
81,117.9,0.66,359.27,5.334e-09,114.2,6.2,-2.4,20.9,15.8,1.9,6.619494000000001e-09
82,117.8,0.66,359.27,5.422e-09,114.1,6.1,-1.2,20.8,17.5,0.9,6.755812e-09
83,117.7,0.66,359.27,5.513e-09,114.0,5.9,-0.8,20.7,16.5,0.2,7.2716470000000005e-09
84,117.6,0.66,359.27,5.604e-09,114.0,5.8,1.6,20.7,14.3,0.7,7.638252e-09
85,117.5,0.66,359.27,5.697e-09,113.9,5.6,3.9,20.6,15.7,0.5,7.269372e-09
86,117.4,0.66,359.27,5.792e-09,113.8,5.5,2.1,20.5,14.6,0.8,7.969792e-09
87,117.3,0.66,359.27,5.889e-09,113.8,5.4,-0.5,20.5,16.0,0.5,8.050263e-09
88,117.2,0.66,359.27,5.987e-09,113.7,5.2,-0.8,20.4,16.0,0.8,7.711256000000001e-09
89,117.1,0.66,359.27,6.086e-09,113.6,5.1,0.9,20.4,14.7,0.7,7.984832e-09
90,117.0,0.66,359.27,6.187e-09,113.6,5.0,3.2,20.3,15.5,0.5,7.102676e-09
91,116.9,0.66,359.27,6.29e-09,113.5,4.8,4.3,20.2,16.4,0.7,6.82465e-09
92,116.8,0.66,359.27,6.395e-09,113.4,4.7,5.9,20.2,19.5,0.1,7.296695e-09
93,116.7,0.66,359.27,6.502e-09,113.4,4.5,1.7,20.1,17.5,0.6,6.937634e-09
94,116.6,0.66,359.27,6.61e-09,113.3,4.4,-0.4,20.0,17.2,1.2,7.72048e-09
95,116.5,0.66,359.27,6.72e-09,113.2,4.3,2.8,20.0,18.3,1.5,8.03712e-09
96,116.4,0.66,359.27,6.832e-09,113.1,4.1,4.3,19.9,18.9,1.0,8.895264000000001e-09
97,116.3,0.66,359.27,6.945e-09,113.1,4.0,-0.7,19.8,17.1,0.8,9.41742e-09
98,116.2,0.66,359.27,7.061e-09,113.0,3.8,3.5,19.8,17.8,1.0,9.765363e-09
99,116.1,0.66,359.27,7.179e-09,112.9,3.7,6.0,19.7,18.9,0.6,9.375774e-09
100,116.0,0.66,359.27,7.298e-09,112.9,3.6,5.3,19.7,21.4,0.9,9.312248e-09
101,115.9,0.66,359.27,7.42e-09,112.8,3.4,5.8,19.6,19.6,0.6,9.13402e-09
102,115.8,0.66,359.27,7.543e-09,112.7,3.3,1.8,19.5,18.0,0.4,8.712165e-09
103,115.7,0.66,359.27,7.669e-09,112.7,3.1,0.2,19.5,15.9,1.1,9.900679e-09
104,115.6,0.66,359.27,7.797e-09,112.6,3.0,2.8,19.4,15.9,1.7,1.0635108000000002e-08
105,115.5,0.66,359.27,7.927e-09,112.5,2.9,1.3,19.3,15.8,1.8,1.1731960000000001e-08
106,115.4,0.66,359.27,8.059e-09,112.5,2.7,3.3,19.3,15.7,2.0,1.2265797999999999e-08
107,115.3,0.66,359.27,8.193e-09,112.4,2.6,1.6,19.2,19.1,1.8,1.1904429e-08
108,115.2,0.66,359.27,8.329e-09,112.3,2.5,0.2,19.1,19.5,1.3,1.1568981e-08
109,115.1,0.66,359.27,8.468e-09,112.2,2.3,-1.3,19.1,18.3,1.6,1.2558044000000001e-08
110,115.0,0.66,359.27,8.609e-09,112.2,2.2,-6.2,19.0,15.2,1.7,1.1200308999999999e-08
111,114.9,0.66,359.27,8.753e-09,112.1,2.0,-4.7,19.0,10.2,2.1,1.1799044000000001e-08
112,114.8,0.66,359.27,8.899e-09,112.0,1.9,-3.1,18.9,8.5,2.3,1.1915761e-08
113,114.7,0.66,359.27,9.047e-09,112.0,1.8,-4.1,18.8,6.9,2.1,1.2774364e-08
114,114.6,0.66,359.27,9.198e-09,111.9,1.6,0.2,18.8,5.1,2.8,1.3429080000000001e-08
115,114.5,0.66,359.28,9.351e-09,111.8,1.5,3.2,18.7,7.4,2.7,1.3110102e-08
116,114.4,0.66,359.28,9.507e-09,111.8,1.3,2.1,18.6,9.4,2.9,1.2824943e-08
117,114.3,0.66,359.28,9.666e-09,111.7,1.2,0.9,18.6,7.0,2.1,1.2991104000000002e-08
118,114.2,0.66,359.28,9.827e-09,111.6,1.1,0.8,18.5,4.6,2.2,1.2490116999999999e-08
119,114.1,0.66,359.28,9.991e-09,111.6,0.9,1.7,18.5,3.0,1.7,1.2368858e-08
120,114.0,0.66,359.28,1.016e-08,111.5,0.8,-0.7,18.4,2.7,1.8,1.3543279999999999e-08
121,113.9,0.66,359.28,1.033e-08,111.4,0.6,-1.7,18.3,1.2,1.7,1.472025e-08
122,113.8,0.66,359.28,1.05e-08,111.3,0.5,-3.9,18.3,1.3,1.5,1.4133e-08
123,113.7,0.66,359.28,1.067e-08,111.3,0.4,-2.9,18.2,-1.6,1.1,1.468192e-08
124,113.6,0.66,359.28,1.085e-08,111.3,0.3,-3.7,18.0,-5.1,0.6,1.4419649999999999e-08
125,113.5,0.66,359.28,1.102e-08,111.4,0.2,-3.0,17.9,-5.9,0.9,1.4546400000000002e-08
126,113.4,0.66,359.28,1.12e-08,111.4,0.1,-2.7,17.8,-6.6,0.6,1.4750399999999998e-08
127,113.3,0.66,359.28,1.138e-08,111.4,0.0,-3.9,17.6,-4.6,0.5,1.4418459999999998e-08
128,113.2,0.66,359.28,1.157e-08,111.4,-0.1,-1.7,17.5,-3.3,0.5,1.4381510000000002e-08
129,113.1,0.66,359.28,1.176e-08,111.4,-0.2,-5.0,17.4,-7.9,0.3,1.518216e-08
130,113.0,0.66,359.28,1.195e-08,111.4,-0.2,-4.2,17.2,-6.4,0.1,1.57262e-08
131,112.9,0.66,359.28,1.215e-08,111.4,-0.3,-1.6,17.1,-6.9,0.2,1.61352e-08
132,112.8,0.66,359.28,1.234e-08,111.4,-0.4,-1.2,17.0,-3.9,-0.1,1.596796e-08
133,112.7,0.66,359.28,1.255e-08,111.5,-0.5,1.1,16.9,-3.5,0.3,1.6741700000000002e-08
134,112.6,0.66,359.28,1.275e-08,111.5,-0.6,2.7,16.7,-2.5,0.8,1.765875e-08
135,112.5,0.66,359.28,1.296e-08,111.5,-0.7,0.0,16.6,-3.4,1.1,1.7184960000000002e-08
136,112.4,0.66,359.28,1.317e-08,111.5,-0.8,1.9,16.5,0.1,1.9,1.7529269999999998e-08
137,112.3,0.66,359.28,1.338e-08,111.5,-0.9,3.9,16.3,1.2,2.5,1.742076e-08
138,112.2,0.66,359.28,1.36e-08,111.5,-1.0,2.9,16.2,-2.9,2.8,1.7312799999999997e-08
139,112.1,0.66,359.28,1.382e-08,111.5,-1.1,0.3,16.1,-4.3,2.7,1.724736e-08
140,112.0,0.66,359.28,1.405e-08,111.5,-1.2,-1.6,15.9,-5.9,2.6,1.6986450000000002e-08
141,111.9,0.66,359.28,1.428e-08,111.6,-1.3,-2.3,15.8,-7.0,2.7,1.7650079999999998e-08
142,111.8,0.66,359.28,1.451e-08,111.6,-1.4,-3.6,15.7,-7.1,3.2,1.9385360000000003e-08
143,111.7,0.66,359.28,1.475e-08,111.6,-1.5,-4.6,15.6,-4.8,3.9,1.868825e-08
144,111.6,0.66,359.28,1.499e-08,111.6,-1.6,-4.3,15.4,-0.1,3.0,1.9846760000000002e-08
145,111.5,0.66,359.28,1.523e-08,111.6,-1.7,-4.0,15.3,-0.4,3.0,2.0636650000000002e-08
146,111.4,0.66,359.28,1.548e-08,111.6,-1.7,-4.3,15.2,-2.1,3.1,2.060388e-08
147,111.3,0.66,359.28,1.574e-08,111.6,-1.8,-4.4,15.0,-2.6,3.1,2.1532320000000003e-08
148,111.2,0.66,359.28,1.599e-08,111.6,-1.9,-6.4,14.9,-2.7,3.3,2.2769759999999998e-08
149,111.1,0.66,359.28,1.625e-08,111.7,-2.0,-8.8,14.8,-7.0,3.5,2.2684999999999998e-08
150,111.0,0.66,359.28,1.652e-08,111.7,-2.1,-6.5,14.7,-10.4,3.6,2.397052e-08
151,110.9,0.66,359.28,1.679e-08,111.7,-2.2,-8.6,14.5,-10.5,4.0,2.377464e-08
152,110.8,0.66,359.28,1.706e-08,111.7,-2.3,-6.8,14.4,-9.2,3.8,2.559e-08
153,110.7,0.66,359.28,1.734e-08,111.7,-2.4,-7.6,14.3,-9.0,3.3,2.3218259999999997e-08
154,110.6,0.66,359.28,1.762e-08,111.7,-2.5,-4.8,14.1,-9.6,3.3,2.4157020000000002e-08
155,110.5,0.66,359.28,1.791e-08,111.7,-2.6,-4.2,14.0,-9.1,3.6,2.414268e-08
156,110.4,0.66,359.28,1.82e-08,111.7,-2.7,-5.5,13.9,-7.4,3.4,2.45154e-08
157,110.3,0.66,359.28,1.85e-08,111.7,-2.8,-5.3,13.7,-6.0,3.0,2.3976000000000002e-08
158,110.2,0.66,359.28,1.88e-08,111.8,-2.9,-3.0,13.6,-9.1,2.9,2.4496399999999998e-08
159,110.1,0.66,359.28,1.911e-08,111.8,-3.0,-4.4,13.5,-8.4,2.6,2.5951380000000004e-08
160,110.0,0.66,359.28,1.942e-08,111.8,-3.1,-7.0,13.4,-8.2,2.8,2.6022800000000003e-08
161,109.9,0.66,359.28,1.974e-08,111.8,-3.1,-6.7,13.2,-5.2,2.9,2.7714959999999998e-08
162,109.8,0.66,359.28,2.006e-08,111.8,-3.2,-5.7,13.1,-6.5,2.5,2.7803159999999996e-08
163,109.7,0.66,359.28,2.039e-08,111.8,-3.3,-5.9,13.0,-5.9,2.0,2.8811069999999998e-08
164,109.6,0.66,359.28,2.072e-08,111.8,-3.4,-8.3,12.8,-4.0,1.5,2.9463839999999997e-08
165,109.5,0.66,359.28,2.106e-08,111.8,-3.5,-8.7,12.7,-6.0,1.2,2.93787e-08
166,109.4,0.66,359.28,2.14e-08,111.9,-3.6,-7.2,12.6,-9.5,1.3,2.9168199999999998e-08
167,109.3,0.66,359.28,2.175e-08,111.9,-3.7,-7.2,12.4,-10.0,1.6,2.8818749999999998e-08
168,109.2,0.66,359.28,2.211e-08,111.9,-3.8,-4.9,12.3,-12.6,1.2,2.951685e-08
169,109.1,0.66,359.28,2.247e-08,111.9,-3.9,-5.9,12.2,-6.2,1.1,3.076143e-08
170,109.0,0.66,359.28,2.283e-08,111.9,-4.0,-6.8,12.1,-6.0,1.6,3.2532750000000004e-08
171,108.9,0.66,359.28,2.321e-08,111.9,-4.1,-4.9,11.9,-6.8,2.2,3.4350800000000003e-08
172,108.8,0.66,359.28,2.359e-08,111.9,-4.2,-5.3,11.8,-8.2,2.9,3.7225020000000004e-08
173,108.7,0.66,359.28,2.396e-08,112.0,-4.2,-8.3,11.7,-9.5,3.3,3.847976e-08
174,108.6,0.66,359.28,2.433e-08,112.1,-4.2,-5.1,11.5,-8.4,3.3,3.953625e-08
175,108.5,0.66,359.28,2.47e-08,112.1,-4.3,-6.0,11.4,-7.7,3.6,4.14713e-08
176,108.4,0.66,359.28,2.509e-08,112.2,-4.3,-5.0,11.2,-7.3,2.9,4.3932589999999995e-08
177,108.3,0.66,359.28,2.547e-08,112.3,-4.3,-8.6,11.1,-9.9,3.0,4.3044299999999995e-08
178,108.2,0.66,359.28,2.587e-08,112.3,-4.3,-8.5,11.0,-10.4,3.4,4.0693509999999996e-08
179,108.1,0.66,359.28,2.627e-08,112.4,-4.4,-8.4,10.8,-12.5,3.7,3.848555e-08
180,108.0,0.66,359.28,2.668e-08,112.5,-4.4,-10.1,10.7,-10.2,4.2,3.7752200000000004e-08
181,107.9,0.66,359.28,2.709e-08,112.6,-4.4,-10.8,10.5,-11.4,4.3,4.003902e-08
182,107.8,0.66,359.28,2.751e-08,112.6,-4.4,-14.0,10.4,-13.1,4.1,3.6533280000000004e-08
183,107.7,0.66,359.28,2.793e-08,112.7,-4.4,-16.3,10.3,-13.0,4.5,3.85434e-08
184,107.6,0.66,359.28,2.837e-08,112.8,-4.5,-15.7,10.1,-12.8,4.4,3.838461e-08
185,107.5,0.66,359.28,2.88e-08,112.8,-4.5,-15.5,10.0,-11.1,4.1,4.10976e-08
186,107.4,0.66,359.28,2.925e-08,112.9,-4.5,-14.6,9.8,-13.1,4.8,3.9546e-08
187,107.3,0.66,359.28,2.97e-08,113.0,-4.5,-15.7,9.7,-9.6,4.5,3.9976200000000004e-08
188,107.2,0.66,359.28,3.016e-08,113.1,-4.6,-15.0,9.6,-12.0,5.0,4.059536e-08
189,107.1,0.66,359.28,3.063e-08,113.1,-4.6,-15.9,9.4,-14.5,5.3,4.092168e-08
190,107.0,0.66,359.28,3.11e-08,113.2,-4.6,-14.4,9.3,-14.3,4.4,4.1860600000000005e-08
191,106.9,0.66,359.28,3.159e-08,113.3,-4.6,-12.8,9.1,-11.8,4.9,4.185675e-08
192,106.8,0.66,359.28,3.207e-08,113.4,-4.6,-10.8,9.0,-11.9,4.3,4.409625e-08
193,106.7,0.66,359.28,3.257e-08,113.4,-4.7,-10.9,8.9,-12.0,4.5,4.361123e-08
194,106.6,0.66,359.28,3.308e-08,113.5,-4.7,-13.1,8.7,-10.7,4.3,4.3202480000000006e-08
195,106.5,0.66,359.28,3.359e-08,113.6,-4.7,-14.8,8.6,-12.8,4.3,4.208826999999999e-08
196,106.4,0.66,359.28,3.411e-08,113.6,-4.7,-12.9,8.4,-13.1,4.1,3.984048e-08
197,106.3,0.66,359.28,3.464e-08,113.7,-4.8,-11.4,8.3,-12.9,4.6,4.1706559999999996e-08
198,106.2,0.66,359.28,3.517e-08,113.8,-4.8,-10.0,8.2,-10.6,4.2,4.533413e-08
199,106.1,0.66,359.28,3.572e-08,113.9,-4.8,-7.6,8.0,-10.3,3.9,4.6400279999999995e-08
200,106.0,0.66,359.28,3.627e-08,113.9,-4.8,-8.2,7.9,-11.4,3.3,4.548258e-08
201,105.9,0.66,359.28,3.683e-08,114.0,-4.8,-7.0,7.7,-10.5,2.9,4.6147989999999994e-08
202,105.8,0.66,359.28,3.74e-08,114.1,-4.9,-3.2,7.6,-12.6,3.3,4.55906e-08
203,105.7,0.66,359.28,3.798e-08,114.1,-4.9,-1.5,7.5,-16.9,3.1,4.052466e-08
204,105.6,0.66,359.28,3.857e-08,114.2,-4.9,-0.1,7.3,-16.8,3.2,4.0344220000000004e-08
205,105.5,0.66,359.28,3.917e-08,114.3,-4.9,-1.6,7.2,-14.7,2.3,4.065846e-08
206,105.4,0.66,359.29,3.977e-08,114.4,-5.0,2.0,7.0,-11.8,2.6,4.104264e-08
207,105.3,0.66,359.29,4.039e-08,114.4,-5.0,1.0,6.9,-14.7,2.7,4.224794e-08
208,105.2,0.66,359.29,4.101e-08,114.5,-5.0,0.7,6.8,-14.2,2.9,4.4290800000000005e-08
209,105.1,0.66,359.29,4.165e-08,114.6,-5.0,-0.2,6.6,-15.3,3.0,4.718945e-08
210,105.0,0.66,359.29,4.229e-08,114.6,-5.0,-1.2,6.5,-15.2,3.3,4.9310139999999994e-08
211,104.9,0.66,359.29,4.295e-08,114.7,-5.1,-1.2,6.3,-14.6,3.6,4.986495e-08
212,104.8,0.66,359.29,4.361e-08,114.8,-5.1,-0.9,6.2,-13.8,4.0,5.381474e-08
213,104.7,0.66,359.29,4.429e-08,114.9,-5.1,-1.8,6.1,-15.0,3.6,5.775416000000001e-08
214,104.6,0.66,359.29,4.498e-08,114.9,-5.1,-2.1,5.9,-15.4,3.8,5.86989e-08
215,104.5,0.66,359.29,4.567e-08,115.0,-5.2,-6.0,5.8,-14.0,3.8,6.023873e-08
216,104.4,0.66,359.29,4.638e-08,115.1,-5.2,-4.8,5.6,-12.5,4.2,6.28449e-08
217,104.3,0.66,359.29,4.71e-08,115.1,-5.2,-5.6,5.5,-14.4,3.8,6.25017e-08
218,104.2,0.66,359.29,4.783e-08,115.2,-5.2,-4.6,5.4,-11.3,4.0,6.461833e-08
219,104.1,0.66,359.29,4.857e-08,115.3,-5.2,-6.2,5.2,-9.7,4.2,7.003793999999999e-08
220,104.0,0.66,359.29,4.932e-08,115.4,-5.3,-6.8,5.1,-7.6,4.0,7.116876000000001e-08
221,103.9,0.66,359.29,5.009e-08,115.4,-5.3,-7.0,4.9,-6.1,3.4,7.16287e-08
222,103.8,0.66,359.29,5.086e-08,115.5,-5.3,-3.9,4.8,-7.0,3.2,7.344183999999999e-08
223,103.7,0.66,359.29,5.163e-08,115.6,-5.3,-3.6,4.7,-7.0,3.7,7.403741999999999e-08
224,103.6,0.66,359.29,5.24e-08,115.7,-5.3,-5.1,4.6,-8.4,3.4,7.66612e-08
225,103.5,0.66,359.29,5.318e-08,115.8,-5.3,-9.7,4.4,-11.5,3.4,7.902547999999999e-08
226,103.4,0.66,359.29,5.397e-08,115.9,-5.3,-11.0,4.3,-8.9,3.1,7.841841e-08
227,103.3,0.66,359.29,5.478e-08,115.9,-5.2,-10.8,4.2,-9.0,2.8,7.959534e-08
228,103.2,0.66,359.29,5.56e-08,116.0,-5.2,-11.9,4.1,-8.1,2.9,8.01752e-08
229,103.1,0.66,359.29,5.643e-08,116.1,-5.2,-12.8,4.0,-8.2,2.5,7.657551e-08
230,103.0,0.66,359.29,5.727e-08,116.2,-5.2,-14.8,3.8,-5.8,2.3,7.708542e-08
231,102.9,0.66,359.29,5.813e-08,116.3,-5.2,-16.8,3.7,-3.6,2.9,7.981249e-08
232,102.8,0.66,359.29,5.899e-08,116.4,-5.1,-16.0,3.6,-3.7,2.7,8.388378e-08
233,102.7,0.66,359.29,5.987e-08,116.5,-5.1,-16.8,3.5,-1.2,2.9,8.160281e-08
234,102.6,0.66,359.29,6.077e-08,116.6,-5.1,-19.7,3.4,-1.0,3.3,8.793419e-08
235,102.5,0.66,359.29,6.167e-08,116.7,-5.1,-18.0,3.2,-5.3,2.9,9.194997e-08
236,102.4,0.66,359.29,6.26e-08,116.7,-5.1,-19.2,3.1,-5.5,3.0,8.72018e-08
237,102.3,0.66,359.29,6.353e-08,116.8,-5.1,-20.9,3.0,-5.0,3.1,9.027613e-08
238,102.2,0.66,359.29,6.448e-08,116.9,-5.0,-19.9,2.9,-3.7,3.2,9.510800000000002e-08
239,102.1,0.66,359.29,6.544e-08,117.0,-5.0,-22.6,2.8,-4.7,3.2,9.45608e-08
240,102.0,0.66,359.29,6.642e-08,117.1,-5.0,-22.7,2.6,-5.5,3.0,9.212454e-08
241,101.9,0.66,359.29,6.741e-08,117.2,-5.0,-21.3,2.5,-5.5,2.6,9.053163e-08
242,101.8,0.66,359.29,6.842e-08,117.3,-5.0,-21.3,2.4,-5.4,2.7,9.30512e-08
243,101.7,0.66,359.29,6.944e-08,117.4,-5.0,-18.6,2.3,-5.4,2.8,9.686880000000001e-08
244,101.6,0.66,359.29,7.048e-08,117.5,-4.9,-19.3,2.2,-3.2,3.0,9.218784e-08
245,101.5,0.66,359.29,7.153e-08,117.5,-4.9,-20.8,2.0,-5.5,3.4,9.084310000000001e-08
246,101.4,0.66,359.29,7.26e-08,117.6,-4.9,-21.1,1.9,-5.8,3.3,8.472420000000001e-08
