,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.46,0.08,0.01,6.178e-08,117.0,-4.4,15.9,2.3,8.4,0.6,4.78795e-08
24,101.46,0.08,0.01,7.162e-08,117.9,-4.2,15.6,1.2,6.8,0.5,6.438638000000001e-08
25,100.46,0.08,0.01,8.304e-08,118.7,-4.0,17.8,0.1,-2.0,1.0,6.269519999999999e-08
26,99.46,0.08,0.01,9.628e-08,119.6,-3.9,19.4,-1.0,-4.9,1.2,7.875704e-08
27,98.46,0.08,0.01,1.115e-07,120.5,-3.6,29.5,-2.0,-10.3,2.4,9.589e-08
28,97.46,0.08,0.01,1.286e-07,121.2,-3.3,28.5,-2.8,-16.0,2.1,1.0493759999999999e-07
29,96.46,0.08,0.01,1.484e-07,121.9,-2.9,32.3,-3.6,-17.6,-0.1,1.6205280000000002e-07
30,95.46,0.08,0.01,1.713e-07,122.6,-2.6,39.0,-4.4,-23.8,-0.1,1.706148e-07
31,94.46,0.08,0.01,1.977e-07,123.4,-2.2,28.0,-5.2,-15.8,2.0,2.2181940000000003e-07
32,93.46,0.08,0.01,2.298e-07,124.0,-1.9,20.2,-5.9,-23.3,1.4,2.410602e-07
33,92.46,0.08,0.01,2.716e-07,124.6,-1.6,18.5,-6.2,-21.4,1.3,2.6481e-07
34,91.46,0.08,0.01,3.21e-07,125.2,-1.3,15.5,-6.5,-24.0,2.1,3.36408e-07
35,90.46,0.08,0.01,3.795e-07,125.8,-1.0,15.2,-6.8,-16.2,1.4,3.76464e-07
36,89.46,0.08,0.01,4.485e-07,126.4,-0.7,15.3,-7.2,-10.6,1.7,4.3549350000000003e-07
37,88.46,0.08,0.01,5.436e-07,127.1,-0.5,13.5,-7.4,-6.5,1.6,4.772808e-07
38,87.46,0.08,0.01,6.972e-07,128.0,-0.5,5.9,-7.3,-11.9,0.9,6.198108e-07
39,86.46,0.08,0.01,8.942e-07,128.8,-0.5,3.1,-7.2,-12.0,2.0,7.207252000000001e-07
40,85.46,0.08,0.01,1.147e-06,129.7,-0.5,3.0,-7.1,-21.1,1.7,9.60039e-07
41,84.46,0.08,0.01,1.471e-06,130.6,-0.5,0.6,-7.0,-21.0,1.2,1.297422e-06
42,83.46,0.08,0.01,1.807e-06,130.8,0.7,0.8,-5.9,-19.1,-0.1,1.60823e-06
43,82.46,0.08,0.01,2.012e-06,129.3,4.4,6.1,-2.6,-19.5,-0.6,1.732332e-06
44,81.46,0.08,0.01,2.24e-06,127.8,8.2,14.5,0.7,-13.5,-0.6,2.0204800000000003e-06
45,80.46,0.08,0.01,2.495e-06,126.3,12.0,15.8,4.0,-9.2,0.4,2.0958e-06
46,79.46,0.08,0.01,2.78e-06,124.8,15.8,21.3,7.3,1.9,-0.9,2.0294e-06
47,78.46,0.08,0.01,3.097e-06,123.3,19.6,20.9,10.6,4.2,-1.7,2.548831e-06
48,77.46,0.08,0.01,3.452e-06,121.8,23.4,24.7,14.0,7.5,-2.1,2.7167240000000004e-06
49,76.46,0.08,0.01,3.848e-06,120.3,27.1,25.4,17.3,19.5,-1.7,3.4708960000000004e-06
50,75.46,0.08,0.01,4.29e-06,118.8,30.9,33.2,20.6,22.9,-1.3,3.8181e-06
51,74.46,0.08,0.01,5.439e-06,118.6,29.2,32.9,20.0,20.4,-0.8,4.78632e-06
52,73.46,0.08,0.01,6.416e-06,119.3,22.7,25.0,16.1,12.8,-0.3,6.614896e-06
53,72.46,0.08,0.01,7.568e-06,120.1,16.1,11.9,12.2,5.7,-0.4,8.506432000000001e-06
54,71.46,0.08,0.01,8.927e-06,120.9,9.6,3.7,8.3,4.8,-1.2,1.0587421999999998e-05
55,70.46,0.08,0.01,1.053e-05,121.7,3.1,6.7,4.4,9.5,0.2,1.2456990000000002e-05
56,69.46,0.08,0.01,9.736e-06,124.1,-3.1,-3.3,1.9,10.4,0.8,1.1546895999999999e-05
57,68.46,0.08,0.01,1.039e-05,128.1,-9.0,-13.3,0.6,8.0,-0.2,1.2135519999999999e-05
58,67.46,0.08,0.01,1.111e-05,132.0,-14.8,-16.1,-0.6,11.4,-0.3,1.254319e-05
59,66.46,0.08,0.01,1.188e-05,136.0,-20.7,-23.8,-1.9,14.7,0.8,1.355508e-05
60,65.46,0.08,0.01,1.272e-05,139.9,-26.5,-29.5,-3.1,16.3,2.1,1.383936e-05
61,64.46,0.08,0.01,1.341e-05,142.9,-28.2,-31.0,-7.9,6.4,0.9,1.4751000000000002e-05
62,63.46,0.08,0.01,1.419e-05,145.1,-26.3,-34.0,-15.6,-7.4,2.0,1.5225869999999999e-05
63,62.46,0.08,0.01,1.503e-05,147.2,-24.4,-32.3,-23.4,-13.3,2.4,1.561617e-05
64,61.46,0.08,0.01,1.591e-05,149.4,-22.4,-35.9,-31.2,-14.3,2.1,1.6100919999999998e-05
65,60.46,0.08,0.01,1.685e-05,151.6,-20.5,-34.1,-39.0,-21.0,1.9,1.77599e-05
66,59.46,0.08,0.01,1.842e-05,151.7,-15.2,-27.5,-41.0,-28.7,1.8,1.8659459999999997e-05
67,58.46,0.08,0.01,2.069e-05,150.2,-7.1,-18.4,-38.0,-23.9,1.3,2.122794e-05
68,57.46,0.08,0.01,2.323e-05,148.6,1.1,-7.2,-35.0,-15.4,1.8,2.292801e-05
69,56.46,0.08,0.01,2.61e-05,147.1,9.3,2.0,-32.0,-16.4,0.9,2.6935200000000003e-05
70,55.46,0.08,0.01,2.932e-05,145.5,17.5,10.0,-29.0,-19.3,0.7,3.125512e-05
71,54.46,0.08,0.01,3.349e-05,143.2,16.8,11.8,-24.7,-15.8,1.6,3.375792e-05
72,53.46,0.08,0.01,3.881e-05,140.2,8.6,1.7,-19.4,-8.6,1.7,3.970263e-05
73,52.46,0.08,0.01,4.5e-05,137.3,0.3,-6.0,-14.0,-6.9,1.0,4.401e-05
74,51.46,0.08,0.01,5.221e-05,134.3,-7.9,-17.8,-8.6,-13.9,0.8,4.980834e-05
75,50.46,0.08,0.01,6.059e-05,131.4,-16.2,-29.2,-3.2,-1.5,1.7,5.5500440000000004e-05
76,49.46,0.08,0.01,6.999e-05,130.0,-22.9,-35.0,1.1,6.8,1.5,6.425082e-05
77,48.46,0.08,0.01,8.048e-05,130.1,-28.3,-35.4,4.6,8.0,0.6,7.444400000000001e-05
78,47.46,0.08,0.01,9.255e-05,130.1,-33.6,-39.2,8.1,10.8,0.1,8.5146e-05
79,46.46,0.08,0.01,0.0001064,130.2,-39.0,-39.8,11.6,15.3,0.2,9.81008e-05
80,45.46,0.08,0.01,0.0001224,130.2,-44.4,-50.0,15.0,20.7,0.4,0.000113832
81,44.46,0.08,0.01,0.0001398,131.1,-47.7,-50.5,16.7,20.0,0.8,0.0001235832
82,43.46,0.08,0.02,0.0001588,132.6,-49.3,-48.8,16.7,21.4,0.6,0.0001391088
83,42.46,0.08,0.02,0.0001803,134.2,-50.9,-47.6,16.8,22.0,1.5,0.0001628109
84,41.46,0.08,0.02,0.0002049,135.8,-52.6,-43.3,16.9,17.1,0.6,0.0001846149
85,40.46,0.08,0.02,0.0002328,137.4,-54.2,-44.5,16.9,12.6,0.9,0.0002111496
86,39.46,0.08,0.02,0.0002623,139.6,-54.8,-49.3,15.6,11.5,0.3,0.000241316
87,38.46,0.08,0.02,0.0002937,142.4,-54.5,-51.0,13.1,5.7,0.7,0.0002657985
88,37.46,0.08,0.02,0.0003289,145.2,-54.2,-52.4,10.6,2.7,-0.1,0.0003012724
89,36.46,0.08,0.02,0.0003684,148.0,-53.9,-46.6,8.1,3.6,1.0,0.00034998
90,35.46,0.08,0.02,0.0004129,150.8,-53.6,-52.3,5.6,2.2,0.1,0.0003996872
91,34.46,0.08,0.02,0.0004615,153.2,-52.0,-51.5,4.0,3.9,-0.2,0.0004407325
92,33.46,0.08,0.02,0.0005145,155.3,-49.4,-53.8,3.2,3.8,-1.1,0.0005047245
93,32.46,0.08,0.02,0.0005738,157.5,-46.7,-49.2,2.4,5.3,-1.0,0.000591014
94,31.46,0.08,0.02,0.0006399,159.6,-44.1,-45.4,1.7,2.9,-0.6,0.0006610167
95,30.46,0.08,0.02,0.0007139,161.7,-41.4,-41.9,0.9,0.9,-0.5,0.0007310336
96,29.46,0.08,0.02,0.0007926,163.8,-39.5,-39.1,-0.0,4.7,-1.1,0.0007957703999999999
97,28.46,0.08,0.02,0.0008764,165.9,-38.1,-38.7,-0.9,5.8,0.5,0.000863254
98,27.46,0.08,0.02,0.0009692,168.1,-36.7,-35.9,-1.8,6.8,0.3,0.0009440008
99,26.46,0.08,0.02,0.001072,170.2,-35.4,-32.7,-2.8,5.9,-0.1,0.001065568
100,25.46,0.08,0.02,0.001186,172.3,-34.0,-34.6,-3.7,-0.2,-0.9,0.001158722
101,24.46,0.08,0.02,0.001311,174.3,-32.1,-33.5,-4.4,-3.4,-1.4,0.0012716700000000001
102,23.46,0.08,0.02,0.001448,176.1,-29.7,-33.9,-4.8,-2.9,-0.2,0.001461032
103,22.46,0.08,0.02,0.0016,178.0,-27.4,-31.5,-5.3,-2.7,-0.2,0.0015872
104,21.46,0.08,0.02,0.001768,179.8,-25.0,-26.4,-5.7,-3.4,-0.3,0.001768
105,20.46,0.08,0.02,0.001954,181.6,-22.7,-27.0,-6.2,-3.7,-0.4,0.00197354
106,19.46,0.08,0.02,0.002155,183.4,-19.1,-23.6,-6.1,-4.0,-0.0,0.00214207
107,18.46,0.08,0.02,0.002373,185.1,-14.6,-20.3,-5.4,0.3,-0.1,0.002318421
108,17.46,0.08,0.02,0.002613,186.9,-10.1,-15.9,-4.8,0.8,-0.2,0.002537223
109,16.46,0.08,0.02,0.002878,188.6,-5.6,-6.8,-4.2,-0.7,-0.1,0.002872244
110,15.46,0.08,0.02,0.00317,190.3,-1.0,-1.3,-3.5,-1.1,-0.4,0.00314147
111,14.46,0.08,0.02,0.003481,192.1,2.2,2.4,-3.1,-1.8,-0.4,0.003414861
112,13.46,0.08,0.02,0.003812,194.0,4.2,6.1,-2.8,-2.0,-0.1,0.0037624439999999998
113,12.46,0.08,0.02,0.004176,195.9,6.3,10.7,-2.5,-0.5,0.1,0.0040799519999999995
114,11.46,0.08,0.02,0.004575,197.7,8.4,11.7,-2.2,1.4,0.2,0.00449265
115,10.46,0.08,0.02,0.005012,199.6,10.5,10.8,-2.0,1.2,0.3,0.004946844
116,9.46,0.08,0.02,0.005475,201.6,10.8,12.7,-1.5,-1.3,0.3,0.0054531
117,8.46,0.08,0.02,0.005967,203.7,9.5,11.0,-0.9,-1.8,0.4,0.005913297
118,7.46,0.08,0.02,0.006504,205.8,8.3,9.9,-0.3,-2.5,0.6,0.0065300160000000005
119,6.46,0.08,0.02,0.00709,207.8,7.1,8.0,0.3,-0.2,0.8,0.007111269999999999
