,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,119.03,0.04,0.41,4.429e-09,114.8,8.5,23.4,20.1,12.7,1.4,2.090488e-09
64,118.93,0.04,0.41,4.503e-09,114.7,8.3,25.3,20.1,11.2,1.8,2.16144e-09
65,118.83,0.04,0.41,4.579e-09,114.5,8.2,21.1,20.1,6.2,1.5,2.5230290000000002e-09
66,118.73,0.04,0.41,4.655e-09,114.4,8.1,20.0,20.1,3.8,1.0,2.68128e-09
67,118.63,0.04,0.41,4.733e-09,114.4,8.0,16.8,20.0,4.4,1.2,2.494291e-09
68,118.53,0.04,0.41,4.812e-09,114.3,7.8,18.3,19.9,-0.8,1.1,2.314572e-09
69,118.43,0.04,0.41,4.892e-09,114.3,7.7,14.0,19.9,1.7,0.4,2.529164e-09
70,118.33,0.04,0.41,4.973e-09,114.2,7.5,14.8,19.8,6.1,0.7,2.461635e-09
71,118.23,0.04,0.41,5.056e-09,114.1,7.4,13.8,19.7,6.8,1.2,2.3965439999999997e-09
72,118.13,0.04,0.42,5.14e-09,114.1,7.3,11.9,19.6,2.7,1.5,2.4158e-09
73,118.03,0.04,0.42,5.226e-09,114.0,7.1,12.6,19.6,1.6,2.1,2.330796e-09
74,117.93,0.04,0.42,5.313e-09,113.9,7.0,10.5,19.5,-1.6,2.5,2.428041e-09
75,117.83,0.04,0.42,5.401e-09,113.9,6.8,7.5,19.4,3.0,1.8,2.554673e-09
76,117.73,0.04,0.42,5.491e-09,113.8,6.7,8.2,19.4,0.1,1.6,2.712554e-09
77,117.63,0.04,0.42,5.583e-09,113.7,6.5,9.7,19.3,-2.0,2.4,2.8249980000000003e-09
78,117.53,0.04,0.42,5.676e-09,113.7,6.4,11.9,19.2,-1.3,2.3,2.928816e-09
79,117.43,0.04,0.42,5.77e-09,113.6,6.3,10.6,19.2,1.8,2.7,2.9023099999999997e-09
80,117.33,0.04,0.42,5.867e-09,113.5,6.1,11.2,19.1,1.0,2.1,2.7985589999999996e-09
81,117.23,0.04,0.42,5.964e-09,113.5,6.0,8.1,19.0,1.8,0.7,3.10128e-09
82,117.13,0.04,0.42,6.064e-09,113.4,5.8,3.9,18.9,1.0,1.0,2.692416e-09
83,117.03,0.04,0.42,6.165e-09,113.3,5.7,6.2,18.9,-2.0,0.5,2.55231e-09
84,116.93,0.04,0.42,6.268e-09,113.3,5.5,5.2,18.8,-0.1,0.3,2.494664e-09
85,116.83,0.04,0.42,6.372e-09,113.2,5.4,5.0,18.7,-0.4,0.7,2.912004e-09
86,116.73,0.04,0.42,6.478e-09,113.2,5.3,2.2,18.7,1.8,0.6,3.04466e-09
87,116.63,0.04,0.42,6.586e-09,113.1,5.1,1.8,18.6,0.0,0.5,2.990044e-09
88,116.53,0.04,0.42,6.696e-09,113.0,5.0,1.1,18.5,0.3,0.6,3.41496e-09
89,116.43,0.04,0.42,6.808e-09,113.0,4.8,-2.8,18.4,2.6,0.4,3.798864e-09
90,116.33,0.04,0.42,6.921e-09,112.9,4.7,-4.6,18.4,5.7,0.9,3.94497e-09
91,116.23,0.04,0.42,7.037e-09,112.8,4.6,-1.9,18.3,7.4,0.6,4.102571e-09
92,116.13,0.04,0.42,7.154e-09,112.8,4.4,-6.5,18.2,4.7,-0.2,4.163628e-09
93,116.03,0.04,0.42,7.273e-09,112.7,4.3,-9.7,18.2,3.7,-0.4,4.131064e-09
94,115.93,0.04,0.42,7.394e-09,112.6,4.1,-9.1,18.1,4.0,-0.2,4.1184580000000005e-09
95,115.83,0.04,0.42,7.518e-09,112.6,4.0,-9.3,18.0,6.2,-0.6,3.901842e-09
96,115.73,0.04,0.42,7.643e-09,112.5,3.8,-10.6,18.0,5.1,-0.4,3.775641999999999e-09
97,115.63,0.04,0.42,7.771e-09,112.4,3.7,-9.8,17.9,6.1,-0.4,3.8855e-09
98,115.53,0.04,0.42,7.9e-09,112.4,3.6,-10.8,17.8,7.9,-0.2,4.5503999999999995e-09
99,115.43,0.04,0.42,8.032e-09,112.3,3.4,-6.8,17.7,6.4,-1.2,5.3734080000000006e-09
100,115.33,0.04,0.42,8.166e-09,112.2,3.3,-3.1,17.7,8.8,-0.6,5.732532e-09
101,115.23,0.04,0.42,8.302e-09,112.2,3.1,-6.9,17.6,8.7,-0.5,5.886118e-09
102,115.13,0.04,0.42,8.441e-09,112.1,3.0,-6.1,17.5,8.2,-0.8,5.765203e-09
103,115.03,0.04,0.42,8.582e-09,112.0,2.8,-10.6,17.5,8.3,0.0,6.934256000000001e-09
104,114.93,0.04,0.42,8.725e-09,112.0,2.7,-11.3,17.4,4.8,0.2,6.54375e-09
105,114.83,0.04,0.42,8.871e-09,111.9,2.6,-12.3,17.3,4.9,0.4,6.866154e-09
106,114.73,0.04,0.42,9.019e-09,111.9,2.4,-14.5,17.2,4.3,-0.2,6.628965e-09
107,114.63,0.04,0.42,9.169e-09,111.8,2.3,-15.4,17.2,5.5,-0.1,6.785059999999999e-09
108,114.53,0.04,0.42,9.322e-09,111.7,2.1,-18.8,17.1,4.3,-0.0,7.187262000000001e-09
109,114.43,0.04,0.42,9.478e-09,111.7,2.0,-17.1,17.0,5.8,0.4,7.933086e-09
110,114.33,0.04,0.42,9.636e-09,111.6,1.9,-13.9,17.0,11.9,0.6,8.14242e-09
111,114.23,0.04,0.42,9.797e-09,111.5,1.7,-12.8,16.9,10.7,1.0,7.24978e-09
112,114.13,0.04,0.42,9.961e-09,111.5,1.6,-12.6,16.8,8.1,0.7,7.909034e-09
113,114.03,0.04,0.42,1.013e-08,111.4,1.4,-12.3,16.7,9.9,0.6,7.63802e-09
114,113.93,0.04,0.42,1.03e-08,111.3,1.3,-16.0,16.7,9.8,1.4,7.858899999999999e-09
115,113.83,0.04,0.42,1.047e-08,111.3,1.1,-19.9,16.6,14.5,0.9,8.313180000000001e-09
116,113.73,0.04,0.42,1.064e-08,111.2,1.0,-20.1,16.5,11.5,0.3,8.5652e-09
117,113.63,0.04,0.42,1.081e-08,111.3,0.9,-15.9,16.4,10.4,0.1,8.82096e-09
118,113.53,0.04,0.42,1.099e-08,111.3,0.8,-16.6,16.3,12.2,0.4,8.39636e-09
119,113.43,0.04,0.42,1.117e-08,111.3,0.7,-16.8,16.1,10.8,0.6,7.91953e-09
120,113.33,0.04,0.42,1.135e-08,111.3,0.7,-14.6,16.0,10.8,0.9,8.489800000000001e-09
121,113.23,0.04,0.42,1.154e-08,111.3,0.6,-14.0,15.9,10.0,1.7,9.30124e-09
122,113.13,0.04,0.42,1.172e-08,111.3,0.5,-11.7,15.8,9.1,1.6,9.99716e-09
123,113.03,0.04,0.42,1.191e-08,111.3,0.4,-13.1,15.6,4.7,1.5,1.01235e-08
124,112.93,0.04,0.42,1.211e-08,111.4,0.3,-9.5,15.5,3.1,1.4,9.66378e-09
125,112.83,0.04,0.42,1.23e-08,111.4,0.2,-10.4,15.4,3.2,1.8,1.03689e-08
126,112.73,0.04,0.42,1.25e-08,111.4,0.1,-6.8,15.3,7.3,1.5,1.11625e-08
127,112.63,0.04,0.42,1.271e-08,111.4,0.0,-4.9,15.1,9.8,1.7,1.0498459999999999e-08
128,112.53,0.04,0.42,1.291e-08,111.4,-0.1,-6.1,15.0,10.3,1.3,1.0250540000000001e-08
129,112.43,0.04,0.42,1.312e-08,111.4,-0.2,-6.2,14.9,9.2,0.2,1.0233599999999999e-08
130,112.33,0.04,0.42,1.334e-08,111.5,-0.3,-1.5,14.8,9.1,0.3,9.77822e-09
131,112.23,0.04,0.42,1.356e-08,111.5,-0.4,-3.8,14.6,10.8,0.1,9.66828e-09
132,112.13,0.04,0.42,1.378e-08,111.5,-0.5,-3.7,14.5,9.5,-0.7,9.9216e-09
133,112.03,0.04,0.42,1.4e-08,111.5,-0.6,-1.9,14.4,9.7,-1.1,9.24e-09
134,111.93,0.04,0.42,1.423e-08,111.5,-0.6,1.8,14.3,13.2,-0.8,9.434490000000001e-09
135,111.83,0.04,0.42,1.446e-08,111.5,-0.7,3.8,14.1,12.1,-0.3,1.00497e-08
136,111.73,0.04,0.42,1.469e-08,111.6,-0.8,3.0,14.0,13.2,-0.1,1.007734e-08
137,111.63,0.04,0.42,1.493e-08,111.6,-0.9,3.7,13.9,13.8,0.0,1.0391279999999998e-08
138,111.53,0.04,0.42,1.518e-08,111.6,-1.0,2.8,13.7,15.7,0.1,1.105104e-08
139,111.43,0.04,0.42,1.542e-08,111.6,-1.1,-0.8,13.6,15.4,0.2,1.1564999999999998e-08
140,111.33,0.04,0.42,1.568e-08,111.6,-1.2,-3.5,13.5,14.5,0.4,1.1493439999999999e-08
141,111.23,0.04,0.42,1.593e-08,111.6,-1.3,-2.9,13.4,16.1,0.5,1.182006e-08
142,111.13,0.04,0.42,1.619e-08,111.6,-1.4,-5.9,13.2,11.7,0.5,1.196441e-08
143,111.03,0.04,0.42,1.645e-08,111.7,-1.5,-3.9,13.1,9.4,0.6,1.2436199999999999e-08
144,110.93,0.04,0.42,1.672e-08,111.7,-1.6,-2.2,13.0,9.2,1.0,1.3794e-08
145,110.83,0.04,0.42,1.699e-08,111.7,-1.7,-1.5,12.9,5.0,0.1,1.340511e-08
146,110.73,0.04,0.42,1.727e-08,111.7,-1.8,-2.4,12.7,6.0,-0.5,1.4334099999999998e-08
147,110.63,0.04,0.42,1.755e-08,111.7,-1.9,-3.0,12.6,5.7,-0.9,1.447875e-08
148,110.53,0.04,0.42,1.784e-08,111.7,-1.9,-1.8,12.5,4.9,-1.0,1.537808e-08
149,110.43,0.04,0.42,1.813e-08,111.8,-2.0,-1.0,12.4,8.4,-0.9,1.635326e-08
150,110.33,0.04,0.42,1.842e-08,111.8,-2.1,-0.4,12.2,10.2,-0.1,1.8235799999999998e-08
151,110.23,0.04,0.42,1.872e-08,111.8,-2.2,-0.2,12.1,9.9,-0.2,1.772784e-08
152,110.13,0.04,0.42,1.903e-08,111.8,-2.3,0.8,12.0,10.8,0.5,1.8287829999999997e-08
153,110.03,0.04,0.42,1.934e-08,111.8,-2.4,0.4,11.9,13.8,0.0,1.8431019999999998e-08
154,109.93,0.04,0.42,1.965e-08,111.8,-2.5,-1.1,11.7,12.7,0.4,1.927665e-08
155,109.83,0.04,0.42,1.997e-08,111.8,-2.6,1.1,11.6,10.7,0.7,1.9091319999999998e-08
156,109.73,0.04,0.42,2.03e-08,111.9,-2.7,0.1,11.5,8.1,0.9,1.86151e-08
157,109.63,0.04,0.42,2.063e-08,111.9,-2.8,-0.3,11.4,3.1,0.9,1.765928e-08
158,109.53,0.04,0.42,2.096e-08,111.9,-2.9,1.7,11.2,2.7,0.3,1.804656e-08
159,109.43,0.04,0.42,2.13e-08,111.9,-3.0,0.6,11.1,1.8,0.5,1.8871799999999998e-08
160,109.33,0.04,0.42,2.165e-08,111.9,-3.1,-0.2,11.0,-1.0,1.3,1.87489e-08
161,109.23,0.04,0.42,2.2e-08,111.9,-3.2,2.6,10.9,0.9,1.4,1.8832e-08
162,109.13,0.04,0.42,2.236e-08,112.0,-3.2,4.9,10.7,-0.7,0.9,1.726192e-08
163,109.03,0.04,0.43,2.272e-08,112.0,-3.3,4.8,10.6,-1.3,0.6,2.049344e-08
164,108.93,0.04,0.43,2.309e-08,112.0,-3.4,7.4,10.5,-2.2,0.7,2.121971e-08
165,108.83,0.04,0.43,2.347e-08,112.0,-3.5,6.9,10.4,-1.1,1.2,2.074748e-08
166,108.73,0.04,0.43,2.384e-08,112.0,-3.6,4.9,10.2,1.8,1.0,2.271952e-08
167,108.63,0.04,0.43,2.421e-08,112.1,-3.6,3.8,10.1,5.3,1.0,2.466999e-08
168,108.53,0.04,0.43,2.459e-08,112.2,-3.6,6.5,10.0,5.0,1.1,2.628671e-08
169,108.43,0.04,0.43,2.497e-08,112.3,-3.7,5.8,9.8,2.0,1.4,2.5619220000000003e-08
170,108.33,0.04,0.43,2.535e-08,112.3,-3.7,6.2,9.7,2.1,1.3,2.6541449999999997e-08
171,108.23,0.04,0.43,2.574e-08,112.4,-3.7,5.1,9.6,0.9,1.6,2.6357760000000003e-08
172,108.13,0.04,0.43,2.614e-08,112.5,-3.7,7.5,9.5,1.6,1.7,2.768226e-08
173,108.03,0.04,0.43,2.654e-08,112.6,-3.7,8.8,9.3,3.9,2.5,2.70708e-08
174,107.93,0.04,0.43,2.695e-08,112.6,-3.8,9.3,9.2,4.8,2.6,2.7785449999999998e-08
175,107.83,0.04,0.43,2.737e-08,112.7,-3.8,6.7,9.1,3.8,2.2,2.7506849999999998e-08
176,107.73,0.04,0.43,2.779e-08,112.8,-3.8,10.0,8.9,6.5,2.1,2.562238e-08
177,107.63,0.04,0.43,2.822e-08,112.9,-3.8,9.8,8.8,6.4,2.0,2.32815e-08
178,107.53,0.04,0.43,2.866e-08,112.9,-3.9,6.8,8.7,6.3,1.9,2.284202e-08
179,107.43,0.04,0.43,2.91e-08,113.0,-3.9,5.0,8.6,6.8,1.9,2.45313e-08
180,107.33,0.04,0.43,2.955e-08,113.1,-3.9,6.8,8.4,8.1,2.0,2.46447e-08
181,107.23,0.04,0.43,3e-08,113.2,-3.9,4.5,8.3,5.4,2.0,2.5079999999999997e-08
182,107.13,0.04,0.43,3.047e-08,113.2,-3.9,6.8,8.2,6.0,1.4,2.550339e-08
183,107.03,0.04,0.43,3.094e-08,113.3,-4.0,5.6,8.0,6.2,1.5,2.6082419999999996e-08
184,106.93,0.04,0.43,3.142e-08,113.4,-4.0,2.6,7.9,4.9,1.2,2.457044e-08
185,106.83,0.04,0.43,3.19e-08,113.5,-4.0,6.1,7.8,4.5,1.0,2.66684e-08
186,106.73,0.04,0.43,3.239e-08,113.5,-4.0,5.6,7.6,4.8,1.2,2.6300680000000002e-08
187,106.63,0.04,0.43,3.289e-08,113.6,-4.1,5.3,7.5,4.3,1.6,2.7561819999999998e-08
188,106.53,0.04,0.43,3.34e-08,113.7,-4.1,5.4,7.4,5.0,1.5,2.9024600000000002e-08
189,106.43,0.04,0.43,3.392e-08,113.8,-4.1,7.1,7.3,5.6,2.3,2.978176e-08
190,106.33,0.04,0.43,3.444e-08,113.9,-4.1,8.7,7.1,6.7,1.8,3.1443720000000004e-08
191,106.23,0.04,0.43,3.497e-08,113.9,-4.1,6.6,7.0,7.1,1.5,3.1647850000000005e-08
192,106.13,0.04,0.43,3.551e-08,114.0,-4.2,5.5,6.9,6.5,1.3,3.199451e-08
193,106.03,0.04,0.43,3.606e-08,114.1,-4.2,3.5,6.7,5.7,1.2,3.2778540000000004e-08
194,105.93,0.04,0.43,3.662e-08,114.2,-4.2,1.9,6.6,4.2,2.0,3.55214e-08
195,105.83,0.04,0.43,3.719e-08,114.2,-4.2,1.0,6.5,3.4,2.7,3.499579e-08
196,105.73,0.04,0.43,3.776e-08,114.3,-4.3,0.5,6.4,7.9,2.9,3.4323840000000005e-08
197,105.63,0.04,0.43,3.834e-08,114.4,-4.3,-1.6,6.2,9.1,2.6,3.538782e-08
198,105.53,0.04,0.43,3.893e-08,114.5,-4.3,-0.1,6.1,7.4,2.7,3.978646e-08
199,105.43,0.04,0.43,3.954e-08,114.5,-4.3,-0.1,6.0,9.8,2.5,3.902598e-08
200,105.33,0.04,0.43,4.015e-08,114.6,-4.3,2.1,5.8,10.8,2.4,4.3402149999999995e-08
201,105.23,0.04,0.43,4.077e-08,114.7,-4.4,-1.1,5.7,8.6,2.8,4.4765460000000005e-08
202,105.13,0.04,0.43,4.14e-08,114.8,-4.4,-6.5,5.6,10.0,3.1,4.33872e-08
203,105.03,0.04,0.43,4.204e-08,114.8,-4.4,-6.6,5.4,7.6,2.9,4.37216e-08
204,104.93,0.04,0.43,4.269e-08,114.9,-4.4,-4.9,5.3,7.1,2.9,4.4269529999999994e-08
205,104.83,0.04,0.43,4.335e-08,115.0,-4.5,-3.5,5.2,4.7,2.9,4.382685e-08
206,104.73,0.04,0.43,4.402e-08,115.1,-4.5,-7.1,5.1,2.2,3.1,4.3183619999999996e-08
207,104.63,0.04,0.43,4.47e-08,115.1,-4.5,-6.8,4.9,4.8,2.3,4.58175e-08
208,104.53,0.04,0.43,4.539e-08,115.2,-4.5,-7.5,4.8,0.7,2.1,4.484532e-08
209,104.43,0.04,0.43,4.609e-08,115.3,-4.5,-6.4,4.7,-1.4,1.9,4.8071869999999994e-08
210,104.33,0.04,0.43,4.68e-08,115.4,-4.6,-7.4,4.5,-1.9,1.9,5.138640000000001e-08
211,104.23,0.04,0.43,4.752e-08,115.4,-4.6,-4.3,4.4,0.9,1.5,4.89456e-08
212,104.13,0.04,0.43,4.826e-08,115.5,-4.6,-4.4,4.3,-3.4,1.7,4.936997999999999e-08
213,104.03,0.04,0.43,4.9e-08,115.6,-4.6,-5.4,4.2,-2.9,1.7,5.2185e-08
214,103.93,0.04,0.43,4.976e-08,115.7,-4.7,-6.2,4.0,-3.5,2.0,5.254656e-08
215,103.83,0.04,0.43,5.053e-08,115.7,-4.7,-6.8,3.9,-3.0,1.9,5.078265e-08
216,103.73,0.04,0.43,5.13e-08,115.8,-4.7,-5.2,3.8,-1.3,2.4,5.36085e-08
217,103.63,0.04,0.43,5.206e-08,115.9,-4.7,-5.7,3.7,-6.0,2.7,5.820308e-08
218,103.53,0.04,0.43,5.284e-08,116.0,-4.7,-7.0,3.6,-6.8,1.7,5.7701280000000005e-08
219,103.43,0.04,0.43,5.362e-08,116.1,-4.6,-6.4,3.5,-8.3,1.5,5.9196480000000004e-08
220,103.33,0.04,0.43,5.442e-08,116.2,-4.6,-6.3,3.3,-10.1,2.0,5.8991280000000005e-08
221,103.23,0.04,0.43,5.523e-08,116.3,-4.6,-4.8,3.2,-10.1,1.9,5.981408999999999e-08
222,103.13,0.04,0.43,5.605e-08,116.3,-4.6,-5.3,3.1,-10.2,1.8,6.597085e-08
223,103.03,0.04,0.43,5.689e-08,116.4,-4.6,-3.3,3.0,-7.7,2.3,6.263589e-08
224,102.93,0.04,0.43,5.773e-08,116.5,-4.5,-4.1,2.9,-6.4,1.8,6.373392000000001e-08
225,102.83,0.04,0.43,5.859e-08,116.6,-4.5,-5.8,2.8,-6.1,1.6,6.175385999999999e-08
226,102.73,0.04,0.43,5.947e-08,116.7,-4.5,-8.0,2.7,-9.2,1.4,6.666587e-08
227,102.63,0.04,0.43,6.035e-08,116.8,-4.5,-6.6,2.6,-11.0,1.1,6.52987e-08
228,102.53,0.04,0.43,6.125e-08,116.9,-4.5,-6.7,2.5,-11.3,1.3,6.70075e-08
229,102.43,0.04,0.43,6.216e-08,117.0,-4.5,-4.6,2.4,-9.2,1.3,7.111104e-08
230,102.33,0.04,0.43,6.309e-08,117.1,-4.4,-6.0,2.3,-10.0,1.1,7.179642e-08
231,102.23,0.04,0.43,6.403e-08,117.2,-4.4,-6.3,2.2,-11.6,0.7,7.273807999999999e-08
232,102.13,0.04,0.43,6.498e-08,117.2,-4.4,-6.6,2.0,-16.0,0.9,7.264764000000001e-08
233,102.03,0.04,0.43,6.595e-08,117.3,-4.4,-6.3,1.9,-18.6,1.1,7.59744e-08
234,101.93,0.04,0.43,6.693e-08,117.4,-4.4,-6.3,1.8,-19.1,0.9,7.810731000000001e-08
235,101.83,0.04,0.43,6.793e-08,117.5,-4.4,-8.0,1.7,-16.2,0.6,8.178772e-08
236,101.73,0.04,0.43,6.894e-08,117.6,-4.3,-7.6,1.6,-16.8,0.6,8.431362e-08
237,101.63,0.04,0.43,6.997e-08,117.7,-4.3,-6.0,1.5,-19.8,1.1,8.060544e-08
238,101.53,0.04,0.43,7.101e-08,117.8,-4.3,-4.0,1.4,-18.0,0.6,7.825302e-08
239,101.43,0.04,0.43,7.206e-08,117.9,-4.3,-6.3,1.3,-18.0,0.4,7.85454e-08
240,101.33,0.04,0.43,7.314e-08,118.0,-4.3,-5.8,1.2,-16.4,-0.1,8.37453e-08
241,101.23,0.04,0.43,7.423e-08,118.0,-4.3,-3.9,1.1,-14.8,-0.0,7.578883e-08
242,101.13,0.04,0.43,7.533e-08,118.1,-4.2,-1.5,1.0,-18.1,-0.5,7.653528e-08
243,101.03,0.04,0.43,7.646e-08,118.2,-4.2,-2.0,0.9,-18.9,-0.6,7.554248e-08
244,100.93,0.04,0.43,7.76e-08,118.3,-4.2,-3.0,0.8,-20.5,-0.9,6.937439999999999e-08
245,100.83,0.04,0.43,7.875e-08,118.4,-4.2,-3.1,0.6,-22.8,-1.1,7.394625e-08
246,100.73,0.04,0.43,7.992e-08,118.5,-4.2,-3.7,0.5,-21.6,-1.2,7.67232e-08
247,100.63,0.04,0.43,8.112e-08,118.6,-4.1,-6.3,0.4,-20.8,-1.0,7.552272000000001e-08
248,100.53,0.04,0.43,8.232e-08,118.7,-4.1,-4.6,0.3,-21.6,-1.0,7.993272e-08
