,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,121.03,0.22,0.85,3.171e-09,117.3,10.7,28.0,20.0,16.4,-1.9,4.686738e-09
49,120.93,0.22,0.85,3.224e-09,117.2,10.6,27.1,20.0,13.3,-1.9,4.758624e-09
50,120.83,0.22,0.85,3.278e-09,117.1,10.5,27.7,20.0,15.0,-2.1,5.0809000000000005e-09
51,120.73,0.22,0.85,3.333e-09,116.9,10.4,29.0,20.0,15.9,-1.0,5.319468000000001e-09
52,120.63,0.22,0.85,3.389e-09,116.8,10.3,26.3,20.0,15.2,-1.1,5.317341e-09
53,120.53,0.22,0.85,3.445e-09,116.7,10.1,24.5,20.0,16.8,-0.9,5.25707e-09
54,120.43,0.22,0.85,3.503e-09,116.6,10.0,27.4,20.0,19.3,-1.3,5.3070449999999994e-09
55,120.33,0.22,0.85,3.562e-09,116.5,9.9,26.6,20.0,21.0,-0.3,5.23614e-09
56,120.23,0.22,0.85,3.621e-09,116.3,9.8,28.0,20.0,22.3,-0.2,5.2939019999999995e-09
57,120.13,0.22,0.85,3.682e-09,116.2,9.7,28.2,20.0,18.8,-0.5,5.298398e-09
58,120.03,0.22,0.85,3.744e-09,116.1,9.6,26.1,20.0,21.5,-1.3,5.260320000000001e-09
59,119.93,0.22,0.85,3.807e-09,116.0,9.4,25.4,20.1,26.9,-1.8,5.577255e-09
60,119.83,0.22,0.85,3.871e-09,115.8,9.3,24.5,20.1,27.0,-2.3,5.918759e-09
61,119.73,0.22,0.85,3.935e-09,115.7,9.2,23.1,20.1,29.3,-2.5,5.95759e-09
62,119.63,0.22,0.85,4.001e-09,115.6,9.1,21.8,20.1,28.1,-3.0,6.0815199999999995e-09
63,119.53,0.22,0.85,4.069e-09,115.5,9.0,20.7,20.1,28.2,-3.3,5.761704e-09
64,119.43,0.22,0.85,4.137e-09,115.4,8.8,20.8,20.1,26.3,-2.9,5.949006e-09
65,119.33,0.22,0.85,4.206e-09,115.2,8.7,21.2,20.1,28.8,-3.3,5.6654819999999996e-09
66,119.23,0.22,0.85,4.277e-09,115.1,8.6,23.1,20.1,25.7,-2.7,6.0262930000000004e-09
67,119.13,0.22,0.85,4.348e-09,115.0,8.5,20.6,20.1,25.2,-2.5,6.387212000000001e-09
68,119.03,0.22,0.85,4.421e-09,114.9,8.4,19.5,20.1,22.7,-2.2,6.304346e-09
69,118.93,0.22,0.85,4.496e-09,114.7,8.3,19.6,20.1,23.0,-1.8,6.24944e-09
70,118.83,0.22,0.85,4.571e-09,114.6,8.1,18.0,20.1,19.1,-1.7,6.339977e-09
71,118.73,0.22,0.85,4.648e-09,114.5,8.0,12.2,20.1,17.0,-1.7,6.511847999999999e-09
72,118.63,0.22,0.85,4.725e-09,114.5,7.9,9.1,20.0,18.3,-1.7,6.2937e-09
73,118.53,0.22,0.85,4.803e-09,114.4,7.7,8.2,19.9,20.6,-1.4,6.368778e-09
74,118.43,0.22,0.85,4.883e-09,114.3,7.6,8.4,19.9,22.4,-1.1,6.484624e-09
75,118.33,0.22,0.85,4.964e-09,114.3,7.4,7.3,19.8,20.8,-1.6,6.0809e-09
76,118.23,0.22,0.85,5.047e-09,114.2,7.3,8.9,19.7,21.3,-1.2,5.5264649999999995e-09
77,118.13,0.22,0.85,5.131e-09,114.1,7.2,10.5,19.6,21.9,-0.4,5.7364580000000005e-09
78,118.03,0.22,0.85,5.216e-09,114.1,7.0,12.6,19.6,20.1,-0.1,5.680224e-09
79,117.93,0.22,0.86,5.303e-09,114.0,6.9,10.5,19.5,19.7,-0.0,6.050723000000001e-09
80,117.83,0.22,0.86,5.391e-09,113.9,6.7,10.2,19.4,20.1,0.8,6.339816e-09
81,117.73,0.22,0.86,5.481e-09,113.9,6.6,11.2,19.4,16.2,1.0,6.078429e-09
82,117.63,0.22,0.86,5.572e-09,113.8,6.5,10.2,19.3,15.1,0.3,6.586104e-09
83,117.53,0.22,0.86,5.665e-09,113.7,6.3,11.9,19.2,11.8,0.3,6.656375e-09
84,117.43,0.22,0.86,5.759e-09,113.7,6.2,12.0,19.1,9.8,0.7,6.835933e-09
85,117.33,0.22,0.86,5.855e-09,113.6,6.0,12.1,19.1,11.3,0.9,6.97916e-09
86,117.23,0.22,0.86,5.952e-09,113.6,5.9,14.7,19.0,12.4,0.8,7.743552e-09
87,117.13,0.22,0.86,6.051e-09,113.5,5.7,17.1,18.9,14.9,1.3,7.74528e-09
88,117.03,0.22,0.86,6.152e-09,113.4,5.6,18.6,18.9,14.0,1.3,8.052968e-09
89,116.93,0.22,0.86,6.254e-09,113.4,5.5,13.9,18.8,12.2,0.5,8.480424e-09
90,116.83,0.22,0.86,6.358e-09,113.3,5.3,13.0,18.7,10.0,-0.0,8.10645e-09
91,116.73,0.22,0.86,6.464e-09,113.2,5.2,9.3,18.6,8.2,-0.2,7.9184e-09
92,116.63,0.22,0.86,6.572e-09,113.2,5.0,8.9,18.6,7.8,-0.3,8.484452e-09
93,116.53,0.22,0.86,6.681e-09,113.1,4.9,9.3,18.5,7.6,-0.5,8.204268e-09
94,116.43,0.22,0.86,6.792e-09,113.0,4.8,9.4,18.4,8.8,-0.9,7.668168e-09
95,116.33,0.22,0.86,6.905e-09,113.0,4.6,10.0,18.3,7.5,-1.2,6.884285e-09
96,116.23,0.22,0.86,7.02e-09,112.9,4.5,7.3,18.3,6.5,-1.5,6.90066e-09
97,116.13,0.22,0.86,7.137e-09,112.8,4.3,7.4,18.2,8.2,-1.2,7.072766999999999e-09
98,116.03,0.22,0.86,7.256e-09,112.8,4.2,10.7,18.1,8.9,-1.7,7.023808e-09
99,115.93,0.22,0.86,7.377e-09,112.7,4.0,11.1,18.1,13.6,-2.5,7.214705999999999e-09
100,115.83,0.22,0.86,7.5e-09,112.7,3.9,10.5,18.0,11.4,-2.9,7.439999999999999e-09
101,115.73,0.22,0.86,7.624e-09,112.6,3.8,10.5,17.9,9.3,-2.4,6.930215999999999e-09
102,115.63,0.22,0.86,7.751e-09,112.5,3.6,13.7,17.8,10.8,-2.3,7.0689119999999995e-09
103,115.53,0.22,0.86,7.881e-09,112.5,3.5,11.4,17.8,11.9,-2.7,7.0692569999999995e-09
104,115.43,0.22,0.86,8.012e-09,112.4,3.3,14.2,17.7,13.2,-2.9,7.250859999999999e-09
105,115.33,0.22,0.86,8.145e-09,112.3,3.2,14.4,17.6,14.4,-3.0,7.0942949999999994e-09
106,115.23,0.22,0.86,8.281e-09,112.3,3.1,14.0,17.5,14.5,-2.8,7.129940999999999e-09
107,115.13,0.22,0.86,8.419e-09,112.2,2.9,13.8,17.5,11.5,-2.3,7.981212e-09
108,115.03,0.22,0.86,8.559e-09,112.1,2.8,12.0,17.4,14.0,-2.7,8.695944000000001e-09
109,114.93,0.22,0.86,8.702e-09,112.1,2.6,12.4,17.3,15.9,-3.1,8.597576e-09
110,114.83,0.22,0.86,8.847e-09,112.0,2.5,10.8,17.3,13.8,-2.4,8.67006e-09
111,114.73,0.22,0.86,8.994e-09,111.9,2.3,11.1,17.2,14.5,-2.1,8.814119999999999e-09
112,114.63,0.22,0.86,9.144e-09,111.9,2.2,11.1,17.1,12.8,-2.2,8.769096e-09
113,114.53,0.22,0.86,9.297e-09,111.8,2.1,11.5,17.0,11.4,-2.5,9.073872e-09
114,114.43,0.22,0.86,9.452e-09,111.8,1.9,11.6,17.0,11.6,-2.5,8.856524e-09
115,114.33,0.22,0.86,9.609e-09,111.7,1.8,11.1,16.9,11.9,-2.0,8.244522e-09
116,114.23,0.22,0.86,9.77e-09,111.6,1.6,10.6,16.8,13.5,-1.2,8.460820000000001e-09
117,114.13,0.22,0.86,9.932e-09,111.6,1.5,11.1,16.8,12.7,-0.9,8.362744e-09
118,114.03,0.22,0.86,1.01e-08,111.5,1.4,12.4,16.7,13.7,-0.9,9.4536e-09
119,113.93,0.22,0.86,1.027e-08,111.4,1.2,11.8,16.6,11.8,-0.9,9.79758e-09
120,113.83,0.22,0.86,1.044e-08,111.4,1.1,16.5,16.5,14.6,0.0,1.1139479999999999e-08
121,113.73,0.22,0.86,1.061e-08,111.3,0.9,14.3,16.4,15.7,0.0,1.0758540000000001e-08
122,113.63,0.22,0.86,1.078e-08,111.3,0.9,18.0,16.3,15.4,-0.8,1.1459139999999999e-08
123,113.53,0.22,0.86,1.096e-08,111.4,0.8,19.3,16.2,15.1,-1.0,1.056544e-08
124,113.43,0.22,0.86,1.114e-08,111.4,0.7,20.6,16.1,15.9,-1.2,1.1251400000000001e-08
125,113.33,0.22,0.86,1.132e-08,111.4,0.6,20.5,15.9,16.5,-1.1,1.130868e-08
126,113.23,0.22,0.86,1.15e-08,111.4,0.5,21.1,15.8,15.3,-2.5,1.24315e-08
127,113.13,0.22,0.86,1.169e-08,111.4,0.4,22.3,15.7,17.9,-2.2,1.18069e-08
128,113.03,0.22,0.86,1.188e-08,111.4,0.3,22.5,15.5,16.0,-2.1,1.2842279999999998e-08
129,112.93,0.22,0.86,1.207e-08,111.5,0.2,19.6,15.4,16.9,-2.1,1.3349420000000001e-08
130,112.83,0.22,0.86,1.227e-08,111.5,0.1,19.6,15.3,16.3,-2.5,1.27608e-08
131,112.73,0.22,0.86,1.247e-08,111.5,0.0,22.0,15.2,16.1,-2.3,1.1983669999999999e-08
132,112.63,0.22,0.86,1.267e-08,111.5,-0.1,16.7,15.0,17.4,-2.3,1.273335e-08
133,112.53,0.22,0.86,1.288e-08,111.5,-0.1,14.9,14.9,19.1,-2.5,1.374296e-08
134,112.43,0.22,0.86,1.309e-08,111.5,-0.2,16.3,14.8,20.4,-2.1,1.345652e-08
135,112.33,0.22,0.86,1.33e-08,111.5,-0.3,15.7,14.6,19.8,-2.2,1.56541e-08
136,112.23,0.22,0.86,1.351e-08,111.6,-0.4,18.0,14.5,18.2,-1.6,1.492855e-08
137,112.13,0.22,0.86,1.373e-08,111.6,-0.5,16.4,14.4,20.0,-1.9,1.475975e-08
138,112.03,0.22,0.86,1.396e-08,111.6,-0.6,16.4,14.3,20.1,-1.5,1.436484e-08
139,111.93,0.22,0.86,1.418e-08,111.6,-0.7,17.6,14.1,19.2,-2.4,1.413746e-08
140,111.83,0.22,0.86,1.442e-08,111.6,-0.8,17.5,14.0,20.7,-2.2,1.4131599999999999e-08
141,111.73,0.22,0.86,1.465e-08,111.6,-0.9,17.2,13.9,17.7,-1.5,1.422515e-08
142,111.63,0.22,0.86,1.489e-08,111.7,-1.0,20.0,13.7,17.8,-1.7,1.4621979999999999e-08
143,111.53,0.22,0.86,1.513e-08,111.7,-1.1,19.8,13.6,18.1,-1.9,1.485766e-08
144,111.43,0.22,0.86,1.538e-08,111.7,-1.1,21.5,13.5,14.1,-2.6,1.547228e-08
145,111.33,0.22,0.86,1.563e-08,111.7,-1.2,20.2,13.4,13.4,-3.3,1.620831e-08
146,111.23,0.22,0.86,1.588e-08,111.7,-1.3,24.3,13.2,8.6,-3.3,1.622936e-08
147,111.13,0.22,0.86,1.614e-08,111.7,-1.4,21.7,13.1,9.2,-3.1,1.7076120000000002e-08
148,111.03,0.22,0.86,1.64e-08,111.8,-1.5,24.9,13.0,5.8,-3.3,1.8400800000000003e-08
149,110.93,0.22,0.86,1.667e-08,111.8,-1.6,26.3,12.8,4.8,-3.3,1.802027e-08
150,110.83,0.22,0.86,1.694e-08,111.8,-1.7,26.8,12.7,3.4,-3.5,1.6719780000000003e-08
151,110.73,0.22,0.86,1.722e-08,111.8,-1.8,28.6,12.6,7.2,-3.8,1.708224e-08
152,110.63,0.22,0.86,1.75e-08,111.8,-1.9,30.5,12.5,11.4,-4.0,1.6205000000000002e-08
153,110.53,0.22,0.86,1.778e-08,111.8,-2.0,27.0,12.3,12.7,-4.1,1.667764e-08
154,110.43,0.22,0.86,1.807e-08,111.8,-2.1,28.0,12.2,15.6,-4.6,1.7311059999999998e-08
155,110.33,0.22,0.86,1.836e-08,111.9,-2.2,28.3,12.1,15.5,-4.5,1.797444e-08
156,110.23,0.22,0.86,1.866e-08,111.9,-2.2,25.0,11.9,12.5,-4.2,1.8174839999999998e-08
157,110.13,0.22,0.86,1.897e-08,111.9,-2.3,26.1,11.8,8.5,-4.4,1.8951030000000002e-08
158,110.03,0.22,0.86,1.927e-08,111.9,-2.4,26.4,11.7,4.6,-4.4,1.909657e-08
159,109.93,0.22,0.86,1.959e-08,111.9,-2.5,27.6,11.6,0.9,-3.8,2.047155e-08
160,109.83,0.22,0.86,1.991e-08,111.9,-2.6,24.7,11.4,1.0,-3.8,2.0567029999999998e-08
161,109.73,0.22,0.86,2.023e-08,112.0,-2.7,27.5,11.3,5.7,-3.7,2.0735749999999998e-08
162,109.63,0.22,0.86,2.056e-08,112.0,-2.8,29.2,11.2,4.2,-3.4,2.177304e-08
163,109.53,0.22,0.86,2.089e-08,112.0,-2.9,31.2,11.0,-0.0,-3.8,2.337591e-08
164,109.43,0.22,0.86,2.123e-08,112.0,-3.0,29.2,10.9,2.9,-3.2,2.1845669999999997e-08
165,109.33,0.22,0.86,2.158e-08,112.0,-3.1,27.9,10.8,3.2,-2.9,2.1601579999999996e-08
166,109.23,0.22,0.86,2.193e-08,112.0,-3.2,26.7,10.7,5.6,-2.0,2.1666839999999997e-08
167,109.13,0.22,0.86,2.229e-08,112.0,-3.2,24.3,10.5,4.4,-1.9,2.2312289999999998e-08
168,109.03,0.22,0.86,2.265e-08,112.1,-3.3,23.2,10.4,6.2,-1.5,2.244615e-08
169,108.93,0.22,0.86,2.302e-08,112.1,-3.4,21.3,10.3,2.2,-1.0,2.3043019999999996e-08
170,108.83,0.22,0.87,2.339e-08,112.1,-3.5,13.9,10.1,1.2,-0.8,2.1893040000000002e-08
171,108.73,0.22,0.87,2.377e-08,112.1,-3.6,15.3,10.0,3.9,-0.8,2.35323e-08
172,108.63,0.22,0.87,2.413e-08,112.2,-3.6,16.3,9.9,7.0,-1.0,2.3381969999999998e-08
173,108.53,0.22,0.87,2.451e-08,112.3,-3.6,17.5,9.8,6.8,-0.8,2.1691349999999998e-08
174,108.43,0.22,0.87,2.488e-08,112.4,-3.6,15.8,9.6,9.0,-1.2,2.254128e-08
175,108.33,0.22,0.87,2.527e-08,112.4,-3.7,16.6,9.5,11.5,-1.3,2.3930689999999998e-08
176,108.23,0.22,0.87,2.566e-08,112.5,-3.7,13.4,9.4,12.3,-1.4,2.4197379999999997e-08
177,108.13,0.22,0.87,2.605e-08,112.6,-3.7,11.3,9.2,12.6,-2.2,2.4252550000000004e-08
178,108.03,0.22,0.87,2.646e-08,112.7,-3.7,10.8,9.1,14.1,-2.7,2.4581340000000003e-08
179,107.93,0.22,0.87,2.686e-08,112.7,-3.7,11.8,9.0,18.1,-2.2,2.586618e-08
180,107.83,0.22,0.87,2.728e-08,112.8,-3.8,12.9,8.8,17.0,-2.7,2.558864e-08
181,107.73,0.22,0.87,2.77e-08,112.9,-3.8,12.0,8.7,19.9,-2.9,2.50685e-08
182,107.63,0.22,0.87,2.813e-08,112.9,-3.8,10.3,8.6,15.6,-3.0,2.604838e-08
183,107.53,0.22,0.87,2.856e-08,113.0,-3.8,11.3,8.4,17.4,-2.6,2.450448e-08
184,107.43,0.22,0.87,2.9e-08,113.1,-3.8,10.6,8.3,14.6,-3.3,2.4505e-08
185,107.33,0.22,0.87,2.945e-08,113.2,-3.9,9.2,8.2,20.0,-3.1,2.4266799999999997e-08
186,107.23,0.22,0.87,2.99e-08,113.2,-3.9,10.8,8.0,23.4,-3.3,2.47871e-08
187,107.13,0.22,0.87,3.037e-08,113.3,-3.9,11.7,7.9,19.6,-3.0,2.4204890000000002e-08
188,107.03,0.22,0.87,3.084e-08,113.4,-3.9,8.3,7.8,18.7,-3.1,2.368512e-08
189,106.93,0.22,0.87,3.131e-08,113.5,-4.0,7.9,7.6,18.3,-3.4,2.4954070000000002e-08
190,106.83,0.22,0.87,3.179e-08,113.5,-4.0,5.5,7.5,21.0,-3.1,2.5718110000000004e-08
191,106.73,0.22,0.87,3.229e-08,113.6,-4.0,4.0,7.4,20.8,-2.6,2.5928870000000002e-08
192,106.63,0.22,0.87,3.278e-08,113.7,-4.0,4.8,7.3,21.5,-2.2,2.7731879999999998e-08
193,106.53,0.22,0.87,3.329e-08,113.8,-4.0,3.1,7.1,19.4,-2.7,2.866269e-08
194,106.43,0.22,0.87,3.38e-08,113.8,-4.1,6.0,7.0,20.1,-2.6,2.8729999999999997e-08
195,106.33,0.22,0.87,3.433e-08,113.9,-4.1,6.9,6.9,21.0,-2.0,2.57475e-08
196,106.23,0.22,0.87,3.486e-08,114.0,-4.1,8.2,6.7,21.9,-1.8,2.516892e-08
197,106.13,0.22,0.87,3.539e-08,114.1,-4.1,6.2,6.6,19.1,-1.9,2.597626e-08
198,106.03,0.22,0.87,3.594e-08,114.1,-4.1,9.5,6.5,21.7,-1.4,2.6883120000000002e-08
199,105.93,0.22,0.87,3.65e-08,114.2,-4.2,7.1,6.3,22.2,-1.3,2.7448000000000002e-08
200,105.83,0.22,0.87,3.706e-08,114.3,-4.2,10.7,6.2,22.4,-1.9,2.849914e-08
201,105.73,0.22,0.87,3.763e-08,114.4,-4.2,10.8,6.1,22.3,-1.4,2.8975100000000002e-08
202,105.63,0.22,0.87,3.821e-08,114.4,-4.2,9.9,5.9,20.5,-1.4,2.686163e-08
203,105.53,0.22,0.87,3.88e-08,114.5,-4.2,7.8,5.8,16.9,-1.1,2.9332799999999998e-08
204,105.43,0.22,0.87,3.94e-08,114.6,-4.3,8.0,5.7,21.1,-1.5,2.9550000000000003e-08
205,105.33,0.22,0.87,4.001e-08,114.7,-4.3,4.4,5.5,21.1,-1.8,2.996749e-08
206,105.23,0.22,0.87,4.063e-08,114.7,-4.3,4.2,5.4,21.0,-1.8,2.840037e-08
207,105.13,0.22,0.87,4.126e-08,114.8,-4.3,5.5,5.3,21.6,-1.2,2.8881999999999997e-08
208,105.03,0.22,0.87,4.189e-08,114.9,-4.3,5.1,5.1,22.4,-1.0,3.028647e-08
209,104.93,0.22,0.87,4.254e-08,115.0,-4.4,7.2,5.0,24.9,-1.4,2.620464e-08
210,104.83,0.22,0.87,4.32e-08,115.0,-4.4,6.2,4.9,25.3,-1.4,2.62656e-08
211,104.73,0.22,0.87,4.387e-08,115.1,-4.4,6.7,4.8,25.6,-1.2,2.9436770000000004e-08
212,104.63,0.22,0.87,4.454e-08,115.2,-4.4,6.7,4.6,24.4,-0.7,2.774842e-08
213,104.53,0.22,0.87,4.523e-08,115.2,-4.4,4.5,4.5,24.0,-1.3,3.0032720000000005e-08
214,104.43,0.22,0.87,4.593e-08,115.3,-4.5,4.7,4.4,20.5,-1.3,3.0589380000000005e-08
215,104.33,0.22,0.87,4.664e-08,115.4,-4.5,5.0,4.2,22.0,-1.5,3.339424e-08
216,104.23,0.22,0.87,4.736e-08,115.5,-4.5,3.3,4.1,23.6,-1.2,3.869312e-08
217,104.13,0.22,0.87,4.809e-08,115.5,-4.5,5.3,4.0,23.1,-1.5,4.034751e-08
218,104.03,0.22,0.87,4.884e-08,115.6,-4.5,3.1,3.8,21.9,-1.4,4.410252e-08
219,103.93,0.22,0.87,4.959e-08,115.7,-4.6,3.3,3.7,20.1,-0.8,4.423428e-08
220,103.83,0.22,0.87,5.036e-08,115.8,-4.6,2.5,3.6,19.8,-0.1,4.426644e-08
221,103.73,0.22,0.87,5.112e-08,115.8,-4.6,5.6,3.4,22.7,-0.1,4.897296e-08
222,103.63,0.22,0.87,5.188e-08,115.9,-4.6,3.3,3.3,20.9,-0.3,4.9182239999999994e-08
223,103.53,0.22,0.87,5.266e-08,116.0,-4.6,0.5,3.2,16.7,0.2,4.860518e-08
224,103.43,0.22,0.87,5.344e-08,116.1,-4.5,2.3,3.1,13.6,0.1,4.8951040000000006e-08
225,103.33,0.22,0.87,5.424e-08,116.2,-4.5,3.5,3.0,13.9,-0.9,5.331792e-08
226,103.23,0.22,0.87,5.505e-08,116.3,-4.5,1.8,2.9,8.9,-0.8,5.4554549999999997e-08
227,103.13,0.22,0.87,5.586e-08,116.4,-4.5,2.8,2.8,7.4,-1.0,5.396076e-08
228,103.03,0.22,0.87,5.67e-08,116.5,-4.5,2.9,2.7,7.0,-0.8,5.25042e-08
229,102.93,0.22,0.87,5.754e-08,116.6,-4.4,2.5,2.6,6.1,-0.9,5.4663e-08
230,102.83,0.22,0.87,5.84e-08,116.6,-4.4,2.2,2.5,6.1,-0.4,5.45456e-08
231,102.73,0.22,0.87,5.927e-08,116.7,-4.4,1.0,2.3,8.0,-0.8,5.5713799999999994e-08
232,102.63,0.22,0.87,6.015e-08,116.8,-4.4,0.9,2.2,10.8,-1.6,5.3473350000000004e-08
233,102.53,0.22,0.87,6.105e-08,116.9,-4.4,-2.0,2.1,7.3,-1.7,5.4822899999999995e-08
234,102.43,0.22,0.87,6.196e-08,117.0,-4.3,-3.5,2.0,5.0,-2.3,5.464871999999999e-08
235,102.33,0.22,0.87,6.288e-08,117.1,-4.3,-3.1,1.9,2.5,-2.6,5.5334400000000006e-08
236,102.23,0.22,0.87,6.382e-08,117.2,-4.3,-3.3,1.8,3.7,-2.9,5.565104e-08
237,102.13,0.22,0.87,6.477e-08,117.3,-4.3,-7.7,1.7,4.8,-3.0,5.7256680000000005e-08
238,102.03,0.22,0.87,6.573e-08,117.4,-4.3,-7.5,1.6,4.7,-3.5,5.968284e-08
239,101.93,0.22,0.87,6.671e-08,117.4,-4.2,-7.5,1.5,3.2,-3.1,6.050597000000001e-08
240,101.83,0.22,0.87,6.771e-08,117.5,-4.2,-7.7,1.4,-0.5,-3.2,6.100671e-08
241,101.73,0.22,0.87,6.872e-08,117.6,-4.2,-7.1,1.3,-1.5,-3.6,5.97864e-08
242,101.63,0.22,0.87,6.974e-08,117.7,-4.2,-9.7,1.1,0.7,-3.4,6.088302e-08
243,101.53,0.22,0.87,7.078e-08,117.8,-4.2,-6.7,1.0,-0.9,-2.7,5.987988e-08
244,101.43,0.22,0.87,7.183e-08,117.9,-4.2,-10.5,0.9,1.6,-3.2,6.091184e-08
245,101.33,0.22,0.87,7.29e-08,118.0,-4.1,-9.8,0.8,0.6,-3.0,5.87574e-08
246,101.23,0.22,0.87,7.399e-08,118.1,-4.1,-9.1,0.7,-0.0,-2.6,5.9265990000000006e-08
247,101.13,0.22,0.87,7.509e-08,118.1,-4.1,-10.4,0.6,-0.8,-3.0,6.127344e-08
