,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.79,-0.46,359.04,2.378e-09,119.3,13.3,14.5,19.4,34.4,-2.2,1.9808739999999996e-09
28,122.69,-0.46,359.04,2.418e-09,119.1,13.2,13.9,19.4,33.0,-2.8,1.944072e-09
29,122.59,-0.46,359.04,2.458e-09,119.0,13.0,9.5,19.4,37.1,-2.6,2.0425979999999997e-09
30,122.49,-0.46,359.04,2.5e-09,118.9,12.9,10.5,19.4,37.5,-1.5,1.985e-09
31,122.39,-0.46,359.04,2.541e-09,118.8,12.8,13.3,19.4,39.0,-1.6,2.0963249999999996e-09
32,122.29,-0.46,359.04,2.584e-09,118.6,12.7,13.0,19.4,40.6,-0.7,2.0827040000000003e-09
33,122.19,-0.46,359.04,2.627e-09,118.5,12.6,16.0,19.4,38.0,-0.7,2.064822e-09
34,122.09,-0.46,359.04,2.671e-09,118.4,12.5,19.4,19.4,34.2,-1.3,2.0620120000000002e-09
35,121.99,-0.46,359.04,2.716e-09,118.3,12.3,18.7,19.4,38.9,-1.1,2.0858880000000003e-09
36,121.89,-0.46,359.04,2.761e-09,118.1,12.2,15.0,19.4,42.4,-1.5,2.001725e-09
37,121.79,-0.46,359.04,2.808e-09,118.0,12.1,17.1,19.4,42.1,-1.9,1.90944e-09
38,121.69,-0.46,359.04,2.855e-09,117.9,12.0,16.2,19.4,44.4,-1.1,2.07844e-09
39,121.59,-0.46,359.04,2.903e-09,117.8,11.9,15.0,19.5,44.6,-1.2,2.394975e-09
40,121.49,-0.46,359.04,2.951e-09,117.6,11.8,15.8,19.5,45.5,-1.4,2.617537e-09
41,121.39,-0.46,359.04,3.001e-09,117.5,11.6,18.6,19.5,48.9,-1.5,2.694898e-09
42,121.29,-0.46,359.04,3.051e-09,117.4,11.5,17.3,19.5,48.1,-1.8,2.65437e-09
43,121.19,-0.46,359.04,3.102e-09,117.3,11.4,16.7,19.5,49.5,-1.8,2.711148e-09
44,121.09,-0.46,359.04,3.154e-09,117.1,11.3,15.4,19.5,49.3,-2.3,2.8985260000000003e-09
45,120.99,-0.46,359.04,3.207e-09,117.0,11.2,14.2,19.5,49.5,-2.5,2.812539e-09
46,120.89,-0.46,359.04,3.261e-09,116.9,11.0,12.0,19.5,50.0,-1.9,2.7653279999999998e-09
47,120.79,-0.46,359.04,3.315e-09,116.8,10.9,11.4,19.5,46.9,-1.8,2.67852e-09
48,120.69,-0.46,359.04,3.371e-09,116.6,10.8,12.1,19.5,43.9,-1.5,2.8013009999999997e-09
49,120.59,-0.46,359.04,3.428e-09,116.5,10.7,13.5,19.5,43.5,-0.8,2.7458280000000004e-09
50,120.49,-0.46,359.04,3.485e-09,116.4,10.6,9.0,19.5,44.8,-0.1,2.89255e-09
51,120.39,-0.46,359.04,3.543e-09,116.3,10.5,10.9,19.5,47.4,-0.3,2.8910879999999996e-09
52,120.29,-0.46,359.04,3.603e-09,116.1,10.3,11.1,19.5,49.3,0.3,3.02652e-09
53,120.19,-0.46,359.04,3.663e-09,116.0,10.2,9.4,19.5,48.3,0.0,2.8351619999999998e-09
54,120.09,-0.46,359.04,3.725e-09,115.9,10.1,4.9,19.5,48.0,0.6,3.0247e-09
55,119.99,-0.46,359.04,3.787e-09,115.8,10.0,9.3,19.5,48.8,0.1,3.215163e-09
56,119.89,-0.46,359.04,3.851e-09,115.6,9.9,10.7,19.5,49.7,-0.8,3.130863e-09
57,119.79,-0.46,359.04,3.916e-09,115.5,9.8,9.0,19.5,49.7,-0.8,3.453912e-09
58,119.69,-0.46,359.04,3.981e-09,115.4,9.6,12.2,19.5,49.5,-0.3,3.5988240000000002e-09
59,119.59,-0.46,359.04,4.048e-09,115.3,9.5,14.0,19.6,49.0,-0.8,3.618912e-09
60,119.49,-0.46,359.04,4.116e-09,115.1,9.4,15.7,19.6,48.7,-1.1,3.593268e-09
61,119.39,-0.46,359.04,4.185e-09,115.0,9.3,20.6,19.6,46.1,-1.6,3.661875e-09
62,119.29,-0.46,359.04,4.255e-09,114.9,9.2,22.0,19.6,47.5,-0.9,3.5188849999999997e-09
63,119.19,-0.46,359.04,4.327e-09,114.8,9.1,22.1,19.6,47.0,-0.7,3.500543e-09
64,119.09,-0.46,359.04,4.4e-09,114.7,8.9,22.3,19.6,44.2,-1.5,3.4143999999999997e-09
65,118.99,-0.46,359.04,4.473e-09,114.5,8.8,23.4,19.6,41.8,-0.9,3.372642e-09
66,118.89,-0.46,359.04,4.549e-09,114.4,8.7,25.4,19.6,39.6,-1.3,3.316221e-09
67,118.79,-0.46,359.04,4.625e-09,114.3,8.6,26.4,19.6,42.9,-1.2,3.5335000000000003e-09
68,118.69,-0.46,359.04,4.702e-09,114.2,8.5,27.5,19.5,41.5,-0.7,3.625242e-09
69,118.59,-0.46,359.04,4.781e-09,114.1,8.3,25.4,19.5,36.7,-0.7,3.471006e-09
70,118.49,-0.46,359.04,4.861e-09,114.1,8.2,27.2,19.4,37.7,-0.6,3.320063e-09
71,118.39,-0.46,359.04,4.942e-09,114.0,8.0,28.5,19.3,33.0,-0.4,3.5977759999999995e-09
72,118.29,-0.46,359.04,5.024e-09,113.9,7.9,27.3,19.3,36.3,-1.5,3.4615359999999996e-09
73,118.19,-0.46,359.04,5.108e-09,113.9,7.7,28.8,19.2,32.9,-1.3,3.5296279999999997e-09
74,118.09,-0.46,359.04,5.194e-09,113.8,7.6,28.4,19.1,34.4,-1.7,3.4695920000000004e-09
75,117.99,-0.46,359.04,5.28e-09,113.8,7.4,29.5,19.0,34.1,-1.7,3.6696e-09
76,117.89,-0.46,359.04,5.369e-09,113.7,7.3,30.4,19.0,34.7,-1.5,3.511326e-09
77,117.79,-0.46,359.04,5.458e-09,113.6,7.2,28.4,18.9,30.6,-1.4,3.2638839999999997e-09
78,117.69,-0.46,359.04,5.549e-09,113.6,7.0,25.5,18.8,29.1,-1.4,3.4292819999999998e-09
79,117.59,-0.46,359.04,5.642e-09,113.5,6.9,25.1,18.8,27.6,-1.3,3.785782e-09
80,117.49,-0.46,359.04,5.737e-09,113.4,6.7,26.5,18.7,28.0,-0.6,3.6946280000000003e-09
81,117.39,-0.46,359.04,5.832e-09,113.4,6.6,23.7,18.6,26.8,-0.3,3.866616e-09
82,117.29,-0.46,359.04,5.93e-09,113.3,6.4,21.1,18.5,24.4,-0.2,3.9671700000000005e-09
83,117.19,-0.46,359.04,6.029e-09,113.2,6.3,21.1,18.5,20.5,-0.3,3.870618e-09
84,117.09,-0.46,359.04,6.13e-09,113.2,6.2,18.9,18.4,20.9,-0.2,3.99063e-09
85,116.99,-0.46,359.04,6.232e-09,113.1,6.0,16.2,18.3,21.2,-0.5,4.655304e-09
86,116.89,-0.46,359.04,6.336e-09,113.0,5.9,18.0,18.3,24.4,-0.3,4.84704e-09
87,116.79,-0.46,359.04,6.442e-09,113.0,5.7,17.6,18.2,22.2,-0.2,4.8701519999999996e-09
88,116.69,-0.46,359.04,6.55e-09,112.9,5.6,14.8,18.1,22.9,-0.2,4.6635999999999995e-09
89,116.59,-0.46,359.04,6.66e-09,112.9,5.4,12.7,18.1,21.5,-0.7,4.6953e-09
90,116.49,-0.46,359.04,6.771e-09,112.8,5.3,11.3,18.0,24.2,-0.4,4.800638999999999e-09
91,116.39,-0.46,359.04,6.884e-09,112.7,5.1,6.1,17.9,29.0,0.1,5.087276e-09
92,116.29,-0.46,359.04,6.999e-09,112.7,5.0,9.0,17.8,31.6,0.4,5.116269e-09
93,116.19,-0.46,359.04,7.116e-09,112.6,4.9,4.5,17.8,29.1,0.5,5.073708e-09
94,116.09,-0.46,359.04,7.235e-09,112.5,4.7,5.2,17.7,28.5,-0.4,5.58542e-09
95,115.99,-0.46,359.05,7.356e-09,112.5,4.6,4.4,17.6,27.5,0.1,5.833308e-09
96,115.89,-0.46,359.05,7.479e-09,112.4,4.4,6.0,17.6,27.6,-0.1,5.452191e-09
97,115.79,-0.46,359.05,7.605e-09,112.3,4.3,5.1,17.5,28.8,0.3,5.41476e-09
98,115.69,-0.46,359.05,7.732e-09,112.3,4.1,4.2,17.4,30.4,0.4,6.3943639999999994e-09
99,115.59,-0.46,359.05,7.861e-09,112.2,4.0,4.1,17.4,29.0,0.7,6.461742e-09
100,115.49,-0.46,359.05,7.993e-09,112.1,3.9,4.2,17.3,30.8,-0.5,6.31447e-09
101,115.39,-0.46,359.05,8.126e-09,112.1,3.7,4.4,17.2,30.2,-0.6,6.021366e-09
102,115.29,-0.46,359.05,8.262e-09,112.0,3.6,5.3,17.1,28.7,-0.3,6.44436e-09
103,115.19,-0.46,359.05,8.401e-09,112.0,3.4,5.7,17.1,28.8,-0.5,6.485572e-09
104,115.09,-0.46,359.05,8.541e-09,111.9,3.3,3.9,17.0,28.8,-0.3,5.944536e-09
105,114.99,-0.46,359.05,8.684e-09,111.8,3.1,-0.6,16.9,30.0,-0.7,6.712732e-09
106,114.89,-0.46,359.05,8.83e-09,111.8,3.0,0.4,16.9,27.6,0.0,7.44369e-09
107,114.79,-0.46,359.05,8.977e-09,111.7,2.8,1.4,16.8,26.3,0.4,7.423979e-09
108,114.69,-0.46,359.05,9.128e-09,111.6,2.7,-2.2,16.7,25.0,1.2,7.66752e-09
109,114.59,-0.46,359.05,9.28e-09,111.6,2.6,-1.9,16.6,24.6,1.5,7.75808e-09
110,114.49,-0.46,359.05,9.436e-09,111.5,2.4,1.8,16.6,24.9,1.4,8.945327999999999e-09
111,114.39,-0.46,359.05,9.594e-09,111.4,2.3,-2.0,16.5,24.6,1.1,9.239022e-09
112,114.29,-0.46,359.05,9.755e-09,111.4,2.1,3.3,16.4,27.4,-0.1,8.66244e-09
113,114.19,-0.46,359.05,9.918e-09,111.3,2.0,6.7,16.4,25.7,-0.4,8.807184e-09
114,114.09,-0.46,359.05,1.008e-08,111.3,1.8,6.4,16.3,26.7,-0.3,9.54576e-09
115,113.99,-0.46,359.05,1.025e-08,111.2,1.7,8.9,16.2,23.5,-0.1,9.266000000000002e-09
116,113.89,-0.46,359.05,1.042e-08,111.1,1.6,8.4,16.2,24.7,-0.5,9.14876e-09
117,113.79,-0.46,359.05,1.06e-08,111.1,1.4,7.0,16.1,22.5,-1.4,9.635400000000002e-09
118,113.69,-0.46,359.05,1.077e-08,111.1,1.3,6.5,16.0,22.4,-1.1,9.8007e-09
119,113.59,-0.46,359.05,1.095e-08,111.1,1.2,6.2,15.9,22.0,-1.5,1.0095900000000001e-08
120,113.49,-0.46,359.05,1.113e-08,111.1,1.1,9.1,15.7,22.2,-1.3,1.003926e-08
121,113.39,-0.46,359.05,1.131e-08,111.1,1.0,8.6,15.6,19.9,-0.9,9.59088e-09
122,113.29,-0.46,359.05,1.149e-08,111.1,0.9,6.9,15.5,20.4,-0.9,9.00816e-09
123,113.19,-0.46,359.05,1.168e-08,111.1,0.8,5.1,15.4,25.3,-1.7,9.1688e-09
124,113.09,-0.46,359.05,1.187e-08,111.2,0.7,8.2,15.3,25.0,-0.8,8.36835e-09
125,112.99,-0.46,359.05,1.206e-08,111.2,0.6,7.2,15.1,21.0,-0.5,7.75458e-09
126,112.89,-0.46,359.05,1.226e-08,111.2,0.5,7.7,15.0,23.3,-0.8,7.40504e-09
127,112.79,-0.46,359.05,1.246e-08,111.2,0.5,7.3,14.9,26.1,-1.0,7.98686e-09
128,112.69,-0.46,359.05,1.266e-08,111.2,0.4,6.5,14.8,26.2,-1.1,8.532840000000001e-09
129,112.59,-0.46,359.05,1.286e-08,111.2,0.3,5.8,14.7,28.6,-0.9,8.25612e-09
130,112.49,-0.46,359.05,1.307e-08,111.3,0.2,7.9,14.5,27.3,-0.6,8.73076e-09
131,112.39,-0.46,359.05,1.329e-08,111.3,0.1,5.5,14.4,25.9,0.7,9.1701e-09
132,112.29,-0.46,359.05,1.35e-08,111.3,-0.0,6.6,14.3,29.4,0.6,1.00845e-08
133,112.19,-0.46,359.05,1.372e-08,111.3,-0.1,9.7,14.2,31.1,0.7,1.050952e-08
134,112.09,-0.46,359.05,1.395e-08,111.3,-0.2,8.4,14.1,28.2,1.1,1.028115e-08
135,111.99,-0.46,359.05,1.417e-08,111.4,-0.3,4.8,13.9,29.1,0.6,1.1052600000000001e-08
136,111.89,-0.46,359.05,1.44e-08,111.4,-0.4,5.6,13.8,27.4,-0.0,1.26e-08
137,111.79,-0.46,359.05,1.464e-08,111.4,-0.5,9.9,13.7,23.7,-0.2,1.1887680000000001e-08
138,111.69,-0.46,359.05,1.488e-08,111.4,-0.6,6.8,13.6,19.6,-0.2,1.1576640000000001e-08
139,111.59,-0.46,359.05,1.512e-08,111.4,-0.7,6.2,13.5,16.6,-0.2,1.2594959999999998e-08
140,111.49,-0.46,359.05,1.536e-08,111.4,-0.8,5.5,13.3,17.3,-0.4,1.218048e-08
141,111.39,-0.46,359.05,1.561e-08,111.5,-0.9,7.7,13.2,16.2,-0.2,1.3284109999999999e-08
142,111.29,-0.46,359.05,1.587e-08,111.5,-1.0,9.0,13.1,13.8,-0.6,1.4346479999999999e-08
143,111.19,-0.46,359.05,1.613e-08,111.5,-1.1,10.6,13.0,12.1,-0.1,1.5194459999999998e-08
144,111.09,-0.46,359.05,1.639e-08,111.5,-1.2,8.0,12.9,13.4,0.1,1.530826e-08
145,110.99,-0.46,359.05,1.665e-08,111.5,-1.3,8.0,12.7,12.6,0.3,1.5001650000000002e-08
146,110.89,-0.46,359.05,1.693e-08,111.5,-1.4,9.3,12.6,12.7,0.3,1.542323e-08
147,110.79,-0.46,359.05,1.72e-08,111.6,-1.4,7.7,12.5,14.7,-0.2,1.5720799999999998e-08
148,110.69,-0.46,359.05,1.748e-08,111.6,-1.5,10.4,12.4,15.0,-0.3,1.699056e-08
149,110.59,-0.46,359.05,1.777e-08,111.6,-1.6,9.7,12.3,12.1,0.4,1.714805e-08
150,110.49,-0.46,359.05,1.805e-08,111.6,-1.7,11.3,12.1,12.8,-0.1,1.709335e-08
151,110.39,-0.46,359.05,1.835e-08,111.6,-1.8,10.1,12.0,12.1,-0.2,1.800135e-08
152,110.29,-0.46,359.05,1.865e-08,111.6,-1.9,10.1,11.9,15.0,-0.7,1.7195300000000002e-08
153,110.19,-0.46,359.05,1.895e-08,111.7,-2.0,11.4,11.8,12.3,-0.9,1.65244e-08
154,110.09,-0.46,359.05,1.926e-08,111.7,-2.1,9.0,11.7,11.5,-0.9,1.773846e-08
155,109.99,-0.46,359.05,1.957e-08,111.7,-2.2,9.5,11.5,14.7,-1.3,1.786741e-08
156,109.89,-0.46,359.05,1.989e-08,111.7,-2.3,9.2,11.4,13.6,-1.0,1.714518e-08
157,109.79,-0.46,359.05,2.021e-08,111.7,-2.4,10.6,11.3,15.6,-1.1,1.77848e-08
158,109.69,-0.46,359.05,2.054e-08,111.7,-2.5,7.4,11.2,13.4,-1.9,1.77671e-08
159,109.59,-0.46,359.05,2.088e-08,111.8,-2.6,9.7,11.1,12.6,-1.2,1.69128e-08
160,109.49,-0.46,359.05,2.122e-08,111.8,-2.7,7.0,11.0,11.9,-0.7,1.7145760000000003e-08
161,109.39,-0.46,359.05,2.156e-08,111.8,-2.8,12.1,10.8,9.1,-0.9,1.76792e-08
162,109.29,-0.46,359.05,2.191e-08,111.8,-2.9,11.0,10.7,8.9,-1.1,1.8667319999999997e-08
163,109.19,-0.46,359.05,2.227e-08,111.8,-3.0,11.7,10.6,8.7,-1.6,1.9018579999999998e-08
164,109.09,-0.46,359.05,2.263e-08,111.8,-3.1,12.7,10.5,7.3,-1.8,1.907709e-08
165,108.99,-0.46,359.05,2.3e-08,111.9,-3.2,12.4,10.4,6.5,-2.1,2.0079e-08
166,108.89,-0.46,359.05,2.338e-08,111.9,-3.3,11.7,10.2,3.3,-1.7,2.1205660000000002e-08
167,108.79,-0.46,359.05,2.376e-08,111.9,-3.4,11.1,10.1,4.3,-1.4,1.9768319999999998e-08
168,108.69,-0.46,359.05,2.413e-08,112.0,-3.4,8.4,10.0,4.0,-1.6,1.942465e-08
169,108.59,-0.46,359.05,2.45e-08,112.0,-3.4,7.7,9.9,2.4,-1.4,1.8963000000000002e-08
170,108.49,-0.46,359.05,2.488e-08,112.1,-3.4,7.0,9.7,3.9,-1.6,1.91576e-08
171,108.39,-0.46,359.05,2.526e-08,112.2,-3.5,8.8,9.6,4.1,-1.7,2.207724e-08
172,108.29,-0.46,359.05,2.565e-08,112.3,-3.5,8.3,9.5,6.9,-2.0,2.3315850000000004e-08
173,108.19,-0.46,359.05,2.605e-08,112.4,-3.5,9.8,9.4,7.0,-2.1,2.16215e-08
174,108.09,-0.46,359.05,2.645e-08,112.4,-3.5,10.9,9.3,6.3,-1.5,2.22709e-08
175,107.99,-0.46,359.05,2.686e-08,112.5,-3.6,8.5,9.1,7.4,-1.2,2.288472e-08
176,107.89,-0.46,359.05,2.727e-08,112.6,-3.6,9.0,9.0,4.9,-1.4,2.2715909999999998e-08
177,107.79,-0.46,359.05,2.769e-08,112.7,-3.6,10.6,8.9,5.3,-1.5,2.181972e-08
178,107.69,-0.46,359.05,2.812e-08,112.7,-3.6,8.5,8.8,4.7,-1.0,2.201796e-08
179,107.59,-0.46,359.05,2.855e-08,112.8,-3.7,7.7,8.7,1.6,-1.6,2.34681e-08
180,107.49,-0.46,359.05,2.899e-08,112.9,-3.7,7.5,8.5,0.7,-2.2,2.365584e-08
181,107.39,-0.46,359.05,2.944e-08,113.0,-3.7,9.5,8.4,1.0,-1.5,2.219776e-08
182,107.29,-0.46,359.05,2.99e-08,113.1,-3.7,10.2,8.3,0.5,-2.1,2.46077e-08
183,107.19,-0.46,359.05,3.036e-08,113.1,-3.8,12.3,8.2,3.1,-2.1,2.56542e-08
184,107.09,-0.46,359.05,3.083e-08,113.2,-3.8,10.4,8.1,-1.2,-1.3,2.376993e-08
185,106.99,-0.46,359.05,3.13e-08,113.3,-3.8,7.4,7.9,0.5,-1.3,2.32559e-08
186,106.89,-0.46,359.06,3.178e-08,113.4,-3.8,6.5,7.8,1.3,-1.7,2.6758759999999998e-08
187,106.79,-0.46,359.06,3.227e-08,113.4,-3.9,4.0,7.7,1.8,-2.4,2.600962e-08
188,106.69,-0.46,359.06,3.277e-08,113.5,-3.9,6.0,7.6,-0.1,-2.2,2.68714e-08
189,106.59,-0.46,359.06,3.328e-08,113.6,-3.9,5.1,7.4,-2.9,-2.2,2.991872e-08
190,106.49,-0.46,359.06,3.379e-08,113.7,-3.9,2.8,7.3,-0.4,-2.7,3.1053010000000003e-08
191,106.39,-0.46,359.06,3.431e-08,113.8,-4.0,0.0,7.2,1.9,-3.2,3.25945e-08
192,106.29,-0.46,359.06,3.484e-08,113.8,-4.0,-0.6,7.1,4.4,-3.6,3.3097999999999996e-08
193,106.19,-0.46,359.06,3.538e-08,113.9,-4.0,-1.7,7.0,4.9,-4.2,3.300954000000001e-08
194,106.09,-0.46,359.06,3.593e-08,114.0,-4.0,-3.2,6.8,2.5,-4.6,3.222921e-08
195,105.99,-0.46,359.06,3.648e-08,114.1,-4.1,-2.1,6.7,0.8,-5.1,3.192e-08
196,105.89,-0.46,359.06,3.704e-08,114.1,-4.1,-5.6,6.6,4.4,-4.5,3.348416e-08
197,105.79,-0.46,359.06,3.762e-08,114.2,-4.1,-6.8,6.5,4.2,-4.5,3.126222e-08
198,105.69,-0.46,359.06,3.82e-08,114.3,-4.1,-8.7,6.4,4.4,-4.8,3.08274e-08
199,105.59,-0.46,359.06,3.879e-08,114.4,-4.2,-9.0,6.2,2.6,-4.9,3.320424e-08
200,105.49,-0.46,359.06,3.939e-08,114.5,-4.2,-8.1,6.1,2.8,-4.7,3.029091e-08
201,105.39,-0.46,359.06,3.999e-08,114.5,-4.2,-12.4,6.0,1.7,-5.4,3.247188e-08
202,105.29,-0.46,359.06,4.061e-08,114.6,-4.3,-7.6,5.9,3.2,-5.2,3.281288e-08
203,105.19,-0.46,359.06,4.124e-08,114.7,-4.3,-8.2,5.7,1.9,-5.5,3.344564e-08
204,105.09,-0.46,359.06,4.187e-08,114.8,-4.3,-10.9,5.6,2.9,-5.5,3.479397e-08
205,104.99,-0.46,359.06,4.252e-08,114.9,-4.3,-12.6,5.5,1.2,-5.4,3.67798e-08
206,104.89,-0.46,359.06,4.318e-08,114.9,-4.4,-13.9,5.4,4.4,-4.6,3.868928e-08
207,104.79,-0.46,359.06,4.384e-08,115.0,-4.4,-9.7,5.3,6.1,-4.8,3.6694079999999997e-08
208,104.69,-0.46,359.06,4.452e-08,115.1,-4.4,-9.5,5.1,4.0,-4.9,3.833172e-08
209,104.59,-0.46,359.06,4.521e-08,115.2,-4.4,-8.5,5.0,1.2,-5.1,3.79764e-08
210,104.49,-0.46,359.06,4.591e-08,115.2,-4.5,-9.1,4.9,1.7,-5.0,3.663618e-08
211,104.39,-0.46,359.06,4.662e-08,115.3,-4.5,-10.2,4.8,4.5,-4.5,3.575754e-08
212,104.29,-0.46,359.06,4.734e-08,115.4,-4.5,-6.7,4.7,5.3,-4.4,3.559968e-08
213,104.19,-0.46,359.06,4.807e-08,115.5,-4.5,-7.5,4.5,4.0,-4.2,3.437005e-08
214,104.09,-0.46,359.06,4.881e-08,115.6,-4.6,-9.5,4.4,4.2,-3.4,4.0317059999999996e-08
215,103.99,-0.46,359.06,4.956e-08,115.6,-4.6,-12.0,4.3,1.3,-3.3,4.054008e-08
216,103.89,-0.46,359.06,5.033e-08,115.7,-4.6,-15.3,4.2,4.4,-2.8,4.383743e-08
217,103.79,-0.46,359.06,5.111e-08,115.8,-4.6,-17.8,4.1,2.8,-3.3,4.1859089999999993e-08
218,103.69,-0.46,359.06,5.187e-08,115.9,-4.6,-16.9,3.9,-0.1,-3.2,4.1599740000000005e-08
219,103.59,-0.46,359.06,5.264e-08,116.0,-4.6,-17.9,3.8,0.3,-3.4,4.390176e-08
220,103.49,-0.46,359.06,5.342e-08,116.1,-4.6,-16.7,3.7,0.3,-3.0,4.5407e-08
221,103.39,-0.46,359.06,5.422e-08,116.2,-4.6,-16.6,3.6,-1.3,-3.7,4.4568839999999996e-08
222,103.29,-0.46,359.06,5.502e-08,116.2,-4.6,-16.3,3.5,-2.4,-4.0,4.808748e-08
223,103.19,-0.46,359.06,5.584e-08,116.3,-4.5,-16.0,3.4,-0.2,-4.1,4.880416e-08
224,103.09,-0.46,359.06,5.667e-08,116.4,-4.5,-14.4,3.3,-0.4,-4.0,4.731944999999999e-08
225,102.99,-0.46,359.06,5.751e-08,116.5,-4.5,-12.7,3.2,-3.0,-4.5,4.7963339999999993e-08
226,102.89,-0.46,359.06,5.837e-08,116.6,-4.5,-11.8,3.1,-1.7,-4.0,5.206604e-08
227,102.79,-0.46,359.06,5.923e-08,116.7,-4.5,-11.5,3.0,-1.2,-4.2,5.081934e-08
228,102.69,-0.46,359.06,6.011e-08,116.8,-4.5,-10.6,2.9,-3.2,-3.6,4.8809320000000007e-08
229,102.59,-0.46,359.06,6.101e-08,116.9,-4.5,-10.6,2.8,-3.4,-3.4,4.9174060000000007e-08
230,102.49,-0.46,359.06,6.191e-08,117.0,-4.4,-11.1,2.7,-2.5,-3.3,5.2066310000000004e-08
231,102.39,-0.46,359.06,6.283e-08,117.1,-4.4,-10.5,2.6,-2.3,-3.5,4.938438e-08
232,102.29,-0.46,359.06,6.377e-08,117.2,-4.4,-8.4,2.5,-1.5,-3.3,4.7891269999999995e-08
233,102.19,-0.46,359.06,6.472e-08,117.2,-4.4,-6.2,2.4,-2.7,-3.2,5.442952e-08
234,102.09,-0.46,359.06,6.568e-08,117.3,-4.4,-4.8,2.3,-3.8,-3.4,5.983448e-08
235,101.99,-0.46,359.06,6.665e-08,117.4,-4.4,-3.2,2.2,-3.2,-2.9,5.938515000000001e-08
236,101.89,-0.46,359.06,6.764e-08,117.5,-4.4,-3.0,2.1,-3.7,-2.6,6.29052e-08
237,101.79,-0.46,359.06,6.865e-08,117.6,-4.3,-1.1,2.0,-2.1,-2.8,6.42564e-08
238,101.69,-0.46,359.06,6.967e-08,117.7,-4.3,-1.6,1.9,-0.3,-2.3,6.388739000000001e-08
239,101.59,-0.46,359.06,7.071e-08,117.8,-4.3,-2.0,1.8,-1.3,-2.5,6.533604000000001e-08
240,101.49,-0.46,359.06,7.176e-08,117.9,-4.3,0.2,1.7,-2.1,-2.7,7.168824e-08
241,101.39,-0.46,359.06,7.282e-08,118.0,-4.3,1.6,1.6,-3.0,-2.3,7.697073999999999e-08
242,101.29,-0.46,359.06,7.391e-08,118.1,-4.3,2.3,1.5,-2.2,-1.8,7.804896000000001e-08
