,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,115.56,-0.65,0.56,7.903e-09,112.2,4.2,-13.4,16.6,25.2,0.2,1.1324999e-08
86,115.46,-0.65,0.56,8.035e-09,112.1,4.0,-13.2,16.5,24.9,-0.2,1.2237305e-08
87,115.36,-0.65,0.56,8.17e-09,112.1,3.9,-18.9,16.5,25.2,0.1,1.2475589999999999e-08
88,115.26,-0.65,0.56,8.306e-09,112.0,3.8,-20.1,16.4,22.6,-0.0,1.3613534e-08
89,115.16,-0.65,0.56,8.445e-09,111.9,3.6,-20.0,16.3,22.8,-1.0,1.3165755e-08
90,115.06,-0.65,0.56,8.587e-09,111.9,3.5,-19.7,16.2,24.3,-0.6,1.4099853999999999e-08
91,114.96,-0.65,0.56,8.73e-09,111.8,3.3,-19.1,16.2,25.4,0.0,1.464021e-08
92,114.86,-0.65,0.56,8.876e-09,111.7,3.2,-20.0,16.1,26.9,-0.3,1.4467879999999999e-08
93,114.76,-0.65,0.56,9.025e-09,111.7,3.0,-20.0,16.0,29.7,-0.8,1.4069975e-08
94,114.66,-0.65,0.56,9.176e-09,111.6,2.9,-23.4,15.9,28.7,-1.4,1.426868e-08
95,114.56,-0.65,0.56,9.329e-09,111.6,2.7,-25.0,15.9,26.0,-1.7,1.4282699e-08
96,114.46,-0.65,0.56,9.486e-09,111.5,2.6,-27.9,15.8,25.4,-1.4,1.4674841999999998e-08
97,114.36,-0.65,0.56,9.644e-09,111.4,2.5,-27.8,15.7,24.6,-1.0,1.4986776000000002e-08
98,114.26,-0.65,0.56,9.806e-09,111.4,2.3,-29.3,15.6,26.8,-1.3,1.598378e-08
99,114.16,-0.65,0.56,9.97e-09,111.3,2.2,-26.4,15.6,31.3,-0.7,1.654023e-08
100,114.06,-0.65,0.56,1.014e-08,111.2,2.0,-27.1,15.5,28.6,-0.7,1.737996e-08
101,113.96,-0.65,0.56,1.031e-08,111.2,1.9,-26.1,15.4,25.9,-0.2,1.7527e-08
102,113.86,-0.65,0.56,1.048e-08,111.1,1.7,-25.7,15.4,25.8,-0.3,1.785792e-08
103,113.76,-0.65,0.56,1.065e-08,111.1,1.6,-23.0,15.3,25.2,0.2,1.9542749999999998e-08
104,113.66,-0.65,0.56,1.083e-08,111.1,1.5,-21.7,15.2,27.0,0.1,2.0013840000000002e-08
105,113.56,-0.65,0.56,1.1e-08,111.1,1.4,-18.6,15.0,21.6,0.0,2.0735e-08
106,113.46,-0.65,0.56,1.118e-08,111.1,1.3,-20.6,14.9,18.3,0.6,2.0683e-08
107,113.36,-0.65,0.56,1.136e-08,111.1,1.2,-23.2,14.8,22.4,0.9,2.0845600000000002e-08
108,113.26,-0.65,0.56,1.155e-08,111.2,1.1,-26.1,14.7,21.2,0.8,1.9762049999999998e-08
109,113.16,-0.65,0.57,1.173e-08,111.2,1.0,-28.7,14.6,24.1,0.7,2.003484e-08
110,113.06,-0.65,0.57,1.193e-08,111.2,0.9,-28.4,14.4,26.6,0.8,2.112803e-08
111,112.96,-0.65,0.57,1.212e-08,111.2,0.8,-32.0,14.3,30.7,0.5,2.082216e-08
112,112.86,-0.65,0.57,1.232e-08,111.2,0.7,-28.2,14.2,30.7,0.8,2.141216e-08
113,112.76,-0.65,0.57,1.252e-08,111.3,0.7,-28.0,14.1,29.6,1.2,2.1008560000000002e-08
114,112.66,-0.65,0.57,1.272e-08,111.3,0.6,-28.8,14.0,27.0,1.6,2.026296e-08
115,112.56,-0.65,0.57,1.293e-08,111.3,0.5,-29.7,13.8,23.5,1.5,1.908468e-08
116,112.46,-0.65,0.57,1.314e-08,111.3,0.4,-28.3,13.7,24.9,2.2,1.989396e-08
117,112.36,-0.65,0.57,1.335e-08,111.3,0.3,-28.2,13.6,28.2,3.1,2.0292e-08
118,112.26,-0.65,0.57,1.357e-08,111.4,0.2,-31.6,13.5,28.1,3.8,2.063997e-08
119,112.16,-0.65,0.57,1.379e-08,111.4,0.1,-32.1,13.4,28.8,3.6,2.046436e-08
120,112.06,-0.65,0.57,1.401e-08,111.4,-0.0,-30.7,13.3,25.8,3.7,2.097297e-08
121,111.96,-0.65,0.57,1.424e-08,111.4,-0.1,-28.7,13.1,24.5,3.5,2.090432e-08
122,111.86,-0.65,0.57,1.447e-08,111.4,-0.2,-26.4,13.0,27.6,2.9,2.2066749999999998e-08
123,111.76,-0.65,0.57,1.47e-08,111.4,-0.3,-30.4,12.9,24.0,3.4,2.2182299999999996e-08
124,111.66,-0.65,0.57,1.494e-08,111.5,-0.4,-31.1,12.8,23.8,3.4,2.238012e-08
125,111.56,-0.65,0.57,1.519e-08,111.5,-0.5,-29.8,12.7,22.3,2.8,2.246601e-08
126,111.46,-0.65,0.57,1.543e-08,111.5,-0.6,-32.0,12.5,21.9,2.9,2.2975270000000002e-08
127,111.36,-0.65,0.57,1.568e-08,111.5,-0.7,-32.0,12.4,21.2,3.0,2.2328319999999996e-08
128,111.26,-0.65,0.57,1.594e-08,111.5,-0.8,-33.4,12.3,21.5,3.0,2.10408e-08
129,111.16,-0.65,0.57,1.62e-08,111.6,-0.8,-34.2,12.2,19.0,3.3,2.1546e-08
130,111.06,-0.65,0.57,1.646e-08,111.6,-0.9,-35.1,12.1,20.1,3.3,2.069022e-08
131,110.96,-0.65,0.57,1.673e-08,111.6,-1.0,-37.9,11.9,17.7,3.4,2.0745200000000002e-08
132,110.86,-0.65,0.57,1.7e-08,111.6,-1.1,-39.6,11.8,14.7,4.2,2.0876e-08
133,110.76,-0.65,0.57,1.727e-08,111.6,-1.2,-37.4,11.7,13.5,4.1,2.151842e-08
134,110.66,-0.65,0.57,1.756e-08,111.7,-1.3,-33.5,11.6,8.8,3.8,2.198512e-08
135,110.56,-0.65,0.57,1.784e-08,111.7,-1.4,-31.4,11.5,11.6,3.3,2.0551679999999998e-08
136,110.46,-0.65,0.57,1.813e-08,111.7,-1.5,-28.9,11.3,9.0,3.1,1.936284e-08
137,110.36,-0.65,0.57,1.843e-08,111.7,-1.6,-27.5,11.2,10.4,2.6,1.988597e-08
138,110.26,-0.65,0.57,1.872e-08,111.7,-1.7,-29.3,11.1,12.0,2.4,2.17152e-08
139,110.16,-0.65,0.57,1.903e-08,111.7,-1.8,-30.5,11.0,9.8,2.5,2.156099e-08
140,110.06,-0.65,0.57,1.934e-08,111.8,-1.9,-30.2,10.9,8.4,2.4,2.334338e-08
141,109.96,-0.65,0.57,1.965e-08,111.8,-2.0,-24.7,10.8,7.2,2.4,2.25189e-08
142,109.86,-0.65,0.57,1.997e-08,111.8,-2.1,-25.8,10.6,8.4,2.2,2.150769e-08
143,109.76,-0.65,0.57,2.03e-08,111.8,-2.2,-25.2,10.5,6.0,2.2,2.1213499999999997e-08
144,109.66,-0.65,0.57,2.063e-08,111.8,-2.3,-27.8,10.4,4.8,2.3,2.232166e-08
145,109.56,-0.65,0.57,2.096e-08,111.9,-2.3,-24.5,10.3,6.0,2.4,2.257392e-08
146,109.46,-0.65,0.57,2.13e-08,111.9,-2.4,-21.6,10.2,6.5,2.8,2.2578e-08
147,109.36,-0.65,0.57,2.165e-08,111.9,-2.5,-22.3,10.0,8.2,2.9,2.22129e-08
148,109.26,-0.65,0.57,2.2e-08,111.9,-2.6,-27.4,9.9,13.4,2.4,2.3232e-08
149,109.16,-0.65,0.57,2.236e-08,111.9,-2.7,-26.8,9.8,14.2,2.3,2.345564e-08
150,109.06,-0.65,0.57,2.272e-08,112.0,-2.8,-26.5,9.7,14.9,1.8,2.156128e-08
151,108.96,-0.65,0.57,2.309e-08,112.0,-2.9,-24.7,9.6,16.9,1.7,2.246657e-08
152,108.86,-0.65,0.57,2.346e-08,112.0,-3.0,-26.3,9.4,14.1,1.5,2.27562e-08
153,108.76,-0.65,0.57,2.384e-08,112.0,-3.1,-24.5,9.3,10.2,1.7,2.476976e-08
154,108.66,-0.65,0.57,2.421e-08,112.1,-3.1,-22.0,9.2,12.1,1.5,2.503314e-08
155,108.56,-0.65,0.57,2.458e-08,112.2,-3.1,-22.1,9.1,13.3,1.5,2.5440299999999998e-08
156,108.46,-0.65,0.57,2.496e-08,112.3,-3.2,-25.3,9.0,9.5,1.5,2.6307840000000002e-08
157,108.36,-0.65,0.57,2.535e-08,112.3,-3.2,-24.8,8.9,8.5,1.7,2.5730249999999996e-08
158,108.26,-0.65,0.57,2.574e-08,112.4,-3.2,-27.4,8.7,11.2,0.9,2.491632e-08
159,108.16,-0.65,0.57,2.613e-08,112.5,-3.2,-29.8,8.6,12.7,0.9,2.409186e-08
160,108.06,-0.65,0.57,2.654e-08,112.6,-3.3,-29.4,8.5,9.7,0.4,2.502722e-08
161,107.96,-0.65,0.57,2.695e-08,112.6,-3.3,-26.6,8.4,11.4,0.3,2.6357099999999998e-08
162,107.86,-0.65,0.57,2.736e-08,112.7,-3.3,-26.1,8.3,9.7,0.6,2.736e-08
163,107.76,-0.65,0.57,2.778e-08,112.8,-3.3,-28.3,8.2,7.2,0.7,2.70855e-08
164,107.66,-0.65,0.57,2.821e-08,112.9,-3.4,-29.2,8.0,6.6,0.8,3.012828e-08
165,107.56,-0.65,0.57,2.864e-08,113.0,-3.4,-27.6,7.9,8.1,0.4,3.32224e-08
166,107.46,-0.65,0.57,2.909e-08,113.0,-3.4,-26.9,7.8,7.5,0.3,3.313351e-08
167,107.36,-0.65,0.57,2.953e-08,113.1,-3.4,-26.1,7.7,6.7,0.7,3.263065e-08
168,107.26,-0.65,0.57,2.999e-08,113.2,-3.4,-25.4,7.6,4.2,0.5,3.139953e-08
169,107.16,-0.65,0.57,3.045e-08,113.3,-3.5,-25.6,7.4,4.2,0.9,3.30687e-08
170,107.06,-0.65,0.57,3.092e-08,113.4,-3.5,-23.2,7.3,1.7,0.6,3.4321200000000004e-08
171,106.96,-0.65,0.57,3.14e-08,113.4,-3.5,-23.3,7.2,2.1,0.9,3.479120000000001e-08
172,106.86,-0.65,0.57,3.188e-08,113.5,-3.5,-20.7,7.1,1.2,0.4,3.414348e-08
173,106.76,-0.65,0.57,3.237e-08,113.6,-3.6,-21.4,7.0,3.2,1.1,3.693417e-08
174,106.66,-0.65,0.57,3.287e-08,113.7,-3.6,-21.3,6.9,0.6,1.3,3.697875e-08
175,106.56,-0.65,0.57,3.338e-08,113.8,-3.6,-21.4,6.7,1.3,1.3,3.6851520000000004e-08
176,106.46,-0.65,0.57,3.389e-08,113.8,-3.6,-26.1,6.6,3.4,2.0,3.5923400000000005e-08
177,106.36,-0.65,0.57,3.441e-08,113.9,-3.7,-26.2,6.5,3.1,2.2,3.85392e-08
178,106.26,-0.65,0.57,3.495e-08,114.0,-3.7,-28.7,6.4,-1.1,1.8,3.924885e-08
179,106.16,-0.65,0.57,3.548e-08,114.1,-3.7,-25.2,6.3,-2.6,2.4,3.590576e-08
180,106.06,-0.65,0.57,3.603e-08,114.1,-3.7,-24.2,6.2,-2.9,3.0,3.631824e-08
181,105.96,-0.65,0.57,3.659e-08,114.2,-3.8,-23.2,6.0,-3.1,2.7,3.750475e-08
182,105.86,-0.65,0.57,3.715e-08,114.3,-3.8,-24.7,5.9,-4.5,2.1,3.74472e-08
183,105.76,-0.65,0.57,3.772e-08,114.4,-3.8,-21.7,5.8,-4.9,1.3,4.047356e-08
184,105.66,-0.65,0.57,3.83e-08,114.5,-3.8,-18.5,5.7,-5.0,1.0,3.7840399999999995e-08
185,105.56,-0.65,0.57,3.89e-08,114.5,-3.9,-19.6,5.6,-6.4,0.3,3.79664e-08
186,105.46,-0.65,0.57,3.95e-08,114.6,-3.9,-19.9,5.5,-3.2,0.5,3.9460500000000005e-08
187,105.36,-0.65,0.57,4.01e-08,114.7,-3.9,-17.1,5.3,-0.4,0.6,4.02604e-08
188,105.26,-0.65,0.57,4.072e-08,114.8,-3.9,-17.6,5.2,-0.5,0.5,4.3203919999999995e-08
189,105.16,-0.65,0.57,4.135e-08,114.9,-4.0,-18.0,5.1,-1.3,1.1,4.387235e-08
190,105.06,-0.65,0.57,4.199e-08,114.9,-4.0,-14.7,5.0,-0.9,1.6,4.047836e-08
191,104.96,-0.65,0.57,4.264e-08,115.0,-4.0,-15.2,4.9,-1.4,1.1,4.1147600000000004e-08
192,104.86,-0.65,0.57,4.329e-08,115.1,-4.0,-15.6,4.7,-2.0,1.3,4.06926e-08
193,104.76,-0.65,0.57,4.396e-08,115.2,-4.1,-14.2,4.6,-5.0,1.3,4.2289519999999996e-08
194,104.66,-0.65,0.57,4.464e-08,115.3,-4.1,-14.2,4.5,-9.4,1.3,4.191696e-08
195,104.56,-0.65,0.57,4.533e-08,115.3,-4.1,-14.9,4.4,-9.8,1.0,4.2066240000000005e-08
196,104.46,-0.65,0.57,4.603e-08,115.4,-4.1,-17.9,4.3,-9.8,0.9,4.1979360000000004e-08
197,104.36,-0.65,0.57,4.674e-08,115.5,-4.1,-18.8,4.2,-8.1,1.6,4.34682e-08
198,104.26,-0.65,0.57,4.746e-08,115.6,-4.2,-17.0,4.0,-7.1,1.4,4.831428e-08
199,104.16,-0.65,0.57,4.819e-08,115.7,-4.2,-16.0,3.9,-5.4,1.3,5.3924609999999996e-08
200,104.06,-0.65,0.58,4.893e-08,115.7,-4.2,-14.3,3.8,-4.1,1.5,5.5193039999999996e-08
201,103.96,-0.65,0.58,4.969e-08,115.8,-4.2,-13.4,3.7,-4.4,2.4,5.972737999999999e-08
202,103.86,-0.65,0.58,5.045e-08,115.9,-4.3,-16.5,3.6,-5.1,2.5,6.442465e-08
203,103.76,-0.65,0.58,5.123e-08,116.0,-4.3,-16.5,3.5,-2.7,2.9,6.142477000000001e-08
204,103.66,-0.65,0.58,5.199e-08,116.1,-4.3,-13.6,3.4,-2.7,2.7,5.7033029999999995e-08
205,103.56,-0.65,0.58,5.276e-08,116.2,-4.3,-16.2,3.3,-5.2,2.5,5.914396e-08
206,103.46,-0.65,0.58,5.354e-08,116.2,-4.2,-17.2,3.2,-3.1,2.5,5.8251520000000004e-08
207,103.36,-0.65,0.58,5.434e-08,116.3,-4.2,-16.8,3.1,-3.9,2.6,5.7057000000000006e-08
208,103.26,-0.65,0.58,5.514e-08,116.4,-4.2,-18.8,3.0,-3.5,2.2,5.9551200000000006e-08
209,103.16,-0.65,0.58,5.596e-08,116.5,-4.2,-18.1,2.9,-2.3,1.9,5.870204e-08
210,103.06,-0.65,0.58,5.679e-08,116.6,-4.2,-16.6,2.8,-2.5,1.8,5.798259e-08
211,102.96,-0.65,0.58,5.763e-08,116.7,-4.2,-19.0,2.7,-0.1,1.6,5.670792e-08
212,102.86,-0.65,0.58,5.849e-08,116.8,-4.1,-15.8,2.6,-0.2,1.5,5.539003e-08
213,102.76,-0.65,0.58,5.936e-08,116.9,-4.1,-13.9,2.5,3.2,2.5,5.7460479999999994e-08
214,102.66,-0.65,0.58,6.024e-08,117.0,-4.1,-11.2,2.4,2.0,1.9,5.8252080000000003e-08
215,102.56,-0.65,0.58,6.113e-08,117.1,-4.1,-10.7,2.3,1.8,1.6,5.892932e-08
216,102.46,-0.65,0.58,6.204e-08,117.2,-4.1,-8.9,2.2,4.6,1.6,6.129552e-08
217,102.36,-0.65,0.58,6.296e-08,117.2,-4.1,-9.4,2.1,7.0,1.6,6.006384e-08
218,102.26,-0.65,0.58,6.39e-08,117.3,-4.0,-13.0,2.0,6.8,1.4,6.096059999999999e-08
219,102.16,-0.65,0.58,6.484e-08,117.4,-4.0,-14.8,1.9,7.4,0.9,6.010668e-08
220,102.06,-0.65,0.58,6.581e-08,117.5,-4.0,-16.3,1.8,6.6,0.4,6.482285000000001e-08
221,101.96,-0.65,0.58,6.678e-08,117.6,-4.0,-12.2,1.7,7.3,-0.0,6.217218000000001e-08
222,101.86,-0.65,0.58,6.777e-08,117.7,-4.0,-10.3,1.6,10.2,-0.5,6.058638e-08
223,101.76,-0.65,0.58,6.878e-08,117.8,-4.0,-10.9,1.5,11.1,-0.4,5.5643020000000004e-08
224,101.66,-0.65,0.58,6.98e-08,117.9,-4.0,-13.2,1.4,7.2,-0.4,6.219180000000001e-08
225,101.56,-0.65,0.58,7.084e-08,118.0,-3.9,-14.1,1.3,9.4,-0.0,6.262256000000001e-08
226,101.46,-0.65,0.58,7.189e-08,118.1,-3.9,-13.3,1.2,9.1,-0.3,6.03876e-08
227,101.36,-0.65,0.58,7.296e-08,118.2,-3.9,-12.1,1.1,9.9,0.5,5.683584e-08
228,101.26,-0.65,0.58,7.404e-08,118.2,-3.9,-15.7,1.0,8.2,0.2,5.989836000000001e-08
229,101.16,-0.65,0.58,7.514e-08,118.3,-3.9,-14.4,0.9,7.9,0.2,6.431984e-08
230,101.06,-0.65,0.58,7.626e-08,118.4,-3.9,-14.3,0.8,7.6,0.5,6.848148e-08
231,100.96,-0.65,0.58,7.739e-08,118.5,-3.8,-11.7,0.7,7.3,0.3,7.135358e-08
232,100.86,-0.65,0.58,7.854e-08,118.6,-3.8,-11.9,0.6,7.6,0.5,7.4613e-08
233,100.76,-0.65,0.58,7.971e-08,118.7,-3.8,-12.1,0.5,7.9,1.2,7.357233000000001e-08
234,100.66,-0.65,0.58,8.089e-08,118.8,-3.8,-12.1,0.4,4.0,1.0,7.482325000000001e-08
235,100.56,-0.65,0.58,8.209e-08,118.9,-3.8,-12.0,0.3,3.6,1.0,7.749295999999999e-08
236,100.46,-0.65,0.58,8.331e-08,119.0,-3.8,-10.9,0.2,-2.5,0.8,7.989429e-08
237,100.36,-0.65,0.58,8.455e-08,119.1,-3.7,-11.3,0.1,-1.4,0.8,8.395815e-08
238,100.26,-0.65,0.58,8.581e-08,119.2,-3.7,-12.4,0.0,0.8,0.6,8.314989e-08
239,100.16,-0.65,0.58,8.708e-08,119.2,-3.7,-11.3,-0.0,3.6,0.5,8.464176e-08
240,100.06,-0.65,0.58,8.838e-08,119.3,-3.7,-9.5,-0.1,1.4,0.4,7.883496e-08
241,99.96,-0.65,0.58,8.969e-08,119.4,-3.7,-11.4,-0.2,4.5,0.5,8.323232000000001e-08
