,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.62,-0.79,0.41,4.032e-09,115.1,10.0,29.3,18.9,24.5,-0.7,6.181056e-09
53,119.52,-0.79,0.41,4.099e-09,115.0,9.9,26.5,18.9,20.7,-0.6,6.595291e-09
54,119.42,-0.79,0.41,4.168e-09,114.9,9.7,28.1,18.9,23.0,-0.6,6.6021119999999995e-09
55,119.32,-0.79,0.41,4.238e-09,114.8,9.6,27.9,18.9,22.0,-0.1,6.416331999999999e-09
56,119.22,-0.79,0.41,4.309e-09,114.6,9.5,28.4,18.9,22.3,-0.5,6.54968e-09
57,119.12,-0.79,0.41,4.381e-09,114.5,9.4,29.3,18.8,21.5,-0.9,6.913218e-09
58,119.02,-0.79,0.41,4.455e-09,114.4,9.3,27.6,18.8,20.8,-1.6,6.758235e-09
59,118.92,-0.79,0.41,4.529e-09,114.3,9.1,23.4,18.8,21.8,-1.4,6.847848000000001e-09
60,118.82,-0.79,0.41,4.605e-09,114.2,9.0,21.5,18.8,18.2,-1.4,7.197614999999999e-09
61,118.72,-0.79,0.41,4.682e-09,114.1,8.9,17.7,18.8,19.2,-1.1,6.9808620000000005e-09
62,118.62,-0.79,0.41,4.761e-09,114.0,8.7,18.9,18.7,16.1,-0.7,7.2033930000000004e-09
63,118.52,-0.79,0.41,4.84e-09,113.9,8.6,17.4,18.7,19.9,-0.8,7.32776e-09
64,118.42,-0.79,0.41,4.921e-09,113.9,8.5,16.2,18.6,19.0,-1.2,7.543892999999999e-09
65,118.32,-0.79,0.41,5.003e-09,113.8,8.3,19.3,18.5,16.1,-1.2,7.324392e-09
66,118.22,-0.79,0.41,5.087e-09,113.8,8.2,19.6,18.4,19.7,-0.7,7.518586e-09
67,118.12,-0.79,0.41,5.172e-09,113.7,8.0,21.6,18.4,16.9,-0.9,7.571808e-09
68,118.02,-0.79,0.41,5.258e-09,113.6,7.9,18.2,18.3,14.9,-1.0,7.513682e-09
69,117.92,-0.79,0.41,5.346e-09,113.6,7.7,17.8,18.2,16.9,-0.9,8.013654e-09
70,117.82,-0.79,0.41,5.436e-09,113.5,7.6,18.2,18.1,17.9,-1.0,7.702812e-09
71,117.72,-0.79,0.41,5.527e-09,113.4,7.4,17.4,18.1,19.7,-1.7,8.268392e-09
72,117.62,-0.79,0.41,5.619e-09,113.4,7.3,19.9,18.0,19.5,-1.6,8.479070999999999e-09
73,117.52,-0.79,0.41,5.713e-09,113.3,7.2,19.2,17.9,19.7,-1.3,8.786593999999999e-09
74,117.42,-0.79,0.41,5.808e-09,113.3,7.0,19.3,17.8,19.0,-1.2,8.921088e-09
75,117.32,-0.79,0.41,5.905e-09,113.2,6.9,16.4,17.8,20.6,-1.2,9.217704999999999e-09
76,117.22,-0.79,0.41,6.004e-09,113.1,6.7,13.9,17.7,22.4,-1.4,8.753832e-09
77,117.12,-0.79,0.41,6.105e-09,113.1,6.6,13.8,17.6,21.0,-2.0,9.126975e-09
78,117.02,-0.79,0.41,6.207e-09,113.0,6.4,13.9,17.5,21.6,-2.0,9.397398e-09
79,116.92,-0.79,0.41,6.311e-09,113.0,6.3,16.5,17.5,24.3,-2.1,1.0116533e-08
80,116.82,-0.79,0.41,6.416e-09,112.9,6.1,14.3,17.4,25.3,-2.4,1.0746800000000001e-08
81,116.72,-0.79,0.41,6.523e-09,112.8,6.0,15.5,17.3,22.9,-2.1,1.0365046999999999e-08
82,116.62,-0.79,0.41,6.633e-09,112.8,5.8,14.4,17.2,20.2,-2.1,1.0367379e-08
83,116.52,-0.79,0.41,6.743e-09,112.7,5.7,15.4,17.2,17.5,-1.9,1.0478622000000001e-08
84,116.42,-0.79,0.41,6.856e-09,112.6,5.6,12.8,17.1,17.8,-2.0,1.0880472e-08
85,116.32,-0.79,0.41,6.971e-09,112.6,5.4,8.8,17.0,20.2,-1.9,1.0568036e-08
86,116.22,-0.79,0.41,7.088e-09,112.5,5.3,8.1,17.0,23.6,-1.4,1.0100400000000001e-08
87,116.12,-0.79,0.41,7.206e-09,112.5,5.1,5.7,16.9,20.8,-1.3,8.906616e-09
88,116.02,-0.79,0.41,7.327e-09,112.4,5.0,8.8,16.8,20.8,-1.5,8.924286e-09
89,115.92,-0.79,0.41,7.449e-09,112.3,4.8,8.4,16.7,18.4,-1.8,8.558901e-09
90,115.82,-0.79,0.41,7.574e-09,112.3,4.7,7.8,16.7,20.5,-2.0,7.574e-09
91,115.72,-0.79,0.41,7.701e-09,112.2,4.5,6.2,16.6,18.1,-2.1,7.762608e-09
92,115.62,-0.79,0.41,7.83e-09,112.2,4.4,5.3,16.5,21.6,-1.9,7.9083e-09
93,115.52,-0.79,0.41,7.961e-09,112.1,4.2,5.3,16.4,18.9,-2.7,8.868554e-09
94,115.42,-0.79,0.41,8.094e-09,112.0,4.1,3.2,16.4,22.6,-3.1,9.898962000000001e-09
95,115.32,-0.79,0.41,8.23e-09,112.0,4.0,4.0,16.3,19.9,-3.3,1.048502e-08
96,115.22,-0.79,0.41,8.367e-09,111.9,3.8,2.3,16.2,19.3,-3.8,1.0082235000000001e-08
97,115.12,-0.79,0.41,8.507e-09,111.8,3.7,0.9,16.1,22.1,-3.3,9.44277e-09
98,115.02,-0.79,0.41,8.65e-09,111.8,3.5,2.7,16.1,23.6,-3.5,1.0068599999999999e-08
99,114.92,-0.79,0.41,8.795e-09,111.7,3.4,2.8,16.0,25.0,-4.5,1.07299e-08
100,114.82,-0.79,0.41,8.942e-09,111.7,3.2,3.5,15.9,26.1,-4.6,1.1678252e-08
101,114.72,-0.79,0.41,9.092e-09,111.6,3.1,3.3,15.8,22.0,-4.9,1.1646851999999999e-08
102,114.62,-0.79,0.41,9.244e-09,111.5,2.9,3.4,15.8,22.5,-5.0,1.0991116000000001e-08
103,114.52,-0.79,0.41,9.399e-09,111.5,2.8,6.4,15.7,24.0,-5.0,1.1015628e-08
104,114.42,-0.79,0.41,9.556e-09,111.4,2.6,3.3,15.6,21.6,-4.9,1.0693164e-08
105,114.32,-0.79,0.41,9.716e-09,111.4,2.5,-0.6,15.5,22.8,-4.7,1.0775044000000001e-08
106,114.22,-0.79,0.41,9.879e-09,111.3,2.4,-2.2,15.5,20.9,-4.4,1.0511256000000001e-08
107,114.12,-0.79,0.41,1.004e-08,111.2,2.2,-2.2,15.4,21.1,-4.0,1.0662479999999999e-08
108,114.02,-0.79,0.41,1.021e-08,111.2,2.1,-4.0,15.3,19.7,-4.4,1.2343890000000001e-08
109,113.92,-0.79,0.41,1.038e-08,111.1,1.9,0.3,15.2,16.5,-4.6,1.334868e-08
110,113.82,-0.79,0.41,1.056e-08,111.1,1.8,0.5,15.2,17.9,-4.1,1.3611839999999998e-08
111,113.72,-0.79,0.41,1.073e-08,111.0,1.7,-2.6,15.1,16.2,-3.2,1.3273010000000002e-08
112,113.62,-0.79,0.41,1.091e-08,111.0,1.6,-3.8,15.0,15.8,-3.0,1.437938e-08
113,113.52,-0.79,0.41,1.108e-08,111.1,1.5,-5.1,14.8,14.6,-3.1,1.349544e-08
114,113.42,-0.79,0.41,1.126e-08,111.1,1.4,-7.7,14.7,13.3,-2.7,1.2768839999999999e-08
115,113.32,-0.79,0.41,1.145e-08,111.1,1.3,-7.5,14.6,15.6,-2.8,1.306445e-08
116,113.22,-0.79,0.41,1.163e-08,111.1,1.2,-6.7,14.5,16.5,-2.4,1.2444100000000001e-08
117,113.12,-0.79,0.41,1.182e-08,111.1,1.1,-8.8,14.4,12.7,-2.0,1.1701799999999999e-08
118,113.02,-0.79,0.41,1.201e-08,111.2,1.0,-8.6,14.3,11.4,-1.9,1.30909e-08
119,112.92,-0.79,0.41,1.221e-08,111.2,0.9,-9.1,14.1,12.5,-2.2,1.333332e-08
120,112.82,-0.79,0.41,1.241e-08,111.2,0.8,-8.9,14.0,11.7,-1.5,1.4221859999999998e-08
121,112.72,-0.79,0.41,1.261e-08,111.2,0.7,-9.5,13.9,12.8,-0.9,1.501851e-08
122,112.62,-0.79,0.41,1.281e-08,111.2,0.6,-8.3,13.8,14.5,-1.2,1.51158e-08
123,112.52,-0.79,0.41,1.302e-08,111.3,0.5,-7.4,13.7,20.2,-0.7,1.4972999999999998e-08
124,112.42,-0.79,0.41,1.323e-08,111.3,0.4,-11.0,13.5,21.8,-1.0,1.555848e-08
125,112.32,-0.79,0.41,1.345e-08,111.3,0.3,-6.4,13.4,21.9,-0.9,1.531955e-08
126,112.22,-0.79,0.41,1.367e-08,111.3,0.2,-9.0,13.3,23.1,-0.8,1.4777269999999999e-08
127,112.12,-0.79,0.41,1.389e-08,111.3,0.1,-9.0,13.2,22.6,-1.0,1.562625e-08
128,112.02,-0.79,0.41,1.411e-08,111.4,0.1,-7.5,13.1,19.0,-1.3,1.6748570000000002e-08
129,111.92,-0.79,0.42,1.434e-08,111.4,-0.0,-6.5,13.0,18.6,-1.6,1.5716640000000002e-08
130,111.82,-0.79,0.42,1.457e-08,111.4,-0.1,-7.9,12.8,20.2,-0.7,1.513823e-08
131,111.72,-0.79,0.42,1.481e-08,111.4,-0.2,-5.7,12.7,21.3,-0.7,1.55505e-08
132,111.62,-0.79,0.42,1.505e-08,111.4,-0.3,-5.1,12.6,21.1,-0.5,1.5185449999999998e-08
133,111.52,-0.79,0.42,1.53e-08,111.4,-0.4,-6.8,12.5,21.1,-0.0,1.5912e-08
134,111.42,-0.79,0.42,1.555e-08,111.5,-0.5,-8.8,12.4,22.7,0.1,1.4274900000000002e-08
135,111.32,-0.79,0.42,1.58e-08,111.5,-0.6,-8.7,12.3,23.9,0.6,1.39988e-08
136,111.22,-0.79,0.42,1.605e-08,111.5,-0.7,-10.0,12.1,23.0,-0.2,1.34178e-08
137,111.12,-0.79,0.42,1.631e-08,111.5,-0.8,-10.1,12.0,21.9,-0.2,1.322741e-08
138,111.02,-0.79,0.42,1.658e-08,111.5,-0.9,-7.3,11.9,21.2,-0.3,1.415932e-08
139,110.92,-0.79,0.42,1.685e-08,111.6,-1.0,-8.7,11.8,21.9,-0.1,1.3934949999999998e-08
140,110.82,-0.79,0.42,1.712e-08,111.6,-1.1,-3.4,11.7,20.3,0.1,1.3610400000000001e-08
141,110.72,-0.79,0.42,1.74e-08,111.6,-1.2,-2.7,11.6,20.1,-0.2,1.48422e-08
142,110.62,-0.79,0.42,1.768e-08,111.6,-1.3,-1.6,11.4,21.8,-0.4,1.474512e-08
143,110.52,-0.79,0.42,1.797e-08,111.6,-1.4,-0.6,11.3,23.4,-0.3,1.3621260000000002e-08
144,110.42,-0.79,0.42,1.826e-08,111.7,-1.5,1.1,11.2,27.0,-0.6,1.402368e-08
145,110.32,-0.79,0.42,1.856e-08,111.7,-1.6,1.2,11.1,23.5,-0.5,1.3919999999999998e-08
146,110.22,-0.79,0.42,1.886e-08,111.7,-1.6,5.1,11.0,23.0,-0.7,1.4710800000000001e-08
147,110.12,-0.79,0.42,1.917e-08,111.7,-1.7,0.6,10.9,26.0,-0.3,1.518264e-08
148,110.02,-0.79,0.42,1.948e-08,111.7,-1.8,-0.4,10.7,26.9,-0.2,1.49996e-08
149,109.92,-0.79,0.42,1.98e-08,111.8,-1.9,-1.5,10.6,26.4,-0.0,1.5265799999999998e-08
150,109.82,-0.79,0.42,2.012e-08,111.8,-2.0,-1.5,10.5,24.3,0.1,1.484856e-08
151,109.72,-0.79,0.42,2.044e-08,111.8,-2.1,-3.7,10.4,24.1,-0.1,1.4532839999999999e-08
152,109.62,-0.79,0.42,2.078e-08,111.8,-2.2,-3.9,10.3,25.9,-0.4,1.608372e-08
153,109.52,-0.79,0.42,2.111e-08,111.8,-2.3,-1.3,10.1,26.3,-0.3,1.701466e-08
154,109.42,-0.79,0.42,2.146e-08,111.9,-2.4,1.8,10.0,26.4,0.1,1.7146540000000004e-08
155,109.32,-0.79,0.42,2.181e-08,111.9,-2.5,4.8,9.9,26.4,0.3,1.555053e-08
156,109.22,-0.79,0.42,2.216e-08,111.9,-2.6,4.1,9.8,29.4,0.8,1.6708640000000002e-08
157,109.12,-0.79,0.42,2.252e-08,111.9,-2.7,3.0,9.7,27.6,0.7,1.718276e-08
158,109.02,-0.79,0.42,2.289e-08,111.9,-2.8,-0.9,9.6,29.7,0.5,1.689282e-08
159,108.92,-0.79,0.42,2.326e-08,111.9,-2.9,0.1,9.4,31.2,-0.3,1.607266e-08
160,108.82,-0.79,0.42,2.364e-08,112.0,-3.0,-0.8,9.3,32.1,-0.2,1.754088e-08
161,108.72,-0.79,0.42,2.401e-08,112.0,-3.0,0.4,9.2,31.0,0.2,1.738324e-08
162,108.62,-0.79,0.42,2.438e-08,112.1,-3.1,0.9,9.1,29.5,0.4,1.760236e-08
163,108.52,-0.79,0.42,2.476e-08,112.2,-3.1,1.0,9.0,29.5,0.2,1.9659440000000002e-08
164,108.42,-0.79,0.42,2.514e-08,112.3,-3.1,1.8,8.9,28.3,0.0,1.965948e-08
165,108.32,-0.79,0.42,2.552e-08,112.3,-3.1,3.0,8.8,23.9,-0.2,2.179408e-08
166,108.22,-0.79,0.42,2.592e-08,112.4,-3.2,2.6,8.6,25.2,0.2,2.301696e-08
167,108.12,-0.79,0.42,2.632e-08,112.5,-3.2,-1.2,8.5,26.1,-0.2,2.2029839999999998e-08
168,108.02,-0.79,0.42,2.672e-08,112.6,-3.2,-1.3,8.4,29.3,-0.2,2.362048e-08
169,107.92,-0.79,0.42,2.713e-08,112.7,-3.2,1.5,8.3,29.6,-0.2,2.60448e-08
170,107.82,-0.79,0.42,2.755e-08,112.7,-3.3,0.3,8.2,30.0,-0.2,2.89826e-08
171,107.72,-0.79,0.42,2.798e-08,112.8,-3.3,3.2,8.1,24.7,0.0,2.6860799999999997e-08
172,107.62,-0.79,0.42,2.841e-08,112.9,-3.3,0.3,7.9,22.5,0.0,2.815431e-08
173,107.52,-0.79,0.42,2.884e-08,113.0,-3.3,1.8,7.8,19.0,-0.2,2.8926519999999994e-08
174,107.42,-0.79,0.42,2.929e-08,113.1,-3.4,2.0,7.7,17.6,-0.5,2.879207e-08
175,107.32,-0.79,0.42,2.974e-08,113.1,-3.4,4.8,7.6,16.7,-0.2,3.027532e-08
176,107.22,-0.79,0.42,3.02e-08,113.2,-3.4,3.9,7.5,18.9,0.4,2.78746e-08
177,107.12,-0.79,0.42,3.066e-08,113.3,-3.4,6.9,7.4,19.8,0.9,2.80539e-08
178,107.02,-0.79,0.42,3.114e-08,113.4,-3.5,6.9,7.3,18.4,0.4,2.908476e-08
179,106.92,-0.79,0.42,3.162e-08,113.5,-3.5,8.0,7.1,17.3,0.2,3.190458e-08
180,106.82,-0.79,0.42,3.21e-08,113.5,-3.5,6.1,7.0,12.5,0.2,3.36729e-08
181,106.72,-0.79,0.42,3.26e-08,113.6,-3.5,5.6,6.9,11.0,0.6,3.57296e-08
182,106.62,-0.79,0.42,3.31e-08,113.7,-3.6,6.1,6.8,11.9,0.4,3.39937e-08
183,106.52,-0.79,0.42,3.361e-08,113.8,-3.6,7.5,6.7,11.2,0.5,3.266892e-08
184,106.42,-0.79,0.42,3.413e-08,113.9,-3.6,9.0,6.6,12.6,-0.5,3.238937e-08
185,106.32,-0.79,0.42,3.465e-08,113.9,-3.6,8.1,6.4,15.2,-0.7,3.440745e-08
186,106.22,-0.79,0.42,3.519e-08,114.0,-3.7,6.0,6.3,13.7,-0.3,3.3184169999999996e-08
187,106.12,-0.79,0.42,3.573e-08,114.1,-3.7,1.9,6.2,12.0,0.1,3.3371820000000005e-08
188,106.02,-0.79,0.42,3.628e-08,114.2,-3.7,2.0,6.1,9.8,0.3,3.395808e-08
189,105.92,-0.79,0.42,3.684e-08,114.3,-3.7,1.6,6.0,7.8,0.2,3.400332e-08
190,105.82,-0.79,0.42,3.741e-08,114.3,-3.8,-0.5,5.9,5.0,-0.4,3.445461e-08
191,105.72,-0.79,0.42,3.798e-08,114.4,-3.8,-1.5,5.8,6.1,-0.3,3.395412e-08
192,105.62,-0.79,0.42,3.857e-08,114.5,-3.8,-1.6,5.6,6.3,-0.6,3.517584e-08
193,105.52,-0.79,0.42,3.916e-08,114.6,-3.8,0.5,5.5,6.9,-0.1,3.50482e-08
194,105.42,-0.79,0.42,3.977e-08,114.6,-3.9,1.2,5.4,7.2,0.5,3.463967e-08
195,105.32,-0.79,0.42,4.038e-08,114.7,-3.9,-0.5,5.3,7.4,0.4,3.682656e-08
196,105.22,-0.79,0.42,4.1e-08,114.8,-3.9,-1.1,5.2,9.7,0.0,3.6572000000000005e-08
197,105.12,-0.79,0.42,4.163e-08,114.9,-3.9,-0.8,5.1,9.1,-0.5,3.717559e-08
198,105.02,-0.79,0.42,4.228e-08,115.0,-4.0,-1.7,5.0,9.0,-0.7,3.6572199999999996e-08
199,104.92,-0.79,0.42,4.293e-08,115.0,-4.0,-4.0,4.8,4.8,-0.3,3.627585e-08
200,104.82,-0.79,0.42,4.359e-08,115.1,-4.0,-4.6,4.7,4.1,-0.1,3.766176e-08
201,104.72,-0.79,0.42,4.426e-08,115.2,-4.0,-9.0,4.6,3.3,-0.3,3.9745480000000004e-08
202,104.62,-0.79,0.42,4.495e-08,115.3,-4.1,-6.3,4.5,4.7,-1.3,4.0859550000000005e-08
203,104.52,-0.79,0.42,4.564e-08,115.4,-4.1,-7.6,4.4,3.2,-1.5,4.641587999999999e-08
204,104.42,-0.79,0.42,4.634e-08,115.4,-4.1,-9.9,4.3,2.0,-1.9,4.722045999999999e-08
205,104.32,-0.79,0.42,4.706e-08,115.5,-4.1,-9.5,4.1,3.6,-1.6,4.644822e-08
206,104.22,-0.79,0.42,4.778e-08,115.6,-4.2,-7.0,4.0,5.9,-1.6,4.8401139999999996e-08
207,104.12,-0.79,0.42,4.852e-08,115.7,-4.2,-8.6,3.9,6.5,-1.9,4.978152e-08
208,104.02,-0.79,0.42,4.927e-08,115.8,-4.2,-8.5,3.8,3.8,-1.7,5.064956e-08
209,103.92,-0.79,0.42,5.003e-08,115.8,-4.2,-7.5,3.7,3.5,-2.1,5.683407999999999e-08
210,103.82,-0.79,0.42,5.08e-08,115.9,-4.3,-6.6,3.6,2.0,-2.1,5.9182e-08
211,103.72,-0.79,0.42,5.157e-08,116.0,-4.3,-5.4,3.5,2.9,-2.3,5.9099219999999996e-08
212,103.62,-0.79,0.42,5.233e-08,116.1,-4.2,-7.8,3.4,4.6,-2.6,6.075513e-08
213,103.52,-0.79,0.42,5.311e-08,116.2,-4.2,-7.4,3.3,8.0,-2.7,6.203247999999999e-08
214,103.42,-0.79,0.42,5.39e-08,116.3,-4.2,-8.0,3.2,6.7,-2.3,6.3602e-08
215,103.32,-0.79,0.42,5.469e-08,116.4,-4.2,-9.8,3.1,7.9,-2.2,6.382323e-08
216,103.22,-0.79,0.42,5.551e-08,116.5,-4.2,-11.5,3.0,11.0,-2.5,6.211569e-08
217,103.12,-0.79,0.42,5.633e-08,116.6,-4.2,-10.6,2.9,10.7,-1.8,6.134337e-08
218,103.02,-0.79,0.42,5.716e-08,116.7,-4.2,-13.5,2.8,8.5,-0.9,5.984652e-08
219,102.92,-0.79,0.42,5.801e-08,116.7,-4.1,-12.3,2.7,8.5,-0.8,6.473916e-08
220,102.82,-0.79,0.43,5.887e-08,116.8,-4.1,-12.8,2.6,10.0,-1.2,6.940773e-08
221,102.72,-0.79,0.43,5.975e-08,116.9,-4.1,-14.4,2.5,11.6,-1.1,6.620300000000001e-08
222,102.62,-0.79,0.43,6.063e-08,117.0,-4.1,-15.6,2.4,9.9,-1.7,6.6693e-08
223,102.52,-0.79,0.43,6.153e-08,117.1,-4.1,-13.2,2.3,11.0,-1.5,7.094409e-08
224,102.42,-0.79,0.43,6.244e-08,117.2,-4.1,-12.7,2.2,13.6,-1.7,7.086939999999999e-08
225,102.32,-0.79,0.43,6.337e-08,117.3,-4.0,-13.6,2.1,14.2,-1.7,7.281213000000001e-08
226,102.22,-0.79,0.43,6.431e-08,117.4,-4.0,-15.5,2.0,11.7,-1.6,7.112686000000001e-08
227,102.12,-0.79,0.43,6.527e-08,117.5,-4.0,-14.7,1.9,9.8,-1.8,7.166646e-08
228,102.02,-0.79,0.43,6.623e-08,117.6,-4.0,-14.9,1.8,8.1,-1.6,6.987265000000001e-08
229,101.92,-0.79,0.43,6.722e-08,117.7,-4.0,-16.5,1.7,8.3,-1.3,7.279926e-08
230,101.82,-0.79,0.43,6.821e-08,117.8,-4.0,-14.5,1.7,9.5,-1.1,7.864613e-08
231,101.72,-0.79,0.43,6.923e-08,117.8,-4.0,-14.9,1.6,10.6,-0.8,8.03068e-08
232,101.62,-0.79,0.43,7.025e-08,117.9,-3.9,-14.2,1.5,10.7,-0.6,8.521325e-08
233,101.52,-0.79,0.43,7.13e-08,118.0,-3.9,-15.5,1.4,10.5,-0.5,8.25654e-08
234,101.42,-0.79,0.43,7.235e-08,118.1,-3.9,-13.7,1.3,10.0,-0.6,8.63859e-08
235,101.32,-0.79,0.43,7.343e-08,118.2,-3.9,-11.1,1.2,8.6,-0.7,8.877687e-08
236,101.22,-0.79,0.43,7.452e-08,118.3,-3.9,-10.8,1.1,8.5,-0.6,9.031823999999999e-08
237,101.12,-0.79,0.43,7.562e-08,118.4,-3.9,-9.1,1.0,9.0,-0.6,9.066838e-08
238,101.02,-0.79,0.43,7.675e-08,118.5,-3.8,-5.4,0.9,11.1,-1.4,9.455599999999999e-08
239,100.92,-0.79,0.43,7.789e-08,118.6,-3.8,-4.5,0.8,9.4,-1.7,1.0156856e-07
240,100.82,-0.79,0.43,7.904e-08,118.7,-3.8,-2.1,0.7,10.6,-2.2,9.990656e-08
241,100.72,-0.79,0.43,8.022e-08,118.8,-3.8,-2.0,0.6,7.8,-1.6,9.86706e-08
242,100.62,-0.79,0.43,8.141e-08,118.8,-3.8,-2.2,0.5,7.1,-2.4,9.60638e-08
