,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.33,-0.23,0.18,0.01709,178.9,0.0,8.0,0.0,4.0,-0.3,0.01693619
253,-1.33,-0.23,0.18,0.01709,178.9,0.0,13.4,0.0,-2.9,-0.5,0.01681656
254,-1.33,-0.23,0.18,0.01709,178.9,0.0,0.6,0.0,-6.9,-0.5,0.01688492
255,-1.33,-0.23,0.18,0.01709,178.9,0.0,1.3,0.0,-1.5,-0.4,0.01700455
256,-1.33,-0.23,0.18,0.01709,178.9,0.0,-6.2,0.0,1.5,-0.6,0.01702164
257,-1.33,-0.23,0.18,0.01709,178.9,0.0,0.6,0.0,-0.2,-0.7,0.016970370000000002
258,-1.33,-0.23,0.18,0.01709,178.9,0.0,-0.1,0.0,-0.8,-0.5,0.01700455
259,-1.33,-0.23,0.18,0.01709,178.9,0.0,1.6,0.0,-4.3,-0.5,0.01720963
260,-1.33,-0.23,0.18,0.01709,178.9,0.0,3.4,0.0,2.1,-0.3,0.01734635
261,-1.33,-0.23,0.18,0.01709,178.9,0.0,8.2,0.0,4.4,-0.5,0.017312169999999998
262,-1.33,-0.23,0.18,0.01709,178.9,0.0,10.7,0.0,-0.7,-0.3,0.017380529999999998
263,-1.33,-0.23,0.18,0.01709,178.9,0.0,14.3,0.0,-7.9,-0.7,0.017448889999999998
264,-1.33,-0.23,0.18,0.01709,178.9,0.0,8.3,0.0,-8.4,-0.3,0.01734635
265,-1.33,-0.23,0.19,0.01709,178.9,0.0,11.8,0.0,-10.9,-0.2,0.017329260000000003
266,-1.33,-0.23,0.19,0.01709,178.9,0.0,11.4,0.0,-5.0,-0.3,0.01736344
267,-1.33,-0.23,0.19,0.01709,178.9,0.0,15.6,0.0,-6.0,-0.3,0.017329260000000003
268,-1.33,-0.23,0.19,0.01709,178.9,0.0,23.0,0.0,-1.0,-0.7,0.017260900000000003
269,-1.33,-0.23,0.19,0.01708,178.9,0.0,18.9,0.0,1.8,-0.5,0.016926280000000002
270,-1.33,-0.23,0.19,0.01708,178.9,0.0,28.3,0.0,1.6,-0.2,0.01708
271,-1.33,-0.23,0.19,0.01708,178.9,0.0,24.3,0.0,-2.6,-0.1,0.01696044
272,-1.33,-0.23,0.19,0.01708,178.9,0.0,20.7,0.0,-5.6,-0.5,0.01718248
273,-1.33,-0.23,0.19,0.01708,178.9,0.0,13.8,0.0,-1.1,-0.1,0.01738744
274,-1.33,-0.23,0.19,0.01708,178.9,0.0,9.5,0.0,-11.9,0.7,0.01711416
275,-1.33,-0.23,0.19,0.01708,178.9,0.0,6.7,0.0,-16.6,-0.0,0.01702876
276,-1.33,-0.23,0.19,0.01708,178.9,0.0,6.0,0.0,-14.2,0.6,0.01680672
277,-1.33,-0.23,0.19,0.01708,178.9,0.0,3.8,0.0,-14.4,1.3,0.01694336
278,-1.33,-0.23,0.19,0.01708,178.9,0.0,2.7,0.0,-11.2,1.4,0.01708
279,-1.33,-0.23,0.19,0.01708,178.9,0.0,3.7,0.0,-15.1,1.4,0.01713124
280,-1.33,-0.23,0.19,0.01708,178.9,0.0,-4.5,0.0,-16.8,1.6,0.01680672
281,-1.33,-0.23,0.19,0.01708,178.9,0.0,7.9,0.0,-26.4,1.7,0.0168238
282,-1.33,-0.23,0.19,0.01708,178.9,0.0,0.3,0.0,-21.6,1.5,0.016840880000000003
283,-1.33,-0.23,0.19,0.01708,178.9,0.0,-5.4,0.0,-8.9,1.4,0.016926280000000002
284,-1.33,-0.23,0.19,0.01708,178.9,0.0,-3.3,0.0,-3.5,1.3,0.01696044
285,-1.33,-0.23,0.19,0.01708,178.9,0.0,-9.9,0.0,7.1,2.4,0.0171654
286,-1.33,-0.23,0.19,0.01708,178.9,0.0,-8.2,0.0,3.2,2.2,0.01718248
287,-1.33,-0.23,0.19,0.01708,178.9,0.0,0.8,0.0,-1.1,1.9,0.01723372
288,-1.33,-0.23,0.19,0.01708,178.9,0.0,2.9,0.0,-9.6,1.0,0.01718248
289,-1.33,-0.23,0.19,0.01708,178.9,0.0,16.5,0.0,-6.5,1.2,0.01714832
290,-1.33,-0.23,0.19,0.01708,178.9,0.0,15.2,0.0,-2.1,1.4,0.017216640000000002
291,-1.33,-0.23,0.19,0.01708,178.9,0.0,10.4,0.0,-10.5,1.7,0.01718248
292,-1.33,-0.23,0.19,0.01708,178.9,0.0,0.4,0.0,-11.5,1.9,0.0172508
293,-1.33,-0.23,0.19,0.01708,178.9,0.0,-5.5,0.0,-15.1,1.2,0.017216640000000002
294,-1.33,-0.23,0.19,0.01708,178.9,0.0,-11.7,0.0,-5.7,1.3,0.01708
295,-1.33,-0.23,0.19,0.01708,178.9,0.0,1.8,0.0,-0.3,1.6,0.017045840000000003
296,-1.33,-0.23,0.19,0.01708,178.9,0.0,-4.1,0.0,-2.1,1.4,0.01675548
297,-1.33,-0.23,0.19,0.01708,178.9,0.0,4.6,0.0,-2.3,1.5,0.01708
298,-1.33,-0.23,0.19,0.01708,178.9,0.0,0.6,0.0,0.6,1.6,0.01696044
299,-1.33,-0.23,0.19,0.01708,178.9,0.0,2.9,0.0,-0.4,2.0,0.016772560000000002
300,-1.33,-0.23,0.19,0.01708,178.9,0.0,0.4,0.0,-9.6,2.7,0.016994600000000002
301,-1.33,-0.23,0.19,0.01708,178.9,0.0,-6.0,0.0,16.3,1.9,0.01708
302,-1.33,-0.23,0.19,0.01708,178.9,0.0,-7.6,0.0,21.1,1.4,0.01678964
303,-1.33,-0.23,0.19,0.01708,178.9,0.0,-14.8,0.0,16.9,0.4,0.016840880000000003
304,-1.33,-0.23,0.19,0.01708,178.9,0.0,-10.2,0.0,8.3,0.2,0.01667008
305,-1.33,-0.23,0.19,0.01708,178.9,0.0,-8.2,0.0,2.1,0.2,0.016926280000000002
306,-1.33,-0.23,0.19,0.01708,178.9,0.0,-17.5,0.0,0.3,0.1,0.016926280000000002
307,-1.33,-0.23,0.19,0.01708,178.9,0.0,-22.6,0.0,1.4,0.2,0.01696044
308,-1.33,-0.23,0.19,0.01708,178.9,0.0,-17.5,0.0,-9.2,-0.2,0.01714832
309,-1.33,-0.23,0.19,0.01708,178.9,0.0,-13.3,0.0,-10.3,-0.6,0.01754116
310,-1.33,-0.23,0.19,0.01708,178.9,0.0,-11.8,0.0,-12.6,0.3,0.01714832
311,-1.33,-0.23,0.19,0.01708,178.9,0.0,-20.8,0.0,-13.8,0.3,0.016994600000000002
312,-1.33,-0.23,0.19,0.01708,178.9,0.0,-24.7,0.0,-18.1,0.5,0.01672132
313,-1.33,-0.23,0.19,0.01708,178.9,0.0,-19.5,0.0,-6.3,-1.0,0.01696044
314,-1.33,-0.23,0.19,0.01708,178.9,0.0,-24.0,0.0,10.0,-1.7,0.0173362
315,-1.33,-0.23,0.19,0.01708,178.9,0.0,-20.9,0.0,7.8,-1.5,0.0172508
316,-1.33,-0.23,0.19,0.01708,178.9,0.0,-23.4,0.0,5.5,-1.1,0.0171654
317,-1.33,-0.23,0.19,0.01708,178.9,0.0,-32.1,0.0,-3.9,-1.0,0.01731912
318,-1.33,-0.23,0.19,0.01708,178.9,0.0,-34.2,0.0,2.5,-0.1,0.017421600000000002
319,-1.33,-0.23,0.19,0.01708,178.9,0.0,-49.4,0.0,14.0,0.1,0.01747284
320,-1.33,-0.23,0.19,0.01708,178.9,0.0,-48.7,0.0,17.8,0.8,0.01726788
321,-1.33,-0.23,0.19,0.01708,178.9,0.0,-33.7,0.0,13.2,0.8,0.01747284
322,-1.33,-0.23,0.19,0.01708,178.9,0.0,-31.0,0.0,17.4,1.5,0.01738744
323,-1.33,-0.23,0.19,0.01708,178.9,0.0,-14.1,0.0,15.1,1.5,0.01745576
324,-1.33,-0.23,0.19,0.01708,178.9,0.0,-7.5,0.0,29.1,0.7,0.01743868
325,-1.33,-0.23,0.19,0.01708,178.9,0.0,-10.3,0.0,7.0,-1.6,0.01757532
326,-1.33,-0.23,0.19,0.01708,178.9,0.0,-2.4,0.0,5.5,-0.9,0.017506999999999998
327,-1.33,-0.23,0.19,0.01708,178.9,0.0,-11.8,0.0,17.1,-0.5,0.01718248
328,-1.33,-0.23,0.19,0.01708,178.9,0.0,-12.1,0.0,0.7,-0.9,0.01711416
329,-1.33,-0.23,0.19,0.01708,178.9,0.0,-1.7,0.0,5.0,-0.3,0.016909200000000003
330,-1.33,-0.23,0.19,0.01708,178.9,0.0,-6.6,0.0,-9.9,-1.1,0.01685796
331,-1.33,-0.23,0.19,0.01708,178.9,0.0,-4.2,0.0,-23.5,0.0,0.016840880000000003
332,-1.33,-0.23,0.19,0.01708,178.9,0.0,5.5,0.0,-11.2,-0.7,0.01696044
333,-1.33,-0.23,0.19,0.01708,178.9,0.0,5.5,0.0,-12.1,-0.1,0.016840880000000003
334,-1.33,-0.23,0.19,0.01708,178.9,0.0,2.4,0.0,-1.0,-1.1,0.01660176
335,-1.33,-0.23,0.19,0.01708,178.9,0.0,7.5,0.0,10.4,-1.6,0.016635920000000002
336,-1.33,-0.23,0.19,0.01708,178.9,0.0,12.4,0.0,6.4,-1.8,0.016482200000000002
337,-1.33,-0.23,0.19,0.01708,178.9,0.0,-0.6,0.0,5.6,-2.3,0.016550520000000003
338,-1.33,-0.23,0.19,0.01708,178.9,0.0,12.9,0.0,5.0,-2.7,0.01660176
339,-1.33,-0.23,0.19,0.01708,178.9,0.0,9.8,0.0,9.4,-2.3,0.016482200000000002
340,-1.33,-0.23,0.19,0.01708,178.9,0.0,1.3,0.0,10.2,-1.4,0.01661884
341,-1.33,-0.23,0.19,0.01708,178.9,0.0,-1.1,0.0,5.2,-0.8,0.0167384
342,-1.33,-0.23,0.19,0.01708,178.9,0.0,1.3,0.0,12.2,-2.6,0.01687504
343,-1.33,-0.23,0.19,0.01708,178.9,0.0,9.3,0.0,7.6,-2.0,0.01689212
344,-1.33,-0.23,0.19,0.01708,178.9,0.0,24.1,0.0,7.0,-1.0,0.01701168
345,-1.33,-0.23,0.19,0.01708,178.9,0.0,15.3,0.0,7.6,-1.6,0.01713124
346,-1.33,-0.23,0.19,0.01708,178.9,0.0,40.5,0.0,11.9,-2.0,0.016994600000000002
347,-1.33,-0.23,0.19,0.01708,178.9,0.0,27.6,0.0,-1.0,-3.1,0.01672132
348,-1.33,-0.23,0.19,0.01708,178.9,0.0,40.1,0.0,7.6,-0.5,0.01661884
349,-1.33,-0.23,0.19,0.01708,178.9,0.0,47.6,0.0,-0.8,0.5,0.016550520000000003
350,-1.33,-0.23,0.19,0.01708,178.9,0.0,39.8,0.0,-0.2,1.3,0.01643096
351,-1.33,-0.23,0.19,0.01708,178.9,0.0,21.4,0.0,13.0,1.5,0.01624308
352,-1.33,-0.23,0.19,0.01708,178.9,0.0,28.0,0.0,0.8,3.6,0.01629432
353,-1.33,-0.23,0.19,0.01708,178.9,0.0,32.4,0.0,-2.1,5.0,0.0163968
354,-1.33,-0.23,0.19,0.01708,178.9,0.0,43.2,0.0,-1.1,5.0,0.01629432
355,-1.33,-0.23,0.19,0.01708,178.9,0.0,40.8,0.0,7.9,5.2,0.01629432
356,-1.33,-0.23,0.2,0.01708,178.9,0.0,55.0,0.0,0.4,4.6,0.01646512
357,-1.33,-0.23,0.2,0.01708,178.9,0.0,21.3,0.0,6.6,5.2,0.01658468
358,-1.33,-0.23,0.2,0.01708,178.9,0.0,27.5,0.0,15.4,3.4,0.01651636
359,-1.33,-0.23,0.2,0.01708,178.9,0.0,25.3,0.0,4.3,3.3,0.01678964
360,-1.33,-0.23,0.2,0.01708,178.9,0.0,27.6,0.0,-7.2,3.8,0.01685796
361,-1.33,-0.23,0.2,0.01708,178.9,0.0,32.0,0.0,-12.5,1.9,0.01668716
362,-1.33,-0.23,0.2,0.01708,178.9,0.0,17.7,0.0,-24.5,1.7,0.016840880000000003
363,-1.33,-0.23,0.2,0.01708,178.9,0.0,8.1,0.0,-22.7,3.3,0.0168238
364,-1.33,-0.23,0.2,0.01708,178.9,0.0,-1.5,0.0,-16.8,2.5,0.01689212
365,-1.33,-0.23,0.2,0.01708,178.9,0.0,-13.0,0.0,-32.5,3.5,0.01702876
366,-1.33,-0.23,0.2,0.01708,178.9,0.0,-1.0,0.0,-32.7,2.3,0.017045840000000003
367,-1.33,-0.23,0.2,0.01708,178.9,0.0,-7.1,0.0,-27.7,3.6,0.01709708
368,-1.33,-0.23,0.2,0.01708,178.9,0.0,-14.8,0.0,-5.5,6.0,0.016994600000000002
369,-1.33,-0.23,0.2,0.01708,178.9,0.0,-15.3,0.0,-20.9,6.5,0.01678964
370,-1.33,-0.23,0.2,0.01708,178.9,0.0,-18.9,0.0,-25.1,5.0,0.016635920000000002
371,-1.33,-0.23,0.2,0.01708,178.9,0.0,-11.6,0.0,-20.6,7.8,0.01675548
372,-1.33,-0.23,0.2,0.01708,178.9,0.0,8.3,0.0,-15.7,5.6,0.01680672
373,-1.33,-0.23,0.2,0.01708,178.9,0.0,4.5,0.0,-19.6,5.6,0.0168238
374,-1.33,-0.23,0.2,0.01708,178.9,0.0,14.3,0.0,-13.5,4.2,0.01687504
375,-1.33,-0.23,0.2,0.01708,178.9,0.0,8.1,0.0,-21.8,4.4,0.017045840000000003
376,-1.33,-0.23,0.2,0.01708,178.9,0.0,10.3,0.0,-8.1,4.0,0.0171654
377,-1.33,-0.23,0.2,0.01708,178.9,0.0,-15.1,0.0,-8.0,2.6,0.01719956
378,-1.33,-0.23,0.2,0.01708,178.9,0.0,-10.2,0.0,3.6,2.9,0.017062920000000002
379,-1.33,-0.23,0.2,0.01708,178.9,0.0,-5.6,0.0,-0.0,1.8,0.01731912
380,-1.33,-0.23,0.2,0.01708,178.9,0.0,-14.8,0.0,-8.2,-0.0,0.01730204
381,-1.33,-0.23,0.2,0.01708,178.9,0.0,-15.9,0.0,3.5,1.0,0.01730204
382,-1.33,-0.23,0.2,0.01708,178.9,0.0,-0.9,0.0,-0.2,-2.7,0.016994600000000002
383,-1.33,-0.23,0.2,0.01708,178.9,0.0,7.2,0.0,1.1,-1.9,0.01685796
384,-1.33,-0.23,0.2,0.01708,178.9,0.0,23.3,0.0,-0.3,-1.7,0.01680672
385,-1.33,-0.23,0.2,0.01708,178.9,0.0,7.5,0.0,17.4,-0.5,0.01660176
386,-1.33,-0.23,0.2,0.01708,178.9,0.0,11.9,0.0,24.9,1.6,0.016482200000000002
387,-1.33,-0.23,0.2,0.01708,178.9,0.0,21.7,0.0,3.5,2.9,0.01637972
388,-1.33,-0.23,0.2,0.01708,178.9,0.0,25.3,0.0,-6.8,4.0,0.01651636
389,-1.33,-0.23,0.2,0.01708,178.9,0.0,34.8,0.0,-11.8,1.4,0.01646512
390,-1.33,-0.23,0.2,0.01708,178.9,0.0,32.7,0.0,11.0,0.9,0.01651636
391,-1.33,-0.23,0.2,0.01708,178.9,0.0,20.7,0.0,-12.7,-2.2,0.01675548
392,-1.33,-0.23,0.2,0.01708,178.9,0.0,26.3,0.0,-7.5,-3.6,0.0167384
393,-1.33,-0.23,0.2,0.01708,178.9,0.0,25.6,0.0,-0.4,-3.4,0.016840880000000003
394,-1.33,-0.23,0.2,0.01708,178.9,0.0,43.8,0.0,-14.3,-1.4,0.01685796
395,-1.33,-0.23,0.2,0.01708,178.9,0.0,43.8,0.0,-11.1,-0.9,0.01668716
396,-1.33,-0.23,0.2,0.01708,178.9,0.0,40.9,0.0,-13.5,-2.3,0.01687504
397,-1.33,-0.23,0.2,0.01708,178.9,0.0,23.7,0.0,-15.2,-5.5,0.01668716
398,-1.33,-0.23,0.2,0.01708,178.9,0.0,30.9,0.0,-10.3,-3.9,0.01675548
399,-1.33,-0.23,0.2,0.01708,178.9,0.0,15.0,0.0,-19.1,-3.8,0.01658468
400,-1.33,-0.23,0.2,0.01708,178.9,0.0,22.8,0.0,-12.0,-2.8,0.016653
401,-1.33,-0.23,0.2,0.01708,178.9,0.0,20.9,0.0,-14.1,-1.1,0.016345560000000002
402,-1.33,-0.23,0.2,0.01708,178.9,0.0,15.3,0.0,-12.1,0.8,0.016482200000000002
403,-1.33,-0.23,0.2,0.01708,178.9,0.0,3.9,0.0,-11.5,1.9,0.01660176
404,-1.33,-0.23,0.2,0.01708,178.9,0.0,-20.4,0.0,-8.6,1.6,0.016567600000000002
405,-1.33,-0.23,0.2,0.01708,178.9,0.0,7.6,0.0,-18.1,1.7,0.0163968
406,-1.33,-0.23,0.2,0.01708,178.9,0.0,18.9,0.0,-46.8,-0.5,0.01646512
407,-1.33,-0.23,0.2,0.01708,178.9,0.0,13.9,0.0,-20.2,1.1,0.01667008
408,-1.33,-0.23,0.2,0.01708,178.9,0.0,30.1,0.0,-17.3,-0.3,0.01658468
409,-1.33,-0.23,0.2,0.01708,178.9,0.0,21.0,0.0,-16.7,0.2,0.0167384
410,-1.33,-0.23,0.2,0.01708,178.9,0.0,18.7,0.0,4.2,0.3,0.01685796
411,-1.33,-0.23,0.2,0.01708,178.9,0.0,13.9,0.0,5.8,2.7,0.016840880000000003
412,-1.33,-0.23,0.2,0.01708,178.9,0.0,5.2,0.0,3.8,4.4,0.016772560000000002
413,-1.33,-0.23,0.2,0.01708,178.9,0.0,3.5,0.0,7.6,6.7,0.016635920000000002
414,-1.33,-0.23,0.2,0.01708,178.9,0.0,-26.7,0.0,5.3,4.5,0.016635920000000002
415,-1.33,-0.23,0.2,0.01707,178.9,0.0,-18.5,0.0,10.3,2.3,0.016455479999999998
416,-1.33,-0.23,0.2,0.01707,178.9,0.0,-17.1,0.0,7.7,0.1,0.016267709999999998
417,-1.33,-0.23,0.2,0.01707,178.9,0.0,-11.9,0.0,8.3,-0.1,0.016370129999999997
418,-1.33,-0.23,0.2,0.01707,178.9,0.0,-23.7,0.0,17.8,0.5,0.016370129999999997
419,-1.33,-0.23,0.2,0.01707,178.9,0.0,-7.7,0.0,32.4,1.3,0.01640427
420,-1.33,-0.23,0.2,0.01707,178.9,0.0,-28.6,0.0,27.2,0.5,0.016557899999999997
421,-1.33,-0.23,0.2,0.01707,178.9,0.0,-9.7,0.0,34.6,1.3,0.016370129999999997
422,-1.33,-0.23,0.2,0.01707,178.9,0.0,6.2,0.0,24.4,-3.0,0.01628478
423,-1.33,-0.23,0.2,0.01707,178.9,0.0,11.2,0.0,1.7,-2.3,0.016318919999999997
424,-1.33,-0.23,0.2,0.01707,178.9,0.0,18.4,0.0,1.5,1.7,0.016455479999999998
425,-1.33,-0.23,0.2,0.01707,178.9,0.0,-2.4,0.0,-15.4,1.9,0.016626179999999997
426,-1.33,-0.23,0.2,0.01707,178.9,0.0,-13.9,0.0,-26.0,2.4,0.01654083
427,-1.33,-0.23,0.2,0.01707,178.9,0.0,-18.1,0.0,-24.8,0.3,0.01654083
428,-1.33,-0.23,0.2,0.01707,178.9,0.0,-4.0,0.0,-41.1,-0.1,0.016182359999999996
429,-1.33,-0.23,0.2,0.01707,178.9,0.0,-1.1,0.0,-58.2,0.8,0.016335989999999998
430,-1.33,-0.23,0.2,0.01707,178.9,0.0,-5.3,0.0,-45.7,-4.0,0.01647255
431,-1.33,-0.23,0.2,0.01707,178.9,0.0,-8.3,0.0,-27.7,-7.2,0.01652376
432,-1.33,-0.23,0.2,0.01707,178.9,0.0,-19.9,0.0,-39.8,-7.6,0.016574969999999998
433,-1.33,-0.23,0.2,0.01707,178.9,0.0,-16.6,0.0,-35.7,-8.8,0.016626179999999997
434,-1.33,-0.23,0.2,0.01707,178.9,0.0,7.0,0.0,-36.9,-12.6,0.016882229999999998
435,-1.33,-0.23,0.2,0.01707,178.9,0.0,23.4,0.0,-41.9,-11.0,0.016916369999999997
436,-1.33,-0.23,0.2,0.01707,178.9,0.0,21.4,0.0,-17.3,-13.0,0.016882229999999998
437,-1.33,-0.23,0.2,0.01707,178.9,0.0,10.6,0.0,-31.7,-13.1,0.01695051
438,-1.33,-0.23,0.2,0.01707,178.9,0.0,-11.1,0.0,-29.9,-10.5,0.016796879999999997
439,-1.33,-0.23,0.2,0.01707,178.9,0.0,-9.7,0.0,-0.2,-9.2,0.0168993
440,-1.33,-0.23,0.2,0.01707,178.9,0.0,-17.6,0.0,-0.6,-8.1,0.017001719999999998
441,-1.33,-0.23,0.2,0.01707,178.9,0.0,-14.8,0.0,-4.4,-7.5,0.017257769999999995
442,-1.33,-0.23,0.2,0.01707,178.9,0.0,-14.7,0.0,3.5,-5.7,0.017052929999999997
443,-1.33,-0.23,0.2,0.01707,178.9,0.0,-21.9,0.0,13.8,-4.0,0.016882229999999998
444,-1.33,-0.23,0.2,0.01707,178.9,0.0,-38.6,0.0,13.3,-5.2,0.017087069999999996
445,-1.33,-0.23,0.2,0.01707,178.9,0.0,-51.0,0.0,29.0,-2.7,0.01727484
446,-1.33,-0.23,0.21,0.01707,178.9,0.0,-30.6,0.0,19.5,-1.2,0.017223629999999997
447,-1.33,-0.23,0.21,0.01707,178.9,0.0,-12.8,0.0,40.3,-2.2,0.017223629999999997
448,-1.33,-0.23,0.21,0.01707,178.9,0.0,-19.3,0.0,18.4,-1.8,0.01707
449,-1.33,-0.23,0.21,0.01707,178.9,0.0,-14.5,0.0,31.6,-4.2,0.01701879
450,-1.33,-0.23,0.21,0.01707,178.9,0.0,-20.1,0.0,33.4,-4.2,0.016865159999999997
451,-1.33,-0.23,0.21,0.01707,178.9,0.0,-25.0,0.0,37.0,-2.7,0.016626179999999997
452,-1.33,-0.23,0.21,0.01707,178.9,0.0,-26.8,0.0,30.5,-4.3,0.01677981
453,-1.33,-0.23,0.21,0.01707,178.9,0.0,-8.8,0.0,22.0,-4.3,0.01696758
454,-1.33,-0.23,0.21,0.01707,178.9,0.0,-9.8,0.0,24.9,-5.9,0.017189489999999998
455,-1.33,-0.23,0.21,0.01707,178.9,0.0,-10.1,0.0,10.9,-3.1,0.01713828
456,-1.33,-0.23,0.21,0.01707,178.9,0.0,-11.0,0.0,0.6,-2.0,0.01720656
457,-1.33,-0.23,0.21,0.01707,178.9,0.0,-2.4,0.0,-6.0,-4.3,0.017223629999999997
458,-1.33,-0.23,0.21,0.01707,178.9,0.0,27.6,0.0,5.0,-3.7,0.0168993
459,-1.33,-0.23,0.21,0.01707,178.9,0.0,20.9,0.0,9.6,-4.0,0.0168993
460,-1.33,-0.23,0.21,0.01707,178.9,0.0,21.6,0.0,10.9,-3.1,0.01701879
461,-1.33,-0.23,0.21,0.01707,178.9,0.0,33.5,0.0,2.9,-3.1,0.017087069999999996
462,-1.33,-0.23,0.21,0.01707,178.9,0.0,26.3,0.0,-18.0,-5.7,0.01703586
463,-1.33,-0.23,0.21,0.01707,178.9,0.0,29.4,0.0,-27.9,-4.7,0.01703586
464,-1.33,-0.23,0.21,0.01707,178.9,0.0,35.3,0.0,-18.4,-1.5,0.017001719999999998
465,-1.33,-0.23,0.21,0.01707,178.9,0.0,34.5,0.0,-45.5,-1.5,0.01695051
466,-1.33,-0.23,0.21,0.01707,178.9,0.0,22.4,0.0,-42.7,-0.1,0.017052929999999997
467,-1.33,-0.23,0.21,0.01707,178.9,0.0,41.5,0.0,-35.3,-0.7,0.0168993
468,-1.33,-0.23,0.21,0.01707,178.9,0.0,-7.1,0.0,-35.2,-3.5,0.017001719999999998
469,-1.32,-0.23,0.21,0.01707,178.9,0.0,-27.9,0.0,-41.9,-3.5,0.016882229999999998
470,-1.32,-0.23,0.21,0.01707,178.9,0.0,-21.7,0.0,-27.7,-1.1,0.016796879999999997
471,-1.32,-0.23,0.21,0.01707,178.9,0.0,-36.2,0.0,-29.7,-0.8,0.017223629999999997
472,-1.32,-0.23,0.21,0.01707,178.9,0.0,-36.5,0.0,-18.0,-3.5,0.017360189999999998
473,-1.32,-0.23,0.21,0.01707,178.9,0.0,-58.9,0.0,-41.3,-3.9,0.017240699999999998
474,-1.32,-0.23,0.21,0.01707,178.9,0.0,-42.8,0.0,-35.4,-2.1,0.017240699999999998
475,-1.32,-0.23,0.21,0.01707,178.9,0.0,-37.1,0.0,-52.6,-5.2,0.017172419999999997
476,-1.32,-0.23,0.21,0.01707,178.9,0.0,-28.2,0.0,-43.1,-2.8,0.016865159999999997
477,-1.32,-0.23,0.21,0.01707,178.9,0.0,-8.7,0.0,-29.7,-3.2,0.017155349999999996
478,-1.32,-0.23,0.21,0.01707,178.9,0.0,-7.9,0.0,-42.0,-1.1,0.01695051
479,-1.32,-0.23,0.21,0.01707,178.9,0.0,-8.8,0.0,-32.0,2.5,0.016813949999999998
480,-1.32,-0.23,0.21,0.01707,178.9,0.0,-22.7,0.0,-30.0,1.7,0.016694459999999998
481,-1.32,-0.23,0.21,0.01707,178.9,0.0,-17.6,0.0,-8.0,-2.4,0.016916369999999997
482,-1.32,-0.23,0.21,0.01707,178.9,0.0,-22.0,0.0,-41.3,0.4,0.01701879
483,-1.32,-0.23,0.21,0.01707,178.9,0.0,-47.7,0.0,-17.5,2.0,0.01707
484,-1.32,-0.23,0.21,0.01707,178.9,0.0,-37.9,0.0,2.7,1.3,0.01734312
485,-1.32,-0.23,0.21,0.01707,178.9,0.0,-37.6,0.0,2.7,0.8,0.017479679999999997
486,-1.32,-0.23,0.21,0.01707,178.9,0.0,-41.6,0.0,6.3,1.1,0.017240699999999998
487,-1.32,-0.23,0.21,0.01707,178.9,0.0,-27.7,0.0,28.1,3.2,0.017155349999999996
488,-1.32,-0.23,0.21,0.01707,178.9,0.0,-16.4,0.0,23.9,5.0,0.01703586
489,-1.32,-0.23,0.21,0.01707,178.9,0.0,-19.3,0.0,28.4,5.5,0.016916369999999997
490,-1.32,-0.23,0.21,0.01707,178.9,0.0,-12.3,0.0,38.3,5.0,0.017052929999999997
491,-1.32,-0.23,0.21,0.01707,178.9,0.0,-20.8,0.0,15.3,2.2,0.01701879
492,-1.32,-0.23,0.21,0.01707,178.9,0.0,-5.0,0.0,2.7,-0.8,0.01696758
493,-1.32,-0.23,0.21,0.01707,178.9,0.0,-40.1,0.0,9.3,1.7,0.01695051
494,-1.32,-0.23,0.21,0.01707,178.9,0.0,-34.2,0.0,8.7,-0.9,0.016933439999999998
495,-1.32,-0.23,0.21,0.01707,178.9,0.0,-52.7,0.0,12.6,-0.6,0.016865159999999997
496,-1.32,-0.23,0.21,0.01707,178.9,0.0,-37.4,0.0,0.6,1.7,0.016916369999999997
497,-1.32,-0.23,0.21,0.01707,178.9,0.0,-14.3,0.0,-3.1,4.6,0.01664325
498,-1.32,-0.23,0.21,0.01707,178.9,0.0,-6.0,0.0,9.1,8.1,0.016506689999999997
499,-1.32,-0.23,0.21,0.01707,178.9,0.0,-12.5,0.0,23.3,7.1,0.016677389999999997
500,-1.32,-0.23,0.21,0.01707,178.9,0.0,-15.2,0.0,7.7,5.9,0.01647255
501,-1.32,-0.23,0.21,0.01707,178.9,0.0,-6.7,0.0,29.7,4.0,0.016318919999999997
502,-1.32,-0.23,0.21,0.01707,178.9,0.0,5.6,0.0,53.7,3.7,0.016694459999999998
503,-1.32,-0.23,0.21,0.01707,178.9,0.0,12.0,0.0,51.2,-1.0,0.016882229999999998
504,-1.32,-0.23,0.21,0.01707,178.9,0.0,-6.7,0.0,64.3,-2.7,0.016677389999999997
505,-1.32,-0.23,0.21,0.01707,178.9,0.0,-20.6,0.0,66.2,-3.7,0.01684809
506,-1.32,-0.23,0.21,0.01707,178.9,0.0,-24.6,0.0,49.7,-8.2,0.016882229999999998
507,-1.32,-0.23,0.21,0.01707,178.9,0.0,-25.4,0.0,41.3,-10.2,0.01703586
508,-1.32,-0.23,0.21,0.01707,178.9,0.0,-43.3,0.0,-2.8,-8.8,0.017189489999999998
509,-1.32,-0.23,0.21,0.01707,178.9,0.0,-35.2,0.0,23.3,-9.4,0.017155349999999996
510,-1.32,-0.23,0.21,0.01707,178.9,0.0,-16.5,0.0,19.6,-9.1,0.01684809
