,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,119.91,0.78,0.0,3.812e-09,116.2,8.8,-7.8,21.0,31.5,4.9,5.416852e-09
43,119.81,0.78,0.0,3.876e-09,116.1,8.7,-7.6,21.0,33.0,4.0,5.6202e-09
44,119.71,0.78,0.0,3.941e-09,116.0,8.5,-5.1,21.0,33.6,4.4,5.816916000000001e-09
45,119.61,0.78,0.0,4.008e-09,115.8,8.4,-5.3,21.0,36.5,4.2,5.8116e-09
46,119.51,0.78,0.0,4.075e-09,115.7,8.3,-5.0,21.0,39.6,4.1,6.051375e-09
47,119.41,0.78,0.0,4.143e-09,115.6,8.2,-5.3,21.0,40.6,3.8,6.508653e-09
48,119.31,0.78,0.0,4.213e-09,115.5,8.1,-8.4,21.0,40.0,3.6,6.745013e-09
49,119.21,0.78,0.0,4.284e-09,115.3,8.0,-11.8,21.1,42.1,3.9,6.473123999999999e-09
50,119.11,0.78,0.01,4.356e-09,115.2,7.9,-12.4,21.1,40.8,3.3,6.799716e-09
51,119.01,0.78,0.01,4.429e-09,115.1,7.7,-9.6,21.1,37.8,3.5,6.550491000000001e-09
52,118.91,0.78,0.01,4.503e-09,115.0,7.6,-9.7,21.1,35.5,3.2,6.506835e-09
53,118.81,0.78,0.01,4.579e-09,114.9,7.5,-9.3,21.1,35.8,3.2,6.067175e-09
54,118.71,0.78,0.01,4.655e-09,114.8,7.4,-8.9,21.1,33.3,3.8,6.45183e-09
55,118.61,0.78,0.01,4.732e-09,114.7,7.2,-11.0,21.0,31.6,4.0,6.317219999999999e-09
56,118.51,0.78,0.01,4.811e-09,114.6,7.1,-8.6,20.9,32.6,4.8,6.567015e-09
57,118.41,0.78,0.01,4.891e-09,114.6,7.0,-6.5,20.9,34.3,5.2,6.5197029999999994e-09
58,118.31,0.78,0.01,4.972e-09,114.5,6.8,-6.4,20.8,36.6,5.2,6.732088e-09
59,118.21,0.78,0.01,5.054e-09,114.4,6.7,-8.0,20.7,37.3,5.5,6.923980000000001e-09
60,118.11,0.78,0.01,5.138e-09,114.4,6.5,-7.8,20.7,35.7,4.6,6.746194e-09
61,118.01,0.78,0.01,5.224e-09,114.3,6.4,-10.0,20.6,37.2,4.3,6.812096e-09
62,117.91,0.78,0.01,5.31e-09,114.2,6.3,-8.4,20.5,38.2,4.0,7.2640800000000004e-09
63,117.81,0.78,0.01,5.398e-09,114.2,6.1,-8.5,20.5,39.0,3.8,6.96342e-09
64,117.71,0.78,0.01,5.488e-09,114.1,6.0,-9.2,20.4,41.1,3.7,7.3978240000000004e-09
65,117.61,0.78,0.01,5.579e-09,114.0,5.9,-10.8,20.3,42.0,4.2,7.129962e-09
66,117.51,0.78,0.01,5.672e-09,114.0,5.7,-11.9,20.3,47.3,4.7,7.384944000000001e-09
67,117.41,0.78,0.01,5.766e-09,113.9,5.6,-10.2,20.2,47.7,5.1,7.530396e-09
68,117.31,0.78,0.01,5.862e-09,113.8,5.4,-10.8,20.1,47.0,5.3,7.544394e-09
69,117.21,0.78,0.01,5.959e-09,113.8,5.3,-13.4,20.0,49.6,6.0,7.710946e-09
70,117.11,0.78,0.01,6.058e-09,113.7,5.2,-17.0,20.0,47.9,5.2,7.245368e-09
71,117.01,0.78,0.01,6.159e-09,113.6,5.0,-18.6,19.9,47.1,5.0,7.32921e-09
72,116.91,0.78,0.01,6.261e-09,113.6,4.9,-19.9,19.8,46.6,4.5,7.663464e-09
73,116.81,0.78,0.01,6.365e-09,113.5,4.7,-21.1,19.8,46.0,4.5,8.7837e-09
74,116.71,0.78,0.01,6.471e-09,113.4,4.6,-16.4,19.7,44.7,4.2,8.645256e-09
75,116.61,0.78,0.01,6.578e-09,113.4,4.5,-16.9,19.6,45.1,4.0,9.327604e-09
76,116.51,0.78,0.01,6.687e-09,113.3,4.3,-16.6,19.6,44.6,4.7,9.542349e-09
77,116.41,0.78,0.01,6.798e-09,113.2,4.2,-16.2,19.5,42.8,4.6,9.639563999999999e-09
78,116.31,0.78,0.01,6.911e-09,113.1,4.0,-12.4,19.4,42.2,5.1,9.405871e-09
79,116.21,0.78,0.01,7.026e-09,113.1,3.9,-14.4,19.4,43.3,4.8,1.0286064e-08
80,116.11,0.78,0.01,7.143e-09,113.0,3.8,-9.4,19.3,45.6,4.4,1.0214489999999999e-08
81,116.01,0.78,0.01,7.262e-09,112.9,3.6,-9.9,19.2,44.9,4.0,1.0486327999999999e-08
82,115.91,0.78,0.01,7.383e-09,112.9,3.5,-7.0,19.2,44.3,4.3,1.1672523e-08
83,115.81,0.78,0.01,7.505e-09,112.8,3.3,-9.5,19.1,42.7,3.6,1.182788e-08
84,115.71,0.78,0.01,7.63e-09,112.7,3.2,-10.1,19.0,42.1,3.0,1.2307189999999998e-08
85,115.61,0.78,0.01,7.757e-09,112.7,3.1,-6.5,19.0,43.4,2.8,1.2884376999999999e-08
86,115.51,0.78,0.01,7.886e-09,112.6,2.9,-9.2,18.9,42.9,2.6,1.2231186e-08
87,115.41,0.78,0.01,8.017e-09,112.5,2.8,-12.1,18.8,44.6,2.9,1.2274027e-08
88,115.31,0.78,0.01,8.15e-09,112.5,2.7,-16.2,18.7,45.6,2.7,1.22087e-08
89,115.21,0.78,0.01,8.286e-09,112.4,2.5,-13.8,18.7,40.4,2.1,1.2835014e-08
90,115.11,0.78,0.01,8.424e-09,112.3,2.4,-11.1,18.6,40.4,2.4,1.2821328e-08
91,115.01,0.78,0.01,8.564e-09,112.3,2.2,-10.5,18.5,43.2,2.1,1.3171432e-08
92,114.91,0.78,0.01,8.706e-09,112.2,2.1,-9.9,18.5,43.0,3.0,1.3990542e-08
93,114.81,0.78,0.01,8.851e-09,112.1,2.0,-10.5,18.4,43.3,3.1,1.4480235999999999e-08
94,114.71,0.78,0.01,8.998e-09,112.1,1.8,-10.3,18.3,41.4,3.2,1.52966e-08
95,114.61,0.78,0.01,9.148e-09,112.0,1.7,-10.4,18.3,41.4,2.9,1.5954112e-08
96,114.51,0.78,0.01,9.3e-09,111.9,1.5,-9.8,18.2,41.1,1.5,1.65168e-08
97,114.41,0.78,0.01,9.455e-09,111.9,1.4,-11.2,18.1,38.3,1.9,1.7349925e-08
98,114.31,0.78,0.01,9.612e-09,111.8,1.3,-11.6,18.1,37.4,2.2,1.8109008e-08
99,114.21,0.78,0.01,9.772e-09,111.7,1.1,-12.7,18.0,38.8,1.8,1.7755724e-08
100,114.11,0.78,0.01,9.935e-09,111.7,1.0,-13.2,17.9,42.3,1.5,1.9015589999999998e-08
101,114.01,0.78,0.01,1.01e-08,111.6,0.8,-10.0,17.9,43.0,1.0,1.94425e-08
102,113.91,0.78,0.01,1.027e-08,111.5,0.7,-9.5,17.8,42.9,0.2,1.914328e-08
103,113.81,0.78,0.01,1.044e-08,111.5,0.6,-9.3,17.7,43.3,0.0,1.95228e-08
104,113.71,0.78,0.01,1.061e-08,111.4,0.5,-9.2,17.6,42.4,0.6,1.83553e-08
105,113.61,0.78,0.01,1.078e-08,111.5,0.4,-5.7,17.5,39.1,0.8,1.6762899999999997e-08
106,113.51,0.78,0.01,1.096e-08,111.5,0.3,-7.2,17.3,41.0,0.8,1.706472e-08
107,113.41,0.78,0.01,1.114e-08,111.5,0.2,-5.3,17.2,41.4,0.2,1.795768e-08
108,113.31,0.78,0.01,1.132e-08,111.5,0.1,-5.8,17.1,40.9,0.2,1.7591280000000002e-08
109,113.21,0.78,0.01,1.15e-08,111.5,-0.0,-3.7,16.9,37.5,-0.1,1.7802e-08
110,113.11,0.78,0.01,1.169e-08,111.5,-0.1,-4.4,16.8,33.9,-0.2,1.767528e-08
111,113.01,0.78,0.01,1.188e-08,111.5,-0.2,-5.9,16.7,34.0,-0.9,1.760616e-08
112,112.91,0.78,0.01,1.208e-08,111.6,-0.3,-9.4,16.5,33.8,-0.9,1.792672e-08
113,112.81,0.78,0.01,1.227e-08,111.6,-0.4,-8.1,16.4,36.0,-1.3,1.769334e-08
114,112.71,0.78,0.01,1.247e-08,111.6,-0.5,-9.9,16.3,39.7,-1.4,1.83309e-08
115,112.61,0.78,0.01,1.267e-08,111.6,-0.5,-13.0,16.1,41.2,-1.2,1.8156110000000003e-08
116,112.51,0.78,0.01,1.288e-08,111.6,-0.6,-15.1,16.0,39.3,-1.4,1.8637360000000002e-08
117,112.41,0.78,0.01,1.309e-08,111.6,-0.7,-14.3,15.9,42.4,-1.1,1.892814e-08
118,112.31,0.78,0.01,1.33e-08,111.6,-0.8,-10.9,15.7,41.8,-1.2,1.8114600000000002e-08
119,112.21,0.78,0.01,1.352e-08,111.6,-0.9,-9.6,15.6,42.0,-0.8,1.877928e-08
120,112.11,0.78,0.01,1.374e-08,111.7,-1.0,-11.5,15.5,42.3,-0.5,1.8370379999999997e-08
121,112.01,0.78,0.01,1.397e-08,111.7,-1.1,-8.3,15.3,44.5,-0.7,2.022856e-08
122,111.91,0.78,0.01,1.419e-08,111.7,-1.2,-8.4,15.2,45.1,-0.3,2.1710700000000002e-08
123,111.81,0.78,0.01,1.442e-08,111.7,-1.3,-7.9,15.1,46.1,0.7,2.243752e-08
124,111.71,0.78,0.01,1.466e-08,111.7,-1.4,-13.6,14.9,43.2,1.0,2.3280080000000003e-08
125,111.61,0.78,0.01,1.49e-08,111.7,-1.5,-11.5,14.8,46.3,1.9,2.3348299999999998e-08
126,111.51,0.78,0.01,1.514e-08,111.7,-1.5,-7.4,14.7,41.6,1.9,2.4329979999999997e-08
127,111.41,0.78,0.01,1.539e-08,111.7,-1.6,-7.1,14.5,42.6,2.4,2.4731730000000003e-08
128,111.31,0.78,0.01,1.564e-08,111.8,-1.7,-4.9,14.4,40.1,1.9,2.5555759999999997e-08
129,111.21,0.78,0.01,1.589e-08,111.8,-1.8,-6.1,14.3,39.2,2.1,2.604371e-08
130,111.11,0.78,0.01,1.615e-08,111.8,-1.9,-4.7,14.1,37.5,2.5,2.672825e-08
131,111.01,0.78,0.01,1.642e-08,111.8,-2.0,-2.7,14.0,36.9,2.7,2.8652900000000003e-08
132,110.91,0.78,0.01,1.668e-08,111.8,-2.1,-1.6,13.9,39.3,3.0,2.9089920000000002e-08
133,110.81,0.78,0.01,1.696e-08,111.8,-2.2,-4.0,13.7,38.7,2.9,3.030752e-08
134,110.71,0.78,0.01,1.723e-08,111.8,-2.3,-2.1,13.6,38.2,2.2,3.051433e-08
135,110.61,0.78,0.01,1.751e-08,111.8,-2.4,-0.2,13.5,37.9,2.3,2.946933e-08
136,110.51,0.78,0.01,1.78e-08,111.9,-2.5,0.8,13.3,37.9,2.9,3.12924e-08
137,110.41,0.78,0.01,1.809e-08,111.9,-2.5,0.5,13.2,36.2,1.9,3.098817e-08
138,110.31,0.78,0.01,1.838e-08,111.9,-2.6,-2.3,13.1,31.6,2.2,3.286344e-08
139,110.21,0.78,0.01,1.868e-08,111.9,-2.7,-2.4,12.9,30.5,2.1,3.229772e-08
140,110.11,0.78,0.01,1.899e-08,111.9,-2.8,-2.7,12.8,34.1,2.5,3.243492e-08
141,110.01,0.78,0.02,1.93e-08,111.9,-2.9,-1.8,12.7,27.5,2.6,3.1594100000000004e-08
142,109.91,0.78,0.02,1.961e-08,111.9,-3.0,-2.3,12.5,30.0,2.9,3.149366e-08
143,109.81,0.78,0.02,1.993e-08,111.9,-3.1,3.2,12.4,28.8,2.9,3.192786e-08
144,109.71,0.78,0.02,2.026e-08,112.0,-3.2,0.6,12.3,30.4,2.8,3.357082e-08
145,109.61,0.78,0.02,2.059e-08,112.0,-3.3,1.7,12.1,33.2,2.8,3.5435390000000005e-08
146,109.51,0.78,0.02,2.092e-08,112.0,-3.4,0.3,12.0,32.4,2.6,3.6819200000000005e-08
147,109.41,0.78,0.02,2.126e-08,112.0,-3.5,0.1,11.9,32.8,2.2,3.74176e-08
148,109.31,0.78,0.02,2.161e-08,112.0,-3.5,-0.5,11.7,33.2,2.6,3.498659e-08
149,109.21,0.78,0.02,2.196e-08,112.0,-3.6,-2.4,11.6,29.1,2.6,3.478464e-08
150,109.11,0.78,0.02,2.232e-08,112.0,-3.7,-2.2,11.5,27.9,2.9,3.595752e-08
151,109.01,0.78,0.02,2.268e-08,112.1,-3.8,-6.2,11.3,28.2,2.4,3.749004e-08
152,108.91,0.78,0.02,2.305e-08,112.1,-3.9,-7.3,11.2,32.6,2.5,3.717965e-08
153,108.81,0.78,0.02,2.343e-08,112.1,-4.0,-8.2,11.1,28.1,2.5,3.945612e-08
154,108.71,0.78,0.02,2.38e-08,112.1,-4.0,-8.3,10.9,22.5,2.9,4.2935200000000005e-08
155,108.61,0.78,0.02,2.417e-08,112.2,-4.1,-9.8,10.8,23.1,2.3,4.4279440000000004e-08
156,108.51,0.78,0.02,2.454e-08,112.3,-4.1,-7.7,10.6,25.3,2.4,4.395114e-08
157,108.41,0.78,0.02,2.492e-08,112.3,-4.1,-6.9,10.5,25.1,2.3,4.32362e-08
158,108.31,0.78,0.02,2.53e-08,112.4,-4.1,-4.4,10.4,19.5,2.5,4.25546e-08
159,108.21,0.78,0.02,2.57e-08,112.5,-4.1,-4.1,10.2,17.1,2.8,4.1634e-08
160,108.11,0.78,0.02,2.609e-08,112.6,-4.2,-5.5,10.1,12.3,2.7,3.8639290000000006e-08
161,108.01,0.78,0.02,2.65e-08,112.6,-4.2,-6.7,9.9,12.8,2.4,3.70735e-08
162,107.91,0.78,0.02,2.691e-08,112.7,-4.2,-3.6,9.8,10.8,1.8,3.7674e-08
163,107.81,0.78,0.02,2.732e-08,112.8,-4.2,-10.2,9.7,12.9,1.7,3.5980439999999997e-08
164,107.71,0.78,0.02,2.774e-08,112.8,-4.2,-7.8,9.5,13.8,2.3,3.159586e-08
165,107.61,0.78,0.02,2.817e-08,112.9,-4.3,-3.7,9.4,11.2,2.2,3.307158e-08
166,107.51,0.78,0.02,2.861e-08,113.0,-4.3,-2.1,9.2,11.6,2.3,3.3960070000000003e-08
167,107.41,0.78,0.02,2.905e-08,113.1,-4.3,-1.8,9.1,8.6,2.6,3.49762e-08
168,107.31,0.78,0.02,2.95e-08,113.1,-4.3,-1.9,8.9,6.3,2.5,3.5163999999999996e-08
169,107.21,0.78,0.02,2.996e-08,113.2,-4.3,-1.5,8.8,5.5,2.4,3.334548e-08
170,107.11,0.78,0.02,3.042e-08,113.3,-4.4,-0.1,8.7,2.6,2.0,3.215393999999999e-08
171,107.01,0.78,0.02,3.089e-08,113.3,-4.4,3.0,8.5,2.8,2.0,3.277429e-08
172,106.91,0.78,0.02,3.137e-08,113.4,-4.4,2.8,8.4,3.4,2.1,3.4444260000000004e-08
173,106.81,0.78,0.02,3.185e-08,113.5,-4.4,2.9,8.2,3.1,2.2,3.50987e-08
174,106.71,0.78,0.02,3.235e-08,113.6,-4.4,5.9,8.1,5.4,2.0,3.354695e-08
175,106.61,0.78,0.02,3.285e-08,113.6,-4.5,8.2,8.0,4.9,2.8,3.49524e-08
176,106.51,0.78,0.02,3.336e-08,113.7,-4.5,7.9,7.8,6.1,2.7,3.5862e-08
177,106.41,0.78,0.02,3.387e-08,113.8,-4.5,5.4,7.7,10.9,2.0,3.8069880000000004e-08
178,106.31,0.78,0.02,3.44e-08,113.8,-4.5,2.9,7.5,7.5,2.1,4.13144e-08
179,106.21,0.78,0.02,3.493e-08,113.9,-4.5,4.1,7.4,7.1,2.1,4.1042750000000005e-08
180,106.11,0.78,0.02,3.547e-08,114.0,-4.6,2.3,7.3,6.9,2.4,3.954905e-08
181,106.01,0.78,0.02,3.602e-08,114.0,-4.6,5.0,7.1,8.8,2.3,4.066658e-08
182,105.91,0.78,0.02,3.657e-08,114.1,-4.6,6.6,7.0,9.7,1.8,4.220178e-08
183,105.81,0.78,0.02,3.714e-08,114.2,-4.6,8.0,6.8,6.3,1.9,4.297098e-08
184,105.71,0.78,0.02,3.771e-08,114.3,-4.6,10.0,6.7,7.3,1.8,4.076451e-08
185,105.61,0.78,0.02,3.83e-08,114.3,-4.6,6.9,6.5,8.0,2.1,4.1517200000000005e-08
186,105.51,0.78,0.02,3.889e-08,114.4,-4.7,6.7,6.4,8.0,2.4,4.0017809999999994e-08
187,105.41,0.78,0.02,3.949e-08,114.5,-4.7,3.9,6.3,5.1,1.8,3.6844170000000003e-08
188,105.31,0.78,0.02,4.01e-08,114.5,-4.7,3.1,6.1,3.3,2.6,4.0180200000000004e-08
189,105.21,0.78,0.02,4.072e-08,114.6,-4.7,0.8,6.0,4.7,2.2,4.05164e-08
190,105.11,0.78,0.02,4.135e-08,114.7,-4.7,0.2,5.8,7.9,1.5,3.92825e-08
191,105.01,0.78,0.02,4.199e-08,114.8,-4.8,-1.2,5.7,8.5,1.5,3.7497070000000004e-08
192,104.91,0.78,0.02,4.264e-08,114.8,-4.8,-3.1,5.6,6.8,1.9,3.701152e-08
193,104.81,0.78,0.02,4.33e-08,114.9,-4.8,-3.9,5.4,9.0,2.3,3.8103999999999995e-08
194,104.71,0.78,0.02,4.397e-08,115.0,-4.8,-2.5,5.3,5.8,1.8,3.680289e-08
195,104.61,0.78,0.02,4.465e-08,115.0,-4.8,-3.3,5.1,5.5,2.7,3.853295e-08
196,104.51,0.78,0.02,4.534e-08,115.1,-4.9,-4.0,5.0,3.1,2.4,4.271028e-08
197,104.41,0.78,0.02,4.605e-08,115.2,-4.9,-1.6,4.8,2.4,2.3,4.5175049999999995e-08
198,104.31,0.78,0.02,4.676e-08,115.3,-4.9,-1.9,4.7,0.1,2.7,4.390764e-08
199,104.21,0.78,0.02,4.748e-08,115.3,-4.9,-3.6,4.6,-3.5,2.8,4.453624e-08
200,104.11,0.78,0.02,4.822e-08,115.4,-4.9,-3.6,4.4,-3.7,3.1,4.0697679999999995e-08
201,104.01,0.78,0.02,4.896e-08,115.5,-5.0,-3.5,4.3,-3.5,3.2,3.9314880000000006e-08
202,103.91,0.78,0.02,4.972e-08,115.5,-5.0,-6.2,4.1,-4.5,3.4,4.0770399999999996e-08
203,103.81,0.78,0.02,5.049e-08,115.6,-5.0,-9.0,4.0,-3.1,3.3,4.2209639999999997e-08
204,103.71,0.78,0.02,5.126e-08,115.7,-5.0,-11.2,3.9,-3.2,3.3,4.131556e-08
205,103.61,0.78,0.02,5.202e-08,115.8,-5.0,-11.9,3.8,-4.2,3.6,4.067964e-08
206,103.51,0.78,0.02,5.28e-08,115.9,-5.0,-12.9,3.6,-2.6,3.2,4.2715200000000007e-08
207,103.41,0.78,0.02,5.359e-08,116.0,-4.9,-9.1,3.5,-2.7,3.4,4.517637e-08
208,103.31,0.78,0.02,5.439e-08,116.0,-4.9,-9.2,3.4,-2.5,2.6,4.383834e-08
209,103.21,0.78,0.02,5.52e-08,116.1,-4.9,-8.7,3.3,-4.9,3.2,4.78584e-08
210,103.11,0.78,0.02,5.602e-08,116.2,-4.9,-12.5,3.2,-8.2,3.5,4.946566e-08
211,103.01,0.78,0.02,5.686e-08,116.3,-4.9,-11.2,3.0,-5.9,2.9,5.009366e-08
212,102.91,0.78,0.02,5.771e-08,116.4,-4.8,-10.9,2.9,-6.8,2.3,4.9053499999999997e-08
213,102.81,0.78,0.02,5.857e-08,116.5,-4.8,-8.7,2.8,-5.6,2.4,5.101447e-08
214,102.71,0.78,0.02,5.944e-08,116.6,-4.8,-7.2,2.7,-11.5,2.7,5.147504e-08
215,102.61,0.78,0.02,6.033e-08,116.7,-4.8,-6.9,2.6,-8.6,2.9,5.6710199999999994e-08
216,102.51,0.78,0.02,6.123e-08,116.7,-4.8,-2.7,2.4,-7.9,2.7,5.57193e-08
217,102.41,0.78,0.02,6.215e-08,116.8,-4.7,-3.8,2.3,-8.4,2.7,5.724015e-08
218,102.31,0.78,0.02,6.307e-08,116.9,-4.7,-5.2,2.2,-7.8,2.4,5.6763e-08
219,102.21,0.78,0.02,6.402e-08,117.0,-4.7,-8.7,2.1,-7.7,2.8,5.979468e-08
220,102.11,0.78,0.02,6.497e-08,117.1,-4.7,-9.6,2.0,-6.8,2.5,6.074695000000001e-08
221,102.01,0.78,0.02,6.594e-08,117.2,-4.7,-7.9,1.8,-6.1,2.5,5.8290959999999996e-08
222,101.91,0.78,0.02,6.693e-08,117.3,-4.6,-6.9,1.7,-4.9,2.5,6.157560000000001e-08
223,101.81,0.78,0.02,6.793e-08,117.4,-4.6,-4.4,1.6,-3.1,2.0,6.222388e-08
224,101.71,0.78,0.02,6.894e-08,117.4,-4.6,-5.8,1.5,-3.0,1.5,6.48036e-08
225,101.61,0.78,0.02,6.997e-08,117.5,-4.6,-7.2,1.4,-2.9,2.1,7.045978999999999e-08
226,101.51,0.78,0.02,7.102e-08,117.6,-4.6,-7.9,1.3,-1.6,2.4,6.60486e-08
227,101.41,0.78,0.02,7.208e-08,117.7,-4.5,-7.4,1.1,-1.4,2.7,6.998968e-08
228,101.31,0.78,0.02,7.316e-08,117.8,-4.5,-7.8,1.0,-1.8,2.4,6.862407999999999e-08
229,101.21,0.78,0.02,7.425e-08,117.9,-4.5,-5.8,0.9,-6.2,2.0,6.972075e-08
230,101.11,0.78,0.02,7.536e-08,118.0,-4.5,-6.3,0.8,-7.5,1.8,6.910512e-08
231,101.01,0.78,0.02,7.649e-08,118.1,-4.5,-6.6,0.7,-5.8,1.6,6.838206e-08
232,100.91,0.78,0.03,7.763e-08,118.1,-4.4,-6.4,0.5,-4.1,2.0,6.901307e-08
233,100.81,0.78,0.03,7.879e-08,118.2,-4.4,-6.7,0.4,-1.2,1.9,7.682025e-08
234,100.71,0.78,0.03,7.997e-08,118.3,-4.4,-4.9,0.3,-3.5,1.8,8.116954999999999e-08
235,100.61,0.78,0.03,8.116e-08,118.4,-4.4,-6.8,0.2,-0.6,1.2,8.221507999999998e-08
236,100.51,0.78,0.03,8.238e-08,118.5,-4.4,-6.2,0.1,1.9,0.3,8.122668e-08
237,100.41,0.78,0.03,8.361e-08,118.6,-4.3,-6.2,-0.1,-1.2,0.7,8.427888000000001e-08
238,100.31,0.78,0.03,8.486e-08,118.7,-4.3,-9.6,-0.2,-2.9,0.8,8.681177999999998e-08
239,100.21,0.78,0.03,8.613e-08,118.8,-4.3,-12.1,-0.3,-1.8,1.2,8.690516999999999e-08
240,100.11,0.78,0.03,8.741e-08,118.8,-4.3,-12.5,-0.4,-0.7,1.0,8.942042999999999e-08
241,100.01,0.78,0.03,8.872e-08,118.9,-4.3,-13.9,-0.5,3.2,1.2,9.324472e-08
242,99.91,0.78,0.03,9.005e-08,119.0,-4.2,-15.5,-0.6,5.7,1.7,8.80689e-08
243,99.81,0.78,0.03,9.139e-08,119.1,-4.2,-12.0,-0.8,4.3,1.7,8.700328e-08
244,99.71,0.78,0.03,9.276e-08,119.2,-4.2,-11.6,-0.9,5.4,2.7,9.433692e-08
245,99.61,0.78,0.03,9.415e-08,119.3,-4.2,-9.5,-1.0,5.2,2.9,9.35851e-08
246,99.51,0.78,0.03,9.555e-08,119.4,-4.2,-13.2,-1.1,7.2,2.9,9.1728e-08
247,99.41,0.78,0.03,9.698e-08,119.5,-4.1,-13.4,-1.2,6.3,4.2,9.028838000000001e-08
