,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.79,-0.37,0.78,2.376e-09,119.1,13.6,45.2,19.1,15.1,0.6,2.0932560000000002e-09
18,122.69,-0.37,0.78,2.415e-09,119.0,13.4,44.7,19.1,17.1,1.1,2.098635e-09
19,122.59,-0.37,0.78,2.456e-09,118.9,13.3,40.0,19.1,19.1,0.3,2.17356e-09
20,122.49,-0.37,0.78,2.497e-09,118.7,13.2,41.3,19.1,18.1,0.0,2.319713e-09
21,122.39,-0.37,0.79,2.538e-09,118.6,13.1,39.0,19.1,16.4,-0.2,2.281662e-09
22,122.29,-0.37,0.79,2.581e-09,118.5,13.0,37.3,19.1,16.1,0.0,2.199012e-09
23,122.19,-0.37,0.79,2.624e-09,118.4,12.8,36.3,19.1,13.7,0.1,2.398336e-09
24,122.09,-0.37,0.79,2.668e-09,118.3,12.7,35.0,19.1,14.1,-0.2,2.443888e-09
25,121.99,-0.37,0.79,2.712e-09,118.1,12.6,36.0,19.1,14.1,0.4,2.429952e-09
26,121.89,-0.37,0.79,2.758e-09,118.0,12.5,39.0,19.1,14.2,-0.5,2.27535e-09
27,121.79,-0.37,0.79,2.804e-09,117.9,12.3,38.6,19.1,15.9,-0.2,2.3834e-09
28,121.69,-0.37,0.79,2.85e-09,117.8,12.2,35.6,19.1,19.7,0.0,2.5421999999999998e-09
29,121.59,-0.37,0.79,2.898e-09,117.7,12.1,33.2,19.1,19.2,-0.5,2.582118e-09
30,121.49,-0.37,0.79,2.947e-09,117.5,12.0,32.9,19.1,17.7,-0.3,2.661141e-09
31,121.39,-0.37,0.79,2.996e-09,117.4,11.9,31.7,19.1,22.1,0.6,2.882152e-09
32,121.29,-0.37,0.79,3.046e-09,117.3,11.7,31.3,19.1,19.3,0.3,2.622606e-09
33,121.19,-0.37,0.79,3.097e-09,117.2,11.6,33.5,19.1,16.5,-0.3,2.4714060000000002e-09
34,121.09,-0.37,0.79,3.149e-09,117.1,11.5,30.3,19.1,16.2,0.3,2.601074e-09
35,120.99,-0.37,0.79,3.201e-09,116.9,11.4,31.1,19.1,16.6,0.0,2.81688e-09
36,120.89,-0.37,0.79,3.255e-09,116.8,11.2,26.4,19.1,20.0,0.2,2.991345e-09
37,120.79,-0.37,0.79,3.309e-09,116.7,11.1,24.2,19.1,24.9,-0.3,3.1468589999999997e-09
38,120.69,-0.37,0.79,3.365e-09,116.6,11.0,21.5,19.1,24.1,-0.1,3.119355e-09
39,120.59,-0.37,0.79,3.421e-09,116.5,10.9,24.3,19.1,23.8,0.2,3.335475e-09
40,120.49,-0.37,0.79,3.478e-09,116.3,10.8,26.0,19.1,24.8,-0.5,3.491912e-09
41,120.39,-0.37,0.79,3.536e-09,116.2,10.6,25.5,19.1,21.2,-0.0,3.963856e-09
42,120.29,-0.37,0.79,3.596e-09,116.1,10.5,21.4,19.1,23.7,0.7,3.934024e-09
43,120.19,-0.37,0.79,3.656e-09,116.0,10.4,24.7,19.1,20.2,1.4,4.017944e-09
44,120.09,-0.37,0.79,3.717e-09,115.9,10.3,28.5,19.1,18.9,1.8,4.192776e-09
45,119.99,-0.37,0.79,3.779e-09,115.7,10.2,30.4,19.1,22.1,1.8,4.391198e-09
46,119.89,-0.37,0.79,3.843e-09,115.6,10.0,31.8,19.1,25.2,1.7,4.961312999999999e-09
47,119.79,-0.37,0.79,3.907e-09,115.5,9.9,31.7,19.1,28.4,1.6,4.88375e-09
48,119.69,-0.37,0.79,3.972e-09,115.4,9.8,29.8,19.1,25.7,1.5,4.734624e-09
49,119.59,-0.37,0.79,4.039e-09,115.3,9.7,27.2,19.1,27.0,1.6,5.093179e-09
50,119.49,-0.37,0.79,4.107e-09,115.1,9.5,28.6,19.1,24.4,0.5,4.924293e-09
51,119.39,-0.37,0.79,4.175e-09,115.0,9.4,23.9,19.1,22.9,-0.2,5.122725000000001e-09
52,119.29,-0.37,0.79,4.245e-09,114.9,9.3,23.2,19.1,22.0,-0.0,5.3232300000000004e-09
53,119.19,-0.37,0.79,4.316e-09,114.8,9.2,22.9,19.1,19.5,-0.2,5.148988000000001e-09
54,119.09,-0.37,0.79,4.389e-09,114.7,9.1,26.2,19.1,19.5,-0.4,5.196575999999999e-09
55,118.99,-0.37,0.79,4.462e-09,114.5,8.9,26.3,19.1,17.8,-0.2,5.135762e-09
56,118.89,-0.37,0.79,4.537e-09,114.4,8.8,26.2,19.1,18.5,-0.2,4.736628e-09
57,118.79,-0.37,0.79,4.613e-09,114.3,8.7,28.2,19.1,18.7,-0.5,4.871328e-09
58,118.69,-0.37,0.79,4.69e-09,114.2,8.6,27.2,19.0,20.3,-0.4,4.9714000000000004e-09
59,118.59,-0.37,0.79,4.768e-09,114.2,8.4,25.9,18.9,15.0,0.1,4.658336e-09
60,118.49,-0.37,0.79,4.848e-09,114.1,8.3,24.8,18.8,13.0,-0.0,4.450464e-09
61,118.39,-0.37,0.79,4.928e-09,114.1,8.1,25.3,18.8,13.3,0.4,4.425344e-09
62,118.29,-0.37,0.79,5.01e-09,114.0,8.0,27.8,18.7,10.2,0.3,4.62924e-09
63,118.19,-0.37,0.79,5.094e-09,113.9,7.8,23.8,18.6,9.0,0.6,4.207643999999999e-09
64,118.09,-0.37,0.79,5.179e-09,113.9,7.7,24.6,18.5,10.1,0.6,3.868712999999999e-09
65,117.99,-0.37,0.79,5.265e-09,113.8,7.5,22.0,18.5,6.6,0.8,3.890835e-09
66,117.89,-0.37,0.79,5.353e-09,113.7,7.4,21.3,18.4,4.6,0.5,3.945161e-09
67,117.79,-0.37,0.79,5.442e-09,113.7,7.3,23.4,18.3,4.9,0.5,3.749538e-09
68,117.69,-0.37,0.79,5.533e-09,113.6,7.1,16.7,18.2,8.7,1.2,4.055689e-09
69,117.59,-0.37,0.79,5.625e-09,113.6,7.0,16.2,18.2,9.0,0.7,4.095e-09
70,117.49,-0.37,0.79,5.718e-09,113.5,6.8,14.8,18.1,7.0,0.7,4.25991e-09
71,117.39,-0.37,0.79,5.814e-09,113.4,6.7,18.1,18.0,5.1,0.0,4.651200000000001e-09
72,117.29,-0.37,0.79,5.911e-09,113.4,6.5,19.3,17.9,4.8,-0.5,5.355366e-09
73,117.19,-0.37,0.79,6.009e-09,113.3,6.4,17.7,17.8,2.5,-0.3,5.786667e-09
74,117.09,-0.37,0.79,6.109e-09,113.3,6.3,17.0,17.8,1.5,-0.7,6.237288999999999e-09
75,116.99,-0.37,0.79,6.211e-09,113.2,6.1,16.3,17.7,1.9,-1.0,6.372486e-09
76,116.89,-0.37,0.79,6.315e-09,113.1,6.0,17.5,17.6,0.4,-1.4,6.7444200000000006e-09
77,116.79,-0.37,0.79,6.42e-09,113.1,5.8,17.5,17.5,0.6,-1.2,7.524239999999999e-09
78,116.69,-0.37,0.79,6.527e-09,113.0,5.7,18.6,17.5,2.9,-1.0,7.904197e-09
79,116.59,-0.37,0.79,6.636e-09,113.0,5.5,16.5,17.4,2.3,0.0,7.485408e-09
80,116.49,-0.37,0.79,6.747e-09,112.9,5.4,11.7,17.3,1.5,-0.3,7.651098e-09
81,116.39,-0.37,0.79,6.859e-09,112.8,5.2,12.3,17.2,1.3,-0.4,7.730093e-09
82,116.29,-0.37,0.79,6.973e-09,112.8,5.1,11.5,17.2,4.3,-0.7,8.074733999999999e-09
83,116.19,-0.37,0.79,7.09e-09,112.7,5.0,10.5,17.1,7.0,-0.8,8.628530000000001e-09
84,116.09,-0.37,0.79,7.208e-09,112.6,4.8,8.4,17.0,5.3,-0.2,8.808176e-09
85,115.99,-0.37,0.79,7.328e-09,112.6,4.7,10.2,16.9,1.3,0.3,9.08672e-09
86,115.89,-0.37,0.79,7.45e-09,112.5,4.5,13.6,16.9,2.3,-0.4,9.0294e-09
87,115.79,-0.37,0.79,7.575e-09,112.5,4.4,11.5,16.8,-3.4,-0.7,9.642975e-09
88,115.69,-0.37,0.79,7.701e-09,112.4,4.2,10.0,16.7,-5.0,-0.8,9.834177e-09
89,115.59,-0.37,0.79,7.83e-09,112.3,4.1,12.3,16.6,-4.6,-0.2,1.0774079999999998e-08
90,115.49,-0.37,0.79,7.96e-09,112.3,4.0,7.4,16.6,-5.7,-0.9,1.072212e-08
91,115.39,-0.37,0.79,8.093e-09,112.2,3.8,7.1,16.5,-6.5,-0.7,1.1055038000000001e-08
92,115.29,-0.37,0.79,8.228e-09,112.2,3.7,8.9,16.4,-4.5,-0.4,1.1280588e-08
93,115.19,-0.37,0.79,8.365e-09,112.1,3.5,11.1,16.3,-4.1,-0.2,1.0598455e-08
94,115.09,-0.37,0.79,8.505e-09,112.0,3.4,12.2,16.2,-4.6,0.3,1.058022e-08
95,114.99,-0.37,0.79,8.647e-09,112.0,3.2,14.7,16.2,-5.1,-0.0,1.0903866999999999e-08
96,114.89,-0.37,0.79,8.791e-09,111.9,3.1,14.5,16.1,-7.4,-0.2,1.0566782000000001e-08
97,114.79,-0.37,0.79,8.938e-09,111.8,2.9,13.1,16.0,-4.7,-0.6,1.0305514e-08
98,114.69,-0.37,0.79,9.087e-09,111.8,2.8,11.7,15.9,-6.6,-0.2,1.0768095000000001e-08
99,114.59,-0.37,0.79,9.239e-09,111.7,2.7,11.6,15.9,-7.6,-0.4,1.1049843999999998e-08
100,114.49,-0.37,0.79,9.393e-09,111.7,2.5,12.3,15.8,-4.2,-0.6,1.1713071000000002e-08
101,114.39,-0.37,0.79,9.55e-09,111.6,2.4,10.2,15.7,-3.3,-0.7,1.1746499999999999e-08
102,114.29,-0.37,0.79,9.71e-09,111.5,2.2,12.0,15.6,-3.5,-0.3,1.247735e-08
103,114.19,-0.37,0.79,9.872e-09,111.5,2.1,10.8,15.6,-5.8,0.4,1.2428848e-08
104,114.09,-0.37,0.79,1.004e-08,111.4,1.9,12.3,15.5,-7.4,-0.1,1.28512e-08
105,113.99,-0.37,0.79,1.02e-08,111.4,1.8,12.2,15.4,-8.4,0.1,1.41984e-08
106,113.89,-0.37,0.79,1.037e-08,111.3,1.6,9.1,15.3,-8.7,0.7,1.464244e-08
107,113.79,-0.37,0.79,1.055e-08,111.2,1.5,12.4,15.3,-8.9,1.0,1.4981e-08
108,113.69,-0.37,0.79,1.072e-08,111.2,1.4,14.5,15.1,-9.1,1.3,1.612288e-08
109,113.59,-0.37,0.79,1.089e-08,111.3,1.3,14.8,15.0,-10.3,1.8,1.548558e-08
110,113.49,-0.37,0.79,1.107e-08,111.3,1.2,16.3,14.9,-8.7,2.0,1.576368e-08
111,113.39,-0.37,0.79,1.125e-08,111.3,1.1,15.9,14.8,-9.8,3.1,1.6065e-08
112,113.29,-0.37,0.8,1.143e-08,111.3,1.0,14.6,14.6,-10.3,2.7,1.639062e-08
113,113.19,-0.37,0.8,1.162e-08,111.3,0.9,16.4,14.5,-12.5,2.7,1.6163420000000002e-08
114,113.09,-0.37,0.8,1.181e-08,111.3,0.9,15.9,14.4,-14.9,2.0,1.591988e-08
115,112.99,-0.37,0.8,1.2e-08,111.4,0.8,15.0,14.3,-18.0,1.9,1.7664e-08
116,112.89,-0.37,0.8,1.219e-08,111.4,0.7,14.8,14.2,-18.1,1.6,1.880917e-08
117,112.79,-0.37,0.8,1.239e-08,111.4,0.6,14.2,14.0,-16.9,1.4,1.899387e-08
118,112.69,-0.37,0.8,1.259e-08,111.4,0.5,14.1,13.9,-17.9,1.3,1.885982e-08
119,112.59,-0.37,0.8,1.28e-08,111.4,0.4,14.5,13.8,-17.2,1.6,1.98272e-08
120,112.49,-0.37,0.8,1.3e-08,111.5,0.3,19.4,13.7,-14.3,1.9,1.937e-08
121,112.39,-0.37,0.8,1.322e-08,111.5,0.2,18.1,13.5,-12.0,2.2,1.947306e-08
122,112.29,-0.37,0.8,1.343e-08,111.5,0.1,16.6,13.4,-16.2,1.9,1.940635e-08
123,112.19,-0.37,0.8,1.365e-08,111.5,0.0,14.7,13.3,-16.1,1.4,1.950585e-08
124,112.09,-0.37,0.8,1.387e-08,111.5,-0.1,9.2,13.2,-13.4,1.2,2.0111499999999998e-08
125,111.99,-0.37,0.8,1.409e-08,111.5,-0.2,13.4,13.1,-14.1,1.1,2.131817e-08
126,111.89,-0.37,0.8,1.432e-08,111.6,-0.2,16.5,12.9,-16.7,0.6,2.258264e-08
127,111.79,-0.37,0.8,1.456e-08,111.6,-0.3,17.1,12.8,-15.9,0.3,2.167984e-08
128,111.69,-0.37,0.8,1.479e-08,111.6,-0.4,15.0,12.7,-20.6,0.9,2.0779950000000002e-08
129,111.59,-0.37,0.8,1.503e-08,111.6,-0.5,14.2,12.6,-18.7,0.3,2.1072059999999998e-08
130,111.49,-0.37,0.8,1.528e-08,111.6,-0.6,11.0,12.4,-17.6,0.3,2.27672e-08
131,111.39,-0.37,0.8,1.552e-08,111.7,-0.7,8.7,12.3,-17.8,0.1,2.365248e-08
132,111.29,-0.37,0.8,1.578e-08,111.7,-0.8,9.8,12.2,-14.7,0.5,2.67471e-08
133,111.19,-0.37,0.8,1.603e-08,111.7,-0.9,6.9,12.1,-17.4,0.8,2.6225079999999997e-08
134,111.09,-0.37,0.8,1.629e-08,111.7,-1.0,4.3,11.9,-17.2,0.5,2.725317e-08
135,110.99,-0.37,0.8,1.656e-08,111.7,-1.1,5.7,11.8,-18.1,0.5,2.585016e-08
136,110.89,-0.37,0.8,1.683e-08,111.7,-1.2,5.2,11.7,-14.4,-0.2,2.696166e-08
137,110.79,-0.37,0.8,1.71e-08,111.8,-1.2,2.1,11.6,-16.5,-0.4,2.81808e-08
138,110.69,-0.37,0.8,1.738e-08,111.8,-1.3,6.5,11.5,-19.2,-0.1,2.869438e-08
139,110.59,-0.37,0.8,1.766e-08,111.8,-1.4,4.6,11.3,-16.3,-0.3,3.030456e-08
140,110.49,-0.37,0.8,1.795e-08,111.8,-1.5,4.8,11.2,-14.0,-0.5,2.988675e-08
141,110.39,-0.37,0.8,1.824e-08,111.8,-1.6,1.6,11.1,-13.1,-0.3,3.15552e-08
142,110.29,-0.37,0.8,1.853e-08,111.9,-1.7,-1.2,11.0,-11.1,0.3,3.2038370000000004e-08
143,110.19,-0.37,0.8,1.883e-08,111.9,-1.8,0.3,10.8,-13.3,0.2,3.227462e-08
144,110.09,-0.37,0.8,1.914e-08,111.9,-1.9,-2.0,10.7,-13.3,-0.2,3.209778e-08
145,109.99,-0.37,0.8,1.945e-08,111.9,-2.0,-2.9,10.6,-12.0,-0.1,3.234535e-08
146,109.89,-0.37,0.8,1.977e-08,111.9,-2.1,-3.1,10.5,-10.7,0.1,3.014925e-08
147,109.79,-0.37,0.8,2.009e-08,112.0,-2.2,-1.9,10.3,-8.2,0.0,3.065734e-08
148,109.69,-0.37,0.8,2.041e-08,112.0,-2.3,0.5,10.2,-6.5,0.3,3.1002789999999996e-08
149,109.59,-0.37,0.8,2.075e-08,112.0,-2.3,0.9,10.1,-7.1,0.4,2.9900750000000004e-08
150,109.49,-0.37,0.8,2.108e-08,112.0,-2.4,3.4,10.0,-7.6,0.3,2.9912520000000004e-08
151,109.39,-0.37,0.8,2.143e-08,112.0,-2.5,2.2,9.9,-9.5,0.3,3.2316440000000004e-08
152,109.29,-0.37,0.8,2.177e-08,112.0,-2.6,-0.5,9.7,-11.2,0.3,3.430952e-08
153,109.19,-0.37,0.8,2.213e-08,112.1,-2.7,-2.1,9.6,-8.2,-0.1,3.680219e-08
154,109.09,-0.37,0.8,2.249e-08,112.1,-2.8,-3.4,9.5,-8.5,-0.4,3.848039e-08
155,108.99,-0.37,0.8,2.285e-08,112.1,-2.9,-1.1,9.4,-8.5,-0.1,3.7793899999999995e-08
156,108.89,-0.37,0.8,2.322e-08,112.1,-3.0,-2.2,9.2,-8.3,0.2,3.687336e-08
157,108.79,-0.37,0.8,2.36e-08,112.1,-3.1,0.6,9.1,-8.0,0.1,3.9883999999999995e-08
158,108.69,-0.37,0.8,2.397e-08,112.2,-3.1,-0.8,9.0,-9.3,0.2,3.9023159999999996e-08
159,108.59,-0.37,0.8,2.434e-08,112.3,-3.1,-2.3,8.9,-6.7,-0.1,4.042874e-08
160,108.49,-0.37,0.8,2.471e-08,112.4,-3.2,-6.0,8.8,-5.8,-0.2,4.0400850000000004e-08
161,108.39,-0.37,0.8,2.509e-08,112.4,-3.2,-5.6,8.6,-4.1,-0.9,4.1448679999999993e-08
162,108.29,-0.37,0.8,2.548e-08,112.5,-3.2,-7.3,8.5,-5.8,-1.1,3.934112e-08
163,108.19,-0.37,0.8,2.587e-08,112.6,-3.2,-5.6,8.4,-4.0,-1.0,3.864978e-08
164,108.09,-0.37,0.8,2.627e-08,112.7,-3.2,-3.1,8.3,-5.5,-0.4,3.7250859999999996e-08
165,107.99,-0.37,0.8,2.667e-08,112.7,-3.3,-4.6,8.2,-2.6,0.4,3.693795e-08
166,107.89,-0.37,0.8,2.708e-08,112.8,-3.3,-5.3,8.0,-5.3,0.4,3.9049360000000003e-08
167,107.79,-0.37,0.8,2.75e-08,112.9,-3.3,-4.3,7.9,-4.3,-0.3,4.20475e-08
168,107.69,-0.37,0.8,2.793e-08,113.0,-3.3,-4.5,7.8,-4.2,-0.1,4.379424e-08
169,107.59,-0.37,0.8,2.836e-08,113.1,-3.3,-5.0,7.7,-4.1,0.4,4.28236e-08
170,107.49,-0.37,0.8,2.879e-08,113.1,-3.4,-6.1,7.5,-6.8,-0.3,4.4077489999999996e-08
171,107.39,-0.37,0.8,2.924e-08,113.2,-3.4,-9.2,7.4,-5.3,-0.8,4.3889239999999994e-08
172,107.29,-0.37,0.8,2.969e-08,113.3,-3.4,-8.4,7.3,-3.5,-1.2,4.3733370000000004e-08
173,107.19,-0.37,0.8,3.014e-08,113.4,-3.4,-6.6,7.2,-2.5,-0.8,4.12918e-08
174,107.09,-0.37,0.8,3.061e-08,113.4,-3.5,-8.5,7.1,-4.8,-0.8,4.37723e-08
175,106.99,-0.37,0.8,3.108e-08,113.5,-3.5,-9.9,6.9,-5.8,-1.0,4.5811919999999995e-08
176,106.89,-0.37,0.8,3.156e-08,113.6,-3.5,-8.5,6.8,-7.2,-0.8,4.4783640000000004e-08
177,106.79,-0.37,0.8,3.204e-08,113.7,-3.5,-6.0,6.7,-8.5,-0.9,4.600944e-08
178,106.69,-0.37,0.8,3.254e-08,113.7,-3.5,-5.7,6.6,-7.7,-0.9,4.809412e-08
179,106.59,-0.37,0.8,3.304e-08,113.8,-3.6,-6.5,6.5,-6.1,-0.7,5.1079839999999993e-08
180,106.49,-0.37,0.8,3.355e-08,113.9,-3.6,-6.5,6.3,-7.9,-0.7,5.357935e-08
181,106.39,-0.37,0.8,3.407e-08,114.0,-3.6,-6.7,6.2,-6.8,-1.3,5.543189e-08
182,106.29,-0.37,0.8,3.459e-08,114.1,-3.6,-4.9,6.1,-5.2,-1.0,5.517105e-08
183,106.19,-0.37,0.8,3.512e-08,114.1,-3.6,-1.4,6.0,-4.8,-0.9,5.563008e-08
184,106.09,-0.37,0.8,3.567e-08,114.2,-3.7,1.4,5.8,-6.5,-0.9,5.746437e-08
185,105.99,-0.37,0.8,3.622e-08,114.3,-3.7,-2.2,5.7,-5.4,-1.6,5.874884000000001e-08
186,105.89,-0.37,0.8,3.677e-08,114.4,-3.7,-3.2,5.6,-2.3,-1.3,5.805983e-08
187,105.79,-0.37,0.8,3.734e-08,114.4,-3.7,-3.5,5.5,-2.3,-1.7,5.6084680000000006e-08
188,105.69,-0.37,0.8,3.792e-08,114.5,-3.8,-4.4,5.4,0.5,-1.8,6.078576e-08
189,105.59,-0.37,0.8,3.85e-08,114.6,-3.8,-5.8,5.2,1.5,-2.0,6.2832e-08
190,105.49,-0.37,0.8,3.909e-08,114.7,-3.8,-5.2,5.1,5.2,-2.2,6.41076e-08
191,105.39,-0.37,0.8,3.97e-08,114.8,-3.8,-4.3,5.0,4.5,-2.6,6.629899999999999e-08
192,105.29,-0.37,0.8,4.031e-08,114.8,-3.8,-1.9,4.9,4.6,-2.5,6.663243000000001e-08
193,105.19,-0.37,0.8,4.093e-08,114.9,-3.9,-2.8,4.8,2.3,-2.5,6.802566e-08
194,105.09,-0.37,0.8,4.156e-08,115.0,-3.9,-0.5,4.6,-1.6,-2.4,6.944676e-08
195,104.99,-0.37,0.8,4.22e-08,115.1,-3.9,5.3,4.5,-2.6,-2.4,7.05584e-08
196,104.89,-0.37,0.8,4.285e-08,115.1,-3.9,7.6,4.4,-3.1,-2.4,7.370200000000001e-08
197,104.79,-0.37,0.8,4.351e-08,115.2,-3.9,6.9,4.3,-1.9,-2.7,7.405401999999999e-08
198,104.69,-0.37,0.8,4.418e-08,115.3,-4.0,3.5,4.2,-5.1,-3.4,7.568034e-08
199,104.59,-0.37,0.8,4.486e-08,115.4,-4.0,5.8,4.0,-8.0,-2.9,7.123768e-08
200,104.49,-0.37,0.8,4.556e-08,115.5,-4.0,6.7,3.9,-7.7,-2.7,7.67686e-08
201,104.39,-0.37,0.8,4.626e-08,115.5,-4.0,3.6,3.8,-8.0,-2.6,7.81794e-08
202,104.29,-0.37,0.8,4.697e-08,115.6,-4.1,3.7,3.7,-9.2,-3.7,7.604443e-08
203,104.19,-0.37,0.81,4.77e-08,115.7,-4.1,3.4,3.5,-8.8,-3.7,7.784639999999999e-08
204,104.09,-0.37,0.81,4.843e-08,115.8,-4.1,8.9,3.4,-11.8,-3.7,7.734271e-08
205,103.99,-0.37,0.81,4.918e-08,115.8,-4.1,5.1,3.3,-14.2,-3.6,7.716342e-08
206,103.89,-0.37,0.81,4.994e-08,115.9,-4.1,4.3,3.2,-15.9,-3.3,7.935466000000001e-08
207,103.79,-0.37,0.81,5.071e-08,116.0,-4.2,2.5,3.1,-15.1,-3.3,7.702849e-08
208,103.69,-0.37,0.81,5.147e-08,116.1,-4.1,2.5,3.0,-15.5,-3.3,7.550649e-08
209,103.59,-0.37,0.81,5.223e-08,116.2,-4.1,1.5,2.9,-15.7,-3.4,7.437552e-08
210,103.49,-0.37,0.81,5.301e-08,116.3,-4.1,2.1,2.8,-14.8,-3.1,7.803072000000001e-08
211,103.39,-0.37,0.81,5.379e-08,116.3,-4.1,5.4,2.7,-16.4,-2.9,7.874856e-08
212,103.29,-0.37,0.81,5.459e-08,116.4,-4.1,6.2,2.6,-16.1,-2.7,7.795452e-08
213,103.19,-0.37,0.81,5.54e-08,116.5,-4.1,6.7,2.5,-17.0,-3.0,7.70614e-08
214,103.09,-0.37,0.81,5.623e-08,116.6,-4.0,2.9,2.4,-15.4,-3.0,7.742871e-08
215,102.99,-0.37,0.81,5.706e-08,116.7,-4.0,5.4,2.3,-17.6,-3.1,8.108226e-08
216,102.89,-0.37,0.81,5.791e-08,116.8,-4.0,4.7,2.2,-18.4,-2.8,8.460651000000001e-08
217,102.79,-0.37,0.81,5.877e-08,116.9,-4.0,7.3,2.1,-15.9,-2.7,8.668575e-08
218,102.69,-0.37,0.81,5.964e-08,117.0,-4.0,7.6,2.0,-15.1,-3.2,8.91618e-08
219,102.59,-0.37,0.81,6.053e-08,117.1,-3.9,11.7,1.9,-15.4,-3.1,9.012917000000001e-08
220,102.49,-0.37,0.81,6.143e-08,117.2,-3.9,12.4,1.8,-14.0,-2.9,9.269786999999999e-08
221,102.39,-0.37,0.81,6.234e-08,117.2,-3.9,10.6,1.7,-11.5,-3.3,9.625296000000001e-08
222,102.29,-0.37,0.81,6.327e-08,117.3,-3.9,9.5,1.6,-8.1,-3.1,9.762560999999999e-08
223,102.19,-0.37,0.81,6.421e-08,117.4,-3.9,7.7,1.5,-8.9,-2.4,9.663605e-08
224,102.09,-0.37,0.81,6.516e-08,117.5,-3.9,6.9,1.4,-5.6,-2.5,9.617616e-08
225,101.99,-0.37,0.81,6.613e-08,117.6,-3.8,6.5,1.3,-4.9,-1.9,9.780627e-08
226,101.89,-0.37,0.81,6.711e-08,117.7,-3.8,6.2,1.2,-4.4,-1.9,9.804771e-08
227,101.79,-0.37,0.81,6.811e-08,117.8,-3.8,1.9,1.1,-5.6,-1.8,9.358314000000002e-08
228,101.69,-0.37,0.81,6.912e-08,117.9,-3.8,2.3,1.0,-6.5,-2.0,9.925632e-08
229,101.59,-0.37,0.81,7.015e-08,118.0,-3.8,0.4,0.9,-10.0,-2.5,9.968315000000001e-08
230,101.49,-0.37,0.81,7.119e-08,118.0,-3.7,-0.3,0.8,-8.1,-2.7,1.0101861000000001e-07
231,101.39,-0.37,0.81,7.225e-08,118.1,-3.7,-1.4,0.7,-8.9,-1.9,1.0469025000000001e-07
232,101.29,-0.37,0.81,7.332e-08,118.2,-3.7,-4.0,0.6,-7.7,-1.7,1.0382111999999999e-07
233,101.19,-0.37,0.81,7.441e-08,118.3,-3.7,-5.6,0.5,-3.4,-1.9,1.0194170000000001e-07
234,101.09,-0.37,0.81,7.552e-08,118.4,-3.7,-8.5,0.4,-2.3,-2.3,1.0089472000000001e-07
235,100.99,-0.37,0.81,7.664e-08,118.5,-3.7,-9.3,0.3,-2.5,-1.5,9.564672e-08
236,100.89,-0.37,0.81,7.778e-08,118.6,-3.6,-9.2,0.2,-2.6,-1.8,9.808057999999999e-08
237,100.79,-0.37,0.81,7.894e-08,118.7,-3.6,-11.6,0.1,-1.9,-1.4,9.899076e-08
238,100.69,-0.37,0.81,8.011e-08,118.8,-3.6,-14.0,-0.0,0.3,-1.2,1.0053804999999998e-07
239,100.59,-0.37,0.81,8.13e-08,118.8,-3.6,-14.5,-0.1,3.4,-1.1,9.30885e-08
240,100.49,-0.37,0.81,8.251e-08,118.9,-3.6,-14.9,-0.2,7.3,-0.6,9.232869e-08
241,100.39,-0.37,0.81,8.374e-08,119.0,-3.6,-13.4,-0.3,6.6,-0.3,9.069041999999999e-08
242,100.29,-0.37,0.81,8.498e-08,119.1,-3.5,-12.9,-0.4,3.9,-0.5,9.033373999999999e-08
