,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.08,-0.15,0.89,5.188e-09,113.9,7.4,-9.9,19.3,13.1,3.0,5.151684e-09
71,117.98,-0.15,0.89,5.275e-09,113.9,7.2,-6.6,19.2,12.8,2.7,4.921575e-09
72,117.88,-0.15,0.89,5.363e-09,113.8,7.1,-7.4,19.1,10.8,3.1,4.821337e-09
73,117.78,-0.15,0.89,5.452e-09,113.8,6.9,-6.9,19.0,10.5,2.1,5.20666e-09
74,117.68,-0.15,0.89,5.543e-09,113.7,6.8,-5.5,19.0,10.0,2.5,5.2991080000000005e-09
75,117.58,-0.15,0.89,5.635e-09,113.6,6.7,-6.0,18.9,10.0,1.7,5.437775e-09
76,117.48,-0.15,0.89,5.729e-09,113.6,6.5,-5.3,18.8,9.0,1.9,5.459737e-09
77,117.38,-0.15,0.89,5.825e-09,113.5,6.4,-7.1,18.7,7.4,1.8,5.6852e-09
78,117.28,-0.15,0.9,5.922e-09,113.4,6.2,-6.6,18.7,7.3,2.4,5.856858e-09
79,117.18,-0.15,0.9,6.02e-09,113.4,6.1,-8.4,18.6,8.6,2.0,6.405280000000001e-09
80,117.08,-0.15,0.9,6.121e-09,113.3,5.9,-5.1,18.5,9.8,1.3,5.9679749999999995e-09
81,116.98,-0.15,0.9,6.223e-09,113.2,5.8,-8.0,18.5,4.7,1.4,6.1358779999999995e-09
82,116.88,-0.15,0.9,6.327e-09,113.2,5.7,-10.1,18.4,1.5,1.6,5.662665e-09
83,116.78,-0.15,0.9,6.432e-09,113.1,5.5,-7.2,18.3,-1.9,1.4,6.309792e-09
84,116.68,-0.15,0.9,6.54e-09,113.1,5.4,-10.2,18.2,1.6,1.4,6.80814e-09
85,116.58,-0.15,0.9,6.649e-09,113.0,5.2,-5.2,18.2,3.6,0.7,6.223464e-09
86,116.48,-0.15,0.9,6.76e-09,112.9,5.1,-6.0,18.1,4.2,1.4,6.50312e-09
87,116.38,-0.15,0.9,6.872e-09,112.9,4.9,-8.2,18.0,5.5,1.6,6.473424e-09
88,116.28,-0.15,0.9,6.987e-09,112.8,4.8,-10.4,18.0,4.1,0.8,6.2673390000000005e-09
89,116.18,-0.15,0.9,7.103e-09,112.7,4.7,-10.2,17.9,6.2,0.4,5.888387e-09
90,116.08,-0.15,0.9,7.222e-09,112.7,4.5,-7.3,17.8,8.0,1.0,5.755934e-09
91,115.98,-0.15,0.9,7.343e-09,112.6,4.4,-8.6,17.7,8.3,1.2,5.720197e-09
92,115.88,-0.15,0.9,7.465e-09,112.5,4.2,-6.2,17.7,6.4,0.9,5.456914999999999e-09
93,115.78,-0.15,0.9,7.59e-09,112.5,4.1,-7.6,17.6,3.7,1.3,5.988510000000001e-09
94,115.68,-0.15,0.9,7.716e-09,112.4,3.9,-5.5,17.5,0.4,1.9,6.589463999999999e-09
95,115.58,-0.15,0.9,7.845e-09,112.3,3.8,-5.1,17.4,2.9,2.4,5.970045e-09
96,115.48,-0.15,0.9,7.976e-09,112.3,3.7,-1.8,17.4,5.9,2.4,5.982e-09
97,115.38,-0.15,0.9,8.109e-09,112.2,3.5,-2.8,17.3,9.6,1.5,5.984442e-09
98,115.28,-0.15,0.9,8.245e-09,112.2,3.4,-2.1,17.2,5.2,1.5,6.332160000000001e-09
99,115.18,-0.15,0.9,8.382e-09,112.1,3.2,-0.3,17.2,6.4,1.4,6.462522e-09
100,115.08,-0.15,0.9,8.522e-09,112.0,3.1,-1.8,17.1,6.7,1.3,6.613072e-09
101,114.98,-0.15,0.9,8.665e-09,112.0,2.9,-2.5,17.0,7.1,1.2,6.8973400000000005e-09
102,114.88,-0.15,0.9,8.809e-09,111.9,2.8,-1.0,16.9,6.9,0.8,7.108863e-09
103,114.78,-0.15,0.9,8.956e-09,111.8,2.7,1.7,16.9,9.9,0.2,6.3318919999999995e-09
104,114.68,-0.15,0.9,9.106e-09,111.8,2.5,3.9,16.8,8.6,1.0,6.210292000000001e-09
105,114.58,-0.15,0.9,9.258e-09,111.7,2.4,4.3,16.7,7.0,1.3,6.739824e-09
106,114.48,-0.15,0.9,9.413e-09,111.6,2.2,3.7,16.7,4.3,1.2,7.163293e-09
107,114.38,-0.15,0.9,9.57e-09,111.6,2.1,2.3,16.6,6.2,0.6,7.368900000000001e-09
108,114.28,-0.15,0.9,9.73e-09,111.5,1.9,1.9,16.5,3.1,0.9,7.4921e-09
109,114.18,-0.15,0.9,9.892e-09,111.5,1.8,0.5,16.4,2.5,1.5,8.546688e-09
110,114.08,-0.15,0.9,1.006e-08,111.4,1.7,4.0,16.4,2.6,1.1,9.13448e-09
111,113.98,-0.15,0.9,1.023e-08,111.3,1.5,6.5,16.3,0.8,0.7,9.74919e-09
112,113.88,-0.15,0.9,1.04e-08,111.3,1.4,4.5,16.2,2.0,-0.3,9.88e-09
113,113.78,-0.15,0.9,1.057e-08,111.2,1.2,9.7,16.1,1.4,-0.7,9.86181e-09
114,113.68,-0.15,0.9,1.074e-08,111.2,1.1,6.4,16.0,4.7,-0.5,9.74118e-09
115,113.58,-0.15,0.9,1.092e-08,111.2,1.0,4.8,15.9,6.8,-0.2,9.62052e-09
116,113.48,-0.15,0.9,1.109e-08,111.2,1.0,5.5,15.8,4.7,-0.3,8.83873e-09
117,113.38,-0.15,0.9,1.128e-08,111.3,0.9,3.4,15.7,8.5,0.5,9.43008e-09
118,113.28,-0.15,0.9,1.146e-08,111.3,0.8,4.2,15.5,10.8,0.3,9.48888e-09
119,113.18,-0.15,0.9,1.164e-08,111.3,0.7,8.4,15.4,11.8,0.4,9.486599999999999e-09
120,113.08,-0.15,0.9,1.183e-08,111.3,0.6,6.9,15.3,13.1,0.4,9.07361e-09
121,112.98,-0.15,0.9,1.203e-08,111.3,0.5,3.8,15.2,13.6,0.3,8.565359999999998e-09
122,112.88,-0.15,0.9,1.222e-08,111.3,0.4,2.8,15.0,17.5,0.3,8.248500000000001e-09
123,112.78,-0.15,0.9,1.242e-08,111.4,0.3,0.8,14.9,19.9,0.3,8.644319999999999e-09
124,112.68,-0.15,0.9,1.262e-08,111.4,0.2,-0.8,14.8,18.6,0.5,8.985439999999999e-09
125,112.58,-0.15,0.9,1.283e-08,111.4,0.1,-7.1,14.7,16.6,-0.1,9.50703e-09
126,112.48,-0.15,0.9,1.304e-08,111.4,0.0,-5.4,14.5,14.5,0.4,9.55832e-09
127,112.38,-0.15,0.9,1.325e-08,111.4,-0.1,-6.3,14.4,15.8,0.9,1.000375e-08
128,112.28,-0.15,0.9,1.346e-08,111.4,-0.2,-6.1,14.3,14.0,1.0,9.46238e-09
129,112.18,-0.15,0.9,1.368e-08,111.5,-0.3,-6.0,14.2,14.9,0.5,1.024632e-08
130,112.08,-0.15,0.9,1.391e-08,111.5,-0.3,-5.9,14.0,14.9,0.6,1.0154299999999999e-08
131,111.98,-0.15,0.9,1.413e-08,111.5,-0.4,-7.9,13.9,17.6,1.7,1.055511e-08
132,111.88,-0.15,0.9,1.436e-08,111.5,-0.5,-7.1,13.8,12.0,1.8,1.13444e-08
133,111.78,-0.15,0.9,1.459e-08,111.5,-0.6,-7.4,13.7,12.0,1.3,1.086955e-08
134,111.68,-0.15,0.9,1.483e-08,111.5,-0.7,-8.5,13.6,14.4,1.5,9.87678e-09
135,111.58,-0.15,0.9,1.507e-08,111.6,-0.8,-8.8,13.4,12.1,1.7,1.018732e-08
136,111.48,-0.15,0.9,1.532e-08,111.6,-0.9,-10.4,13.3,8.5,1.7,1.0279720000000002e-08
137,111.38,-0.15,0.9,1.557e-08,111.6,-1.0,-13.0,13.2,11.3,1.2,9.55998e-09
138,111.28,-0.15,0.9,1.582e-08,111.6,-1.1,-15.5,13.1,9.1,1.0,9.08068e-09
139,111.18,-0.15,0.9,1.608e-08,111.6,-1.2,-16.3,12.9,10.7,0.6,8.71536e-09
140,111.08,-0.15,0.9,1.634e-08,111.6,-1.3,-17.3,12.8,9.7,0.4,8.70922e-09
141,110.98,-0.15,0.9,1.661e-08,111.7,-1.4,-16.9,12.7,7.9,1.0,9.51753e-09
142,110.88,-0.15,0.9,1.688e-08,111.7,-1.5,-18.1,12.6,8.6,1.5,9.790399999999999e-09
143,110.78,-0.15,0.9,1.715e-08,111.7,-1.6,-17.8,12.4,6.8,1.5,1.01528e-08
144,110.68,-0.15,0.9,1.743e-08,111.7,-1.6,-16.8,12.3,3.6,1.9,1.101576e-08
145,110.58,-0.15,0.9,1.771e-08,111.7,-1.7,-16.9,12.2,5.4,1.5,1.1192720000000001e-08
146,110.48,-0.15,0.9,1.8e-08,111.7,-1.8,-15.2,12.1,9.9,1.6,1.107e-08
147,110.38,-0.15,0.9,1.829e-08,111.8,-1.9,-14.8,11.9,8.6,1.9,1.157757e-08
148,110.28,-0.15,0.9,1.859e-08,111.8,-2.0,-16.7,11.8,8.9,1.8,1.217645e-08
149,110.18,-0.15,0.9,1.889e-08,111.8,-2.1,-17.2,11.7,10.4,1.1,1.17118e-08
150,110.08,-0.15,0.9,1.92e-08,111.8,-2.2,-20.1,11.6,12.1,1.0,1.15776e-08
151,109.98,-0.15,0.9,1.951e-08,111.8,-2.3,-21.0,11.4,7.4,0.7,1.19011e-08
152,109.88,-0.15,0.9,1.983e-08,111.8,-2.4,-17.1,11.3,10.9,0.0,1.283001e-08
153,109.78,-0.15,0.9,2.015e-08,111.9,-2.5,-21.4,11.2,10.6,0.6,1.295645e-08
154,109.68,-0.15,0.9,2.048e-08,111.9,-2.6,-19.1,11.1,13.8,0.5,1.2697599999999999e-08
155,109.58,-0.15,0.9,2.081e-08,111.9,-2.7,-17.6,10.9,14.5,0.5,1.306868e-08
156,109.48,-0.15,0.9,2.115e-08,111.9,-2.8,-17.4,10.8,17.1,0.7,1.4233950000000001e-08
157,109.38,-0.15,0.9,2.15e-08,111.9,-2.9,-18.0,10.7,16.4,0.5,1.4921e-08
158,109.28,-0.15,0.9,2.185e-08,111.9,-2.9,-12.7,10.6,18.5,0.8,1.579755e-08
159,109.18,-0.15,0.9,2.22e-08,112.0,-3.0,-14.1,10.5,18.4,0.8,1.74492e-08
160,109.08,-0.15,0.9,2.256e-08,112.0,-3.1,-14.5,10.3,18.4,0.7,1.631088e-08
161,108.98,-0.15,0.9,2.293e-08,112.0,-3.2,-13.9,10.2,16.5,0.5,1.5569470000000003e-08
162,108.88,-0.15,0.9,2.33e-08,112.0,-3.3,-17.0,10.1,18.0,1.6,1.67294e-08
163,108.78,-0.15,0.9,2.368e-08,112.0,-3.4,-17.3,10.0,18.9,2.1,1.8138880000000003e-08
164,108.68,-0.15,0.9,2.405e-08,112.1,-3.4,-14.8,9.8,22.4,2.5,1.8614700000000002e-08
165,108.58,-0.15,0.9,2.442e-08,112.2,-3.5,-10.9,9.7,21.0,2.6,1.885224e-08
166,108.48,-0.15,0.9,2.48e-08,112.2,-3.5,-12.5,9.6,23.0,3.1,1.83024e-08
167,108.38,-0.15,0.9,2.518e-08,112.3,-3.5,-12.5,9.5,24.2,2.7,1.911162e-08
168,108.28,-0.15,0.9,2.557e-08,112.4,-3.5,-16.0,9.3,23.8,2.4,2.132538e-08
169,108.18,-0.15,0.91,2.596e-08,112.5,-3.6,-15.3,9.2,18.8,2.7,2.0871840000000002e-08
170,108.08,-0.15,0.91,2.636e-08,112.6,-3.6,-14.6,9.1,21.2,3.3,2.1377960000000002e-08
171,107.98,-0.15,0.91,2.677e-08,112.6,-3.6,-12.3,8.9,22.3,3.4,2.1416e-08
172,107.88,-0.15,0.91,2.718e-08,112.7,-3.6,-11.5,8.8,19.4,3.0,2.087424e-08
173,107.78,-0.15,0.91,2.76e-08,112.8,-3.6,-14.0,8.7,21.8,3.0,2.19144e-08
174,107.68,-0.15,0.91,2.803e-08,112.9,-3.7,-9.6,8.6,19.6,2.9,2.144295e-08
175,107.58,-0.15,0.91,2.846e-08,112.9,-3.7,-9.5,8.4,22.8,3.3,2.325182e-08
176,107.48,-0.15,0.91,2.89e-08,113.0,-3.7,-9.2,8.3,21.5,3.0,2.3784699999999998e-08
177,107.38,-0.15,0.91,2.935e-08,113.1,-3.7,-4.2,8.2,22.8,2.5,2.397895e-08
178,107.28,-0.15,0.91,2.98e-08,113.2,-3.8,-4.3,8.1,21.0,3.1,2.52704e-08
179,107.18,-0.15,0.91,3.026e-08,113.2,-3.8,-0.9,7.9,16.6,3.0,2.475268e-08
180,107.08,-0.15,0.91,3.072e-08,113.3,-3.8,-1.7,7.8,19.6,3.4,2.439168e-08
181,106.98,-0.15,0.91,3.12e-08,113.4,-3.8,-2.6,7.7,18.7,3.5,2.28072e-08
182,106.88,-0.15,0.91,3.168e-08,113.5,-3.8,-1.2,7.6,19.9,3.6,2.4235200000000003e-08
183,106.78,-0.15,0.91,3.217e-08,113.5,-3.9,-0.4,7.4,18.2,3.2,2.235815e-08
184,106.68,-0.15,0.91,3.267e-08,113.6,-3.9,-1.1,7.3,22.1,3.5,2.3130359999999998e-08
185,106.58,-0.15,0.91,3.317e-08,113.7,-3.9,-1.3,7.2,20.1,2.8,2.3683379999999996e-08
186,106.48,-0.15,0.91,3.368e-08,113.8,-3.9,-5.0,7.1,17.9,2.8,2.704504e-08
187,106.38,-0.15,0.91,3.42e-08,113.8,-4.0,-9.0,6.9,19.5,2.7,3.0096e-08
188,106.28,-0.15,0.91,3.473e-08,113.9,-4.0,-8.9,6.8,19.4,2.0,3.2264170000000005e-08
189,106.18,-0.15,0.91,3.527e-08,114.0,-4.0,-4.2,6.7,19.3,1.9,3.167246e-08
190,106.08,-0.15,0.91,3.581e-08,114.1,-4.0,-3.4,6.6,18.6,2.0,3.308844e-08
191,105.98,-0.15,0.91,3.636e-08,114.2,-4.1,-4.5,6.4,20.5,2.0,3.2469480000000005e-08
192,105.88,-0.15,0.91,3.692e-08,114.2,-4.1,-3.4,6.3,19.9,2.5,3.4077160000000006e-08
193,105.78,-0.15,0.91,3.749e-08,114.3,-4.1,-4.4,6.2,19.0,2.4,3.569048e-08
194,105.68,-0.15,0.91,3.807e-08,114.4,-4.1,-5.7,6.1,20.3,1.8,3.601422e-08
195,105.58,-0.15,0.91,3.866e-08,114.5,-4.1,-7.0,5.9,18.9,2.1,3.9626499999999994e-08
196,105.48,-0.15,0.91,3.926e-08,114.5,-4.2,-8.6,5.8,19.5,2.7,3.969186e-08
197,105.38,-0.15,0.91,3.986e-08,114.6,-4.2,-8.4,5.7,18.7,2.7,3.954112e-08
198,105.28,-0.15,0.91,4.048e-08,114.7,-4.2,-9.0,5.6,18.6,2.1,3.902272e-08
199,105.18,-0.15,0.91,4.11e-08,114.8,-4.2,-8.1,5.4,20.9,1.8,3.9620399999999995e-08
200,105.08,-0.15,0.91,4.174e-08,114.8,-4.3,-10.3,5.3,21.8,1.7,3.8734720000000006e-08
201,104.98,-0.15,0.91,4.238e-08,114.9,-4.3,-8.7,5.2,23.8,1.9,4.15324e-08
202,104.88,-0.15,0.91,4.304e-08,115.0,-4.3,-7.6,5.0,27.2,1.6,4.3685599999999996e-08
203,104.78,-0.15,0.91,4.37e-08,115.1,-4.3,-9.3,4.9,27.3,1.8,4.62346e-08
204,104.68,-0.15,0.91,4.438e-08,115.1,-4.3,-9.5,4.8,24.9,1.6,4.690965999999999e-08
205,104.58,-0.15,0.91,4.506e-08,115.2,-4.4,-10.4,4.7,22.5,2.1,4.93407e-08
206,104.48,-0.15,0.91,4.576e-08,115.3,-4.4,-6.3,4.5,18.4,2.1,4.9969920000000004e-08
207,104.38,-0.15,0.91,4.646e-08,115.4,-4.4,-4.5,4.4,22.2,1.4,5.22675e-08
208,104.28,-0.15,0.91,4.718e-08,115.5,-4.4,-3.4,4.3,21.8,1.1,5.671036e-08
209,104.18,-0.15,0.91,4.791e-08,115.5,-4.5,-0.5,4.2,23.8,1.6,5.476113e-08
210,104.08,-0.15,0.91,4.865e-08,115.6,-4.5,-1.6,4.0,25.2,1.3,5.249335e-08
211,103.98,-0.15,0.91,4.94e-08,115.7,-4.5,-5.2,3.9,23.9,1.5,4.82638e-08
212,103.88,-0.15,0.91,5.016e-08,115.8,-4.5,-4.1,3.8,24.7,1.8,4.8203759999999996e-08
213,103.78,-0.15,0.91,5.094e-08,115.8,-4.5,-2.3,3.7,24.1,1.6,5.328324e-08
214,103.68,-0.15,0.91,5.17e-08,115.9,-4.5,-1.3,3.6,20.4,1.2,5.5319e-08
215,103.58,-0.15,0.91,5.247e-08,116.0,-4.5,0.8,3.5,19.7,2.0,5.4149040000000004e-08
216,103.48,-0.15,0.91,5.325e-08,116.1,-4.5,1.5,3.3,20.4,2.2,5.4368249999999995e-08
217,103.38,-0.15,0.91,5.404e-08,116.2,-4.5,-0.0,3.2,22.0,1.5,5.436424e-08
218,103.28,-0.15,0.91,5.484e-08,116.3,-4.5,-1.6,3.1,23.7,0.7,5.621099999999999e-08
219,103.18,-0.15,0.91,5.566e-08,116.4,-4.4,-1.1,3.0,24.9,-0.0,5.5604339999999995e-08
220,103.08,-0.15,0.91,5.649e-08,116.5,-4.4,1.5,2.9,24.9,-0.2,5.4908279999999994e-08
221,102.98,-0.15,0.91,5.733e-08,116.6,-4.4,2.1,2.8,24.1,-0.2,5.354622e-08
222,102.88,-0.15,0.91,5.818e-08,116.6,-4.4,4.0,2.7,26.6,0.1,5.311834e-08
223,102.78,-0.15,0.91,5.904e-08,116.7,-4.4,3.5,2.6,26.3,0.6,5.2191359999999996e-08
224,102.68,-0.15,0.91,5.992e-08,116.8,-4.4,3.9,2.5,30.1,0.7,5.446728e-08
225,102.58,-0.15,0.91,6.081e-08,116.9,-4.3,4.1,2.4,29.2,1.1,6.166134e-08
226,102.48,-0.15,0.91,6.172e-08,117.0,-4.3,1.4,2.3,29.1,1.3,6.622555999999999e-08
227,102.38,-0.15,0.91,6.264e-08,117.1,-4.3,0.2,2.2,32.2,1.2,6.771384e-08
228,102.28,-0.15,0.91,6.357e-08,117.2,-4.3,-1.3,2.1,34.2,1.1,7.088055000000001e-08
229,102.18,-0.15,0.91,6.451e-08,117.3,-4.3,-3.2,2.0,33.2,1.8,7.386395e-08
230,102.08,-0.15,0.91,6.547e-08,117.4,-4.3,-5.4,1.9,36.8,1.8,6.913632e-08
231,101.98,-0.15,0.91,6.645e-08,117.4,-4.2,-7.4,1.8,35.6,2.4,6.9108e-08
232,101.88,-0.15,0.91,6.744e-08,117.5,-4.2,-7.9,1.7,39.2,2.7,6.534936e-08
233,101.78,-0.15,0.91,6.844e-08,117.6,-4.2,-6.7,1.6,39.6,2.8,6.679744e-08
234,101.68,-0.15,0.91,6.946e-08,117.7,-4.2,-7.1,1.5,36.2,2.3,6.431996000000001e-08
235,101.58,-0.15,0.91,7.049e-08,117.8,-4.2,-7.7,1.4,35.3,2.4,6.562619000000001e-08
236,101.48,-0.15,0.91,7.154e-08,117.9,-4.2,-5.2,1.3,35.3,2.5,7.175462e-08
237,101.38,-0.15,0.91,7.261e-08,118.0,-4.1,-7.5,1.1,33.7,2.4,7.91449e-08
238,101.28,-0.15,0.91,7.369e-08,118.1,-4.1,-7.4,1.0,32.2,1.7,7.553224999999998e-08
239,101.18,-0.15,0.91,7.478e-08,118.2,-4.1,-8.3,0.9,34.5,2.3,8.136064e-08
240,101.08,-0.15,0.91,7.59e-08,118.3,-4.1,-8.7,0.8,31.4,2.0,7.992269999999999e-08
241,100.98,-0.15,0.91,7.703e-08,118.3,-4.1,-6.0,0.7,26.9,2.3,8.149774e-08
242,100.88,-0.15,0.91,7.817e-08,118.4,-4.1,-7.2,0.6,25.9,1.9,7.910804000000001e-08
243,100.78,-0.15,0.91,7.934e-08,118.5,-4.0,-13.6,0.5,27.8,2.9,8.965419999999999e-08
