,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.47,0.28,0.66,2.115e-09,120.3,13.5,-4.5,19.9,13.5,-1.0,3.09636e-09
21,123.37,0.28,0.66,2.15e-09,120.2,13.4,-2.3,20.0,16.4,-1.2,3.0529999999999997e-09
22,123.27,0.28,0.66,2.186e-09,120.1,13.3,-2.0,20.0,17.2,-1.7,3.165328e-09
23,123.17,0.28,0.66,2.222e-09,120.0,13.2,-1.0,20.0,17.6,-2.4,2.94415e-09
24,123.07,0.28,0.66,2.26e-09,119.9,13.0,2.2,20.0,15.8,-2.7,3.0555200000000002e-09
25,122.97,0.28,0.66,2.297e-09,119.7,12.9,1.2,20.0,15.8,-3.2,3.2594429999999998e-09
26,122.87,0.28,0.66,2.336e-09,119.6,12.8,-2.5,20.0,13.0,-3.5,3.296096e-09
27,122.77,0.28,0.66,2.375e-09,119.5,12.7,-7.3,20.0,14.6,-2.6,3.845125e-09
28,122.67,0.28,0.66,2.414e-09,119.4,12.6,-7.6,20.0,14.5,-2.9,3.5896180000000005e-09
29,122.57,0.28,0.66,2.455e-09,119.2,12.5,-3.4,20.0,17.5,-2.9,3.72669e-09
30,122.47,0.28,0.66,2.496e-09,119.1,12.3,-1.3,20.0,13.4,-3.4,3.7115520000000003e-09
31,122.37,0.28,0.66,2.538e-09,119.0,12.2,-2.8,20.0,15.4,-3.3,3.700404e-09
32,122.27,0.28,0.66,2.58e-09,118.9,12.1,0.2,20.0,11.1,-3.8,3.60168e-09
33,122.17,0.28,0.66,2.623e-09,118.7,12.0,2.1,20.0,13.4,-3.9,3.837449000000001e-09
34,122.07,0.28,0.66,2.667e-09,118.6,11.9,-0.8,20.0,15.1,-3.7,3.739134e-09
35,121.97,0.28,0.66,2.712e-09,118.5,11.8,0.1,20.0,20.3,-3.6,3.98664e-09
36,121.87,0.28,0.66,2.757e-09,118.4,11.6,0.8,20.1,21.1,-3.4,4.146528e-09
37,121.77,0.28,0.66,2.803e-09,118.3,11.5,1.3,20.1,14.5,-3.5,4.12041e-09
38,121.67,0.28,0.66,2.85e-09,118.1,11.4,2.0,20.1,19.5,-3.6,4.02705e-09
39,121.57,0.28,0.66,2.898e-09,118.0,11.3,1.3,20.1,19.0,-3.5,4.138344e-09
40,121.47,0.28,0.66,2.947e-09,117.9,11.2,-0.2,20.1,19.1,-3.4,4.0933829999999995e-09
41,121.37,0.28,0.66,2.996e-09,117.8,11.0,-1.3,20.1,19.1,-3.2,4.062576e-09
42,121.27,0.28,0.66,3.046e-09,117.6,10.9,-0.5,20.1,20.6,-3.2,3.92934e-09
43,121.17,0.28,0.66,3.097e-09,117.5,10.8,1.2,20.1,23.7,-3.2,3.583229e-09
44,121.07,0.28,0.66,3.149e-09,117.4,10.7,-0.2,20.1,24.0,-3.3,3.860674e-09
45,120.97,0.28,0.66,3.202e-09,117.3,10.6,0.5,20.1,26.5,-3.2,3.784764e-09
46,120.87,0.28,0.66,3.255e-09,117.2,10.5,-3.7,20.1,28.3,-3.4,3.492615e-09
47,120.77,0.28,0.66,3.31e-09,117.0,10.3,-4.6,20.1,30.3,-4.0,3.45564e-09
48,120.67,0.28,0.66,3.365e-09,116.9,10.2,-2.0,20.1,30.0,-3.6,3.819275e-09
49,120.57,0.28,0.66,3.422e-09,116.8,10.1,-3.6,20.1,26.2,-3.5,4.099555999999999e-09
50,120.47,0.28,0.66,3.479e-09,116.7,10.0,-4.3,20.1,23.7,-3.5,4.3348340000000005e-09
51,120.37,0.28,0.66,3.538e-09,116.5,9.9,-5.8,20.2,27.5,-3.0,4.521564e-09
52,120.27,0.28,0.66,3.597e-09,116.4,9.8,-6.5,20.2,25.1,-3.0,4.78401e-09
53,120.17,0.28,0.66,3.657e-09,116.3,9.6,-5.7,20.2,24.4,-3.7,4.5383370000000006e-09
54,120.07,0.28,0.67,3.718e-09,116.2,9.5,-4.0,20.2,25.9,-3.4,4.216212e-09
55,119.97,0.28,0.67,3.781e-09,116.0,9.4,-7.6,20.2,24.1,-4.2,3.750752e-09
56,119.87,0.28,0.67,3.844e-09,115.9,9.3,-8.5,20.2,26.3,-4.2,4.289904000000001e-09
57,119.77,0.28,0.67,3.909e-09,115.8,9.2,-7.6,20.2,27.4,-3.7,4.284264e-09
58,119.67,0.28,0.67,3.974e-09,115.7,9.0,-3.3,20.2,26.1,-3.7,4.2124399999999996e-09
59,119.57,0.28,0.67,4.041e-09,115.6,8.9,-2.8,20.2,25.0,-3.1,4.554207e-09
60,119.47,0.28,0.67,4.109e-09,115.4,8.8,-6.0,20.2,26.1,-3.7,4.454156e-09
61,119.37,0.28,0.67,4.178e-09,115.3,8.7,-5.4,20.2,27.2,-3.7,4.7044279999999994e-09
62,119.27,0.28,0.67,4.248e-09,115.2,8.6,-6.9,20.2,24.5,-4.0,4.991400000000001e-09
63,119.17,0.28,0.67,4.319e-09,115.1,8.5,-8.5,20.2,25.0,-4.1,5.3123699999999995e-09
64,119.07,0.28,0.67,4.392e-09,114.9,8.3,-6.6,20.2,23.8,-3.0,5.79744e-09
65,118.97,0.28,0.67,4.465e-09,114.8,8.2,-6.7,20.2,24.3,-2.9,5.45623e-09
66,118.87,0.28,0.67,4.54e-09,114.7,8.1,-8.0,20.3,28.8,-3.5,5.3572e-09
67,118.77,0.28,0.67,4.617e-09,114.6,8.0,-6.9,20.3,25.7,-3.8,6.122142000000001e-09
68,118.67,0.28,0.67,4.693e-09,114.5,7.9,-5.6,20.2,27.4,-3.8,6.513884e-09
69,118.57,0.28,0.67,4.771e-09,114.4,7.7,-0.0,20.1,24.1,-4.0,6.235697e-09
70,118.47,0.28,0.67,4.851e-09,114.4,7.6,0.1,20.0,22.5,-4.4,6.684677999999999e-09
71,118.37,0.28,0.67,4.931e-09,114.3,7.4,2.5,20.0,22.3,-4.8,7.016813e-09
72,118.27,0.28,0.67,5.013e-09,114.3,7.3,0.2,19.9,16.4,-4.8,7.308954e-09
73,118.17,0.28,0.67,5.096e-09,114.2,7.1,-0.6,19.8,14.7,-4.5,8.016008e-09
74,118.07,0.28,0.67,5.181e-09,114.1,7.0,-2.6,19.8,13.6,-4.7,7.787043e-09
75,117.97,0.28,0.67,5.267e-09,114.1,6.9,-2.2,19.7,12.7,-5.1,8.037442e-09
76,117.87,0.28,0.67,5.355e-09,114.0,6.7,-0.6,19.6,8.6,-4.6,8.712585e-09
77,117.77,0.28,0.67,5.444e-09,113.9,6.6,1.2,19.5,12.0,-4.2,8.726732e-09
78,117.67,0.28,0.67,5.535e-09,113.9,6.4,-2.3,19.5,10.5,-3.9,8.784044999999999e-09
79,117.57,0.28,0.67,5.627e-09,113.8,6.3,-5.1,19.4,11.9,-3.5,8.840016999999999e-09
80,117.47,0.28,0.67,5.72e-09,113.7,6.2,-6.0,19.3,14.8,-3.5,8.425560000000001e-09
81,117.37,0.28,0.67,5.815e-09,113.7,6.0,-6.8,19.3,14.5,-3.3,8.59457e-09
82,117.27,0.28,0.67,5.912e-09,113.6,5.9,-2.9,19.2,16.9,-3.2,8.714288e-09
83,117.17,0.28,0.67,6.01e-09,113.5,5.7,-3.8,19.1,18.4,-3.3,8.79263e-09
84,117.07,0.28,0.67,6.11e-09,113.5,5.6,-3.1,19.0,17.9,-3.3,9.268869999999998e-09
85,116.97,0.28,0.67,6.212e-09,113.4,5.4,-0.1,19.0,17.3,-2.8,9.839807999999999e-09
86,116.87,0.28,0.67,6.315e-09,113.3,5.3,-2.2,18.9,19.3,-3.6,1.0148205e-08
87,116.77,0.28,0.67,6.421e-09,113.3,5.2,-0.8,18.8,21.5,-4.5,1.0369915e-08
88,116.67,0.28,0.67,6.527e-09,113.2,5.0,-4.9,18.8,21.7,-4.2,1.0201701e-08
89,116.57,0.28,0.67,6.636e-09,113.1,4.9,-5.5,18.7,20.3,-4.9,9.748284e-09
90,116.47,0.28,0.67,6.747e-09,113.1,4.7,-4.3,18.6,23.0,-4.9,9.452547e-09
91,116.37,0.28,0.67,6.859e-09,113.0,4.6,-4.9,18.5,23.9,-5.0,9.815229e-09
92,116.27,0.28,0.67,6.973e-09,113.0,4.5,-6.6,18.5,26.6,-4.6,9.971389999999999e-09
93,116.17,0.28,0.67,7.089e-09,112.9,4.3,-8.5,18.4,28.0,-4.7,1.0087647e-08
94,116.07,0.28,0.67,7.207e-09,112.8,4.2,-3.5,18.3,27.4,-5.5,9.866383e-09
95,115.97,0.28,0.67,7.327e-09,112.8,4.0,-2.2,18.3,27.0,-5.0,9.847488e-09
96,115.87,0.28,0.67,7.449e-09,112.7,3.9,-4.3,18.2,24.7,-5.5,1.050309e-08
97,115.77,0.28,0.67,7.573e-09,112.6,3.8,0.1,18.1,26.9,-4.5,1.0541615999999998e-08
98,115.67,0.28,0.67,7.699e-09,112.6,3.6,2.7,18.0,27.4,-4.2,1.1263637000000001e-08
99,115.57,0.28,0.67,7.828e-09,112.5,3.5,-1.1,18.0,30.4,-4.7,1.1820280000000001e-08
100,115.47,0.28,0.67,7.958e-09,112.4,3.3,-1.8,17.9,33.0,-5.0,1.1093451999999997e-08
101,115.37,0.28,0.67,8.091e-09,112.4,3.2,1.6,17.8,30.8,-4.2,1.0817667e-08
102,115.27,0.28,0.67,8.225e-09,112.3,3.0,1.8,17.8,30.8,-4.0,1.1564349999999998e-08
103,115.17,0.28,0.67,8.362e-09,112.2,2.9,1.9,17.7,33.9,-3.5,1.2233606000000002e-08
104,115.07,0.28,0.67,8.502e-09,112.2,2.8,0.6,17.6,34.6,-3.6,1.198782e-08
105,114.97,0.28,0.67,8.643e-09,112.1,2.6,-1.1,17.5,34.5,-3.7,1.2869427000000001e-08
106,114.87,0.28,0.67,8.787e-09,112.0,2.5,-5.2,17.5,34.2,-3.3,1.3435322999999998e-08
107,114.77,0.28,0.67,8.934e-09,112.0,2.3,-6.6,17.4,29.3,-3.8,1.4526684e-08
108,114.67,0.28,0.67,9.083e-09,111.9,2.2,-5.5,17.3,32.0,-3.5,1.5377519e-08
109,114.57,0.28,0.67,9.234e-09,111.8,2.1,-9.3,17.3,32.0,-3.3,1.528227e-08
110,114.47,0.28,0.67,9.388e-09,111.8,1.9,-6.4,17.2,32.4,-3.0,1.5217947999999998e-08
111,114.37,0.28,0.67,9.545e-09,111.7,1.8,-4.8,17.1,33.0,-2.8,1.5224275e-08
112,114.27,0.28,0.67,9.704e-09,111.7,1.6,-5.9,17.0,30.2,-2.5,1.5080016000000002e-08
113,114.17,0.28,0.67,9.866e-09,111.6,1.5,-9.2,17.0,28.7,-2.3,1.4729938000000002e-08
114,114.07,0.28,0.67,1.003e-08,111.5,1.3,-8.2,16.9,29.7,-2.3,1.46438e-08
115,113.97,0.28,0.67,1.02e-08,111.5,1.2,-10.5,16.8,30.6,-2.3,1.4718600000000001e-08
116,113.87,0.28,0.67,1.037e-08,111.4,1.1,-12.4,16.8,28.0,-2.7,1.5897209999999997e-08
117,113.77,0.28,0.67,1.054e-08,111.3,0.9,-13.4,16.7,31.6,-3.0,1.632646e-08
118,113.67,0.28,0.67,1.071e-08,111.3,0.8,-16.0,16.6,32.0,-3.0,1.577583e-08
119,113.57,0.28,0.67,1.089e-08,111.4,0.7,-17.3,16.4,29.2,-3.1,1.6541909999999998e-08
120,113.47,0.28,0.67,1.106e-08,111.4,0.7,-17.3,16.3,30.6,-3.7,1.7143e-08
121,113.37,0.28,0.67,1.124e-08,111.4,0.6,-15.7,16.2,29.2,-4.5,1.7343319999999998e-08
122,113.27,0.28,0.67,1.143e-08,111.4,0.5,-16.5,16.0,25.1,-4.3,1.872234e-08
123,113.17,0.28,0.67,1.161e-08,111.4,0.4,-13.6,15.9,24.5,-5.0,1.908684e-08
124,113.07,0.28,0.67,1.18e-08,111.4,0.3,-15.1,15.8,27.3,-5.5,1.9941999999999998e-08
125,112.97,0.28,0.67,1.199e-08,111.5,0.2,-16.9,15.6,26.5,-5.5,1.995136e-08
126,112.87,0.28,0.67,1.219e-08,111.5,0.1,-17.4,15.5,26.0,-5.3,1.8553180000000002e-08
127,112.77,0.28,0.67,1.239e-08,111.5,0.0,-18.2,15.4,24.8,-5.5,1.72221e-08
128,112.67,0.28,0.67,1.259e-08,111.5,-0.1,-18.7,15.3,20.7,-5.0,1.751269e-08
129,112.57,0.28,0.67,1.279e-08,111.5,-0.2,-20.3,15.1,22.2,-4.8,1.776531e-08
130,112.47,0.28,0.67,1.3e-08,111.5,-0.3,-23.5,15.0,22.2,-4.3,1.7953000000000002e-08
131,112.37,0.28,0.67,1.321e-08,111.5,-0.4,-16.5,14.9,20.8,-4.8,1.8797830000000003e-08
132,112.27,0.28,0.67,1.343e-08,111.6,-0.4,-20.9,14.7,24.8,-4.6,1.9460070000000003e-08
133,112.17,0.28,0.67,1.364e-08,111.6,-0.5,-21.6,14.6,24.5,-4.1,2.040544e-08
134,112.07,0.28,0.67,1.387e-08,111.6,-0.6,-22.8,14.5,25.8,-3.9,2.059695e-08
135,111.97,0.28,0.67,1.409e-08,111.6,-0.7,-23.5,14.4,25.1,-3.7,2.082502e-08
136,111.87,0.28,0.67,1.432e-08,111.6,-0.8,-22.7,14.2,25.6,-3.8,2.074968e-08
137,111.77,0.28,0.67,1.455e-08,111.6,-0.9,-25.5,14.1,26.9,-4.0,2.12721e-08
138,111.67,0.28,0.67,1.479e-08,111.6,-1.0,-26.6,14.0,24.9,-3.8,2.120886e-08
139,111.57,0.28,0.67,1.503e-08,111.7,-1.1,-27.6,13.8,28.5,-4.5,2.197386e-08
140,111.47,0.28,0.67,1.528e-08,111.7,-1.2,-28.5,13.7,29.9,-4.3,2.3271439999999995e-08
141,111.37,0.28,0.67,1.553e-08,111.7,-1.3,-27.7,13.6,30.8,-4.0,2.2471910000000002e-08
142,111.27,0.28,0.67,1.578e-08,111.7,-1.4,-30.5,13.5,31.9,-4.1,2.2312919999999997e-08
143,111.17,0.28,0.67,1.603e-08,111.7,-1.5,-30.2,13.3,31.8,-3.8,2.239391e-08
144,111.07,0.28,0.67,1.63e-08,111.7,-1.5,-30.8,13.2,30.4,-3.6,2.3292700000000003e-08
145,110.97,0.28,0.68,1.656e-08,111.8,-1.6,-29.4,13.1,30.9,-3.1,2.286936e-08
146,110.87,0.28,0.68,1.683e-08,111.8,-1.7,-25.2,12.9,32.6,-3.5,2.1761189999999996e-08
147,110.77,0.28,0.68,1.71e-08,111.8,-1.8,-29.2,12.8,29.5,-2.9,2.06568e-08
148,110.67,0.28,0.68,1.738e-08,111.8,-1.9,-27.0,12.7,28.3,-3.3,2.141216e-08
149,110.57,0.28,0.68,1.767e-08,111.8,-2.0,-25.3,12.6,25.7,-4.1,2.2317209999999998e-08
150,110.47,0.28,0.68,1.795e-08,111.8,-2.1,-26.5,12.4,24.9,-4.2,1.95296e-08
151,110.37,0.28,0.68,1.825e-08,111.8,-2.2,-24.0,12.3,23.8,-4.6,1.910775e-08
152,110.27,0.28,0.68,1.854e-08,111.9,-2.3,-20.2,12.2,20.2,-4.9,1.978218e-08
153,110.17,0.28,0.68,1.884e-08,111.9,-2.4,-20.4,12.0,21.9,-5.4,1.848204e-08
154,110.07,0.28,0.68,1.915e-08,111.9,-2.5,-19.3,11.9,25.4,-6.0,2.05671e-08
155,109.97,0.28,0.68,1.946e-08,111.9,-2.5,-17.6,11.8,25.5,-5.2,2.080274e-08
156,109.87,0.28,0.68,1.978e-08,111.9,-2.6,-20.6,11.7,24.8,-5.0,2.0155819999999998e-08
157,109.77,0.28,0.68,2.01e-08,111.9,-2.7,-18.5,11.5,24.4,-4.4,2.31753e-08
158,109.67,0.28,0.68,2.043e-08,111.9,-2.8,-20.2,11.4,25.7,-4.5,2.339235e-08
159,109.57,0.28,0.68,2.076e-08,112.0,-2.9,-19.9,11.3,26.5,-4.8,2.3873999999999996e-08
160,109.47,0.28,0.68,2.11e-08,112.0,-3.0,-18.5,11.1,25.2,-5.0,2.5045700000000002e-08
161,109.37,0.28,0.68,2.144e-08,112.0,-3.1,-19.2,11.0,20.2,-5.8,2.6264e-08
162,109.27,0.28,0.68,2.179e-08,112.0,-3.2,-18.5,10.9,19.3,-5.6,2.664917e-08
163,109.17,0.28,0.68,2.215e-08,112.0,-3.3,-20.4,10.8,21.3,-6.0,2.7399550000000003e-08
164,109.07,0.28,0.68,2.251e-08,112.0,-3.4,-21.5,10.6,21.4,-5.4,2.764228e-08
165,108.97,0.28,0.68,2.287e-08,112.1,-3.5,-22.2,10.5,22.4,-5.6,2.7032339999999996e-08
166,108.87,0.28,0.68,2.325e-08,112.1,-3.6,-24.0,10.4,22.8,-5.6,2.6225999999999996e-08
167,108.77,0.28,0.68,2.362e-08,112.1,-3.6,-20.5,10.2,25.7,-5.6,2.7375579999999998e-08
168,108.67,0.28,0.68,2.399e-08,112.2,-3.7,-21.5,10.1,26.2,-5.3,2.4253889999999995e-08
169,108.57,0.28,0.68,2.436e-08,112.2,-3.7,-22.0,10.0,25.2,-6.0,2.345868e-08
170,108.47,0.28,0.68,2.474e-08,112.3,-3.7,-20.3,9.8,27.5,-6.0,2.422046e-08
171,108.37,0.28,0.68,2.512e-08,112.4,-3.7,-20.5,9.7,27.8,-6.2,2.522048e-08
172,108.27,0.28,0.68,2.55e-08,112.5,-3.7,-13.9,9.6,25.8,-6.6,2.4327e-08
173,108.17,0.28,0.68,2.59e-08,112.5,-3.8,-13.5,9.4,26.5,-6.6,2.3413600000000002e-08
174,108.07,0.28,0.68,2.63e-08,112.6,-3.8,-13.8,9.3,26.2,-6.8,2.45905e-08
175,107.97,0.28,0.68,2.67e-08,112.7,-3.8,-14.8,9.2,32.2,-7.3,2.52849e-08
176,107.87,0.28,0.68,2.712e-08,112.8,-3.8,-10.5,9.0,36.6,-7.0,2.53572e-08
177,107.77,0.28,0.68,2.754e-08,112.8,-3.9,-11.4,8.9,33.9,-7.0,2.754e-08
178,107.67,0.28,0.68,2.796e-08,112.9,-3.9,-10.2,8.8,33.4,-6.6,2.988924e-08
179,107.57,0.28,0.68,2.839e-08,113.0,-3.9,-9.6,8.6,34.0,-6.8,2.901458e-08
180,107.47,0.28,0.68,2.883e-08,113.0,-3.9,-10.1,8.5,34.4,-6.3,2.934894e-08
181,107.37,0.28,0.68,2.928e-08,113.1,-3.9,-9.3,8.4,33.1,-6.4,3.217872e-08
182,107.27,0.28,0.68,2.973e-08,113.2,-4.0,-10.9,8.2,33.5,-6.2,3.154353e-08
183,107.17,0.28,0.68,3.019e-08,113.3,-4.0,-9.6,8.1,33.8,-5.9,3.3842990000000004e-08
184,107.07,0.28,0.68,3.065e-08,113.3,-4.0,-6.9,8.0,35.2,-5.2,3.4328e-08
185,106.97,0.28,0.68,3.113e-08,113.4,-4.0,-9.4,7.9,35.7,-5.3,3.595515e-08
186,106.87,0.28,0.68,3.161e-08,113.5,-4.0,-9.3,7.7,35.9,-5.2,3.6067010000000004e-08
187,106.77,0.28,0.68,3.21e-08,113.6,-4.1,-7.5,7.6,33.2,-6.3,3.6305100000000005e-08
188,106.67,0.28,0.68,3.259e-08,113.6,-4.1,-8.8,7.5,32.9,-5.8,3.698965e-08
189,106.57,0.28,0.68,3.309e-08,113.7,-4.1,-9.4,7.3,31.1,-5.9,3.977418e-08
190,106.47,0.28,0.68,3.361e-08,113.8,-4.1,-12.9,7.2,32.7,-5.2,3.905482e-08
191,106.37,0.28,0.68,3.412e-08,113.9,-4.1,-13.6,7.1,32.9,-5.4,3.845324e-08
192,106.27,0.28,0.68,3.465e-08,113.9,-4.2,-14.9,6.9,31.9,-5.1,4.10949e-08
193,106.17,0.28,0.68,3.519e-08,114.0,-4.2,-9.6,6.8,30.2,-5.5,3.8920140000000005e-08
194,106.07,0.28,0.68,3.573e-08,114.1,-4.2,-7.7,6.7,30.6,-4.6,3.894570000000001e-08
195,105.97,0.28,0.68,3.628e-08,114.2,-4.2,-11.3,6.5,29.9,-4.6,4.219364e-08
196,105.87,0.28,0.68,3.684e-08,114.2,-4.2,-10.1,6.4,27.9,-4.6,4.162919999999999e-08
197,105.77,0.28,0.68,3.741e-08,114.3,-4.3,-4.3,6.3,26.2,-4.5,4.560279000000001e-08
198,105.67,0.28,0.68,3.799e-08,114.4,-4.3,-4.9,6.1,28.0,-5.3,4.441031e-08
199,105.57,0.28,0.68,3.858e-08,114.5,-4.3,-7.4,6.0,26.5,-4.6,4.355682e-08
200,105.47,0.28,0.68,3.917e-08,114.5,-4.3,-7.1,5.9,24.6,-4.6,4.422293e-08
201,105.37,0.28,0.68,3.978e-08,114.6,-4.3,-8.3,5.7,25.4,-4.3,4.4911620000000003e-08
202,105.27,0.28,0.68,4.039e-08,114.7,-4.4,-7.8,5.6,29.4,-4.7,4.5883039999999994e-08
203,105.17,0.28,0.68,4.102e-08,114.7,-4.4,-10.4,5.5,27.4,-4.5,4.873176e-08
204,105.07,0.28,0.68,4.165e-08,114.8,-4.4,-10.8,5.3,26.7,-4.1,5.043815e-08
205,104.97,0.28,0.68,4.229e-08,114.9,-4.4,-10.9,5.2,26.4,-4.1,5.227044e-08
206,104.87,0.28,0.68,4.295e-08,115.0,-4.4,-13.5,5.1,28.1,-4.2,5.149705e-08
207,104.77,0.28,0.68,4.361e-08,115.0,-4.5,-9.1,4.9,25.3,-4.0,5.137258e-08
208,104.67,0.28,0.68,4.429e-08,115.1,-4.5,-8.3,4.8,25.7,-4.2,5.279368e-08
209,104.57,0.28,0.68,4.497e-08,115.2,-4.5,-9.1,4.7,26.6,-3.6,5.243501999999999e-08
210,104.47,0.28,0.68,4.566e-08,115.3,-4.5,-8.4,4.5,26.2,-3.7,5.34222e-08
211,104.37,0.28,0.68,4.637e-08,115.3,-4.5,-8.8,4.4,25.5,-3.9,5.262995e-08
212,104.27,0.28,0.68,4.709e-08,115.4,-4.6,-9.6,4.3,25.8,-3.8,5.0197940000000005e-08
213,104.17,0.28,0.68,4.781e-08,115.5,-4.6,-8.8,4.1,28.3,-4.1,5.029612000000001e-08
214,104.07,0.28,0.68,4.855e-08,115.6,-4.6,-8.7,4.0,25.4,-5.0,5.296805e-08
215,103.97,0.28,0.68,4.93e-08,115.6,-4.6,-10.1,3.9,18.6,-5.5,5.4821600000000004e-08
216,103.87,0.28,0.68,5.007e-08,115.7,-4.7,-8.7,3.7,19.6,-6.1,5.60784e-08
217,103.77,0.28,0.68,5.084e-08,115.8,-4.7,-6.7,3.6,17.6,-5.6,5.927943999999999e-08
218,103.67,0.28,0.68,5.16e-08,115.9,-4.7,-5.2,3.5,17.2,-4.8,6.15072e-08
219,103.57,0.28,0.68,5.237e-08,116.0,-4.6,-3.6,3.4,18.2,-4.3,6.263452e-08
220,103.47,0.28,0.68,5.315e-08,116.0,-4.6,-2.8,3.3,17.1,-4.1,6.06973e-08
221,103.37,0.28,0.68,5.394e-08,116.1,-4.6,-3.2,3.2,17.7,-3.7,6.251646e-08
222,103.27,0.28,0.68,5.474e-08,116.2,-4.6,-1.1,3.0,19.1,-3.2,6.284152e-08
223,103.17,0.28,0.68,5.556e-08,116.3,-4.6,-3.8,2.9,15.2,-3.4,6.733872e-08
224,103.07,0.28,0.68,5.638e-08,116.4,-4.5,-5.5,2.8,14.2,-2.6,7.120793999999999e-08
225,102.97,0.28,0.68,5.722e-08,116.5,-4.5,-3.4,2.7,13.4,-2.2,7.450044000000001e-08
226,102.87,0.28,0.68,5.808e-08,116.6,-4.5,-4.8,2.6,9.9,-1.9,7.567824e-08
227,102.77,0.28,0.68,5.894e-08,116.7,-4.5,-1.4,2.5,12.1,-1.8,7.550213999999999e-08
228,102.67,0.28,0.68,5.982e-08,116.8,-4.5,-1.1,2.4,11.3,-2.0,7.836420000000001e-08
229,102.57,0.28,0.68,6.071e-08,116.8,-4.4,-1.1,2.3,11.4,-1.9,7.534111000000001e-08
230,102.47,0.28,0.68,6.162e-08,116.9,-4.4,0.5,2.2,9.6,-2.1,7.382076e-08
231,102.37,0.28,0.68,6.253e-08,117.0,-4.4,1.8,2.1,13.8,-1.5,7.584889e-08
232,102.27,0.28,0.68,6.347e-08,117.1,-4.4,0.9,1.9,10.3,-1.7,8.047996e-08
233,102.17,0.28,0.68,6.441e-08,117.2,-4.4,0.4,1.8,10.1,-1.7,7.993281000000002e-08
234,102.07,0.28,0.68,6.537e-08,117.3,-4.4,-4.1,1.7,8.5,-1.7,7.458717e-08
235,101.97,0.28,0.68,6.635e-08,117.4,-4.3,-6.9,1.6,5.3,-1.8,7.31177e-08
236,101.87,0.28,0.69,6.734e-08,117.5,-4.3,-3.8,1.5,2.2,-2.5,7.366996000000001e-08
237,101.77,0.28,0.69,6.834e-08,117.6,-4.3,-4.6,1.4,2.0,-2.2,7.681416000000001e-08
238,101.67,0.28,0.69,6.936e-08,117.6,-4.3,-5.5,1.3,3.4,-1.6,7.802999999999999e-08
239,101.57,0.28,0.69,7.039e-08,117.7,-4.3,-6.3,1.2,4.9,-2.0,7.968147999999999e-08
240,101.47,0.28,0.69,7.144e-08,117.8,-4.2,-4.9,1.1,7.0,-1.4,8.851416e-08
241,101.37,0.28,0.69,7.251e-08,117.9,-4.2,-5.6,0.9,7.1,-1.7,8.911479000000001e-08
242,101.27,0.28,0.69,7.359e-08,118.0,-4.2,-6.3,0.8,2.9,-1.7,8.632107e-08
243,101.17,0.28,0.69,7.468e-08,118.1,-4.2,-5.9,0.7,3.4,-1.6,9.245384e-08
