,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.37,-0.63,0.07,2.552e-09,118.6,13.0,25.1,19.2,42.5,-0.2,3.090472e-09
18,122.27,-0.63,0.07,2.595e-09,118.5,12.9,25.0,19.2,42.4,-0.2,3.2748899999999996e-09
19,122.17,-0.63,0.07,2.638e-09,118.4,12.7,26.1,19.2,43.8,0.0,3.2948620000000006e-09
20,122.07,-0.63,0.07,2.682e-09,118.3,12.6,23.5,19.2,47.6,-0.2,3.2532660000000003e-09
21,121.97,-0.63,0.07,2.727e-09,118.2,12.5,22.2,19.2,47.5,-0.4,3.433293e-09
22,121.87,-0.63,0.07,2.773e-09,118.0,12.4,23.7,19.2,44.9,-0.1,3.2776859999999996e-09
23,121.77,-0.63,0.07,2.819e-09,117.9,12.3,20.8,19.2,42.9,-0.0,3.5885869999999998e-09
24,121.67,-0.63,0.07,2.867e-09,117.8,12.1,21.4,19.2,48.4,-0.0,3.933524e-09
25,121.57,-0.63,0.07,2.915e-09,117.7,12.0,14.8,19.2,50.7,0.0,4.52408e-09
26,121.47,-0.63,0.07,2.963e-09,117.5,11.9,13.6,19.3,49.3,0.4,4.601539e-09
27,121.37,-0.63,0.07,3.013e-09,117.4,11.8,14.2,19.3,48.1,0.7,4.685214999999999e-09
28,121.27,-0.63,0.07,3.064e-09,117.3,11.7,12.8,19.3,50.4,0.8,4.464248000000001e-09
29,121.17,-0.63,0.07,3.115e-09,117.2,11.6,13.0,19.3,47.0,0.5,4.76595e-09
30,121.07,-0.63,0.07,3.167e-09,117.0,11.4,11.6,19.3,49.4,0.8,5.073534e-09
31,120.97,-0.63,0.07,3.22e-09,116.9,11.3,9.3,19.3,46.1,0.7,5.3065599999999995e-09
32,120.87,-0.63,0.07,3.274e-09,116.8,11.2,8.7,19.3,51.0,0.7,5.15655e-09
33,120.77,-0.63,0.07,3.329e-09,116.7,11.1,7.2,19.3,50.0,0.3,5.076725e-09
34,120.67,-0.63,0.07,3.385e-09,116.5,11.0,9.6,19.3,52.2,0.0,5.0233400000000006e-09
35,120.57,-0.63,0.07,3.442e-09,116.4,10.8,11.7,19.3,50.6,0.5,4.68112e-09
36,120.47,-0.63,0.07,3.499e-09,116.3,10.7,11.7,19.3,52.7,1.6,4.7726360000000006e-09
37,120.37,-0.63,0.07,3.558e-09,116.2,10.6,13.8,19.3,50.2,1.2,4.959851999999999e-09
38,120.27,-0.63,0.07,3.618e-09,116.0,10.5,12.7,19.3,49.8,1.1,4.971132e-09
39,120.17,-0.63,0.07,3.678e-09,115.9,10.4,12.6,19.3,49.8,0.8,5.20437e-09
40,120.07,-0.63,0.07,3.74e-09,115.8,10.3,15.3,19.3,49.7,0.5,4.9854199999999995e-09
41,119.97,-0.63,0.07,3.803e-09,115.7,10.1,12.1,19.3,52.9,0.5,4.864037e-09
42,119.87,-0.63,0.07,3.867e-09,115.5,10.0,9.5,19.3,53.6,0.6,5.181780000000001e-09
43,119.77,-0.63,0.07,3.931e-09,115.4,9.9,9.8,19.3,51.1,0.3,5.361884e-09
44,119.67,-0.63,0.07,3.997e-09,115.3,9.8,6.1,19.3,50.9,0.1,4.984259000000001e-09
45,119.57,-0.63,0.07,4.064e-09,115.2,9.7,4.4,19.3,51.2,-0.6,4.9377600000000005e-09
46,119.47,-0.63,0.07,4.133e-09,115.0,9.6,8.9,19.3,54.0,-0.0,5.178648999999999e-09
47,119.37,-0.63,0.07,4.202e-09,114.9,9.4,8.5,19.3,54.6,-0.6,5.02139e-09
48,119.27,-0.63,0.07,4.273e-09,114.8,9.3,12.9,19.3,53.6,-0.7,4.9481339999999996e-09
49,119.17,-0.63,0.07,4.344e-09,114.7,9.2,15.8,19.3,53.4,-0.7,5.008632e-09
50,119.07,-0.63,0.07,4.417e-09,114.5,9.1,12.2,19.3,50.6,-1.4,5.295983e-09
51,118.97,-0.63,0.07,4.491e-09,114.4,9.0,13.5,19.3,51.8,-1.7,5.4161460000000005e-09
52,118.87,-0.63,0.07,4.567e-09,114.3,8.8,13.3,19.3,49.1,-1.9,5.539771e-09
53,118.77,-0.63,0.07,4.644e-09,114.2,8.7,15.2,19.3,48.7,-2.1,5.4474120000000005e-09
54,118.67,-0.63,0.07,4.721e-09,114.1,8.6,13.7,19.3,45.9,-2.8,5.556617e-09
55,118.57,-0.63,0.07,4.8e-09,114.0,8.4,10.2,19.2,49.9,-3.3,5.2752e-09
56,118.47,-0.63,0.07,4.88e-09,114.0,8.3,8.7,19.1,51.9,-3.5,5.4704799999999995e-09
57,118.37,-0.63,0.07,4.962e-09,113.9,8.2,13.6,19.1,52.5,-3.1,5.0165819999999995e-09
58,118.27,-0.63,0.07,5.045e-09,113.9,8.0,13.8,19.0,49.1,-2.9,4.61113e-09
59,118.17,-0.63,0.07,5.129e-09,113.8,7.9,10.3,18.9,46.9,-2.7,4.431456e-09
60,118.07,-0.63,0.07,5.215e-09,113.7,7.7,8.2,18.8,43.3,-2.7,4.479685e-09
61,117.97,-0.63,0.07,5.302e-09,113.7,7.6,8.0,18.8,38.0,-3.1,4.808914e-09
62,117.87,-0.63,0.07,5.391e-09,113.6,7.4,10.9,18.7,36.5,-3.0,4.663215e-09
63,117.77,-0.63,0.07,5.481e-09,113.5,7.3,10.2,18.6,36.0,-2.9,5.31657e-09
64,117.67,-0.63,0.07,5.572e-09,113.5,7.1,13.1,18.6,35.3,-2.6,5.254396e-09
65,117.57,-0.63,0.07,5.666e-09,113.4,7.0,10.6,18.5,35.9,-2.8,5.15606e-09
66,117.47,-0.63,0.07,5.76e-09,113.4,6.9,8.8,18.4,36.4,-3.3,5.0112e-09
67,117.37,-0.63,0.07,5.857e-09,113.3,6.7,12.5,18.3,33.9,-3.2,5.32987e-09
68,117.27,-0.63,0.07,5.955e-09,113.2,6.6,11.6,18.3,34.8,-3.1,4.87119e-09
69,117.17,-0.63,0.07,6.054e-09,113.2,6.4,8.8,18.2,35.3,-3.9,5.339628e-09
70,117.07,-0.63,0.07,6.156e-09,113.1,6.3,10.7,18.1,35.1,-3.5,5.983631999999999e-09
71,116.97,-0.63,0.07,6.258e-09,113.0,6.1,11.2,18.1,34.3,-3.4,6.001421999999999e-09
72,116.87,-0.63,0.07,6.363e-09,113.0,6.0,10.6,18.0,32.5,-3.1,6.089391e-09
73,116.77,-0.63,0.07,6.47e-09,112.9,5.8,10.1,17.9,33.6,-2.7,6.29531e-09
74,116.67,-0.63,0.07,6.578e-09,112.8,5.7,13.8,17.8,31.0,-2.1,6.93979e-09
75,116.57,-0.63,0.07,6.688e-09,112.8,5.6,15.1,17.8,27.3,-2.2,7.938656e-09
76,116.47,-0.63,0.08,6.8e-09,112.7,5.4,12.2,17.7,24.0,-2.6,7.649999999999999e-09
77,116.37,-0.63,0.08,6.914e-09,112.7,5.3,13.8,17.6,20.9,-2.5,7.833562e-09
78,116.27,-0.63,0.08,7.029e-09,112.6,5.1,14.4,17.6,19.2,-3.0,7.886538e-09
79,116.17,-0.63,0.08,7.147e-09,112.5,5.0,12.9,17.5,17.0,-3.4,7.590114e-09
80,116.07,-0.63,0.08,7.267e-09,112.5,4.8,11.3,17.4,16.8,-3.6,7.63035e-09
81,115.97,-0.63,0.08,7.388e-09,112.4,4.7,14.4,17.3,13.6,-3.9,8.008592e-09
82,115.87,-0.63,0.08,7.512e-09,112.3,4.5,13.4,17.3,12.3,-4.0,8.045352e-09
83,115.77,-0.63,0.08,7.638e-09,112.3,4.4,13.7,17.2,14.1,-3.9,8.36361e-09
84,115.67,-0.63,0.08,7.766e-09,112.2,4.3,13.3,17.1,14.2,-3.7,8.62026e-09
85,115.57,-0.63,0.08,7.896e-09,112.1,4.1,15.6,17.1,12.9,-3.7,9.285696e-09
86,115.47,-0.63,0.08,8.028e-09,112.1,4.0,12.4,17.0,15.7,-3.9,9.585432e-09
87,115.37,-0.63,0.08,8.162e-09,112.0,3.8,8.7,16.9,11.5,-3.9,9.500568e-09
88,115.27,-0.63,0.08,8.299e-09,112.0,3.7,9.7,16.8,10.5,-3.6,9.311478000000002e-09
89,115.17,-0.63,0.08,8.438e-09,111.9,3.5,8.6,16.8,7.6,-2.6,9.045536e-09
90,115.07,-0.63,0.08,8.579e-09,111.8,3.4,9.1,16.7,6.1,-2.5,8.450315e-09
91,114.97,-0.63,0.08,8.723e-09,111.8,3.2,9.0,16.6,6.1,-2.4,8.269404e-09
92,114.87,-0.63,0.08,8.869e-09,111.7,3.1,10.0,16.6,2.8,-2.6,8.416681e-09
93,114.77,-0.63,0.08,9.018e-09,111.6,3.0,7.1,16.5,3.0,-2.9,8.494956e-09
94,114.67,-0.63,0.08,9.169e-09,111.6,2.8,4.3,16.4,3.1,-3.3,8.536339e-09
95,114.57,-0.63,0.08,9.322e-09,111.5,2.7,4.2,16.3,2.6,-4.2,9.256746e-09
96,114.47,-0.63,0.08,9.478e-09,111.4,2.5,3.3,16.3,3.9,-4.0,9.847642e-09
97,114.37,-0.63,0.08,9.637e-09,111.4,2.4,4.8,16.2,5.1,-3.6,1.0080302e-08
98,114.27,-0.63,0.08,9.799e-09,111.3,2.2,3.1,16.1,4.2,-3.5,1.0102769e-08
99,114.17,-0.63,0.08,9.963e-09,111.3,2.1,-0.7,16.1,4.4,-3.0,9.843444e-09
100,114.07,-0.63,0.08,1.013e-08,111.2,1.9,-2.1,16.0,2.9,-2.8,1.021104e-08
101,113.97,-0.63,0.08,1.03e-08,111.1,1.8,-2.8,15.9,3.6,-2.7,1.0279399999999999e-08
102,113.87,-0.63,0.08,1.047e-08,111.1,1.7,1.1,15.8,4.2,-2.4,1.066893e-08
103,113.77,-0.63,0.08,1.065e-08,111.0,1.5,-0.4,15.8,6.8,-2.2,1.13103e-08
104,113.67,-0.63,0.08,1.082e-08,111.0,1.4,0.5,15.7,8.0,-2.1,1.1263619999999999e-08
105,113.57,-0.63,0.08,1.1e-08,111.0,1.3,4.1,15.5,9.3,-3.0,1.1912999999999999e-08
106,113.47,-0.63,0.08,1.118e-08,111.1,1.2,3.8,15.4,7.9,-2.3,1.141478e-08
107,113.37,-0.63,0.08,1.136e-08,111.1,1.1,2.8,15.3,5.2,-2.4,1.183712e-08
108,113.27,-0.63,0.08,1.154e-08,111.1,1.0,2.2,15.2,3.2,-2.2,1.225548e-08
109,113.17,-0.63,0.08,1.173e-08,111.1,0.9,-3.0,15.1,-0.4,-1.8,1.2480720000000001e-08
110,113.07,-0.63,0.08,1.192e-08,111.1,0.8,-0.5,15.0,-3.0,-1.6,1.2635200000000001e-08
111,112.97,-0.63,0.08,1.211e-08,111.1,0.7,0.8,14.8,-3.4,-2.3,1.2630729999999999e-08
112,112.87,-0.63,0.08,1.231e-08,111.2,0.7,-0.3,14.7,-0.9,-1.7,1.264237e-08
113,112.77,-0.63,0.08,1.251e-08,111.2,0.6,-3.4,14.6,-0.2,-1.4,1.2472469999999998e-08
114,112.67,-0.63,0.08,1.271e-08,111.2,0.5,-4.5,14.5,1.1,-1.2,1.3841189999999999e-08
115,112.57,-0.63,0.08,1.292e-08,111.2,0.4,-2.3,14.4,2.4,-0.6,1.2803719999999998e-08
116,112.47,-0.63,0.08,1.313e-08,111.2,0.3,-1.5,14.2,1.9,-0.7,1.3366340000000001e-08
117,112.37,-0.63,0.08,1.335e-08,111.3,0.2,-2.4,14.1,1.5,-0.3,1.30029e-08
118,112.27,-0.63,0.08,1.356e-08,111.3,0.1,-3.3,14.0,-1.4,-0.2,1.217688e-08
119,112.17,-0.63,0.08,1.378e-08,111.3,-0.0,-4.9,13.9,-6.2,-0.1,1.215396e-08
120,112.07,-0.63,0.08,1.401e-08,111.3,-0.1,-6.3,13.8,-6.5,0.5,1.267905e-08
121,111.97,-0.63,0.08,1.423e-08,111.3,-0.2,-6.8,13.7,-6.5,0.7,1.198166e-08
122,111.87,-0.63,0.08,1.447e-08,111.3,-0.3,-6.0,13.5,-6.3,0.6,1.177858e-08
123,111.77,-0.63,0.08,1.47e-08,111.4,-0.4,-4.3,13.4,-7.4,0.2,1.2024599999999998e-08
124,111.67,-0.63,0.08,1.494e-08,111.4,-0.5,-8.5,13.3,-8.7,0.0,1.2116340000000002e-08
125,111.57,-0.63,0.08,1.518e-08,111.4,-0.6,-5.1,13.2,-9.6,-0.4,1.256904e-08
126,111.47,-0.63,0.08,1.543e-08,111.4,-0.7,-3.4,13.1,-9.0,-0.2,1.382528e-08
127,111.37,-0.63,0.08,1.568e-08,111.4,-0.8,-4.8,12.9,-8.8,-0.9,1.3798399999999999e-08
128,111.27,-0.63,0.08,1.594e-08,111.4,-0.9,-0.2,12.8,-12.1,-1.6,1.461698e-08
129,111.17,-0.63,0.08,1.62e-08,111.5,-1.0,1.8,12.7,-11.9,-1.4,1.4823e-08
130,111.07,-0.63,0.08,1.646e-08,111.5,-1.1,2.1,12.6,-10.2,-0.6,1.446834e-08
131,110.97,-0.63,0.08,1.673e-08,111.5,-1.2,6.1,12.5,-12.5,-0.1,1.4354340000000002e-08
132,110.87,-0.63,0.08,1.7e-08,111.5,-1.3,5.1,12.4,-15.6,-0.7,1.3668e-08
133,110.77,-0.63,0.08,1.728e-08,111.5,-1.3,2.3,12.2,-16.5,-1.1,1.361664e-08
134,110.67,-0.63,0.08,1.756e-08,111.6,-1.4,3.2,12.1,-17.8,-1.1,1.4416759999999999e-08
135,110.57,-0.63,0.08,1.784e-08,111.6,-1.5,0.2,12.0,-13.7,-1.5,1.3041039999999999e-08
136,110.47,-0.63,0.08,1.813e-08,111.6,-1.6,1.0,11.9,-13.3,-1.4,1.417766e-08
137,110.37,-0.63,0.08,1.843e-08,111.6,-1.7,-0.4,11.8,-9.2,-1.9,1.258769e-08
138,110.27,-0.63,0.08,1.873e-08,111.6,-1.8,-0.5,11.6,-12.9,-1.8,1.3785279999999999e-08
139,110.17,-0.63,0.08,1.903e-08,111.6,-1.9,-0.7,11.5,-11.5,-2.3,1.3720629999999999e-08
140,110.07,-0.63,0.08,1.934e-08,111.7,-2.0,-2.1,11.4,-9.5,-2.7,1.4156879999999999e-08
141,109.97,-0.63,0.08,1.966e-08,111.7,-2.1,-1.4,11.3,-10.7,-2.5,1.555106e-08
142,109.87,-0.63,0.08,1.998e-08,111.7,-2.2,-0.3,11.2,-10.3,-2.6,1.664334e-08
143,109.77,-0.63,0.08,2.03e-08,111.7,-2.3,0.1,11.1,-7.9,-2.7,1.60776e-08
144,109.67,-0.63,0.08,2.063e-08,111.7,-2.4,1.3,10.9,-6.5,-2.4,1.805125e-08
145,109.57,-0.63,0.08,2.097e-08,111.8,-2.5,2.6,10.8,-4.5,-2.0,1.8558449999999998e-08
146,109.47,-0.63,0.08,2.131e-08,111.8,-2.6,6.5,10.7,-2.2,-1.8,1.975437e-08
147,109.37,-0.63,0.08,2.165e-08,111.8,-2.7,6.7,10.6,-0.3,-2.2,1.877055e-08
148,109.27,-0.63,0.08,2.201e-08,111.8,-2.8,7.3,10.5,0.9,-2.6,2.035925e-08
149,109.17,-0.63,0.08,2.237e-08,111.8,-2.9,3.2,10.3,5.4,-2.6,2.0647510000000003e-08
150,109.07,-0.63,0.08,2.273e-08,111.8,-3.0,2.3,10.2,7.9,-2.7,2.202537e-08
151,108.97,-0.63,0.08,2.31e-08,111.9,-3.1,1.7,10.1,7.2,-3.2,2.3307899999999997e-08
152,108.87,-0.63,0.08,2.348e-08,111.9,-3.2,2.3,10.0,5.3,-3.2,2.380872e-08
153,108.77,-0.63,0.08,2.386e-08,111.9,-3.3,5.2,9.9,2.0,-2.6,2.5243880000000002e-08
154,108.67,-0.63,0.08,2.423e-08,112.0,-3.3,8.5,9.8,3.8,-2.9,2.490844e-08
155,108.57,-0.63,0.08,2.46e-08,112.1,-3.3,6.9,9.6,5.2,-2.6,2.7527399999999997e-08
156,108.47,-0.63,0.08,2.498e-08,112.1,-3.3,9.1,9.5,3.6,-3.0,2.4055739999999997e-08
157,108.37,-0.63,0.08,2.536e-08,112.2,-3.4,9.5,9.4,5.7,-2.5,2.584184e-08
158,108.27,-0.63,0.08,2.575e-08,112.3,-3.4,8.5,9.3,6.5,-2.3,2.6084749999999998e-08
159,108.17,-0.63,0.08,2.615e-08,112.4,-3.4,9.8,9.2,3.8,-2.2,2.9601799999999995e-08
160,108.07,-0.63,0.08,2.655e-08,112.4,-3.4,12.3,9.0,5.2,-2.4,2.93112e-08
161,107.97,-0.63,0.08,2.696e-08,112.5,-3.5,9.7,8.9,6.4,-2.6,3.159712e-08
162,107.87,-0.63,0.08,2.738e-08,112.6,-3.5,9.1,8.8,8.5,-3.1,3.2253639999999997e-08
163,107.77,-0.63,0.08,2.78e-08,112.7,-3.5,6.7,8.7,8.7,-2.5,3.3777000000000005e-08
164,107.67,-0.63,0.08,2.823e-08,112.8,-3.5,5.1,8.6,10.3,-1.6,3.379131e-08
165,107.57,-0.63,0.08,2.867e-08,112.8,-3.6,6.4,8.5,11.4,-1.3,3.446134e-08
166,107.47,-0.63,0.08,2.911e-08,112.9,-3.6,4.7,8.3,10.8,-1.2,3.5019330000000003e-08
167,107.37,-0.63,0.09,2.956e-08,113.0,-3.6,3.5,8.2,13.1,-0.4,3.559024e-08
168,107.27,-0.63,0.09,3.001e-08,113.1,-3.6,3.3,8.1,12.3,-0.3,3.6732240000000005e-08
169,107.17,-0.63,0.09,3.048e-08,113.2,-3.7,1.0,8.0,12.4,-0.3,3.663696e-08
170,107.07,-0.63,0.09,3.095e-08,113.2,-3.7,2.0,7.9,8.1,0.1,3.908985e-08
171,106.97,-0.63,0.09,3.142e-08,113.3,-3.7,-0.5,7.7,8.8,0.6,4.16315e-08
172,106.87,-0.63,0.09,3.191e-08,113.4,-3.7,-0.2,7.6,6.0,0.2,4.135536e-08
173,106.77,-0.63,0.09,3.24e-08,113.5,-3.8,0.3,7.5,8.8,0.5,4.04676e-08
174,106.67,-0.63,0.09,3.29e-08,113.6,-3.8,0.7,7.4,10.3,0.9,4.07302e-08
175,106.57,-0.63,0.09,3.341e-08,113.6,-3.8,-1.8,7.3,11.0,0.6,4.289844e-08
176,106.47,-0.63,0.09,3.392e-08,113.7,-3.9,-0.8,7.2,11.8,0.6,4.3417600000000004e-08
177,106.37,-0.63,0.09,3.445e-08,113.8,-3.9,1.8,7.0,13.1,0.2,4.440605e-08
178,106.27,-0.63,0.09,3.498e-08,113.9,-3.9,1.2,6.9,13.6,0.7,4.498428e-08
179,106.17,-0.63,0.09,3.552e-08,113.9,-3.9,3.4,6.8,12.3,0.0,4.4044800000000004e-08
180,106.07,-0.63,0.09,3.607e-08,114.0,-4.0,3.5,6.7,15.3,-0.2,4.140835999999999e-08
181,105.97,-0.63,0.09,3.662e-08,114.1,-4.0,3.1,6.6,16.6,0.3,4.200314e-08
182,105.87,-0.63,0.09,3.719e-08,114.2,-4.0,0.7,6.4,15.7,0.3,4.1838749999999995e-08
183,105.77,-0.63,0.09,3.776e-08,114.3,-4.0,-1.1,6.3,14.2,0.4,4.070528e-08
184,105.67,-0.63,0.09,3.834e-08,114.3,-4.1,-3.8,6.2,12.4,0.7,4.133052e-08
185,105.57,-0.63,0.09,3.894e-08,114.4,-4.1,-3.0,6.1,10.2,-0.2,4.330128000000001e-08
186,105.47,-0.63,0.09,3.954e-08,114.5,-4.1,-2.1,6.0,12.0,0.1,4.3138140000000004e-08
187,105.37,-0.63,0.09,4.015e-08,114.6,-4.1,-4.5,5.9,10.2,0.7,4.211735e-08
188,105.27,-0.63,0.09,4.077e-08,114.7,-4.2,-4.7,5.7,10.0,0.3,4.407237e-08
189,105.17,-0.63,0.09,4.139e-08,114.7,-4.2,-4.9,5.6,9.6,-0.0,4.3335329999999997e-08
190,105.07,-0.63,0.09,4.203e-08,114.8,-4.2,-4.0,5.5,7.5,0.9,3.967632e-08
191,104.97,-0.63,0.09,4.268e-08,114.9,-4.2,-2.7,5.4,10.4,1.3,3.9436320000000006e-08
192,104.87,-0.63,0.09,4.334e-08,115.0,-4.3,-3.3,5.3,11.6,1.5,3.85726e-08
193,104.77,-0.63,0.09,4.401e-08,115.1,-4.3,-2.9,5.1,12.7,2.1,3.894885e-08
194,104.67,-0.63,0.09,4.469e-08,115.1,-4.3,-5.6,5.0,10.3,2.9,3.7763049999999995e-08
195,104.57,-0.63,0.09,4.538e-08,115.2,-4.3,-4.3,4.9,9.7,2.9,3.979826e-08
196,104.47,-0.63,0.09,4.608e-08,115.3,-4.4,-8.0,4.8,9.5,2.9,3.727872e-08
197,104.37,-0.63,0.09,4.679e-08,115.4,-4.4,-11.4,4.7,13.4,2.9,4.0894459999999997e-08
198,104.27,-0.63,0.09,4.751e-08,115.4,-4.4,-13.1,4.5,11.6,2.7,3.967085e-08
199,104.17,-0.63,0.09,4.825e-08,115.5,-4.4,-13.0,4.4,10.3,2.3,4.08195e-08
200,104.07,-0.63,0.09,4.899e-08,115.6,-4.5,-12.7,4.3,8.5,2.4,4.036776e-08
201,103.97,-0.63,0.09,4.975e-08,115.7,-4.5,-14.6,4.2,5.6,2.6,4.2387e-08
202,103.87,-0.63,0.09,5.052e-08,115.8,-4.5,-16.8,4.1,7.5,2.9,4.263888e-08
203,103.77,-0.63,0.09,5.13e-08,115.8,-4.5,-12.3,4.0,6.9,2.7,4.6580400000000006e-08
204,103.67,-0.63,0.09,5.206e-08,115.9,-4.5,-10.4,3.9,7.3,3.2,4.9092579999999993e-08
205,103.57,-0.63,0.09,5.283e-08,116.0,-4.5,-12.6,3.8,8.8,3.2,4.918473e-08
206,103.47,-0.63,0.09,5.362e-08,116.1,-4.5,-9.8,3.7,6.4,3.0,4.949126e-08
207,103.37,-0.63,0.09,5.441e-08,116.2,-4.5,-12.0,3.6,2.1,2.5,4.978515000000001e-08
208,103.27,-0.63,0.09,5.522e-08,116.3,-4.5,-13.3,3.5,1.3,2.9,5.1630700000000005e-08
209,103.17,-0.63,0.09,5.604e-08,116.4,-4.5,-12.5,3.4,3.9,3.1,5.0660159999999996e-08
210,103.07,-0.63,0.09,5.687e-08,116.5,-4.4,-12.1,3.3,5.5,3.0,5.17517e-08
211,102.97,-0.63,0.09,5.771e-08,116.6,-4.4,-11.0,3.2,4.9,2.7,5.303549e-08
212,102.87,-0.63,0.09,5.857e-08,116.7,-4.4,-13.6,3.1,5.1,2.6,5.4704380000000007e-08
213,102.77,-0.63,0.09,5.944e-08,116.8,-4.4,-11.4,3.0,2.9,2.6,5.43876e-08
214,102.67,-0.63,0.09,6.032e-08,116.9,-4.4,-9.3,2.9,2.5,2.6,5.7303999999999995e-08
215,102.57,-0.63,0.09,6.122e-08,116.9,-4.4,-4.5,2.8,1.0,2.4,6.073024e-08
216,102.47,-0.63,0.09,6.213e-08,117.0,-4.4,-4.0,2.7,-0.5,2.1,6.52365e-08
217,102.37,-0.63,0.09,6.305e-08,117.1,-4.3,-7.4,2.6,-1.7,1.8,6.386964999999999e-08
218,102.27,-0.63,0.09,6.399e-08,117.2,-4.3,-6.9,2.5,-0.2,2.0,6.686955e-08
219,102.17,-0.63,0.09,6.494e-08,117.3,-4.3,-6.7,2.4,2.0,2.5,7.195352e-08
220,102.07,-0.63,0.09,6.59e-08,117.4,-4.3,-8.0,2.3,2.3,1.6,7.33467e-08
221,101.97,-0.63,0.09,6.688e-08,117.5,-4.3,-9.0,2.2,6.1,1.7,7.410304000000001e-08
222,101.87,-0.63,0.09,6.787e-08,117.6,-4.3,-10.6,2.1,6.9,1.0,7.173859e-08
223,101.77,-0.63,0.09,6.888e-08,117.7,-4.3,-11.6,2.0,0.4,0.1,7.067088000000001e-08
224,101.67,-0.63,0.09,6.991e-08,117.8,-4.2,-14.1,1.9,-2.2,0.3,7.627181e-08
225,101.57,-0.63,0.09,7.094e-08,117.9,-4.2,-12.3,1.8,-3.4,-0.2,7.83887e-08
226,101.47,-0.63,0.09,7.2e-08,118.0,-4.2,-9.1,1.7,-2.1,-0.9,7.9272e-08
227,101.37,-0.63,0.09,7.307e-08,118.0,-4.2,-9.1,1.6,-1.9,-1.3,8.32998e-08
228,101.27,-0.63,0.09,7.415e-08,118.1,-4.2,-7.6,1.5,-0.1,-1.3,8.438269999999999e-08
229,101.17,-0.63,0.09,7.526e-08,118.2,-4.2,-4.8,1.4,0.6,-0.9,8.188288000000001e-08
230,101.07,-0.63,0.09,7.637e-08,118.3,-4.2,-4.3,1.3,2.0,-1.0,7.934843e-08
231,100.97,-0.63,0.09,7.751e-08,118.4,-4.1,-4.4,1.2,3.3,-1.3,8.053289e-08
232,100.87,-0.63,0.09,7.866e-08,118.5,-4.1,-5.8,1.1,4.0,-1.0,7.661484e-08
233,100.77,-0.63,0.09,7.983e-08,118.6,-4.1,-7.6,1.0,3.9,-0.4,8.262404999999998e-08
234,100.67,-0.63,0.09,8.102e-08,118.7,-4.1,-8.5,0.9,5.8,0.2,7.348513999999999e-08
235,100.57,-0.63,0.09,8.222e-08,118.8,-4.1,-5.8,0.8,7.3,-0.1,7.679348000000001e-08
236,100.47,-0.63,0.09,8.344e-08,118.9,-4.1,-4.9,0.7,6.1,-0.1,8.09368e-08
237,100.37,-0.63,0.09,8.468e-08,119.0,-4.1,-3.1,0.6,7.5,-0.1,8.798252e-08
238,100.27,-0.63,0.09,8.594e-08,119.1,-4.0,-3.3,0.5,6.8,-0.4,9.865912e-08
239,100.17,-0.63,0.09,8.722e-08,119.1,-4.0,-3.1,0.4,7.6,-0.9,1.0588508e-07
240,100.07,-0.63,0.09,8.852e-08,119.2,-4.0,-4.3,0.3,10.0,-0.7,1.1206632e-07
241,99.97,-0.63,0.09,8.983e-08,119.3,-4.0,-5.8,0.2,11.2,-0.7,1.1013158000000001e-07
242,99.87,-0.63,0.09,9.117e-08,119.4,-4.0,-5.0,0.1,8.4,-0.0,1.1332431000000002e-07
