,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,117.72,-0.96,359.34,5.533e-09,113.4,7.6,2.2,17.9,10.3,-2.9,4.321273e-09
73,117.62,-0.96,359.34,5.626e-09,113.3,7.4,-0.0,17.9,12.4,-3.5,4.320768e-09
74,117.52,-0.96,359.34,5.72e-09,113.3,7.3,-0.3,17.8,13.8,-3.6,4.20992e-09
75,117.42,-0.96,359.34,5.816e-09,113.2,7.1,-1.3,17.7,12.3,-2.8,4.338735999999999e-09
76,117.32,-0.96,359.34,5.913e-09,113.1,7.0,-1.1,17.6,11.9,-1.7,4.623966e-09
77,117.22,-0.96,359.34,6.012e-09,113.1,6.8,1.3,17.6,13.6,-2.2,4.743468e-09
78,117.12,-0.96,359.34,6.113e-09,113.0,6.7,1.5,17.5,10.8,-2.2,4.5175069999999995e-09
79,117.02,-0.96,359.34,6.215e-09,112.9,6.5,3.2,17.4,9.1,-2.4,4.89742e-09
80,116.92,-0.96,359.34,6.319e-09,112.9,6.4,5.8,17.4,5.3,-2.3,5.446978e-09
81,116.82,-0.96,359.34,6.425e-09,112.8,6.3,5.0,17.3,6.6,-2.3,5.4548249999999995e-09
82,116.72,-0.96,359.34,6.533e-09,112.8,6.1,2.8,17.2,7.9,-2.1,5.056542e-09
83,116.62,-0.96,359.34,6.642e-09,112.7,6.0,4.3,17.1,8.8,-2.2,5.57928e-09
84,116.52,-0.96,359.34,6.753e-09,112.6,5.8,2.3,17.1,8.5,-2.1,5.733297e-09
85,116.42,-0.96,359.34,6.866e-09,112.6,5.7,4.1,17.0,8.1,-2.0,5.334882e-09
86,116.32,-0.96,359.34,6.981e-09,112.5,5.5,7.4,16.9,7.1,-2.3,5.829135e-09
87,116.22,-0.96,359.34,7.098e-09,112.5,5.4,8.7,16.8,8.7,-2.5,5.720988000000001e-09
88,116.12,-0.96,359.34,7.217e-09,112.4,5.2,9.9,16.8,6.2,-1.4,5.650911e-09
89,116.02,-0.96,359.34,7.338e-09,112.3,5.1,13.6,16.7,4.3,-1.2,6.061188e-09
90,115.92,-0.96,359.34,7.461e-09,112.3,4.9,11.6,16.6,6.3,-1.4,5.9464170000000005e-09
91,115.82,-0.96,359.34,7.586e-09,112.2,4.8,11.6,16.5,5.1,-1.5,6.410169999999999e-09
92,115.72,-0.96,359.34,7.713e-09,112.1,4.6,11.3,16.5,8.2,-1.6,6.340085999999999e-09
93,115.62,-0.96,359.34,7.842e-09,112.1,4.5,9.5,16.4,13.2,-1.6,6.7833299999999996e-09
94,115.52,-0.96,359.34,7.974e-09,112.0,4.4,9.8,16.3,12.9,-2.0,6.769926000000001e-09
95,115.42,-0.96,359.34,8.107e-09,112.0,4.2,11.4,16.2,14.4,-1.8,6.688274999999999e-09
96,115.32,-0.96,359.34,8.243e-09,111.9,4.1,11.2,16.2,20.0,-1.7,6.660344e-09
97,115.22,-0.96,359.34,8.381e-09,111.8,3.9,9.4,16.1,14.0,-1.9,6.5287990000000005e-09
98,115.12,-0.96,359.34,8.522e-09,111.8,3.8,8.5,16.0,15.3,-1.5,6.7238580000000006e-09
99,115.02,-0.96,359.34,8.665e-09,111.7,3.6,8.1,15.9,14.9,-1.9,6.81069e-09
100,114.92,-0.96,359.34,8.81e-09,111.7,3.5,8.2,15.9,13.9,-2.1,6.20224e-09
101,114.82,-0.96,359.34,8.958e-09,111.6,3.3,10.0,15.8,16.1,-2.2,6.611004e-09
102,114.72,-0.96,359.34,9.108e-09,111.5,3.2,9.1,15.7,12.7,-2.5,6.51222e-09
103,114.62,-0.96,359.34,9.261e-09,111.5,3.0,9.1,15.7,14.9,-2.2,6.658658999999999e-09
104,114.52,-0.96,359.34,9.416e-09,111.4,2.9,8.4,15.6,13.1,-1.5,6.393464e-09
105,114.42,-0.96,359.34,9.574e-09,111.3,2.8,7.3,15.5,15.0,-0.4,6.2996920000000004e-09
106,114.32,-0.96,359.34,9.734e-09,111.3,2.6,8.1,15.4,15.6,-0.5,6.3271e-09
107,114.22,-0.96,359.34,9.898e-09,111.2,2.5,7.0,15.4,14.8,-0.3,6.53268e-09
108,114.12,-0.96,359.34,1.006e-08,111.2,2.3,6.7,15.3,13.4,-0.8,6.6094200000000005e-09
109,114.02,-0.96,359.34,1.023e-08,111.1,2.2,8.7,15.2,12.1,-0.4,6.56766e-09
110,113.92,-0.96,359.34,1.04e-08,111.0,2.0,3.9,15.1,12.3,-0.4,6.2296e-09
111,113.82,-0.96,359.34,1.058e-08,111.0,1.9,3.8,15.1,13.0,-0.6,6.591339999999999e-09
112,113.72,-0.96,359.34,1.075e-08,111.0,1.8,6.0,15.0,13.2,0.1,5.944750000000001e-09
113,113.62,-0.96,359.34,1.093e-08,111.0,1.7,2.3,14.9,11.8,0.1,6.2847499999999994e-09
114,113.52,-0.96,359.34,1.111e-08,111.0,1.6,4.9,14.7,15.8,-0.4,6.01051e-09
115,113.42,-0.96,359.34,1.129e-08,111.0,1.5,4.6,14.6,12.6,-0.4,6.69497e-09
116,113.32,-0.96,359.34,1.147e-08,111.0,1.4,7.1,14.5,13.8,-0.5,7.20316e-09
117,113.22,-0.96,359.34,1.166e-08,111.1,1.3,4.6,14.4,12.3,-1.1,8.23196e-09
118,113.12,-0.96,359.34,1.184e-08,111.1,1.2,-0.5,14.3,8.1,-1.0,8.77344e-09
119,113.02,-0.96,359.34,1.204e-08,111.1,1.1,-1.4,14.2,9.6,-0.7,8.090880000000001e-09
120,112.92,-0.96,359.34,1.223e-08,111.1,1.0,-1.8,14.0,11.2,0.8,8.573229999999999e-09
121,112.82,-0.96,359.34,1.243e-08,111.1,0.9,1.6,13.9,6.6,0.2,9.14848e-09
122,112.72,-0.96,359.34,1.263e-08,111.1,0.8,0.1,13.8,5.5,0.2,1.0861799999999999e-08
123,112.62,-0.96,359.34,1.284e-08,111.2,0.7,0.5,13.7,9.0,0.5,1.01436e-08
124,112.52,-0.96,359.34,1.305e-08,111.2,0.6,-3.0,13.6,7.1,1.1,1.0661849999999998e-08
125,112.42,-0.96,359.34,1.326e-08,111.2,0.5,-2.5,13.5,7.2,1.1,1.046214e-08
126,112.32,-0.96,359.34,1.347e-08,111.2,0.4,-2.5,13.4,7.9,1.1,1.022373e-08
127,112.22,-0.96,359.35,1.369e-08,111.2,0.3,-1.2,13.2,9.5,0.8,1.1047830000000001e-08
128,112.12,-0.96,359.35,1.392e-08,111.3,0.2,-3.4,13.1,9.1,0.2,9.952799999999999e-09
129,112.02,-0.96,359.35,1.414e-08,111.3,0.1,-2.0,13.0,9.5,0.2,1.1043340000000001e-08
130,111.92,-0.96,359.35,1.437e-08,111.3,0.0,-3.8,12.9,8.9,-0.2,1.1222970000000001e-08
131,111.82,-0.96,359.35,1.46e-08,111.3,-0.1,-4.9,12.8,7.2,-0.3,1.22786e-08
132,111.72,-0.96,359.35,1.484e-08,111.3,-0.2,-2.0,12.7,8.2,-0.5,1.2524959999999998e-08
133,111.62,-0.96,359.35,1.508e-08,111.4,-0.2,0.8,12.5,8.1,-0.5,1.265212e-08
134,111.52,-0.96,359.35,1.533e-08,111.4,-0.3,0.3,12.4,10.9,-1.4,1.310715e-08
135,111.42,-0.96,359.35,1.558e-08,111.4,-0.4,1.8,12.3,11.8,-1.2,1.4411500000000001e-08
136,111.32,-0.96,359.35,1.583e-08,111.4,-0.5,2.4,12.2,13.0,-1.0,1.556089e-08
137,111.22,-0.96,359.35,1.609e-08,111.4,-0.6,1.6,12.1,12.6,-1.5,1.671751e-08
138,111.12,-0.96,359.35,1.635e-08,111.5,-0.7,0.1,12.0,12.6,-1.4,1.747815e-08
139,111.02,-0.96,359.35,1.661e-08,111.5,-0.8,-0.7,11.9,12.0,-1.3,1.762321e-08
140,110.92,-0.96,359.35,1.688e-08,111.5,-0.9,-1.1,11.7,11.6,-0.5,1.728512e-08
141,110.82,-0.96,359.35,1.716e-08,111.5,-1.0,-1.9,11.6,14.3,-0.6,1.791504e-08
142,110.72,-0.96,359.35,1.744e-08,111.5,-1.1,-6.1,11.5,14.4,-0.4,1.815504e-08
143,110.62,-0.96,359.35,1.772e-08,111.6,-1.2,-8.9,11.4,11.7,-1.0,1.972236e-08
144,110.52,-0.96,359.35,1.801e-08,111.6,-1.3,-13.0,11.3,14.7,-0.8,1.90906e-08
145,110.42,-0.96,359.35,1.83e-08,111.6,-1.4,-11.8,11.2,15.0,-1.0,1.91052e-08
146,110.32,-0.96,359.35,1.86e-08,111.6,-1.5,-10.3,11.1,15.4,-1.9,2.0869200000000004e-08
147,110.22,-0.96,359.35,1.89e-08,111.6,-1.6,-11.0,10.9,15.5,-1.4,2.27556e-08
148,110.12,-0.96,359.35,1.921e-08,111.7,-1.7,-11.9,10.8,19.9,-1.3,2.3609090000000002e-08
149,110.02,-0.96,359.35,1.952e-08,111.7,-1.8,-10.6,10.7,16.3,-1.4,2.4458559999999996e-08
150,109.92,-0.96,359.35,1.984e-08,111.7,-1.9,-11.7,10.6,13.6,-1.0,2.624832e-08
151,109.82,-0.96,359.35,2.016e-08,111.7,-2.0,-12.5,10.5,13.3,-1.0,2.588544e-08
152,109.72,-0.96,359.35,2.049e-08,111.7,-2.1,-13.3,10.4,12.3,-1.0,2.5919849999999998e-08
153,109.62,-0.96,359.35,2.082e-08,111.8,-2.2,-13.3,10.2,15.0,-1.3,2.5837620000000004e-08
154,109.52,-0.96,359.35,2.116e-08,111.8,-2.2,-13.0,10.1,16.7,-1.5,2.5582440000000002e-08
155,109.42,-0.96,359.35,2.15e-08,111.8,-2.3,-13.4,10.0,17.4,-1.6,2.6961000000000002e-08
156,109.32,-0.96,359.35,2.185e-08,111.8,-2.4,-12.8,9.9,17.4,-1.1,2.711585e-08
157,109.22,-0.96,359.35,2.221e-08,111.8,-2.5,-13.4,9.8,15.1,-1.7,2.627443e-08
158,109.12,-0.96,359.35,2.257e-08,111.9,-2.6,-15.3,9.7,15.9,-1.0,2.861876e-08
159,109.02,-0.96,359.35,2.293e-08,111.9,-2.7,-16.2,9.6,16.0,-1.4,2.602555e-08
160,108.92,-0.96,359.35,2.331e-08,111.9,-2.8,-13.9,9.4,18.1,-1.3,2.557107e-08
161,108.82,-0.96,359.35,2.369e-08,111.9,-2.9,-14.6,9.3,20.0,-1.6,2.525354e-08
162,108.72,-0.96,359.35,2.406e-08,112.0,-3.0,-9.8,9.2,18.8,-1.7,2.3963759999999998e-08
163,108.62,-0.96,359.35,2.443e-08,112.0,-3.0,-11.6,9.1,18.6,-1.2,2.428342e-08
164,108.52,-0.96,359.35,2.481e-08,112.1,-3.0,-11.1,9.0,20.7,-1.3,2.550468e-08
165,108.42,-0.96,359.35,2.519e-08,112.2,-3.1,-12.9,8.9,22.1,-1.6,2.5265569999999998e-08
166,108.32,-0.96,359.35,2.558e-08,112.3,-3.1,-12.3,8.8,20.0,-1.4,2.522188e-08
167,108.22,-0.96,359.35,2.597e-08,112.4,-3.1,-10.7,8.6,18.1,-2.0,2.6203729999999998e-08
168,108.12,-0.96,359.35,2.637e-08,112.4,-3.1,-12.6,8.5,18.7,-1.6,2.520972e-08
169,108.02,-0.96,359.35,2.678e-08,112.5,-3.2,-12.6,8.4,22.3,-1.2,2.471794e-08
170,107.92,-0.96,359.35,2.719e-08,112.6,-3.2,-15.0,8.3,22.1,-1.3,2.425348e-08
171,107.82,-0.96,359.35,2.761e-08,112.7,-3.2,-12.8,8.2,22.8,-1.1,2.722346e-08
172,107.72,-0.96,359.35,2.803e-08,112.8,-3.2,-14.5,8.1,21.1,-0.7,2.5927750000000002e-08
173,107.62,-0.96,359.35,2.847e-08,112.8,-3.3,-18.7,8.0,18.2,-0.5,2.6790269999999997e-08
174,107.52,-0.96,359.35,2.89e-08,112.9,-3.3,-15.2,7.9,20.7,-0.3,2.84665e-08
175,107.42,-0.96,359.35,2.935e-08,113.0,-3.3,-15.7,7.7,17.8,-0.3,2.7002000000000003e-08
176,107.32,-0.96,359.35,2.98e-08,113.1,-3.3,-13.8,7.6,16.4,-0.5,2.8280199999999997e-08
177,107.22,-0.96,359.35,3.026e-08,113.2,-3.4,-12.7,7.5,13.8,-0.5,2.938246e-08
178,107.12,-0.96,359.35,3.073e-08,113.3,-3.4,-13.3,7.4,14.3,-0.5,2.9347149999999996e-08
179,107.02,-0.96,359.35,3.12e-08,113.3,-3.4,-13.9,7.3,15.4,-0.6,2.83296e-08
180,106.92,-0.96,359.35,3.168e-08,113.4,-3.5,-13.0,7.2,14.7,0.0,2.8797120000000005e-08
181,106.82,-0.96,359.35,3.217e-08,113.5,-3.5,-10.3,7.1,12.4,0.6,2.782705e-08
182,106.72,-0.96,359.35,3.266e-08,113.6,-3.5,-9.9,7.0,13.0,0.3,2.691184e-08
183,106.62,-0.96,359.35,3.317e-08,113.7,-3.5,-8.9,6.8,12.8,0.1,2.434678e-08
184,106.52,-0.96,359.35,3.368e-08,113.7,-3.6,-7.7,6.7,14.6,-0.3,2.384544e-08
185,106.42,-0.96,359.35,3.42e-08,113.8,-3.6,-7.7,6.6,13.4,-0.5,2.60946e-08
186,106.32,-0.96,359.35,3.472e-08,113.9,-3.6,-9.5,6.5,15.7,-0.0,2.7220480000000002e-08
187,106.22,-0.96,359.35,3.526e-08,114.0,-3.6,-12.0,6.4,19.9,-0.2,2.633922e-08
188,106.12,-0.96,359.35,3.58e-08,114.1,-3.7,-8.3,6.3,24.3,-0.9,2.3234200000000002e-08
189,106.02,-0.96,359.35,3.635e-08,114.1,-3.7,-10.4,6.2,25.0,-1.3,2.489975e-08
190,105.92,-0.96,359.35,3.691e-08,114.2,-3.7,-9.9,6.1,26.2,-1.2,2.443442e-08
191,105.82,-0.96,359.35,3.748e-08,114.3,-3.7,-13.2,5.9,28.7,-0.8,2.3499960000000002e-08
192,105.72,-0.96,359.35,3.806e-08,114.4,-3.8,-11.4,5.8,26.0,-0.6,2.4700939999999998e-08
193,105.62,-0.96,359.35,3.865e-08,114.5,-3.8,-11.9,5.7,26.8,-0.7,2.69777e-08
194,105.52,-0.96,359.35,3.924e-08,114.5,-3.8,-9.6,5.6,26.2,-0.1,2.80566e-08
195,105.42,-0.96,359.35,3.985e-08,114.6,-3.8,-8.4,5.5,22.2,-0.4,3.1959700000000007e-08
196,105.32,-0.96,359.35,4.046e-08,114.7,-3.9,-7.2,5.4,25.4,-0.2,3.083052e-08
197,105.22,-0.96,359.35,4.109e-08,114.8,-3.9,-5.4,5.3,27.2,0.1,3.4433419999999996e-08
198,105.12,-0.96,359.35,4.172e-08,114.9,-3.9,-6.9,5.2,27.8,-0.6,3.537856e-08
199,105.02,-0.96,359.35,4.236e-08,114.9,-3.9,-7.9,5.0,28.2,-0.4,3.460811999999999e-08
200,104.92,-0.96,359.35,4.302e-08,115.0,-4.0,-7.6,4.9,26.7,-0.4,3.407184e-08
201,104.82,-0.96,359.35,4.368e-08,115.1,-4.0,-9.7,4.8,22.9,-0.3,3.415776e-08
202,104.72,-0.96,359.35,4.435e-08,115.2,-4.0,-11.2,4.7,26.1,-0.2,3.7431399999999995e-08
203,104.62,-0.96,359.35,4.504e-08,115.3,-4.1,-11.7,4.6,25.8,-0.1,3.9364959999999996e-08
204,104.52,-0.96,359.35,4.573e-08,115.4,-4.1,-11.5,4.5,27.3,-0.2,3.868758e-08
205,104.42,-0.96,359.35,4.644e-08,115.4,-4.1,-9.2,4.4,24.5,0.3,3.770928e-08
206,104.32,-0.96,359.35,4.715e-08,115.5,-4.1,-9.7,4.3,25.0,0.7,3.7908600000000004e-08
207,104.22,-0.96,359.35,4.788e-08,115.6,-4.2,-8.1,4.1,27.4,0.4,3.78252e-08
208,104.12,-0.96,359.35,4.862e-08,115.7,-4.2,-6.3,4.0,26.4,0.9,3.91391e-08
209,104.02,-0.96,359.35,4.937e-08,115.8,-4.2,-7.5,3.9,25.4,0.7,4.14708e-08
210,103.92,-0.96,359.35,5.013e-08,115.8,-4.2,-9.6,3.8,23.5,0.6,4.276089e-08
211,103.82,-0.96,359.35,5.09e-08,115.9,-4.3,-9.1,3.7,24.5,0.6,4.26542e-08
212,103.72,-0.96,359.35,5.167e-08,116.0,-4.3,-7.0,3.6,26.2,1.0,4.459121e-08
213,103.62,-0.96,359.35,5.244e-08,116.1,-4.3,-8.0,3.5,26.7,0.1,4.5255719999999995e-08
214,103.52,-0.96,359.35,5.321e-08,116.2,-4.2,-6.8,3.4,26.4,-0.6,4.6931219999999996e-08
215,103.42,-0.96,359.35,5.4e-08,116.3,-4.2,-5.1,3.3,28.6,-0.7,4.8492e-08
216,103.32,-0.96,359.35,5.48e-08,116.4,-4.2,-6.0,3.2,28.7,-0.6,4.88816e-08
217,103.22,-0.96,359.36,5.562e-08,116.5,-4.2,-6.6,3.1,30.2,-0.3,5.155974e-08
218,103.12,-0.96,359.36,5.644e-08,116.6,-4.2,-9.1,3.0,28.8,-1.1,5.508544e-08
219,103.02,-0.96,359.36,5.728e-08,116.7,-4.2,-10.0,2.9,27.3,-1.2,5.3728639999999995e-08
220,102.92,-0.96,359.36,5.813e-08,116.7,-4.2,-12.0,2.8,28.6,-1.2,5.499097999999999e-08
221,102.82,-0.96,359.36,5.899e-08,116.8,-4.1,-15.4,2.8,25.0,-1.6,5.6394439999999997e-08
222,102.72,-0.96,359.36,5.986e-08,116.9,-4.1,-14.2,2.7,24.9,-2.0,5.938111999999999e-08
223,102.62,-0.96,359.36,6.075e-08,117.0,-4.1,-14.9,2.6,21.5,-1.8,6.25725e-08
224,102.52,-0.96,359.36,6.165e-08,117.1,-4.1,-12.0,2.5,22.6,-2.1,6.368445e-08
225,102.42,-0.96,359.36,6.256e-08,117.2,-4.1,-13.5,2.4,26.7,-1.9,6.675152e-08
226,102.32,-0.96,359.36,6.349e-08,117.3,-4.1,-12.7,2.3,27.1,-1.6,6.907712e-08
227,102.22,-0.96,359.36,6.443e-08,117.4,-4.1,-16.0,2.2,25.6,-1.5,7.022870000000001e-08
228,102.12,-0.96,359.36,6.539e-08,117.5,-4.0,-12.6,2.1,25.4,-1.2,6.565156e-08
229,102.02,-0.96,359.36,6.636e-08,117.6,-4.0,-15.3,2.0,24.6,-1.0,6.423648e-08
230,101.92,-0.96,359.36,6.734e-08,117.7,-4.0,-15.9,1.9,26.4,-1.3,7.111104000000001e-08
231,101.82,-0.96,359.36,6.834e-08,117.8,-4.0,-16.0,1.8,22.7,-0.9,7.080024000000001e-08
232,101.72,-0.96,359.36,6.935e-08,117.8,-4.0,-16.9,1.7,22.5,-1.7,7.43432e-08
233,101.62,-0.96,359.36,7.038e-08,117.9,-4.0,-13.1,1.6,26.6,-1.7,6.995772e-08
234,101.52,-0.96,359.36,7.143e-08,118.0,-4.0,-13.9,1.5,27.9,-1.6,7.078712999999999e-08
235,101.42,-0.96,359.36,7.249e-08,118.1,-3.9,-14.4,1.4,26.7,-2.0,7.314240999999999e-08
236,101.32,-0.96,359.36,7.356e-08,118.2,-3.9,-11.6,1.3,33.3,-1.7,7.628172e-08
237,101.22,-0.96,359.36,7.465e-08,118.3,-3.9,-11.5,1.3,30.4,-1.6,7.71881e-08
238,101.12,-0.96,359.36,7.576e-08,118.4,-3.9,-12.7,1.2,24.1,-1.2,8.250264e-08
239,101.02,-0.96,359.36,7.689e-08,118.5,-3.9,-13.3,1.1,24.0,-1.2,8.250296999999999e-08
240,100.92,-0.96,359.36,7.803e-08,118.6,-3.9,-12.0,1.0,22.5,-1.4,8.169741e-08
241,100.82,-0.96,359.36,7.918e-08,118.7,-3.9,-13.1,0.9,24.1,-1.3,8.226801999999999e-08
