,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.74,-0.8,359.34,5.521e-09,113.4,7.4,-17.1,18.4,25.3,3.2,3.765322e-09
71,117.64,-0.8,359.34,5.613e-09,113.4,7.2,-15.1,18.3,25.9,2.9,3.889809e-09
72,117.54,-0.8,359.34,5.707e-09,113.3,7.1,-15.7,18.2,20.7,3.0,3.658187e-09
73,117.44,-0.8,359.34,5.803e-09,113.3,6.9,-13.6,18.1,23.4,3.4,3.59786e-09
74,117.34,-0.8,359.34,5.9e-09,113.2,6.8,-13.9,18.1,26.9,3.6,3.8468e-09
75,117.24,-0.8,359.34,5.998e-09,113.1,6.7,-15.1,18.0,29.1,4.2,3.736754e-09
76,117.14,-0.8,359.34,6.099e-09,113.1,6.5,-15.6,17.9,29.8,4.2,3.854568e-09
77,117.04,-0.8,359.34,6.201e-09,113.0,6.4,-20.8,17.9,33.9,4.1,4.105062e-09
78,116.94,-0.8,359.34,6.305e-09,112.9,6.2,-21.1,17.8,35.7,3.9,4.22435e-09
79,116.84,-0.8,359.34,6.41e-09,112.9,6.1,-22.3,17.7,37.6,4.4,3.74985e-09
80,116.74,-0.8,359.34,6.518e-09,112.8,5.9,-20.3,17.6,35.3,5.5,3.786958e-09
81,116.64,-0.8,359.34,6.627e-09,112.8,5.8,-19.2,17.6,33.9,5.5,3.90993e-09
82,116.54,-0.8,359.34,6.738e-09,112.7,5.6,-18.6,17.5,32.8,5.2,4.089966e-09
83,116.44,-0.8,359.34,6.851e-09,112.6,5.5,-19.0,17.4,30.4,5.0,3.658434e-09
84,116.34,-0.8,359.34,6.965e-09,112.6,5.4,-20.3,17.3,32.7,5.2,3.127285e-09
85,116.24,-0.8,359.34,7.082e-09,112.5,5.2,-17.1,17.3,35.3,5.5,3.378114e-09
86,116.14,-0.8,359.34,7.201e-09,112.4,5.1,-15.9,17.2,35.2,5.4,4.046962000000001e-09
87,116.04,-0.8,359.34,7.321e-09,112.4,4.9,-12.6,17.1,36.2,5.0,4.085118e-09
88,115.94,-0.8,359.34,7.444e-09,112.3,4.8,-15.4,17.1,34.3,4.1,4.6822760000000005e-09
89,115.84,-0.8,359.34,7.569e-09,112.3,4.6,-15.8,17.0,36.4,4.5,4.965264e-09
90,115.74,-0.8,359.34,7.695e-09,112.2,4.5,-15.9,16.9,37.2,4.4,4.970970000000001e-09
91,115.64,-0.8,359.34,7.824e-09,112.1,4.3,-16.6,16.8,38.6,4.9,4.655279999999999e-09
92,115.54,-0.8,359.34,7.955e-09,112.1,4.2,-18.0,16.8,38.7,4.6,4.67754e-09
93,115.44,-0.8,359.34,8.089e-09,112.0,4.0,-15.4,16.7,38.3,4.7,5.0637140000000005e-09
94,115.34,-0.8,359.34,8.224e-09,111.9,3.9,-16.1,16.6,36.8,4.7,5.6910079999999995e-09
95,115.24,-0.8,359.34,8.362e-09,111.9,3.8,-14.2,16.6,36.2,3.7,4.72453e-09
96,115.14,-0.8,359.34,8.502e-09,111.8,3.6,-14.7,16.5,32.9,4.2,4.965168e-09
97,115.04,-0.8,359.34,8.645e-09,111.7,3.5,-10.0,16.4,30.9,5.0,5.44635e-09
98,114.94,-0.8,359.34,8.79e-09,111.7,3.3,-9.4,16.3,31.2,4.8,4.8345e-09
99,114.84,-0.8,359.34,8.937e-09,111.6,3.2,-8.0,16.3,26.4,4.4,4.808106e-09
100,114.74,-0.8,359.34,9.087e-09,111.6,3.0,-6.6,16.2,24.7,5.0,4.234542000000001e-09
101,114.64,-0.8,359.34,9.239e-09,111.5,2.9,-6.9,16.1,25.3,5.5,4.166789e-09
102,114.54,-0.8,359.34,9.394e-09,111.4,2.7,-10.8,16.1,28.4,5.7,3.8609339999999994e-09
103,114.44,-0.8,359.34,9.552e-09,111.4,2.6,-10.1,16.0,30.5,6.1,3.687072e-09
104,114.34,-0.8,359.34,9.712e-09,111.3,2.5,-10.4,15.9,28.9,5.9,4.2052959999999995e-09
105,114.24,-0.8,359.34,9.875e-09,111.2,2.3,-7.6,15.8,27.9,6.6,4.414125000000001e-09
106,114.14,-0.8,359.34,1.004e-08,111.2,2.2,-2.0,15.8,28.6,7.0,4.37744e-09
107,114.04,-0.8,359.34,1.021e-08,111.1,2.0,-3.2,15.7,25.4,6.6,4.3903e-09
108,113.94,-0.8,359.34,1.038e-08,111.1,1.9,-5.0,15.6,23.5,6.4,4.16238e-09
109,113.84,-0.8,359.34,1.055e-08,111.0,1.7,-2.8,15.6,18.0,5.2,4.4204499999999996e-09
110,113.74,-0.8,359.34,1.073e-08,111.0,1.6,-0.8,15.5,16.8,5.2,4.92507e-09
111,113.64,-0.8,359.34,1.09e-08,111.0,1.5,-3.0,15.3,15.9,4.4,4.578e-09
112,113.54,-0.8,359.34,1.108e-08,111.0,1.4,-1.6,15.2,12.5,4.8,4.8973600000000006e-09
113,113.44,-0.8,359.34,1.126e-08,111.0,1.3,-1.8,15.1,13.0,5.1,4.68416e-09
114,113.34,-0.8,359.34,1.144e-08,111.0,1.2,-4.8,15.0,13.9,5.2,5.0336000000000005e-09
115,113.24,-0.8,359.34,1.163e-08,111.1,1.1,-4.7,14.9,17.1,4.9,5.51262e-09
116,113.14,-0.8,359.34,1.182e-08,111.1,1.0,-4.6,14.8,17.3,4.8,5.709059999999999e-09
117,113.04,-0.8,359.34,1.201e-08,111.1,0.9,-4.7,14.7,20.0,5.2,5.83686e-09
118,112.94,-0.8,359.34,1.221e-08,111.1,0.8,-5.3,14.5,17.9,5.6,5.42124e-09
119,112.84,-0.8,359.34,1.24e-08,111.1,0.7,-6.2,14.4,20.9,5.6,5.1336e-09
120,112.74,-0.8,359.34,1.261e-08,111.1,0.6,-5.4,14.3,19.4,5.9,5.157489999999999e-09
121,112.64,-0.8,359.34,1.281e-08,111.2,0.5,-5.1,14.2,17.4,5.8,4.8549900000000004e-09
122,112.54,-0.8,359.34,1.302e-08,111.2,0.5,-3.7,14.1,19.8,5.7,5.03874e-09
123,112.44,-0.8,359.34,1.323e-08,111.2,0.4,-0.3,14.0,21.2,5.2,5.0935500000000005e-09
124,112.34,-0.8,359.34,1.345e-08,111.2,0.3,3.3,13.8,20.0,5.2,4.45195e-09
125,112.24,-0.8,359.34,1.366e-08,111.2,0.2,5.3,13.7,19.2,5.0,4.0297e-09
126,112.14,-0.8,359.34,1.389e-08,111.3,0.1,7.4,13.6,17.7,5.7,4.4448e-09
127,112.04,-0.8,359.34,1.411e-08,111.3,-0.0,3.9,13.5,16.6,5.7,5.0796e-09
128,111.94,-0.8,359.34,1.434e-08,111.3,-0.1,1.3,13.4,13.9,6.2,5.936759999999999e-09
129,111.84,-0.8,359.34,1.457e-08,111.3,-0.2,1.7,13.3,17.3,6.0,6.22139e-09
130,111.74,-0.8,359.34,1.481e-08,111.3,-0.3,1.6,13.1,17.0,6.4,6.44235e-09
131,111.64,-0.8,359.35,1.505e-08,111.3,-0.4,6.2,13.0,18.0,6.1,6.4714999999999994e-09
132,111.54,-0.8,359.35,1.53e-08,111.4,-0.5,3.1,12.9,17.4,5.5,6.426e-09
133,111.44,-0.8,359.35,1.555e-08,111.4,-0.6,6.0,12.8,20.2,5.4,5.8779e-09
134,111.34,-0.8,359.35,1.58e-08,111.4,-0.7,6.7,12.7,21.0,5.3,6.0356e-09
135,111.24,-0.8,359.35,1.606e-08,111.4,-0.8,5.5,12.6,22.3,5.4,7.034279999999999e-09
136,111.14,-0.8,359.35,1.632e-08,111.4,-0.9,5.0,12.4,20.3,5.9,7.9152e-09
137,111.04,-0.8,359.35,1.658e-08,111.5,-1.0,-0.1,12.3,23.4,5.9,6.698320000000001e-09
138,110.94,-0.8,359.35,1.685e-08,111.5,-1.1,-2.1,12.2,23.7,5.7,6.049149999999999e-09
139,110.84,-0.8,359.35,1.713e-08,111.5,-1.2,-3.5,12.1,24.3,5.8,7.45155e-09
140,110.74,-0.8,359.35,1.74e-08,111.5,-1.3,-3.8,12.0,25.3,5.4,7.1514e-09
141,110.64,-0.8,359.35,1.769e-08,111.5,-1.4,-7.5,11.9,24.9,5.2,6.863720000000001e-09
142,110.54,-0.8,359.35,1.798e-08,111.6,-1.5,-6.2,11.7,21.9,5.2,5.80754e-09
143,110.44,-0.8,359.35,1.827e-08,111.6,-1.6,-7.4,11.6,21.8,5.6,6.0656400000000006e-09
144,110.34,-0.8,359.35,1.856e-08,111.6,-1.7,-8.5,11.5,23.8,5.2,5.95776e-09
145,110.24,-0.8,359.35,1.887e-08,111.6,-1.7,-10.3,11.4,25.9,5.6,6.43467e-09
146,110.14,-0.8,359.35,1.917e-08,111.6,-1.8,-11.3,11.3,29.7,5.0,5.559299999999999e-09
147,110.04,-0.8,359.35,1.949e-08,111.6,-1.9,-11.5,11.2,30.4,4.8,7.64008e-09
148,109.94,-0.8,359.35,1.98e-08,111.7,-2.0,-14.7,11.0,33.2,4.5,8.454599999999998e-09
149,109.84,-0.8,359.35,2.012e-08,111.7,-2.1,-12.0,10.9,33.2,4.8,9.49664e-09
150,109.74,-0.8,359.35,2.045e-08,111.7,-2.2,-15.8,10.8,30.5,4.3,9.91825e-09
151,109.64,-0.8,359.35,2.078e-08,111.7,-2.3,-13.4,10.7,27.7,4.7,1.043156e-08
152,109.54,-0.8,359.35,2.112e-08,111.7,-2.4,-11.5,10.6,25.2,4.5,1.043328e-08
153,109.44,-0.8,359.35,2.147e-08,111.8,-2.5,-11.8,10.5,24.3,5.1,9.919140000000001e-09
154,109.34,-0.8,359.35,2.182e-08,111.8,-2.6,-11.6,10.3,23.6,4.1,1.0429959999999999e-08
155,109.24,-0.8,359.35,2.217e-08,111.8,-2.7,-12.7,10.2,20.8,3.9,1.135104e-08
156,109.14,-0.8,359.35,2.253e-08,111.8,-2.8,-12.9,10.1,23.7,4.1,1.162548e-08
157,109.04,-0.8,359.35,2.29e-08,111.8,-2.9,-13.8,10.0,22.2,3.0,1.2320200000000001e-08
158,108.94,-0.8,359.35,2.327e-08,111.8,-3.0,-11.7,9.9,19.6,2.8,1.4450669999999999e-08
159,108.84,-0.8,359.35,2.365e-08,111.9,-3.1,-9.5,9.8,18.4,3.0,1.331495e-08
160,108.74,-0.8,359.35,2.403e-08,111.9,-3.2,-6.9,9.7,17.0,3.8,1.2567690000000001e-08
161,108.64,-0.8,359.35,2.44e-08,112.0,-3.2,-6.7,9.5,15.4,3.6,1.3712800000000001e-08
162,108.54,-0.8,359.35,2.477e-08,112.1,-3.2,-7.6,9.4,17.7,3.4,1.280609e-08
163,108.44,-0.8,359.35,2.515e-08,112.1,-3.2,-7.7,9.3,16.5,2.8,1.19714e-08
164,108.34,-0.8,359.35,2.554e-08,112.2,-3.3,-9.3,9.2,15.5,2.8,1.269338e-08
165,108.24,-0.8,359.35,2.594e-08,112.3,-3.3,-10.7,9.1,12.6,2.5,1.3955720000000001e-08
166,108.14,-0.8,359.35,2.633e-08,112.4,-3.3,-11.4,9.0,14.4,2.7,1.532406e-08
167,108.04,-0.8,359.35,2.674e-08,112.5,-3.3,-11.1,8.8,13.4,2.8,1.583008e-08
168,107.94,-0.8,359.35,2.715e-08,112.5,-3.4,-15.1,8.7,11.4,3.4,1.6398600000000002e-08
169,107.84,-0.8,359.35,2.757e-08,112.6,-3.4,-14.2,8.6,12.4,4.1,1.5411630000000004e-08
170,107.74,-0.8,359.35,2.8e-08,112.7,-3.4,-14.1,8.5,11.8,4.2,1.4812e-08
171,107.64,-0.8,359.35,2.843e-08,112.8,-3.5,-18.6,8.4,11.9,4.6,1.523848e-08
172,107.54,-0.8,359.35,2.887e-08,112.9,-3.5,-18.9,8.3,11.6,4.0,1.824584e-08
173,107.44,-0.8,359.35,2.931e-08,112.9,-3.5,-17.2,8.1,10.8,3.8,2.031183e-08
174,107.34,-0.8,359.35,2.976e-08,113.0,-3.5,-17.7,8.0,11.2,3.3,2.175456e-08
175,107.24,-0.8,359.35,3.022e-08,113.1,-3.6,-13.8,7.9,7.9,2.9,2.3904020000000003e-08
176,107.14,-0.8,359.35,3.069e-08,113.2,-3.6,-16.2,7.8,9.8,2.8,2.458269e-08
177,107.04,-0.8,359.35,3.116e-08,113.3,-3.6,-17.9,7.7,8.5,2.4,2.4834520000000003e-08
178,106.94,-0.8,359.35,3.164e-08,113.3,-3.6,-17.2,7.6,9.9,2.4,2.445772e-08
179,106.84,-0.8,359.35,3.213e-08,113.4,-3.7,-22.4,7.5,7.3,1.9,2.4483059999999998e-08
180,106.74,-0.8,359.35,3.263e-08,113.5,-3.7,-26.8,7.3,7.1,1.7,2.4505130000000002e-08
181,106.64,-0.8,359.35,3.313e-08,113.6,-3.7,-26.6,7.2,7.5,1.8,2.610644e-08
182,106.54,-0.8,359.35,3.364e-08,113.7,-3.7,-28.1,7.1,11.8,2.1,2.6945640000000003e-08
183,106.44,-0.8,359.35,3.416e-08,113.7,-3.8,-22.2,7.0,12.4,1.6,2.7191360000000004e-08
184,106.34,-0.8,359.35,3.468e-08,113.8,-3.8,-24.9,6.9,15.4,1.4,2.8888439999999995e-08
185,106.24,-0.8,359.35,3.522e-08,113.9,-3.8,-23.6,6.8,16.4,1.4,3.000744e-08
186,106.14,-0.8,359.35,3.576e-08,114.0,-3.8,-24.3,6.6,15.0,2.2,2.82504e-08
187,106.04,-0.8,359.35,3.631e-08,114.1,-3.9,-26.9,6.5,17.0,1.9,2.9156930000000002e-08
188,105.94,-0.8,359.35,3.687e-08,114.1,-3.9,-24.8,6.4,13.1,1.7,2.9532870000000002e-08
189,105.84,-0.8,359.35,3.744e-08,114.2,-3.9,-23.6,6.3,13.3,2.0,2.7930240000000003e-08
190,105.74,-0.8,359.35,3.802e-08,114.3,-4.0,-24.7,6.2,15.4,2.7,2.90853e-08
191,105.64,-0.8,359.35,3.861e-08,114.4,-4.0,-21.4,6.1,17.8,3.2,3.108105e-08
192,105.54,-0.8,359.35,3.92e-08,114.5,-4.0,-20.3,6.0,18.4,3.3,3.19872e-08
193,105.44,-0.8,359.35,3.981e-08,114.5,-4.0,-20.1,5.8,16.7,3.9,3.172857e-08
194,105.34,-0.8,359.35,4.042e-08,114.6,-4.1,-22.3,5.7,16.3,3.5,3.4033639999999997e-08
195,105.24,-0.8,359.35,4.105e-08,114.7,-4.1,-24.2,5.6,18.6,3.5,3.65345e-08
196,105.14,-0.8,359.35,4.168e-08,114.8,-4.1,-20.1,5.5,16.9,3.0,3.7928800000000004e-08
197,105.04,-0.8,359.35,4.232e-08,114.9,-4.1,-20.9,5.4,20.0,2.8,3.796104e-08
198,104.94,-0.8,359.35,4.297e-08,114.9,-4.2,-23.0,5.3,20.3,2.8,4.077853e-08
199,104.84,-0.8,359.35,4.364e-08,115.0,-4.2,-25.5,5.1,15.9,3.1,3.997424e-08
200,104.74,-0.8,359.35,4.431e-08,115.1,-4.2,-27.5,5.0,12.6,2.6,3.992331e-08
201,104.64,-0.8,359.35,4.499e-08,115.2,-4.2,-27.2,4.9,10.7,2.4,3.986114e-08
202,104.54,-0.8,359.35,4.569e-08,115.3,-4.3,-28.7,4.8,10.7,2.6,3.760287e-08
203,104.44,-0.8,359.35,4.639e-08,115.3,-4.3,-26.7,4.7,10.7,2.1,3.8921209999999996e-08
204,104.34,-0.8,359.35,4.711e-08,115.4,-4.3,-31.2,4.6,8.7,2.0,4.05146e-08
205,104.24,-0.8,359.35,4.784e-08,115.5,-4.4,-29.6,4.4,8.6,1.4,4.6404799999999993e-08
206,104.14,-0.8,359.35,4.858e-08,115.6,-4.4,-29.8,4.3,10.9,1.6,4.3090460000000005e-08
207,104.04,-0.8,359.35,4.932e-08,115.7,-4.4,-28.0,4.2,12.8,1.6,4.221792e-08
208,103.94,-0.8,359.35,5.009e-08,115.7,-4.4,-24.5,4.1,12.3,1.5,4.362839e-08
209,103.84,-0.8,359.35,5.086e-08,115.8,-4.5,-21.9,4.0,12.7,1.7,4.760496e-08
210,103.74,-0.8,359.35,5.163e-08,115.9,-4.5,-22.4,3.9,14.3,1.6,5.121696e-08
211,103.64,-0.8,359.35,5.24e-08,116.0,-4.5,-17.3,3.8,12.3,1.9,4.9203599999999993e-08
212,103.54,-0.8,359.35,5.318e-08,116.1,-4.4,-17.5,3.7,12.1,2.3,5.030827999999999e-08
213,103.44,-0.8,359.35,5.396e-08,116.2,-4.4,-18.3,3.6,13.3,2.0,4.8725880000000004e-08
214,103.34,-0.8,359.35,5.477e-08,116.3,-4.4,-18.5,3.5,14.3,1.4,5.131949e-08
215,103.24,-0.8,359.35,5.558e-08,116.4,-4.4,-19.0,3.4,12.1,0.8,5.2467519999999996e-08
216,103.14,-0.8,359.35,5.64e-08,116.5,-4.4,-17.1,3.3,12.9,0.3,4.9237200000000004e-08
217,103.04,-0.8,359.35,5.724e-08,116.6,-4.4,-16.3,3.2,15.3,0.5,4.905468e-08
218,102.94,-0.8,359.35,5.809e-08,116.6,-4.4,-17.9,3.1,14.9,0.2,4.6588180000000004e-08
219,102.84,-0.8,359.35,5.895e-08,116.7,-4.3,-18.6,3.0,18.2,-0.0,5.016645e-08
220,102.74,-0.8,359.35,5.982e-08,116.8,-4.3,-15.4,2.9,20.2,-0.5,5.156484e-08
221,102.64,-0.8,359.35,6.071e-08,116.9,-4.3,-14.7,2.8,21.6,0.1,5.8949410000000006e-08
222,102.54,-0.8,359.36,6.161e-08,117.0,-4.3,-14.8,2.7,21.3,0.1,5.914559999999999e-08
223,102.44,-0.8,359.36,6.253e-08,117.1,-4.3,-18.6,2.6,18.4,0.1,6.046651e-08
224,102.34,-0.8,359.36,6.346e-08,117.2,-4.3,-17.6,2.5,18.6,0.5,6.06043e-08
225,102.24,-0.8,359.36,6.44e-08,117.3,-4.3,-14.7,2.4,20.2,0.4,6.0536e-08
226,102.14,-0.8,359.36,6.535e-08,117.4,-4.2,-16.0,2.3,20.6,0.1,6.36509e-08
227,102.04,-0.8,359.36,6.632e-08,117.5,-4.2,-12.5,2.2,19.6,0.2,6.406512e-08
228,101.94,-0.8,359.36,6.731e-08,117.6,-4.2,-8.8,2.1,17.8,0.2,7.208901e-08
229,101.84,-0.8,359.36,6.831e-08,117.7,-4.2,-7.9,2.0,17.2,0.1,7.561916999999999e-08
230,101.74,-0.8,359.36,6.932e-08,117.8,-4.2,-7.6,1.9,16.7,0.2,7.528152e-08
231,101.64,-0.8,359.36,7.035e-08,117.8,-4.2,-10.6,1.8,13.6,0.3,7.787745000000001e-08
232,101.54,-0.8,359.36,7.139e-08,117.9,-4.2,-7.9,1.8,12.2,-0.0,7.945707000000001e-08
233,101.44,-0.8,359.36,7.245e-08,118.0,-4.1,-9.4,1.7,11.6,0.3,8.411445000000001e-08
234,101.34,-0.8,359.36,7.353e-08,118.1,-4.1,-14.3,1.6,12.3,0.9,7.955946e-08
235,101.24,-0.8,359.36,7.462e-08,118.2,-4.1,-15.3,1.5,12.9,1.1,8.417135999999999e-08
236,101.14,-0.8,359.36,7.573e-08,118.3,-4.1,-17.9,1.4,12.1,1.0,8.731669e-08
237,101.04,-0.8,359.36,7.685e-08,118.4,-4.1,-16.9,1.3,11.5,0.8,8.645625e-08
238,100.94,-0.8,359.36,7.799e-08,118.5,-4.1,-19.6,1.2,10.4,1.0,9.140428e-08
239,100.84,-0.8,359.36,7.915e-08,118.6,-4.1,-19.8,1.1,10.2,1.1,9.205145000000001e-08
240,100.74,-0.8,359.36,8.033e-08,118.7,-4.0,-19.6,1.0,13.3,0.9,9.221884e-08
241,100.64,-0.8,359.36,8.152e-08,118.8,-4.0,-18.4,0.9,15.5,1.1,9.301432000000001e-08
242,100.54,-0.8,359.36,8.273e-08,118.9,-4.0,-17.1,0.8,15.3,1.5,9.894508e-08
243,100.44,-0.8,359.36,8.396e-08,119.0,-4.0,-17.8,0.7,14.3,1.7,1.0696504e-07
