,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,120.85,0.33,0.09,3.264e-09,117.2,10.4,27.1,20.2,23.3,4.1,4.083264e-09
33,120.75,0.33,0.09,3.319e-09,117.0,10.2,30.2,20.2,22.7,4.1,3.836763999999999e-09
34,120.65,0.33,0.09,3.375e-09,116.9,10.1,26.6,20.2,24.5,4.1,3.911625e-09
35,120.55,0.33,0.09,3.431e-09,116.8,10.0,26.7,20.2,22.2,3.9,4.3745249999999994e-09
36,120.45,0.33,0.09,3.489e-09,116.7,9.9,26.0,20.2,22.9,4.1,4.130976e-09
37,120.35,0.33,0.09,3.547e-09,116.5,9.8,29.8,20.3,18.5,3.8,4.245759e-09
38,120.25,0.33,0.09,3.607e-09,116.4,9.7,31.4,20.3,17.9,3.5,4.194941e-09
39,120.15,0.33,0.09,3.667e-09,116.3,9.5,33.0,20.3,18.4,3.3,4.169379e-09
40,120.05,0.33,0.09,3.729e-09,116.2,9.4,34.0,20.3,17.0,2.7,4.284621e-09
41,119.95,0.33,0.09,3.791e-09,116.1,9.3,35.1,20.3,17.9,3.3,4.333113e-09
42,119.85,0.33,0.09,3.855e-09,115.9,9.2,32.2,20.3,18.0,3.0,4.067024999999999e-09
43,119.75,0.33,0.09,3.92e-09,115.8,9.1,30.5,20.3,16.5,2.7,4.32768e-09
44,119.65,0.33,0.1,3.985e-09,115.7,9.0,31.9,20.3,17.7,2.6,4.3835e-09
45,119.55,0.33,0.1,4.052e-09,115.6,8.8,34.9,20.3,17.9,2.2,4.4774599999999995e-09
46,119.45,0.33,0.1,4.12e-09,115.4,8.7,34.4,20.3,17.6,2.2,4.89456e-09
47,119.35,0.33,0.1,4.189e-09,115.3,8.6,33.7,20.3,18.7,1.6,4.431962000000001e-09
48,119.25,0.33,0.1,4.26e-09,115.2,8.5,31.8,20.3,19.7,2.6,4.4304e-09
49,119.15,0.33,0.1,4.331e-09,115.1,8.4,28.3,20.3,20.3,2.7,4.6081840000000006e-09
50,119.05,0.33,0.1,4.404e-09,114.9,8.3,30.3,20.4,19.0,3.2,4.655028e-09
51,118.95,0.33,0.1,4.478e-09,114.8,8.1,32.4,20.4,19.1,3.0,4.6257739999999995e-09
52,118.85,0.33,0.1,4.553e-09,114.7,8.0,32.2,20.4,19.3,3.3,5.0538300000000005e-09
53,118.75,0.33,0.1,4.629e-09,114.6,7.9,31.9,20.4,20.8,3.2,4.619742e-09
54,118.65,0.33,0.1,4.706e-09,114.5,7.8,29.2,20.3,17.7,3.4,4.5648199999999995e-09
55,118.55,0.33,0.1,4.785e-09,114.5,7.6,27.6,20.2,16.7,3.1,4.60317e-09
56,118.45,0.33,0.1,4.864e-09,114.4,7.5,28.8,20.1,17.9,2.7,4.737535999999999e-09
57,118.35,0.33,0.1,4.945e-09,114.3,7.3,27.2,20.1,20.0,2.6,4.85599e-09
58,118.25,0.33,0.1,5.027e-09,114.3,7.2,26.5,20.0,20.9,2.5,4.921433e-09
59,118.15,0.33,0.1,5.111e-09,114.2,7.1,28.5,19.9,20.0,2.2,5.581212000000001e-09
60,118.05,0.33,0.1,5.196e-09,114.1,6.9,29.9,19.9,20.4,1.5,5.486976e-09
61,117.95,0.33,0.1,5.282e-09,114.1,6.8,26.6,19.8,19.1,1.7,5.551382e-09
62,117.85,0.33,0.1,5.37e-09,114.0,6.6,24.9,19.7,21.3,2.1,5.70831e-09
63,117.75,0.33,0.1,5.459e-09,113.9,6.5,25.8,19.6,25.7,2.1,5.8520480000000005e-09
64,117.65,0.33,0.1,5.55e-09,113.9,6.4,25.4,19.6,25.0,1.7,5.661e-09
65,117.55,0.33,0.1,5.642e-09,113.8,6.2,23.5,19.5,25.1,2.0,6.240052000000001e-09
66,117.45,0.33,0.1,5.736e-09,113.7,6.1,25.8,19.4,25.9,1.4,6.9290879999999995e-09
67,117.35,0.33,0.1,5.831e-09,113.7,5.9,27.4,19.4,23.6,1.4,7.3412289999999996e-09
68,117.25,0.33,0.1,5.928e-09,113.6,5.8,27.9,19.3,24.6,0.8,7.688616e-09
69,117.15,0.33,0.1,6.027e-09,113.5,5.6,28.0,19.2,25.2,0.3,7.853180999999999e-09
70,117.05,0.33,0.1,6.127e-09,113.5,5.5,26.9,19.2,29.6,0.3,7.113447e-09
71,116.95,0.33,0.1,6.229e-09,113.4,5.4,24.5,19.1,31.9,-0.1,6.503076e-09
72,116.85,0.33,0.1,6.333e-09,113.4,5.2,24.2,19.0,27.9,0.5,7.2512850000000006e-09
73,116.75,0.33,0.1,6.438e-09,113.3,5.1,26.3,18.9,27.1,-0.1,7.171932000000001e-09
74,116.65,0.33,0.1,6.545e-09,113.2,4.9,23.6,18.9,26.4,-0.5,6.7348049999999995e-09
75,116.55,0.33,0.1,6.654e-09,113.2,4.8,24.5,18.8,24.1,-0.7,7.252860000000001e-09
76,116.45,0.33,0.1,6.765e-09,113.1,4.7,23.0,18.7,22.2,-1.1,7.529445e-09
77,116.35,0.33,0.1,6.878e-09,113.0,4.5,25.4,18.7,17.4,-1.0,7.0430719999999996e-09
78,116.25,0.33,0.1,6.992e-09,113.0,4.4,28.1,18.6,19.8,-1.3,7.257696e-09
79,116.15,0.33,0.1,7.108e-09,112.9,4.2,29.5,18.5,20.2,-1.7,7.619776e-09
80,116.05,0.33,0.1,7.227e-09,112.8,4.1,31.0,18.4,20.6,-1.7,7.2775889999999996e-09
81,115.95,0.33,0.1,7.347e-09,112.8,4.0,31.7,18.4,17.6,-1.7,7.1412840000000004e-09
82,115.85,0.33,0.1,7.469e-09,112.7,3.8,34.4,18.3,13.5,-1.7,6.6847550000000005e-09
83,115.75,0.33,0.1,7.594e-09,112.6,3.7,33.4,18.2,13.3,-1.6,6.508058e-09
84,115.65,0.33,0.1,7.72e-09,112.6,3.5,34.6,18.2,10.4,-1.5,6.3458400000000005e-09
85,115.55,0.33,0.1,7.849e-09,112.5,3.4,34.2,18.1,10.3,-0.7,6.114371e-09
86,115.45,0.33,0.1,7.979e-09,112.4,3.2,32.5,18.0,11.6,-0.8,5.936376e-09
87,115.35,0.33,0.1,8.112e-09,112.4,3.1,32.3,17.9,14.7,-1.3,6.221904e-09
88,115.25,0.33,0.1,8.248e-09,112.3,3.0,34.6,17.9,13.8,-0.8,6.606648000000001e-09
89,115.15,0.33,0.1,8.385e-09,112.2,2.8,30.0,17.8,10.9,-0.3,6.389370000000001e-09
90,115.05,0.33,0.1,8.525e-09,112.2,2.7,30.9,17.7,9.2,-0.3,6.700650000000001e-09
91,114.95,0.33,0.1,8.667e-09,112.1,2.5,29.4,17.7,11.6,0.2,6.864264000000001e-09
92,114.85,0.33,0.1,8.811e-09,112.0,2.4,29.4,17.6,6.5,0.7,7.189776e-09
93,114.75,0.33,0.1,8.958e-09,112.0,2.3,27.2,17.5,9.5,0.9,7.435139999999999e-09
94,114.65,0.33,0.1,9.107e-09,111.9,2.1,24.8,17.4,14.1,0.5,7.558809999999999e-09
95,114.55,0.33,0.1,9.259e-09,111.8,2.0,22.8,17.4,14.5,0.6,7.786819e-09
96,114.45,0.33,0.1,9.413e-09,111.8,1.8,19.5,17.3,16.5,0.0,8.132832e-09
97,114.35,0.33,0.1,9.57e-09,111.7,1.7,18.0,17.2,15.8,0.2,8.07708e-09
98,114.25,0.33,0.1,9.73e-09,111.7,1.6,18.4,17.2,18.4,0.1,8.2705e-09
99,114.15,0.33,0.1,9.892e-09,111.6,1.4,20.2,17.1,19.2,0.1,8.230144e-09
100,114.05,0.33,0.1,1.006e-08,111.5,1.3,22.0,17.0,19.3,0.5,8.3498e-09
101,113.95,0.33,0.1,1.022e-08,111.5,1.1,19.1,16.9,18.5,0.5,8.51326e-09
102,113.85,0.33,0.1,1.039e-08,111.4,1.0,18.3,16.9,14.7,1.0,8.63409e-09
103,113.75,0.33,0.1,1.057e-08,111.3,0.9,14.1,16.8,14.2,1.3,8.07548e-09
104,113.65,0.33,0.1,1.074e-08,111.4,0.8,15.5,16.7,12.4,1.0,8.34498e-09
105,113.55,0.33,0.1,1.091e-08,111.4,0.7,14.9,16.5,13.0,1.2,8.79346e-09
106,113.45,0.33,0.1,1.109e-08,111.4,0.6,14.9,16.4,12.1,0.9,9.60394e-09
107,113.35,0.33,0.1,1.127e-08,111.4,0.5,17.4,16.3,8.6,1.4,9.37664e-09
108,113.25,0.33,0.1,1.146e-08,111.4,0.4,13.8,16.1,9.5,1.7,1.00848e-08
109,113.15,0.33,0.1,1.164e-08,111.4,0.3,9.4,16.0,12.0,2.3,1.0208280000000001e-08
110,113.05,0.33,0.1,1.183e-08,111.4,0.2,9.4,15.9,13.3,2.5,1.065883e-08
111,112.95,0.33,0.1,1.202e-08,111.5,0.1,7.6,15.8,9.5,1.9,1.1358899999999999e-08
112,112.85,0.33,0.1,1.222e-08,111.5,0.0,8.2,15.6,7.8,1.5,1.1596779999999999e-08
113,112.75,0.33,0.1,1.242e-08,111.5,-0.1,7.7,15.5,7.2,1.2,1.119042e-08
114,112.65,0.33,0.1,1.262e-08,111.5,-0.1,5.9,15.4,7.0,1.3,1.124442e-08
115,112.55,0.33,0.1,1.283e-08,111.5,-0.2,8.0,15.2,6.1,1.1,1.102097e-08
116,112.45,0.33,0.1,1.303e-08,111.5,-0.3,13.0,15.1,9.3,0.7,1.1323069999999999e-08
117,112.35,0.33,0.1,1.325e-08,111.5,-0.4,10.9,15.0,8.9,0.5,1.14745e-08
118,112.25,0.33,0.1,1.346e-08,111.6,-0.5,8.8,14.9,8.0,0.5,1.146792e-08
119,112.15,0.33,0.1,1.368e-08,111.6,-0.6,5.3,14.7,7.8,0.4,1.024632e-08
120,112.05,0.33,0.1,1.39e-08,111.6,-0.7,1.5,14.6,11.0,0.2,1.1036600000000001e-08
121,111.95,0.33,0.1,1.413e-08,111.6,-0.8,2.3,14.5,8.9,-0.4,1.1120310000000001e-08
122,111.85,0.33,0.1,1.436e-08,111.6,-0.9,4.2,14.3,8.2,-0.9,1.078436e-08
123,111.75,0.33,0.1,1.459e-08,111.6,-1.0,9.4,14.2,7.9,0.1,1.140938e-08
124,111.65,0.33,0.1,1.483e-08,111.7,-1.1,11.6,14.1,10.6,0.3,1.116699e-08
125,111.55,0.33,0.1,1.507e-08,111.7,-1.2,10.1,13.9,11.9,0.2,1.1016169999999999e-08
126,111.45,0.33,0.1,1.532e-08,111.7,-1.2,7.7,13.8,9.6,-0.5,1.132148e-08
127,111.35,0.33,0.1,1.557e-08,111.7,-1.3,4.1,13.7,8.2,-0.7,1.149066e-08
128,111.25,0.33,0.1,1.582e-08,111.7,-1.4,3.6,13.6,8.6,-0.3,1.2197219999999999e-08
129,111.15,0.33,0.1,1.608e-08,111.7,-1.5,4.7,13.4,4.8,-0.8,1.1127359999999998e-08
130,111.05,0.33,0.1,1.634e-08,111.7,-1.6,5.9,13.3,4.5,-0.2,1.107852e-08
131,110.95,0.33,0.1,1.661e-08,111.8,-1.7,2.1,13.2,5.5,-0.4,1.044769e-08
132,110.85,0.33,0.1,1.688e-08,111.8,-1.8,1.8,13.0,3.6,0.1,9.824159999999999e-09
133,110.75,0.33,0.1,1.715e-08,111.8,-1.9,0.2,12.9,4.1,0.4,9.7412e-09
134,110.65,0.33,0.1,1.743e-08,111.8,-2.0,-2.2,12.8,5.2,0.4,9.81309e-09
135,110.55,0.33,0.11,1.771e-08,111.8,-2.1,-3.9,12.7,1.9,-0.1,8.908130000000001e-09
136,110.45,0.33,0.11,1.8e-08,111.8,-2.2,-5.1,12.5,1.2,-0.5,8.694e-09
137,110.35,0.33,0.11,1.829e-08,111.8,-2.3,-3.0,12.4,-0.6,-0.4,8.63288e-09
138,110.25,0.33,0.11,1.859e-08,111.9,-2.3,-5.4,12.3,-1.0,-0.1,7.993699999999999e-09
139,110.15,0.33,0.11,1.89e-08,111.9,-2.4,-7.4,12.1,2.1,0.0,7.6545e-09
140,110.05,0.33,0.11,1.92e-08,111.9,-2.5,-9.0,12.0,2.0,-0.2,8.352e-09
141,109.95,0.33,0.11,1.952e-08,111.9,-2.6,-9.5,11.9,-0.3,0.2,9.42816e-09
142,109.85,0.33,0.11,1.983e-08,111.9,-2.7,-7.3,11.7,1.0,0.9,9.320099999999999e-09
143,109.75,0.33,0.11,2.016e-08,111.9,-2.8,-9.5,11.6,3.6,0.9,9.7776e-09
144,109.65,0.33,0.11,2.048e-08,112.0,-2.9,-11.6,11.5,3.0,0.1,9.48224e-09
145,109.55,0.33,0.11,2.082e-08,112.0,-3.0,-12.7,11.4,1.4,0.3,1.001442e-08
146,109.45,0.33,0.11,2.116e-08,112.0,-3.1,-9.5,11.2,3.0,0.1,9.16228e-09
147,109.35,0.33,0.11,2.15e-08,112.0,-3.2,-7.2,11.1,2.8,1.3,8.7075e-09
148,109.25,0.33,0.11,2.185e-08,112.0,-3.3,-11.8,11.0,-0.9,2.0,8.4341e-09
149,109.15,0.33,0.11,2.221e-08,112.0,-3.3,-14.7,10.8,-1.4,2.3,8.684109999999999e-09
150,109.05,0.33,0.11,2.257e-08,112.0,-3.4,-15.2,10.7,-0.0,2.7,1.008879e-08
151,108.95,0.33,0.11,2.294e-08,112.1,-3.5,-15.3,10.6,0.1,2.5,9.08424e-09
152,108.85,0.33,0.11,2.331e-08,112.1,-3.6,-12.5,10.5,-1.6,2.4,9.930060000000001e-09
153,108.75,0.33,0.11,2.369e-08,112.1,-3.7,-10.6,10.3,-1.9,2.3,1.058943e-08
154,108.65,0.33,0.11,2.405e-08,112.2,-3.7,-10.7,10.2,-0.8,2.2,1.1856649999999999e-08
155,108.55,0.33,0.11,2.442e-08,112.2,-3.7,-12.8,10.1,-1.4,2.1,1.225884e-08
156,108.45,0.33,0.11,2.48e-08,112.3,-3.8,-11.1,9.9,-1.9,1.8,1.19784e-08
157,108.35,0.33,0.11,2.518e-08,112.4,-3.8,-10.9,9.8,-3.5,2.0,1.1305820000000001e-08
158,108.25,0.33,0.11,2.557e-08,112.5,-3.8,-13.9,9.7,-8.1,1.3,1.217132e-08
159,108.15,0.33,0.11,2.597e-08,112.5,-3.8,-12.2,9.5,-8.1,1.4,9.0895e-09
160,108.05,0.33,0.11,2.637e-08,112.6,-3.8,-8.9,9.4,-9.5,2.0,9.38772e-09
161,107.95,0.33,0.11,2.677e-08,112.7,-3.9,-9.8,9.3,-9.2,2.1,8.753790000000001e-09
162,107.85,0.33,0.11,2.719e-08,112.8,-3.9,-8.4,9.1,-9.9,2.2,8.4289e-09
163,107.75,0.33,0.11,2.761e-08,112.8,-3.9,-5.4,9.0,-6.3,1.9,9.71872e-09
164,107.65,0.33,0.11,2.803e-08,112.9,-3.9,-1.4,8.9,-9.6,2.2,9.92262e-09
165,107.55,0.33,0.11,2.847e-08,113.0,-3.9,0.3,8.7,-12.4,2.2,8.79723e-09
166,107.45,0.33,0.11,2.891e-08,113.1,-4.0,0.1,8.6,-12.0,1.4,9.33793e-09
167,107.35,0.33,0.11,2.935e-08,113.1,-4.0,-4.9,8.5,-12.6,1.9,9.2746e-09
168,107.25,0.33,0.11,2.981e-08,113.2,-4.0,-4.9,8.3,-14.5,2.0,1.07316e-08
169,107.15,0.33,0.11,3.027e-08,113.3,-4.0,-3.0,8.2,-15.1,1.8,1.2531779999999999e-08
170,107.05,0.33,0.11,3.073e-08,113.3,-4.0,-6.7,8.1,-15.9,1.5,1.223054e-08
171,106.95,0.33,0.11,3.121e-08,113.4,-4.1,-5.7,7.9,-11.9,0.9,1.46687e-08
172,106.85,0.33,0.11,3.169e-08,113.5,-4.1,-5.9,7.8,-16.8,0.2,1.4640780000000001e-08
173,106.75,0.33,0.11,3.218e-08,113.6,-4.1,-4.2,7.6,-17.1,0.8,1.6862320000000002e-08
174,106.65,0.33,0.11,3.268e-08,113.6,-4.1,-5.5,7.5,-14.8,0.1,1.663412e-08
175,106.55,0.33,0.11,3.318e-08,113.7,-4.2,-1.4,7.4,-15.7,0.2,1.947666e-08
176,106.45,0.33,0.11,3.37e-08,113.8,-4.2,-0.2,7.2,-15.2,0.8,2.22083e-08
177,106.35,0.33,0.11,3.422e-08,113.9,-4.2,0.8,7.1,-11.7,0.5,2.296162e-08
178,106.25,0.33,0.11,3.474e-08,113.9,-4.2,-2.5,7.0,-10.7,0.4,2.251152e-08
179,106.15,0.33,0.11,3.528e-08,114.0,-4.2,-2.0,6.8,-13.1,0.5,2.437848e-08
180,106.05,0.33,0.11,3.583e-08,114.1,-4.3,-2.3,6.7,-16.2,0.5,2.5188489999999998e-08
181,105.95,0.33,0.11,3.638e-08,114.2,-4.3,-0.8,6.6,-15.8,0.4,2.481116e-08
182,105.85,0.33,0.11,3.694e-08,114.2,-4.3,1.8,6.4,-16.7,0.5,2.434346e-08
183,105.75,0.33,0.11,3.751e-08,114.3,-4.3,2.4,6.3,-17.1,-0.1,2.4306480000000004e-08
184,105.65,0.33,0.11,3.809e-08,114.4,-4.3,0.8,6.2,-21.6,-0.6,2.498704e-08
185,105.55,0.33,0.11,3.868e-08,114.5,-4.4,1.8,6.0,-24.9,-0.7,2.599296e-08
186,105.45,0.33,0.11,3.928e-08,114.5,-4.4,-2.1,5.9,-24.7,-0.9,2.557128e-08
187,105.35,0.33,0.11,3.989e-08,114.6,-4.4,-2.6,5.8,-22.2,-0.8,2.788311e-08
188,105.25,0.33,0.11,4.05e-08,114.7,-4.4,-3.5,5.6,-19.3,-0.3,2.8552499999999997e-08
189,105.15,0.33,0.11,4.113e-08,114.7,-4.4,-5.8,5.5,-20.1,-0.3,3.191688e-08
190,105.05,0.33,0.11,4.176e-08,114.8,-4.5,-5.6,5.4,-23.3,-1.2,3.273984e-08
191,104.95,0.33,0.11,4.241e-08,114.9,-4.5,-5.9,5.2,-25.8,-1.3,3.2401240000000004e-08
192,104.85,0.33,0.11,4.307e-08,115.0,-4.5,-6.9,5.1,-26.2,-1.7,3.380995e-08
193,104.75,0.33,0.11,4.373e-08,115.0,-4.5,-7.7,5.0,-27.0,-2.2,3.034862e-08
194,104.65,0.33,0.11,4.441e-08,115.1,-4.5,-5.1,4.8,-25.0,-2.1,3.157551e-08
195,104.55,0.33,0.11,4.509e-08,115.2,-4.6,-8.8,4.7,-21.7,-1.8,3.138264e-08
196,104.45,0.33,0.11,4.579e-08,115.3,-4.6,-8.0,4.6,-21.2,-2.1,3.365565e-08
197,104.35,0.33,0.11,4.65e-08,115.3,-4.6,-8.8,4.4,-22.2,-2.3,3.534e-08
198,104.25,0.33,0.11,4.722e-08,115.4,-4.6,-10.4,4.3,-23.9,-2.0,3.7303800000000003e-08
199,104.15,0.33,0.11,4.795e-08,115.5,-4.6,-6.7,4.2,-23.6,-1.7,3.55789e-08
200,104.05,0.33,0.11,4.869e-08,115.6,-4.7,-8.1,4.0,-23.3,-1.7,3.8026890000000005e-08
201,103.95,0.33,0.11,4.944e-08,115.6,-4.7,-9.1,3.9,-26.1,-1.9,3.950256e-08
202,103.85,0.33,0.11,5.02e-08,115.7,-4.7,-5.9,3.8,-27.2,-2.3,3.87042e-08
203,103.75,0.33,0.11,5.098e-08,115.8,-4.7,-7.1,3.6,-24.6,-2.9,3.84899e-08
204,103.65,0.33,0.11,5.173e-08,115.9,-4.7,-4.3,3.5,-26.2,-2.7,3.900442e-08
205,103.55,0.33,0.11,5.251e-08,116.0,-4.7,-5.6,3.4,-23.7,-2.1,4.053772e-08
206,103.45,0.33,0.11,5.329e-08,116.0,-4.7,-9.2,3.3,-24.6,-2.4,3.927473e-08
207,103.35,0.33,0.11,5.408e-08,116.1,-4.6,-8.2,3.2,-26.7,-2.5,4.27232e-08
208,103.25,0.33,0.11,5.489e-08,116.2,-4.6,-11.2,3.1,-25.8,-2.4,4.1661509999999995e-08
209,103.15,0.33,0.11,5.571e-08,116.3,-4.6,-10.7,3.0,-27.5,-2.8,4.440087e-08
210,103.05,0.33,0.11,5.654e-08,116.4,-4.6,-14.0,2.9,-28.5,-3.2,4.658896e-08
211,102.95,0.33,0.11,5.738e-08,116.5,-4.6,-10.6,2.7,-28.6,-3.7,4.607614000000001e-08
212,102.85,0.33,0.11,5.823e-08,116.6,-4.5,-11.3,2.6,-26.9,-3.5,4.757391e-08
213,102.75,0.33,0.11,5.91e-08,116.7,-4.5,-11.7,2.5,-28.0,-3.8,4.66299e-08
214,102.65,0.33,0.11,5.998e-08,116.7,-4.5,-10.5,2.4,-27.7,-3.7,4.8943679999999995e-08
215,102.55,0.33,0.11,6.088e-08,116.8,-4.5,-12.8,2.3,-26.3,-3.7,5.460936e-08
216,102.45,0.33,0.11,6.178e-08,116.9,-4.5,-9.9,2.2,-25.4,-3.4,5.52931e-08
217,102.35,0.33,0.11,6.27e-08,117.0,-4.5,-8.6,2.1,-23.5,-4.0,5.78094e-08
218,102.25,0.33,0.11,6.364e-08,117.1,-4.4,-11.4,2.0,-24.1,-4.4,6.096712e-08
219,102.15,0.33,0.11,6.459e-08,117.2,-4.4,-13.7,1.9,-27.8,-4.6,5.729133e-08
220,102.05,0.33,0.11,6.555e-08,117.3,-4.4,-15.9,1.7,-28.6,-4.3,5.59797e-08
221,101.95,0.33,0.11,6.653e-08,117.4,-4.4,-16.1,1.6,-29.4,-4.7,5.5219899999999995e-08
222,101.85,0.33,0.11,6.752e-08,117.5,-4.4,-17.0,1.5,-33.0,-4.8,5.5839039999999994e-08
223,101.75,0.33,0.11,6.853e-08,117.5,-4.3,-16.9,1.4,-31.8,-5.2,5.660578e-08
224,101.65,0.33,0.11,6.955e-08,117.6,-4.3,-15.0,1.3,-32.1,-5.5,5.515315e-08
225,101.55,0.33,0.11,7.059e-08,117.7,-4.3,-15.4,1.2,-32.3,-5.6,5.569551e-08
226,101.45,0.33,0.12,7.164e-08,117.8,-4.3,-17.6,1.1,-33.8,-5.3,5.6810520000000004e-08
227,101.35,0.33,0.12,7.271e-08,117.9,-4.3,-18.6,1.0,-33.6,-4.6,5.4677919999999996e-08
228,101.25,0.33,0.12,7.379e-08,118.0,-4.2,-17.6,0.8,-34.4,-4.9,5.785136e-08
229,101.15,0.33,0.12,7.489e-08,118.1,-4.2,-16.9,0.7,-28.9,-5.1,6.193403000000001e-08
230,101.05,0.33,0.12,7.601e-08,118.2,-4.2,-16.7,0.6,-26.6,-4.8,6.369638e-08
231,100.95,0.33,0.12,7.714e-08,118.3,-4.2,-14.6,0.5,-27.5,-4.7,6.9426e-08
232,100.85,0.33,0.12,7.829e-08,118.3,-4.2,-7.9,0.4,-29.1,-4.2,6.654649999999999e-08
233,100.75,0.33,0.12,7.946e-08,118.4,-4.1,-6.2,0.3,-31.0,-3.8,6.769991999999999e-08
234,100.65,0.33,0.12,8.065e-08,118.5,-4.1,-4.8,0.2,-31.2,-3.7,6.855249999999999e-08
235,100.55,0.33,0.12,8.185e-08,118.6,-4.1,-6.0,0.1,-33.0,-3.1,7.693899999999999e-08
236,100.45,0.33,0.12,8.307e-08,118.7,-4.1,-6.1,-0.0,-34.6,-2.8,7.899957e-08
237,100.35,0.33,0.12,8.431e-08,118.8,-4.1,-5.7,-0.2,-33.9,-2.9,7.840830000000001e-08
238,100.25,0.33,0.12,8.557e-08,118.9,-4.1,-8.3,-0.3,-32.5,-2.6,7.7013e-08
239,100.15,0.33,0.12,8.684e-08,119.0,-4.0,-7.8,-0.4,-36.2,-2.9,7.68534e-08
240,100.05,0.33,0.12,8.814e-08,119.0,-4.0,-7.5,-0.5,-36.9,-3.2,8.249904e-08
241,99.95,0.33,0.12,8.946e-08,119.1,-4.0,-6.7,-0.6,-35.9,-3.0,8.0514e-08
242,99.85,0.33,0.12,9.079e-08,119.2,-4.0,-5.5,-0.7,-33.8,-3.2,8.715839999999999e-08
243,99.75,0.33,0.12,9.215e-08,119.3,-4.0,-5.5,-0.8,-36.4,-2.6,8.86483e-08
244,99.65,0.33,0.12,9.352e-08,119.4,-3.9,-2.8,-0.9,-35.3,-2.7,9.052736000000001e-08
245,99.55,0.33,0.12,9.492e-08,119.5,-3.9,-2.1,-1.1,-36.2,-2.3,8.979432e-08
246,99.45,0.33,0.12,9.633e-08,119.6,-3.9,-2.8,-1.2,-34.8,-1.9,8.852727000000001e-08
