,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.27,-0.89,0.55,3.064e-09,117.0,12.2,30.4,18.5,-9.7,2.1,2.48184e-09
31,121.17,-0.89,0.55,3.116e-09,116.9,12.1,30.5,18.5,-9.6,2.3,2.595628e-09
32,121.07,-0.89,0.55,3.168e-09,116.8,12.0,27.7,18.5,-10.1,2.5,2.705472e-09
33,120.97,-0.89,0.55,3.221e-09,116.7,11.9,25.3,18.5,-8.4,2.3,2.67343e-09
34,120.87,-0.89,0.55,3.275e-09,116.6,11.7,24.2,18.5,-7.4,1.6,2.832875e-09
35,120.77,-0.89,0.55,3.329e-09,116.4,11.6,24.0,18.5,-6.9,1.4,2.92952e-09
36,120.67,-0.89,0.55,3.385e-09,116.3,11.5,26.6,18.5,-7.2,0.8,3.0092650000000004e-09
37,120.57,-0.89,0.55,3.442e-09,116.2,11.4,29.4,18.4,-4.9,1.1,3.152872e-09
38,120.47,-0.89,0.55,3.499e-09,116.1,11.2,30.3,18.4,-7.7,1.0,3.432519e-09
39,120.37,-0.89,0.55,3.558e-09,116.0,11.1,31.7,18.4,-10.6,1.6,3.614928e-09
40,120.27,-0.89,0.55,3.617e-09,115.8,11.0,28.7,18.4,-9.2,1.3,3.5301919999999996e-09
41,120.17,-0.89,0.55,3.678e-09,115.7,10.9,24.8,18.4,-5.8,1.3,3.508812e-09
42,120.07,-0.89,0.55,3.739e-09,115.6,10.8,25.5,18.4,-11.9,1.3,3.5969179999999994e-09
43,119.97,-0.89,0.55,3.802e-09,115.5,10.6,25.0,18.4,-12.4,1.7,3.7031479999999998e-09
44,119.87,-0.89,0.55,3.865e-09,115.4,10.5,27.7,18.4,-12.3,1.6,3.5326100000000003e-09
45,119.77,-0.89,0.55,3.93e-09,115.2,10.4,28.6,18.4,-12.1,1.5,3.82782e-09
46,119.67,-0.89,0.55,3.996e-09,115.1,10.3,28.8,18.4,-15.4,1.3,3.8881079999999995e-09
47,119.57,-0.89,0.55,4.063e-09,115.0,10.1,25.4,18.4,-17.5,0.4,4.107692999999999e-09
48,119.47,-0.89,0.55,4.131e-09,114.9,10.0,24.5,18.4,-18.0,-0.5,3.920319e-09
49,119.37,-0.89,0.55,4.2e-09,114.8,9.9,25.2,18.4,-23.0,-0.7,3.9438e-09
50,119.27,-0.89,0.55,4.27e-09,114.7,9.8,22.6,18.4,-18.3,-0.5,3.7917600000000006e-09
51,119.17,-0.89,0.55,4.342e-09,114.5,9.6,19.7,18.4,-17.2,-0.1,3.71241e-09
52,119.07,-0.89,0.55,4.415e-09,114.4,9.5,16.0,18.3,-15.2,-0.5,4.198665e-09
53,118.97,-0.89,0.55,4.489e-09,114.3,9.4,15.9,18.3,-12.4,-0.7,4.650604e-09
54,118.87,-0.89,0.55,4.564e-09,114.2,9.3,18.0,18.3,-15.0,-0.8,4.618768e-09
55,118.77,-0.89,0.55,4.64e-09,114.1,9.2,19.4,18.3,-15.5,-0.5,4.691039999999999e-09
56,118.67,-0.89,0.55,4.718e-09,114.0,9.0,22.8,18.3,-11.2,-0.4,4.911437999999999e-09
57,118.57,-0.89,0.55,4.796e-09,113.9,8.9,23.1,18.2,-10.4,-0.4,5.01182e-09
58,118.47,-0.89,0.55,4.876e-09,113.9,8.7,25.7,18.1,-13.3,-1.1,5.012528e-09
59,118.37,-0.89,0.55,4.958e-09,113.8,8.6,27.0,18.0,-13.5,-0.7,5.081949999999999e-09
60,118.27,-0.89,0.55,5.041e-09,113.8,8.4,25.0,17.9,-13.3,-0.4,4.728458e-09
61,118.17,-0.89,0.55,5.125e-09,113.7,8.3,22.5,17.9,-11.3,-0.4,5.201875e-09
62,118.07,-0.89,0.55,5.21e-09,113.6,8.1,22.3,17.8,-12.6,-0.7,5.38193e-09
63,117.97,-0.89,0.55,5.297e-09,113.6,8.0,22.2,17.7,-13.2,-1.3,5.911452000000001e-09
64,117.87,-0.89,0.55,5.386e-09,113.5,7.8,26.0,17.6,-16.2,-2.1,5.8599680000000006e-09
65,117.77,-0.89,0.55,5.476e-09,113.5,7.7,34.0,17.6,-15.4,-2.0,5.437668e-09
66,117.67,-0.89,0.55,5.567e-09,113.4,7.6,34.5,17.5,-14.3,-0.8,5.6616389999999996e-09
67,117.57,-0.89,0.55,5.66e-09,113.3,7.4,32.6,17.4,-10.6,-0.5,5.63736e-09
68,117.47,-0.89,0.55,5.755e-09,113.3,7.3,29.3,17.3,-5.2,-0.2,6.013975e-09
69,117.37,-0.89,0.55,5.851e-09,113.2,7.1,27.4,17.2,-1.3,-0.1,6.477057e-09
70,117.27,-0.89,0.55,5.949e-09,113.2,7.0,26.5,17.2,-2.7,-0.6,6.740217e-09
71,117.17,-0.89,0.55,6.048e-09,113.1,6.8,27.9,17.1,-4.8,-0.3,7.535808e-09
72,117.07,-0.89,0.55,6.149e-09,113.0,6.7,27.6,17.0,-3.2,-0.2,7.956806e-09
73,116.97,-0.89,0.55,6.252e-09,113.0,6.5,28.8,16.9,-2.7,-0.4,8.802816e-09
74,116.87,-0.89,0.55,6.356e-09,112.9,6.4,28.1,16.9,-3.3,0.0,8.860264e-09
75,116.77,-0.89,0.55,6.462e-09,112.9,6.2,26.2,16.8,-1.2,0.2,8.69139e-09
76,116.67,-0.89,0.55,6.57e-09,112.8,6.1,28.8,16.7,0.8,-0.2,8.192790000000002e-09
77,116.57,-0.89,0.55,6.68e-09,112.8,5.9,29.4,16.6,2.1,-0.5,8.37672e-09
78,116.47,-0.89,0.55,6.792e-09,112.7,5.8,29.4,16.5,2.8,-0.1,8.313407999999999e-09
79,116.37,-0.89,0.55,6.905e-09,112.6,5.7,27.3,16.5,2.7,-0.9,8.389575e-09
80,116.27,-0.89,0.56,7.021e-09,112.6,5.5,29.7,16.4,3.8,-0.8,8.656893e-09
81,116.17,-0.89,0.56,7.138e-09,112.5,5.4,28.8,16.3,1.9,-0.9,9.100949999999999e-09
82,116.07,-0.89,0.56,7.257e-09,112.5,5.2,28.8,16.2,0.9,-0.6,8.664858e-09
83,115.97,-0.89,0.56,7.379e-09,112.4,5.1,24.6,16.2,-3.3,-0.1,8.8548e-09
84,115.87,-0.89,0.56,7.502e-09,112.3,4.9,24.8,16.1,-2.4,-0.5,9.257468e-09
85,115.77,-0.89,0.56,7.627e-09,112.3,4.8,23.6,16.0,-2.3,-1.0,9.556630999999999e-09
86,115.67,-0.89,0.56,7.755e-09,112.2,4.6,20.6,15.9,-0.1,-1.1,9.391305e-09
87,115.57,-0.89,0.56,7.885e-09,112.2,4.5,21.0,15.8,0.6,-1.0,9.974525e-09
88,115.47,-0.89,0.56,8.017e-09,112.1,4.3,20.4,15.8,5.4,-1.3,1.0333912999999999e-08
89,115.37,-0.89,0.56,8.151e-09,112.0,4.2,22.2,15.7,6.5,-1.5,1.1012001e-08
90,115.27,-0.89,0.56,8.287e-09,112.0,4.1,23.2,15.6,5.2,-1.7,1.1411199e-08
91,115.17,-0.89,0.56,8.425e-09,111.9,3.9,21.9,15.5,6.3,-1.6,1.1500124999999999e-08
92,115.07,-0.89,0.56,8.566e-09,111.9,3.8,20.7,15.5,7.2,-2.0,1.1521270000000001e-08
93,114.97,-0.89,0.56,8.71e-09,111.8,3.6,18.6,15.4,9.5,-2.4,1.159301e-08
94,114.87,-0.89,0.56,8.855e-09,111.7,3.5,19.3,15.3,11.5,-2.0,1.2131350000000002e-08
95,114.77,-0.89,0.56,9.004e-09,111.7,3.3,18.7,15.2,11.2,-1.6,1.2416516000000001e-08
96,114.67,-0.89,0.56,9.154e-09,111.6,3.2,15.3,15.1,14.1,-1.5,1.2055818e-08
97,114.57,-0.89,0.56,9.307e-09,111.6,3.0,17.4,15.1,14.0,-1.5,1.2089793e-08
98,114.47,-0.89,0.56,9.463e-09,111.5,2.9,18.9,15.0,15.1,-1.8,1.2642568e-08
99,114.37,-0.89,0.56,9.621e-09,111.4,2.7,17.0,14.9,15.6,-1.1,1.356561e-08
100,114.27,-0.89,0.56,9.782e-09,111.4,2.6,12.7,14.8,19.4,-1.5,1.4946895999999998e-08
101,114.17,-0.89,0.56,9.946e-09,111.3,2.4,11.6,14.8,19.7,-1.3,1.5336732e-08
102,114.07,-0.89,0.56,1.011e-08,111.3,2.3,9.9,14.7,23.9,-1.5,1.5630059999999998e-08
103,113.97,-0.89,0.56,1.028e-08,111.2,2.2,9.0,14.6,23.8,-1.8,1.620128e-08
104,113.87,-0.89,0.56,1.045e-08,111.1,2.0,8.1,14.5,21.1,-1.9,1.668865e-08
105,113.77,-0.89,0.56,1.063e-08,111.1,1.9,6.8,14.4,19.8,-2.2,1.651902e-08
106,113.67,-0.89,0.56,1.08e-08,111.1,1.8,3.2,14.3,21.9,-2.4,1.6372800000000003e-08
107,113.57,-0.89,0.56,1.098e-08,111.1,1.7,3.2,14.2,24.3,-3.1,1.551474e-08
108,113.47,-0.89,0.56,1.115e-08,111.1,1.6,4.0,14.1,26.9,-2.8,1.5152850000000002e-08
109,113.37,-0.89,0.56,1.133e-08,111.2,1.5,0.9,14.0,27.7,-3.3,1.6473819999999998e-08
110,113.27,-0.89,0.56,1.152e-08,111.2,1.4,-0.1,13.9,22.9,-2.6,1.728e-08
111,113.17,-0.89,0.56,1.171e-08,111.2,1.3,-1.0,13.7,23.1,-2.4,1.846667e-08
112,113.07,-0.89,0.56,1.19e-08,111.2,1.2,2.2,13.6,21.5,-2.9,1.96945e-08
113,112.97,-0.89,0.56,1.209e-08,111.2,1.1,3.0,13.5,23.4,-3.5,1.91022e-08
114,112.87,-0.89,0.56,1.228e-08,111.3,1.0,3.1,13.4,26.4,-4.0,1.953748e-08
115,112.77,-0.89,0.56,1.248e-08,111.3,0.9,4.0,13.3,23.1,-4.2,1.84704e-08
116,112.67,-0.89,0.56,1.269e-08,111.3,0.8,6.8,13.2,19.4,-3.8,1.8844650000000002e-08
117,112.57,-0.89,0.56,1.289e-08,111.3,0.8,6.0,13.0,15.5,-3.8,1.872917e-08
118,112.47,-0.89,0.56,1.31e-08,111.4,0.7,7.3,12.9,15.4,-3.8,2.0396699999999998e-08
119,112.37,-0.89,0.56,1.331e-08,111.4,0.6,7.0,12.8,17.4,-2.5,1.9658870000000002e-08
120,112.27,-0.89,0.56,1.353e-08,111.4,0.5,3.9,12.7,13.1,-1.8,2.0294999999999997e-08
121,112.17,-0.89,0.56,1.375e-08,111.4,0.4,2.1,12.6,11.8,-2.0,1.9181250000000002e-08
122,112.07,-0.89,0.56,1.397e-08,111.4,0.3,2.1,12.5,10.0,-2.0,1.937639e-08
123,111.97,-0.89,0.56,1.42e-08,111.5,0.2,5.1,12.3,10.3,-1.3,1.9709599999999997e-08
124,111.87,-0.89,0.56,1.443e-08,111.5,0.1,6.5,12.2,10.9,-1.6,2.082249e-08
125,111.77,-0.89,0.56,1.466e-08,111.5,0.0,5.2,12.1,9.0,-1.3,2.056798e-08
126,111.67,-0.89,0.56,1.49e-08,111.5,-0.1,3.4,12.0,9.7,-1.7,2.0904699999999998e-08
127,111.57,-0.89,0.56,1.514e-08,111.5,-0.2,4.2,11.9,7.8,-1.9,2.05904e-08
128,111.47,-0.89,0.56,1.539e-08,111.6,-0.3,5.0,11.7,7.5,-1.6,1.9514520000000002e-08
129,111.37,-0.89,0.56,1.564e-08,111.6,-0.4,1.6,11.6,9.8,-1.9,1.854904e-08
130,111.27,-0.89,0.56,1.589e-08,111.6,-0.5,3.2,11.5,9.2,-1.9,2.0132629999999997e-08
131,111.17,-0.89,0.56,1.615e-08,111.6,-0.5,7.4,11.4,5.0,-2.3,1.803955e-08
132,111.07,-0.89,0.56,1.641e-08,111.6,-0.6,5.7,11.3,6.1,-1.7,1.9741230000000002e-08
133,110.97,-0.89,0.56,1.667e-08,111.7,-0.7,6.5,11.2,6.7,-1.4,2.0920849999999998e-08
134,110.87,-0.89,0.56,1.695e-08,111.7,-0.8,9.7,11.0,6.0,-0.9,2.06112e-08
135,110.77,-0.89,0.56,1.722e-08,111.7,-0.9,10.6,10.9,4.4,-0.8,2.0732880000000003e-08
136,110.67,-0.89,0.56,1.75e-08,111.7,-1.0,12.5,10.8,-0.6,-1.0,2.21725e-08
137,110.57,-0.89,0.56,1.778e-08,111.7,-1.1,9.6,10.7,-2.5,-1.3,2.2651720000000003e-08
138,110.47,-0.89,0.56,1.807e-08,111.8,-1.2,7.2,10.6,-4.4,-1.4,2.121418e-08
139,110.37,-0.89,0.56,1.836e-08,111.8,-1.3,5.1,10.5,-5.6,-1.4,2.1866760000000003e-08
140,110.27,-0.89,0.56,1.866e-08,111.8,-1.4,4.2,10.3,-7.9,-1.5,2.188818e-08
141,110.17,-0.89,0.56,1.897e-08,111.8,-1.5,5.7,10.2,-6.5,-1.4,2.2403570000000002e-08
142,110.07,-0.89,0.56,1.927e-08,111.8,-1.6,6.0,10.1,-10.8,-1.1,2.3605750000000003e-08
143,109.97,-0.89,0.56,1.959e-08,111.9,-1.7,7.7,10.0,-8.2,-1.4,2.411529e-08
144,109.87,-0.89,0.56,1.99e-08,111.9,-1.7,4.8,9.9,-6.1,-1.6,2.2248200000000003e-08
145,109.77,-0.89,0.56,2.023e-08,111.9,-1.8,1.5,9.8,-2.5,-2.0,2.2556449999999998e-08
146,109.67,-0.89,0.56,2.055e-08,111.9,-1.9,7.6,9.6,-0.2,-2.1,2.2214549999999996e-08
147,109.57,-0.89,0.56,2.089e-08,111.9,-2.0,8.0,9.5,-4.7,-2.0,2.456664e-08
148,109.47,-0.89,0.56,2.123e-08,112.0,-2.1,9.5,9.4,-6.0,-2.2,2.643135e-08
149,109.37,-0.89,0.56,2.157e-08,112.0,-2.2,7.4,9.3,-11.6,-1.6,2.597028e-08
150,109.27,-0.89,0.56,2.192e-08,112.0,-2.3,11.7,9.2,-10.9,-1.5,2.55368e-08
151,109.17,-0.89,0.56,2.228e-08,112.0,-2.4,12.6,9.1,-12.9,-2.4,2.7003360000000003e-08
152,109.07,-0.89,0.56,2.264e-08,112.0,-2.5,11.3,8.9,-11.3,-2.3,2.798304e-08
153,108.97,-0.89,0.56,2.3e-08,112.1,-2.6,11.5,8.8,-15.1,-3.3,2.9118e-08
154,108.87,-0.89,0.56,2.338e-08,112.1,-2.7,11.8,8.7,-15.5,-3.3,3.041738e-08
155,108.77,-0.89,0.56,2.376e-08,112.1,-2.8,14.7,8.6,-15.0,-3.0,3.2931359999999995e-08
156,108.67,-0.89,0.56,2.412e-08,112.2,-2.8,14.6,8.5,-14.0,-2.8,3.261024e-08
157,108.57,-0.89,0.56,2.449e-08,112.3,-2.8,13.5,8.4,-14.3,-3.5,3.497172e-08
158,108.47,-0.89,0.56,2.487e-08,112.3,-2.8,11.0,8.2,-13.2,-3.7,3.427086e-08
159,108.37,-0.89,0.56,2.525e-08,112.4,-2.9,7.2,8.1,-12.8,-3.8,3.527425e-08
160,108.27,-0.89,0.56,2.564e-08,112.5,-2.9,6.3,8.0,-9.8,-3.7,3.566524e-08
161,108.17,-0.89,0.56,2.604e-08,112.6,-2.9,6.9,7.9,-8.1,-4.1,3.512796e-08
162,108.07,-0.89,0.56,2.644e-08,112.7,-2.9,7.5,7.8,-5.5,-4.5,3.624924e-08
163,107.97,-0.89,0.56,2.684e-08,112.7,-3.0,6.8,7.7,-8.6,-4.7,3.593876e-08
164,107.87,-0.89,0.56,2.726e-08,112.8,-3.0,7.2,7.6,-5.8,-4.2,3.6582920000000005e-08
165,107.77,-0.89,0.56,2.768e-08,112.9,-3.0,6.8,7.5,-6.4,-4.1,4.163072e-08
166,107.67,-0.89,0.56,2.81e-08,113.0,-3.0,8.2,7.3,-3.5,-3.8,4.1840900000000005e-08
167,107.57,-0.89,0.56,2.853e-08,113.1,-3.0,8.3,7.2,-3.0,-3.7,4.1568210000000006e-08
168,107.47,-0.89,0.56,2.897e-08,113.1,-3.1,10.0,7.1,-3.2,-3.5,4.2151350000000004e-08
169,107.37,-0.89,0.56,2.942e-08,113.2,-3.1,7.4,7.0,-4.8,-3.7,4.1011479999999997e-08
170,107.27,-0.89,0.56,2.987e-08,113.3,-3.1,7.5,6.9,-5.5,-4.2,4.2743970000000006e-08
171,107.17,-0.89,0.57,3.033e-08,113.4,-3.1,7.1,6.8,-6.6,-3.5,4.249233e-08
172,107.07,-0.89,0.57,3.08e-08,113.5,-3.2,11.1,6.7,-6.4,-4.1,4.37052e-08
173,106.97,-0.89,0.57,3.127e-08,113.5,-3.2,9.6,6.6,-5.2,-4.0,4.265228000000001e-08
174,106.87,-0.89,0.57,3.175e-08,113.6,-3.2,8.8,6.4,-2.4,-3.4,4.3465750000000007e-08
175,106.77,-0.89,0.57,3.224e-08,113.7,-3.2,10.1,6.3,-6.1,-3.5,4.097704e-08
176,106.67,-0.89,0.57,3.274e-08,113.8,-3.3,9.9,6.2,-4.8,-3.1,4.226734e-08
177,106.57,-0.89,0.57,3.324e-08,113.9,-3.3,8.9,6.1,-3.8,-2.9,4.3511159999999996e-08
178,106.47,-0.89,0.57,3.375e-08,113.9,-3.3,9.7,6.0,-5.8,-3.5,4.701375e-08
179,106.37,-0.89,0.57,3.427e-08,114.0,-3.3,8.6,5.9,-4.5,-4.1,4.777238e-08
180,106.27,-0.89,0.57,3.48e-08,114.1,-3.3,6.3,5.8,-0.0,-3.8,4.9694399999999997e-08
181,106.17,-0.89,0.57,3.534e-08,114.2,-3.4,7.3,5.7,0.9,-3.5,4.7178899999999996e-08
182,106.07,-0.89,0.57,3.588e-08,114.3,-3.4,7.5,5.5,0.1,-3.4,4.5639360000000005e-08
183,105.97,-0.89,0.57,3.643e-08,114.4,-3.4,6.8,5.4,-1.0,-3.2,4.3752430000000005e-08
184,105.87,-0.89,0.57,3.699e-08,114.4,-3.4,6.1,5.3,-2.3,-2.5,4.4203050000000005e-08
185,105.77,-0.89,0.57,3.756e-08,114.5,-3.5,8.7,5.2,-0.2,-2.4,4.7250480000000004e-08
186,105.67,-0.89,0.57,3.814e-08,114.6,-3.5,10.7,5.1,0.3,-2.2,4.847594e-08
187,105.57,-0.89,0.57,3.873e-08,114.7,-3.5,13.1,5.0,-0.7,-2.2,4.7715359999999996e-08
188,105.47,-0.89,0.57,3.932e-08,114.8,-3.5,15.7,4.9,-2.5,-2.2,4.7655839999999995e-08
189,105.37,-0.89,0.57,3.993e-08,114.8,-3.6,15.6,4.8,1.6,-2.4,4.823544e-08
190,105.27,-0.89,0.57,4.054e-08,114.9,-3.6,18.0,4.6,0.9,-2.0,4.68237e-08
191,105.17,-0.89,0.57,4.117e-08,115.0,-3.6,19.8,4.5,3.1,-1.9,4.5781040000000004e-08
192,105.07,-0.89,0.57,4.18e-08,115.1,-3.6,25.1,4.4,-0.1,-2.3,4.8028199999999996e-08
193,104.97,-0.89,0.57,4.245e-08,115.2,-3.7,21.6,4.3,1.1,-2.4,5.02608e-08
194,104.87,-0.89,0.57,4.31e-08,115.2,-3.7,21.2,4.2,-1.6,-2.5,5.0427e-08
195,104.77,-0.89,0.57,4.376e-08,115.3,-3.7,19.8,4.1,1.6,-2.9,5.211816000000001e-08
196,104.67,-0.89,0.57,4.444e-08,115.4,-3.7,19.4,4.0,2.1,-2.9,5.679432e-08
197,104.57,-0.89,0.57,4.512e-08,115.5,-3.7,19.6,3.9,2.1,-2.4,5.576832e-08
198,104.47,-0.89,0.57,4.582e-08,115.6,-3.8,20.9,3.7,0.5,-1.7,5.7320819999999996e-08
199,104.37,-0.89,0.57,4.652e-08,115.6,-3.8,22.5,3.6,-2.1,-1.3,5.3637560000000006e-08
200,104.27,-0.89,0.57,4.724e-08,115.7,-3.8,24.2,3.5,0.9,-1.6,5.4042559999999995e-08
201,104.17,-0.89,0.57,4.797e-08,115.8,-3.8,23.0,3.4,-2.6,-2.0,5.214339e-08
202,104.07,-0.89,0.57,4.87e-08,115.9,-3.9,24.0,3.3,-0.6,-1.9,4.9674e-08
203,103.97,-0.89,0.57,4.945e-08,116.0,-3.9,29.0,3.2,-1.4,-2.1,4.920275e-08
204,103.87,-0.89,0.57,5.022e-08,116.0,-3.9,28.4,3.1,-1.0,-1.8,5.2078139999999997e-08
205,103.77,-0.89,0.57,5.099e-08,116.1,-3.9,24.7,3.0,1.3,-1.2,5.002119e-08
206,103.67,-0.89,0.57,5.175e-08,116.2,-3.9,23.4,2.9,-0.8,-1.2,4.9110749999999995e-08
207,103.57,-0.89,0.57,5.251e-08,116.3,-3.9,21.0,2.8,-2.4,-1.0,5.151231e-08
208,103.47,-0.89,0.57,5.329e-08,116.4,-3.9,21.5,2.7,-6.7,-1.4,5.728675e-08
209,103.37,-0.89,0.57,5.408e-08,116.5,-3.9,22.7,2.6,-8.4,-0.7,6.289504e-08
210,103.27,-0.89,0.57,5.488e-08,116.6,-3.8,21.4,2.5,-8.5,-0.7,6.25632e-08
211,103.17,-0.89,0.57,5.57e-08,116.7,-3.8,21.6,2.4,-8.4,-0.8,6.77312e-08
212,103.07,-0.89,0.57,5.652e-08,116.8,-3.8,21.6,2.3,-7.9,-0.5,6.307632000000001e-08
213,102.97,-0.89,0.57,5.736e-08,116.8,-3.8,22.1,2.2,-8.3,-0.3,6.51036e-08
214,102.87,-0.89,0.57,5.821e-08,116.9,-3.8,18.1,2.1,-8.8,0.3,6.828033e-08
215,102.77,-0.89,0.57,5.907e-08,117.0,-3.8,18.3,2.0,-12.0,0.2,6.651281999999999e-08
216,102.67,-0.89,0.57,5.995e-08,117.1,-3.7,19.0,1.9,-12.4,-0.2,6.64246e-08
217,102.57,-0.89,0.57,6.084e-08,117.2,-3.7,20.0,1.9,-12.2,-0.4,6.728904e-08
218,102.47,-0.89,0.57,6.174e-08,117.3,-3.7,20.6,1.8,-13.2,-1.1,6.877836e-08
219,102.37,-0.89,0.57,6.265e-08,117.4,-3.7,21.5,1.7,-13.8,-1.2,7.154629999999999e-08
220,102.27,-0.89,0.57,6.358e-08,117.5,-3.7,21.9,1.6,-15.8,-1.3,7.445218e-08
221,102.17,-0.89,0.57,6.452e-08,117.6,-3.7,21.7,1.5,-14.1,-1.0,7.303663999999999e-08
222,102.07,-0.89,0.57,6.548e-08,117.7,-3.6,19.0,1.4,-12.9,-1.3,7.56294e-08
223,101.97,-0.89,0.57,6.645e-08,117.7,-3.6,18.7,1.3,-13.1,-1.2,8.49231e-08
224,101.87,-0.89,0.57,6.744e-08,117.8,-3.6,19.2,1.2,-12.3,-1.6,8.591856e-08
225,101.77,-0.89,0.57,6.844e-08,117.9,-3.6,18.4,1.1,-12.3,-1.0,8.589219999999998e-08
226,101.67,-0.89,0.57,6.945e-08,118.0,-3.6,18.9,1.0,-13.8,-0.9,8.80626e-08
227,101.57,-0.89,0.57,7.048e-08,118.1,-3.6,16.3,0.9,-12.9,-0.7,8.570368e-08
228,101.47,-0.89,0.57,7.153e-08,118.2,-3.5,14.9,0.8,-16.0,-0.9,9.248829000000001e-08
229,101.37,-0.89,0.57,7.259e-08,118.3,-3.5,11.2,0.7,-18.6,-1.0,9.139081e-08
230,101.27,-0.89,0.57,7.366e-08,118.4,-3.5,10.0,0.7,-15.2,-0.7,9.678924e-08
231,101.17,-0.89,0.57,7.476e-08,118.5,-3.5,13.1,0.6,-12.4,-0.0,9.763656000000001e-08
232,101.07,-0.89,0.57,7.587e-08,118.6,-3.5,14.2,0.5,-13.3,-0.3,9.870687e-08
233,100.97,-0.89,0.57,7.699e-08,118.7,-3.5,12.6,0.4,-11.1,0.2,1.0016399e-07
234,100.87,-0.89,0.57,7.813e-08,118.7,-3.4,16.0,0.3,-11.1,0.4,1.0242843e-07
235,100.77,-0.89,0.57,7.929e-08,118.8,-3.4,12.4,0.2,-12.4,1.3,1.0918233000000001e-07
236,100.67,-0.89,0.57,8.047e-08,118.9,-3.4,13.2,0.1,-11.1,1.5,1.1491116e-07
237,100.57,-0.89,0.57,8.166e-08,119.0,-3.4,13.3,0.0,-14.1,1.7,1.0558638e-07
238,100.47,-0.89,0.57,8.287e-08,119.1,-3.4,12.7,-0.1,-15.3,2.0,1.0557638000000001e-07
239,100.37,-0.89,0.57,8.41e-08,119.2,-3.4,14.4,-0.2,-14.1,1.5,1.063865e-07
240,100.27,-0.89,0.57,8.535e-08,119.3,-3.4,14.1,-0.3,-14.3,1.8,1.0387095000000002e-07
