,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,118.14,0.57,359.57,5.116e-09,114.3,6.8,-15.3,20.4,20.5,4.1,3.3254e-09
70,118.04,0.57,359.57,5.201e-09,114.2,6.6,-16.7,20.4,19.5,3.9,3.9527599999999995e-09
71,117.94,0.57,359.57,5.287e-09,114.2,6.5,-17.9,20.3,19.6,4.1,4.250748e-09
72,117.84,0.57,359.57,5.375e-09,114.1,6.4,-15.2,20.2,21.7,3.7,3.929125e-09
73,117.74,0.57,359.57,5.464e-09,114.0,6.2,-17.5,20.2,21.8,3.5,3.7373760000000006e-09
74,117.64,0.57,359.57,5.555e-09,114.0,6.1,-18.4,20.1,19.7,3.7,3.8496149999999994e-09
75,117.54,0.57,359.57,5.648e-09,113.9,5.9,-16.8,20.0,19.5,4.9,3.755920000000001e-09
76,117.44,0.57,359.57,5.741e-09,113.8,5.8,-14.5,20.0,20.4,4.7,3.2895929999999997e-09
77,117.34,0.57,359.57,5.837e-09,113.8,5.7,-14.2,19.9,23.1,4.6,3.3154159999999997e-09
78,117.24,0.57,359.57,5.934e-09,113.7,5.5,-14.8,19.8,23.1,5.6,3.465456e-09
79,117.14,0.57,359.57,6.032e-09,113.6,5.4,-14.5,19.8,24.8,5.1,3.5226879999999997e-09
80,117.04,0.57,359.57,6.133e-09,113.6,5.2,-13.5,19.7,26.0,5.8,3.704332e-09
81,116.94,0.57,359.57,6.235e-09,113.5,5.1,-15.3,19.6,25.6,5.3,3.89064e-09
82,116.84,0.57,359.57,6.338e-09,113.4,5.0,-12.2,19.6,24.5,5.5,3.593646e-09
83,116.74,0.57,359.57,6.444e-09,113.4,4.8,-13.4,19.5,23.1,5.0,3.3379919999999998e-09
84,116.64,0.57,359.57,6.551e-09,113.3,4.7,-10.5,19.4,26.3,4.9,4.2450480000000005e-09
85,116.54,0.57,359.57,6.66e-09,113.2,4.5,-13.5,19.4,23.1,5.1,4.688639999999999e-09
86,116.44,0.57,359.57,6.771e-09,113.2,4.4,-17.4,19.3,24.2,5.2,4.6855319999999994e-09
87,116.34,0.57,359.57,6.883e-09,113.1,4.3,-20.4,19.2,23.7,5.0,4.900696e-09
88,116.24,0.57,359.57,6.998e-09,113.0,4.1,-21.3,19.1,25.5,4.9,5.3394740000000004e-09
89,116.14,0.57,359.57,7.114e-09,113.0,4.0,-23.5,19.1,26.2,4.6,5.378184e-09
90,116.04,0.57,359.57,7.233e-09,112.9,3.8,-27.1,19.0,23.8,4.6,5.656206000000001e-09
91,115.94,0.57,359.57,7.353e-09,112.8,3.7,-27.7,18.9,25.2,4.6,5.5221029999999995e-09
92,115.84,0.57,359.57,7.475e-09,112.8,3.6,-24.8,18.9,26.5,4.4,6.144450000000001e-09
93,115.74,0.57,359.57,7.6e-09,112.7,3.4,-26.1,18.8,22.2,5.3,6.5816000000000005e-09
94,115.64,0.57,359.57,7.726e-09,112.6,3.3,-25.4,18.7,21.3,6.1,6.041732000000001e-09
95,115.54,0.57,359.57,7.855e-09,112.6,3.1,-26.7,18.7,20.4,6.1,6.3939699999999996e-09
96,115.44,0.57,359.57,7.986e-09,112.5,3.0,-27.2,18.6,23.4,6.3,6.508589999999999e-09
97,115.34,0.57,359.57,8.119e-09,112.4,2.9,-23.5,18.5,24.3,6.8,6.316582e-09
98,115.24,0.57,359.57,8.254e-09,112.4,2.7,-22.8,18.5,21.5,7.2,6.570184000000001e-09
99,115.14,0.57,359.57,8.391e-09,112.3,2.6,-22.3,18.4,20.9,7.8,6.12543e-09
100,115.04,0.57,359.57,8.531e-09,112.2,2.4,-22.2,18.3,21.3,7.7,6.8077380000000005e-09
101,114.94,0.57,359.57,8.673e-09,112.2,2.3,-23.2,18.3,23.8,6.8,7.120532999999999e-09
102,114.84,0.57,359.57,8.818e-09,112.1,2.2,-22.8,18.2,25.4,6.4,7.601116e-09
103,114.74,0.57,359.57,8.964e-09,112.0,2.0,-23.8,18.1,25.4,6.7,7.52976e-09
104,114.64,0.57,359.57,9.114e-09,112.0,1.9,-21.6,18.1,23.4,5.8,7.856268e-09
105,114.54,0.57,359.57,9.266e-09,111.9,1.7,-22.1,18.0,21.7,5.3,7.959494e-09
106,114.44,0.57,359.57,9.42e-09,111.8,1.6,-15.8,17.9,20.2,5.5,7.4418e-09
107,114.34,0.57,359.57,9.577e-09,111.8,1.5,-12.8,17.8,18.8,5.1,7.546676e-09
108,114.24,0.57,359.57,9.736e-09,111.7,1.3,-13.2,17.8,15.9,4.7,7.83748e-09
109,114.14,0.57,359.57,9.899e-09,111.6,1.2,-15.6,17.7,14.3,4.4,7.543038e-09
110,114.04,0.57,359.57,1.006e-08,111.6,1.0,-16.1,17.6,14.2,4.0,7.9977e-09
111,113.94,0.57,359.57,1.023e-08,111.5,0.9,-14.0,17.6,13.0,4.1,7.28376e-09
112,113.84,0.57,359.57,1.04e-08,111.4,0.8,-15.1,17.5,13.8,3.6,7.1656e-09
113,113.74,0.57,359.58,1.057e-08,111.4,0.6,-19.8,17.4,13.0,3.4,7.462419999999999e-09
114,113.64,0.57,359.58,1.075e-08,111.4,0.5,-20.5,17.3,12.5,4.2,8.28825e-09
115,113.54,0.57,359.58,1.092e-08,111.4,0.4,-19.3,17.2,11.2,4.7,8.168159999999999e-09
116,113.44,0.57,359.58,1.11e-08,111.4,0.4,-19.6,17.0,12.6,4.2,8.1474e-09
117,113.34,0.57,359.58,1.128e-08,111.4,0.3,-19.1,16.9,15.3,4.7,8.505120000000001e-09
118,113.24,0.57,359.58,1.146e-08,111.4,0.2,-19.4,16.8,14.9,4.4,8.87004e-09
119,113.14,0.57,359.58,1.165e-08,111.5,0.1,-20.6,16.6,15.4,4.7,8.56275e-09
120,113.04,0.57,359.58,1.184e-08,111.5,-0.0,-15.5,16.5,11.8,4.5,8.84448e-09
121,112.94,0.57,359.58,1.203e-08,111.5,-0.1,-16.0,16.4,11.1,4.4,9.49167e-09
122,112.84,0.57,359.58,1.223e-08,111.5,-0.2,-13.0,16.2,10.7,4.2,1.029766e-08
123,112.74,0.57,359.58,1.243e-08,111.5,-0.3,-14.8,16.1,5.9,5.0,1.0664939999999999e-08
124,112.64,0.57,359.58,1.263e-08,111.5,-0.4,-13.2,16.0,4.6,4.9,1.093758e-08
125,112.54,0.57,359.58,1.284e-08,111.5,-0.5,-15.3,15.8,4.6,4.7,1.165872e-08
126,112.44,0.57,359.58,1.305e-08,111.5,-0.6,-16.3,15.7,3.4,4.4,1.13796e-08
127,112.34,0.57,359.58,1.326e-08,111.6,-0.7,-17.2,15.6,4.2,4.5,1.177488e-08
128,112.24,0.57,359.58,1.347e-08,111.6,-0.7,-13.6,15.5,4.7,4.6,1.1409089999999999e-08
129,112.14,0.57,359.58,1.369e-08,111.6,-0.8,-14.6,15.3,4.0,4.4,1.123949e-08
130,112.04,0.57,359.58,1.392e-08,111.6,-0.9,-16.8,15.2,2.4,4.2,1.119168e-08
131,111.94,0.57,359.58,1.414e-08,111.6,-1.0,-18.8,15.1,0.5,4.4,1.09585e-08
132,111.84,0.57,359.58,1.437e-08,111.6,-1.1,-21.6,14.9,0.0,4.2,1.1050530000000002e-08
133,111.74,0.57,359.58,1.461e-08,111.6,-1.2,-18.8,14.8,3.5,4.0,1.1644170000000001e-08
134,111.64,0.57,359.58,1.485e-08,111.7,-1.3,-19.5,14.7,4.3,3.2,1.1939400000000002e-08
135,111.54,0.57,359.58,1.509e-08,111.7,-1.4,-23.9,14.5,3.5,3.7,1.228326e-08
136,111.44,0.57,359.58,1.533e-08,111.7,-1.5,-22.2,14.4,6.9,4.1,1.2616589999999998e-08
137,111.34,0.57,359.58,1.558e-08,111.7,-1.6,-22.3,14.3,8.1,4.3,1.286908e-08
138,111.24,0.57,359.58,1.584e-08,111.7,-1.7,-20.9,14.1,7.1,3.8,1.2719520000000002e-08
139,111.14,0.57,359.58,1.609e-08,111.7,-1.8,-20.2,14.0,8.1,3.7,1.2662830000000001e-08
140,111.04,0.57,359.58,1.636e-08,111.7,-1.8,-19.0,13.9,11.9,3.9,1.326796e-08
141,110.94,0.57,359.58,1.662e-08,111.8,-1.9,-14.9,13.8,13.3,4.3,1.3728119999999999e-08
142,110.84,0.57,359.58,1.689e-08,111.8,-2.0,-14.8,13.6,8.1,3.3,1.390047e-08
143,110.74,0.57,359.58,1.717e-08,111.8,-2.1,-13.1,13.5,8.7,2.9,1.5006580000000002e-08
144,110.64,0.57,359.58,1.745e-08,111.8,-2.2,-11.6,13.4,10.8,2.7,1.5356000000000002e-08
145,110.54,0.57,359.58,1.773e-08,111.8,-2.3,-10.4,13.2,10.6,2.0,1.61343e-08
146,110.44,0.57,359.58,1.802e-08,111.8,-2.4,-11.8,13.1,12.7,1.9,1.596572e-08
147,110.34,0.57,359.58,1.832e-08,111.8,-2.5,-6.2,13.0,13.0,1.8,1.6433040000000002e-08
148,110.24,0.57,359.58,1.862e-08,111.8,-2.6,-7.2,12.8,14.2,1.7,1.865724e-08
149,110.14,0.57,359.58,1.892e-08,111.9,-2.7,-7.0,12.7,15.7,1.5,1.852268e-08
150,110.04,0.57,359.58,1.923e-08,111.9,-2.8,-13.4,12.6,17.4,2.0,1.99992e-08
151,109.94,0.57,359.58,1.954e-08,111.9,-2.9,-10.5,12.4,18.5,1.4,2.0966420000000002e-08
152,109.84,0.57,359.58,1.986e-08,111.9,-2.9,-12.4,12.3,21.0,1.4,2.0634539999999998e-08
153,109.74,0.57,359.58,2.018e-08,111.9,-3.0,-12.5,12.2,22.7,0.7,2.183476e-08
154,109.64,0.57,359.58,2.051e-08,111.9,-3.1,-11.5,12.1,22.0,0.7,2.110479e-08
155,109.54,0.57,359.58,2.085e-08,111.9,-3.2,-10.5,11.9,21.3,0.9,2.0412150000000003e-08
156,109.44,0.57,359.58,2.119e-08,112.0,-3.3,-12.6,11.8,20.3,1.1,2.195284e-08
157,109.34,0.57,359.58,2.153e-08,112.0,-3.4,-14.1,11.7,18.0,0.9,2.135776e-08
158,109.24,0.57,359.58,2.188e-08,112.0,-3.5,-16.0,11.5,17.8,1.1,2.120172e-08
159,109.14,0.57,359.58,2.224e-08,112.0,-3.6,-17.0,11.4,17.0,2.0,2.137264e-08
160,109.04,0.57,359.58,2.26e-08,112.0,-3.7,-15.4,11.3,16.7,2.0,2.34588e-08
161,108.94,0.57,359.58,2.297e-08,112.0,-3.8,-11.6,11.1,15.0,1.6,2.4830569999999998e-08
162,108.84,0.57,359.58,2.334e-08,112.0,-3.9,-11.4,11.0,15.3,1.8,2.6047440000000003e-08
163,108.74,0.57,359.58,2.372e-08,112.1,-3.9,-9.1,10.9,19.8,2.2,2.426556e-08
164,108.64,0.57,359.58,2.408e-08,112.1,-4.0,-13.6,10.7,18.1,2.3,2.42004e-08
165,108.54,0.57,359.58,2.446e-08,112.2,-4.0,-15.8,10.6,18.3,1.9,2.5707459999999998e-08
166,108.44,0.57,359.58,2.484e-08,112.3,-4.0,-18.7,10.5,17.0,2.2,2.5311959999999996e-08
167,108.34,0.57,359.58,2.522e-08,112.4,-4.0,-20.1,10.3,14.8,2.1,2.519478e-08
168,108.24,0.57,359.58,2.561e-08,112.4,-4.0,-18.3,10.2,13.3,2.9,2.7351480000000002e-08
169,108.14,0.57,359.58,2.6e-08,112.5,-4.1,-18.8,10.0,5.5,3.5,2.665e-08
170,108.04,0.57,359.58,2.641e-08,112.6,-4.1,-20.5,9.9,6.0,3.4,2.69382e-08
171,107.94,0.57,359.58,2.681e-08,112.6,-4.1,-20.8,9.8,6.8,3.7,2.7801969999999997e-08
172,107.84,0.57,359.58,2.723e-08,112.7,-4.1,-22.5,9.6,7.7,4.0,2.9462860000000002e-08
173,107.74,0.57,359.58,2.765e-08,112.8,-4.1,-20.3,9.5,8.1,3.3,3.016615e-08
174,107.64,0.57,359.58,2.808e-08,112.9,-4.2,-23.6,9.4,6.7,3.2,2.788344e-08
175,107.54,0.57,359.58,2.851e-08,112.9,-4.2,-27.8,9.2,6.1,3.4,2.8538509999999994e-08
176,107.44,0.57,359.58,2.895e-08,113.0,-4.2,-26.1,9.1,4.7,2.9,2.758935e-08
177,107.34,0.57,359.58,2.94e-08,113.1,-4.2,-26.7,8.9,4.1,2.8,2.72244e-08
178,107.24,0.57,359.58,2.985e-08,113.2,-4.2,-26.2,8.8,5.9,2.9,2.52531e-08
179,107.14,0.57,359.58,3.032e-08,113.2,-4.3,-23.8,8.7,5.7,3.3,2.574168e-08
180,107.04,0.57,359.58,3.078e-08,113.3,-4.3,-22.0,8.5,7.8,2.9,2.6470800000000002e-08
181,106.94,0.57,359.58,3.126e-08,113.4,-4.3,-24.2,8.4,5.8,2.9,2.7602580000000004e-08
182,106.84,0.57,359.58,3.174e-08,113.4,-4.3,-21.2,8.2,4.2,2.9,2.6756819999999998e-08
183,106.74,0.57,359.58,3.223e-08,113.5,-4.3,-18.6,8.1,2.8,3.3,2.6912049999999996e-08
184,106.64,0.57,359.58,3.273e-08,113.6,-4.4,-23.2,8.0,0.7,3.2,2.7525930000000002e-08
185,106.54,0.57,359.58,3.324e-08,113.7,-4.4,-23.5,7.8,2.0,3.1,3.048108e-08
186,106.44,0.57,359.58,3.375e-08,113.7,-4.4,-24.3,7.7,0.3,2.7,3.297375e-08
187,106.34,0.57,359.58,3.428e-08,113.8,-4.4,-22.5,7.6,-1.5,2.0,3.249744e-08
188,106.24,0.57,359.58,3.481e-08,113.9,-4.5,-22.4,7.4,-0.3,2.4,3.320874e-08
189,106.14,0.57,359.58,3.534e-08,113.9,-4.5,-21.2,7.3,0.9,2.8,3.258348e-08
190,106.04,0.57,359.58,3.589e-08,114.0,-4.5,-18.8,7.1,-1.7,2.8,3.327003e-08
191,105.94,0.57,359.58,3.645e-08,114.1,-4.5,-17.4,7.0,-2.5,2.8,3.38985e-08
192,105.84,0.57,359.58,3.701e-08,114.2,-4.5,-17.0,6.9,-1.9,2.6,3.530754e-08
193,105.74,0.57,359.58,3.758e-08,114.2,-4.6,-16.8,6.7,-4.1,2.3,3.472392e-08
194,105.64,0.57,359.58,3.816e-08,114.3,-4.6,-13.8,6.6,-7.1,2.4,3.602304e-08
195,105.54,0.57,359.58,3.875e-08,114.4,-4.6,-11.3,6.5,-6.2,2.4,3.770375e-08
196,105.44,0.57,359.58,3.935e-08,114.5,-4.6,-10.7,6.3,-9.5,2.0,3.8877799999999995e-08
197,105.34,0.57,359.58,3.996e-08,114.5,-4.6,-12.0,6.2,-10.1,2.9,4.45554e-08
198,105.24,0.57,359.58,4.058e-08,114.6,-4.7,-13.9,6.0,-11.3,2.8,4.8695999999999995e-08
199,105.14,0.57,359.58,4.121e-08,114.7,-4.7,-14.6,5.9,-6.9,2.4,5.270759e-08
200,105.04,0.57,359.58,4.184e-08,114.7,-4.7,-16.0,5.8,-7.9,2.4,5.1086640000000004e-08
201,104.94,0.57,359.58,4.249e-08,114.8,-4.7,-14.0,5.6,-8.6,2.1,5.315498999999999e-08
202,104.84,0.57,359.58,4.315e-08,114.9,-4.7,-11.8,5.5,-6.6,2.0,5.432584999999999e-08
203,104.74,0.57,359.58,4.382e-08,115.0,-4.8,-16.6,5.3,-4.4,1.9,5.3854780000000004e-08
204,104.64,0.57,359.59,4.449e-08,115.0,-4.8,-14.9,5.2,-3.8,1.5,5.6502299999999995e-08
205,104.54,0.57,359.59,4.518e-08,115.1,-4.8,-15.6,5.1,-3.5,1.4,5.8237019999999994e-08
206,104.44,0.57,359.59,4.588e-08,115.2,-4.8,-16.0,4.9,-5.4,1.7,6.28556e-08
207,104.34,0.57,359.59,4.659e-08,115.2,-4.8,-16.3,4.8,-1.1,1.4,6.298968e-08
208,104.24,0.57,359.59,4.731e-08,115.3,-4.9,-13.8,4.7,2.7,1.1,6.57609e-08
209,104.14,0.57,359.59,4.805e-08,115.4,-4.9,-14.4,4.5,1.3,1.4,6.424285e-08
210,104.04,0.57,359.59,4.879e-08,115.5,-4.9,-17.3,4.4,5.1,1.3,6.259757e-08
211,103.94,0.57,359.59,4.954e-08,115.5,-4.9,-16.9,4.2,4.4,1.3,6.53928e-08
212,103.84,0.57,359.59,5.031e-08,115.6,-4.9,-17.2,4.1,3.6,1.5,6.339059999999999e-08
213,103.74,0.57,359.59,5.108e-08,115.7,-5.0,-14.8,4.0,4.0,1.1,6.471835999999999e-08
214,103.64,0.57,359.59,5.184e-08,115.8,-4.9,-18.8,3.9,3.9,0.7,6.386688e-08
215,103.54,0.57,359.59,5.262e-08,115.9,-4.9,-15.4,3.7,7.1,0.8,6.987936e-08
216,103.44,0.57,359.59,5.34e-08,116.0,-4.9,-13.2,3.6,6.8,1.1,6.95268e-08
217,103.34,0.57,359.59,5.42e-08,116.0,-4.9,-11.1,3.5,6.1,1.3,6.80752e-08
218,103.24,0.57,359.59,5.501e-08,116.1,-4.9,-11.0,3.4,5.4,1.4,6.892753e-08
219,103.14,0.57,359.59,5.583e-08,116.2,-4.8,-12.5,3.3,6.8,1.5,7.084826999999999e-08
220,103.04,0.57,359.59,5.666e-08,116.3,-4.8,-15.3,3.2,7.8,1.9,6.810532e-08
221,102.94,0.57,359.59,5.75e-08,116.4,-4.8,-15.3,3.0,6.2,2.5,6.85975e-08
222,102.84,0.57,359.59,5.836e-08,116.5,-4.8,-16.6,2.9,6.9,3.6,6.927332000000001e-08
223,102.74,0.57,359.59,5.923e-08,116.6,-4.8,-16.4,2.8,9.4,3.7,7.172753000000001e-08
224,102.64,0.57,359.59,6.012e-08,116.7,-4.7,-16.1,2.7,13.6,3.4,7.845659999999999e-08
225,102.54,0.57,359.59,6.101e-08,116.7,-4.7,-15.1,2.6,9.7,3.6,8.272956e-08
226,102.44,0.57,359.59,6.192e-08,116.8,-4.7,-18.5,2.5,9.3,2.9,7.393248e-08
227,102.34,0.57,359.59,6.285e-08,116.9,-4.7,-19.7,2.4,7.2,2.9,7.34088e-08
228,102.24,0.57,359.59,6.379e-08,117.0,-4.7,-21.7,2.2,6.1,3.0,7.406019e-08
229,102.14,0.57,359.59,6.474e-08,117.1,-4.6,-22.5,2.1,5.9,2.0,7.47747e-08
230,102.04,0.57,359.59,6.57e-08,117.2,-4.6,-20.7,2.0,3.2,1.6,7.049609999999999e-08
231,101.94,0.57,359.59,6.668e-08,117.3,-4.6,-20.5,1.9,3.7,1.0,7.388144e-08
232,101.84,0.57,359.59,6.768e-08,117.4,-4.6,-21.7,1.8,6.2,1.3,7.438031999999999e-08
233,101.74,0.57,359.59,6.869e-08,117.5,-4.6,-19.2,1.7,4.9,1.8,6.807179e-08
234,101.64,0.57,359.59,6.972e-08,117.5,-4.6,-18.4,1.5,3.3,1.7,6.177192e-08
235,101.54,0.57,359.59,7.076e-08,117.6,-4.5,-15.1,1.4,2.1,2.0,6.453312000000001e-08
236,101.44,0.57,359.59,7.181e-08,117.7,-4.5,-14.3,1.3,1.3,2.0,6.613701e-08
237,101.34,0.57,359.59,7.288e-08,117.8,-4.5,-14.6,1.2,1.8,2.3,6.858008e-08
238,101.24,0.57,359.59,7.397e-08,117.9,-4.5,-16.4,1.1,3.4,2.4,6.598124000000001e-08
239,101.14,0.57,359.59,7.508e-08,118.0,-4.5,-18.3,1.0,4.0,3.1,7.147616e-08
240,101.04,0.57,359.59,7.62e-08,118.1,-4.4,-18.6,0.8,2.4,2.8,7.2771e-08
241,100.94,0.57,359.59,7.734e-08,118.2,-4.4,-17.5,0.7,1.0,2.7,7.880946e-08
242,100.84,0.57,359.59,7.849e-08,118.2,-4.4,-18.0,0.6,-0.9,2.8,8.414128e-08
243,100.74,0.57,359.59,7.966e-08,118.3,-4.4,-17.6,0.5,-1.1,2.8,8.451926e-08
244,100.64,0.57,359.59,8.085e-08,118.4,-4.4,-17.1,0.4,-1.5,3.1,8.71563e-08
245,100.54,0.57,359.59,8.206e-08,118.5,-4.3,-17.7,0.3,-2.7,3.3,9.297397999999999e-08
246,100.44,0.57,359.59,8.329e-08,118.6,-4.3,-16.4,0.1,-2.9,3.8,9.844877999999999e-08
247,100.34,0.57,359.59,8.453e-08,118.7,-4.3,-18.0,0.0,-2.1,3.7,1.0219677000000001e-07
