,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.17,0.2,359.34,3.102e-09,117.6,10.7,11.3,20.3,-2.8,-0.4,2.304786e-09
33,121.07,0.2,359.34,3.154e-09,117.4,10.6,11.7,20.3,0.4,-0.9,2.684054e-09
34,120.97,0.2,359.34,3.207e-09,117.3,10.5,11.2,20.3,-0.8,-0.6,2.66181e-09
35,120.87,0.2,359.34,3.261e-09,117.2,10.4,9.4,20.3,-1.0,-0.7,2.7783719999999996e-09
36,120.77,0.2,359.34,3.316e-09,117.1,10.2,6.5,20.3,0.3,-0.3,2.78544e-09
37,120.67,0.2,359.34,3.371e-09,116.9,10.1,8.4,20.3,-1.3,-0.7,2.7305100000000003e-09
38,120.57,0.2,359.34,3.428e-09,116.8,10.0,10.5,20.3,0.7,-0.1,2.7698240000000003e-09
39,120.47,0.2,359.34,3.486e-09,116.7,9.9,12.7,20.3,-3.1,-0.4,2.52735e-09
40,120.37,0.2,359.34,3.544e-09,116.6,9.8,12.2,20.3,-2.7,-0.0,2.55168e-09
41,120.27,0.2,359.34,3.604e-09,116.4,9.7,10.6,20.4,-0.5,-0.5,2.897616e-09
42,120.17,0.2,359.34,3.664e-09,116.3,9.6,10.3,20.4,-0.3,-1.1,2.8799040000000004e-09
43,120.07,0.2,359.34,3.726e-09,116.2,9.4,6.6,20.4,-4.3,-1.1,2.977074e-09
44,119.97,0.2,359.34,3.788e-09,116.1,9.3,8.1,20.4,-6.8,-0.9,2.9356999999999997e-09
45,119.87,0.2,359.34,3.852e-09,115.9,9.2,3.4,20.4,-6.3,-1.2,2.9544840000000004e-09
46,119.77,0.2,359.34,3.916e-09,115.8,9.1,4.3,20.4,-7.1,-1.3,2.874344e-09
47,119.67,0.2,359.34,3.982e-09,115.7,9.0,2.6,20.4,-3.7,-1.1,2.7475799999999997e-09
48,119.57,0.2,359.35,4.049e-09,115.6,8.9,5.3,20.4,-4.5,-0.8,2.6399480000000004e-09
49,119.47,0.2,359.35,4.117e-09,115.4,8.7,9.0,20.4,-0.8,-0.5,2.667816e-09
50,119.37,0.2,359.35,4.186e-09,115.3,8.6,9.5,20.5,-2.7,-0.4,2.7543880000000002e-09
51,119.27,0.2,359.35,4.257e-09,115.2,8.5,7.3,20.5,-1.8,-1.0,3.231063e-09
52,119.17,0.2,359.35,4.328e-09,115.1,8.4,11.2,20.5,-2.9,-0.4,3.146456e-09
53,119.07,0.2,359.35,4.401e-09,114.9,8.3,7.8,20.5,-2.6,-0.8,3.120309e-09
54,118.97,0.2,359.35,4.475e-09,114.8,8.2,7.8,20.5,-5.3,-0.3,3.3025500000000003e-09
55,118.87,0.2,359.35,4.55e-09,114.7,8.1,6.3,20.5,-4.6,0.1,3.6491000000000006e-09
56,118.77,0.2,359.35,4.626e-09,114.6,7.9,4.1,20.5,-8.5,0.0,3.7054260000000005e-09
57,118.67,0.2,359.35,4.703e-09,114.5,7.8,3.6,20.4,-8.5,-0.9,4.030471e-09
58,118.57,0.2,359.35,4.782e-09,114.4,7.7,3.0,20.4,-8.0,-0.5,4.1651220000000004e-09
59,118.47,0.2,359.35,4.861e-09,114.4,7.5,0.8,20.3,-8.0,-0.5,4.3165679999999995e-09
60,118.37,0.2,359.35,4.942e-09,114.3,7.4,0.5,20.2,-4.2,-0.8,4.052439999999999e-09
61,118.27,0.2,359.35,5.024e-09,114.2,7.2,-1.7,20.2,-4.5,-1.3,3.898624e-09
62,118.17,0.2,359.35,5.108e-09,114.2,7.1,0.2,20.1,-7.3,-2.0,3.974024e-09
63,118.07,0.2,359.35,5.193e-09,114.1,7.0,3.5,20.0,-4.0,-2.0,4.0401539999999996e-09
64,117.97,0.2,359.35,5.28e-09,114.0,6.8,4.2,20.0,-5.8,-1.8,4.16592e-09
65,117.87,0.2,359.35,5.368e-09,114.0,6.7,3.1,19.9,-6.1,-1.4,4.090416e-09
66,117.77,0.2,359.35,5.457e-09,113.9,6.5,1.3,19.8,-7.1,-1.8,4.0872929999999996e-09
67,117.67,0.2,359.35,5.548e-09,113.8,6.4,1.6,19.8,-10.6,-1.8,4.621484e-09
68,117.57,0.2,359.35,5.64e-09,113.8,6.2,0.7,19.7,-7.8,-1.6,4.8391200000000006e-09
69,117.47,0.2,359.35,5.734e-09,113.7,6.1,0.6,19.6,-9.4,-1.8,4.925506e-09
70,117.37,0.2,359.35,5.83e-09,113.6,6.0,1.5,19.6,-6.0,-1.3,4.6057e-09
71,117.27,0.2,359.35,5.927e-09,113.6,5.8,0.7,19.5,-7.0,-1.5,5.103147e-09
72,117.17,0.2,359.35,6.026e-09,113.5,5.7,-2.3,19.4,-2.7,-1.8,5.1100479999999995e-09
73,117.07,0.2,359.35,6.126e-09,113.4,5.5,-2.7,19.4,0.0,-1.9,4.723146e-09
74,116.97,0.2,359.35,6.228e-09,113.4,5.4,-3.6,19.3,1.3,-1.8,4.9886280000000006e-09
75,116.87,0.2,359.35,6.332e-09,113.3,5.3,-4.7,19.2,-0.1,-2.0,4.78066e-09
76,116.77,0.2,359.35,6.437e-09,113.2,5.1,-4.7,19.2,4.7,-1.4,4.6796989999999996e-09
77,116.67,0.2,359.35,6.545e-09,113.2,5.0,-6.1,19.1,10.3,-1.5,4.797485e-09
78,116.57,0.2,359.35,6.654e-09,113.1,4.8,-3.2,19.0,13.8,-1.7,5.050386e-09
79,116.47,0.2,359.35,6.765e-09,113.0,4.7,-7.4,18.9,18.0,-1.9,5.5270049999999996e-09
80,116.37,0.2,359.35,6.877e-09,113.0,4.6,-7.9,18.9,21.6,-1.2,5.171504e-09
81,116.27,0.2,359.35,6.992e-09,112.9,4.4,-8.1,18.8,24.7,-0.6,5.439776e-09
82,116.17,0.2,359.35,7.109e-09,112.8,4.3,-9.3,18.7,26.8,-1.2,5.736963e-09
83,116.07,0.2,359.35,7.227e-09,112.8,4.1,-10.2,18.7,26.0,-1.5,5.694876e-09
84,115.97,0.2,359.35,7.348e-09,112.7,4.0,-9.0,18.6,24.9,-2.1,5.863704e-09
85,115.87,0.2,359.35,7.47e-09,112.6,3.8,-5.0,18.5,24.3,-1.6,5.8564800000000004e-09
86,115.77,0.2,359.35,7.595e-09,112.6,3.7,-6.6,18.5,29.2,-1.4,6.022835e-09
87,115.67,0.2,359.35,7.722e-09,112.5,3.6,-7.5,18.4,29.7,-0.9,5.884164e-09
88,115.57,0.2,359.35,7.85e-09,112.4,3.4,-8.6,18.3,27.0,-0.8,5.157450000000001e-09
89,115.47,0.2,359.35,7.981e-09,112.4,3.3,-15.8,18.3,21.7,-0.2,5.562757e-09
90,115.37,0.2,359.35,8.114e-09,112.3,3.1,-17.4,18.2,20.4,-0.2,5.436380000000001e-09
91,115.27,0.2,359.35,8.25e-09,112.2,3.0,-16.1,18.1,20.8,0.0,6.0637499999999995e-09
92,115.17,0.2,359.35,8.387e-09,112.2,2.9,-16.6,18.1,17.6,0.0,5.8541259999999995e-09
93,115.07,0.2,359.35,8.527e-09,112.1,2.7,-14.9,18.0,15.4,0.4,6.386723e-09
94,114.97,0.2,359.35,8.67e-09,112.0,2.6,-15.6,17.9,9.9,-0.3,6.77127e-09
95,114.87,0.2,359.35,8.814e-09,112.0,2.4,-10.0,17.9,8.7,0.3,7.068828000000001e-09
96,114.77,0.2,359.35,8.961e-09,111.9,2.3,-9.7,17.8,9.9,-0.1,7.025424e-09
97,114.67,0.2,359.35,9.111e-09,111.8,2.2,-10.6,17.7,8.0,0.2,7.890126e-09
98,114.57,0.2,359.35,9.263e-09,111.8,2.0,-10.2,17.7,2.1,0.1,7.354822000000001e-09
99,114.47,0.2,359.35,9.418e-09,111.7,1.9,-15.8,17.6,1.3,-0.4,7.006992e-09
100,114.37,0.2,359.35,9.575e-09,111.6,1.7,-19.5,17.5,0.4,0.1,6.9131499999999994e-09
101,114.27,0.2,359.35,9.735e-09,111.6,1.6,-19.7,17.4,1.8,-0.2,7.291515000000001e-09
102,114.17,0.2,359.35,9.897e-09,111.5,1.4,-17.9,17.4,-0.1,-0.8,6.799239e-09
103,114.07,0.2,359.35,1.006e-08,111.4,1.3,-15.9,17.3,-1.1,-1.2,7.3840400000000005e-09
104,113.97,0.2,359.35,1.023e-08,111.4,1.2,-18.4,17.2,-3.9,-1.3,7.74411e-09
105,113.87,0.2,359.35,1.04e-08,111.3,1.0,-16.2,17.2,-3.9,-1.8,7.2384e-09
106,113.77,0.2,359.35,1.058e-08,111.2,0.9,-15.1,17.1,-3.8,-1.5,7.53296e-09
107,113.67,0.2,359.35,1.075e-08,111.3,0.8,-16.1,17.0,-3.8,-1.8,7.0735000000000004e-09
108,113.57,0.2,359.35,1.092e-08,111.3,0.7,-16.1,16.9,-2.5,-1.5,8.36472e-09
109,113.47,0.2,359.35,1.11e-08,111.3,0.6,-17.2,16.7,-2.5,-1.2,8.691300000000001e-09
110,113.37,0.2,359.35,1.128e-08,111.3,0.5,-16.3,16.6,-4.2,-1.2,8.9112e-09
111,113.27,0.2,359.35,1.146e-08,111.3,0.4,-17.0,16.5,-5.8,-1.3,9.729539999999999e-09
112,113.17,0.2,359.35,1.165e-08,111.3,0.3,-16.9,16.3,-9.2,-1.0,9.6695e-09
113,113.07,0.2,359.35,1.184e-08,111.3,0.2,-14.1,16.2,-9.3,-0.6,1.057312e-08
114,112.97,0.2,359.35,1.203e-08,111.4,0.1,-13.4,16.1,-11.9,-0.1,1.033377e-08
115,112.87,0.2,359.35,1.223e-08,111.4,0.0,-9.1,16.0,-8.1,-0.3,1.0689019999999999e-08
116,112.77,0.2,359.35,1.243e-08,111.4,-0.0,-9.2,15.8,-5.6,-1.0,1.060279e-08
117,112.67,0.2,359.35,1.263e-08,111.4,-0.1,-10.6,15.7,-11.9,-0.7,1.106388e-08
118,112.57,0.2,359.35,1.284e-08,111.4,-0.2,-12.0,15.6,-9.3,-0.7,1.160736e-08
119,112.47,0.2,359.35,1.305e-08,111.4,-0.3,-14.1,15.5,-10.0,-0.9,1.288035e-08
120,112.37,0.2,359.35,1.326e-08,111.4,-0.4,-15.6,15.3,-12.3,-1.1,1.223898e-08
121,112.27,0.2,359.35,1.347e-08,111.5,-0.5,-15.3,15.2,-11.8,-0.9,1.23924e-08
122,112.17,0.2,359.35,1.369e-08,111.5,-0.6,-13.7,15.1,-12.1,-0.7,1.171864e-08
123,112.07,0.2,359.35,1.392e-08,111.5,-0.7,-16.0,15.0,-11.6,-1.0,1.16232e-08
124,111.97,0.2,359.35,1.414e-08,111.5,-0.8,-13.7,14.8,-13.7,-1.4,1.125544e-08
125,111.87,0.2,359.35,1.437e-08,111.5,-0.9,-17.1,14.7,-11.5,-1.3,1.1222970000000001e-08
126,111.77,0.2,359.35,1.461e-08,111.5,-1.0,-17.7,14.6,-11.8,-1.7,1.135197e-08
127,111.67,0.2,359.35,1.485e-08,111.5,-1.1,-17.2,14.5,-11.2,-1.8,1.130085e-08
128,111.57,0.2,359.35,1.509e-08,111.6,-1.2,-16.5,14.3,-9.3,-2.1,1.1483490000000002e-08
129,111.47,0.2,359.35,1.533e-08,111.6,-1.3,-15.8,14.2,-7.2,-2.0,1.13442e-08
130,111.37,0.2,359.35,1.558e-08,111.6,-1.4,-13.5,14.1,-8.5,-2.0,1.1934280000000001e-08
131,111.27,0.2,359.35,1.584e-08,111.6,-1.4,-15.7,13.9,-6.9,-2.0,1.207008e-08
132,111.17,0.2,359.35,1.61e-08,111.6,-1.5,-13.2,13.8,-5.1,-1.8,1.24292e-08
133,111.07,0.2,359.35,1.636e-08,111.6,-1.6,-11.4,13.7,-3.9,-1.6,1.3447919999999998e-08
134,110.97,0.2,359.35,1.662e-08,111.6,-1.7,-10.7,13.6,-3.8,-1.3,1.29636e-08
135,110.87,0.2,359.35,1.689e-08,111.7,-1.8,-9.7,13.4,-5.3,-1.4,1.3359990000000002e-08
136,110.77,0.2,359.35,1.717e-08,111.7,-1.9,-9.3,13.3,-4.3,-0.8,1.3890530000000001e-08
137,110.67,0.2,359.35,1.745e-08,111.7,-2.0,-2.7,13.2,-1.0,-0.9,1.32271e-08
138,110.57,0.2,359.35,1.773e-08,111.7,-2.1,-3.0,13.1,-2.4,-1.1,1.327977e-08
139,110.47,0.2,359.36,1.802e-08,111.7,-2.2,0.0,12.9,-2.6,-0.5,1.4163719999999999e-08
140,110.37,0.2,359.36,1.832e-08,111.7,-2.3,-1.0,12.8,-5.0,-0.2,1.4637680000000002e-08
141,110.27,0.2,359.36,1.862e-08,111.7,-2.4,2.3,12.7,-5.9,-0.2,1.465394e-08
142,110.17,0.2,359.36,1.892e-08,111.8,-2.5,0.6,12.6,-6.8,-0.7,1.634688e-08
143,110.07,0.2,359.36,1.923e-08,111.8,-2.6,-0.1,12.4,-7.8,-0.5,1.738392e-08
144,109.97,0.2,359.36,1.954e-08,111.8,-2.7,1.0,12.3,-7.8,-0.9,1.610096e-08
145,109.87,0.2,359.36,1.986e-08,111.8,-2.8,3.7,12.2,-9.8,-1.0,1.626534e-08
146,109.77,0.2,359.36,2.018e-08,111.8,-2.8,2.9,12.0,-9.7,-0.7,1.707228e-08
147,109.67,0.2,359.36,2.051e-08,111.8,-2.9,1.0,11.9,-11.1,-0.3,1.737197e-08
148,109.57,0.2,359.36,2.085e-08,111.9,-3.0,-3.0,11.8,-11.0,0.4,1.749315e-08
149,109.47,0.2,359.36,2.118e-08,111.9,-3.1,-4.8,11.7,-12.3,0.5,1.656276e-08
150,109.37,0.2,359.36,2.153e-08,111.9,-3.2,-2.5,11.5,-9.3,0.4,1.677187e-08
151,109.27,0.2,359.36,2.188e-08,111.9,-3.3,-5.5,11.4,-8.4,-0.1,1.910124e-08
152,109.17,0.2,359.36,2.224e-08,111.9,-3.4,-7.3,11.3,-9.9,0.3,2.017168e-08
153,109.07,0.2,359.36,2.26e-08,111.9,-3.5,-6.5,11.2,-7.5,-0.0,2.03852e-08
154,108.97,0.2,359.36,2.297e-08,111.9,-3.6,-8.2,11.0,-8.9,-0.0,1.9179949999999998e-08
155,108.87,0.2,359.36,2.334e-08,112.0,-3.7,-9.9,10.9,-10.7,0.9,2.0842619999999998e-08
156,108.77,0.2,359.36,2.372e-08,112.0,-3.8,-10.5,10.8,-12.2,0.6,1.961644e-08
157,108.67,0.2,359.36,2.409e-08,112.0,-3.8,-10.7,10.7,-12.5,0.5,2.158464e-08
158,108.57,0.2,359.36,2.446e-08,112.1,-3.8,-9.1,10.5,-12.8,0.9,2.1378039999999997e-08
159,108.47,0.2,359.36,2.484e-08,112.2,-3.8,-8.6,10.4,-16.9,0.8,2.089044e-08
160,108.37,0.2,359.36,2.522e-08,112.3,-3.9,-5.7,10.3,-13.5,1.2,2.186574e-08
161,108.27,0.2,359.36,2.561e-08,112.3,-3.9,-8.6,10.1,-12.8,1.9,2.1256299999999998e-08
162,108.17,0.2,359.36,2.601e-08,112.4,-3.9,-3.6,10.0,-13.9,1.4,2.3591070000000002e-08
163,108.07,0.2,359.36,2.641e-08,112.5,-3.9,-2.9,9.9,-16.4,1.0,2.464053e-08
164,107.97,0.2,359.36,2.682e-08,112.6,-4.0,-5.1,9.7,-12.4,1.1,2.550582e-08
165,107.87,0.2,359.36,2.723e-08,112.6,-4.0,-1.5,9.6,-12.0,1.2,2.5487280000000002e-08
166,107.77,0.2,359.36,2.765e-08,112.7,-4.0,-3.7,9.5,-10.6,1.0,2.574215e-08
167,107.67,0.2,359.36,2.808e-08,112.8,-4.0,-3.6,9.3,-11.0,0.2,2.490696e-08
168,107.57,0.2,359.36,2.851e-08,112.9,-4.1,-5.6,9.2,-9.3,-0.1,2.488923e-08
169,107.47,0.2,359.36,2.895e-08,112.9,-4.1,-4.6,9.1,-8.3,-0.0,2.50707e-08
170,107.37,0.2,359.36,2.94e-08,113.0,-4.1,-5.3,8.9,-7.6,-0.0,2.646e-08
171,107.27,0.2,359.36,2.986e-08,113.1,-4.1,-3.1,8.8,-6.9,-0.6,2.4425479999999996e-08
172,107.17,0.2,359.36,3.032e-08,113.2,-4.1,-4.5,8.7,-4.7,-0.6,2.5772e-08
173,107.07,0.2,359.36,3.079e-08,113.2,-4.2,-5.4,8.5,-5.5,-1.2,2.758784e-08
174,106.97,0.2,359.36,3.126e-08,113.3,-4.2,-5.5,8.4,-5.0,-1.6,2.700864e-08
175,106.87,0.2,359.36,3.175e-08,113.4,-4.2,-8.3,8.3,-3.0,-2.0,2.7209750000000003e-08
176,106.77,0.2,359.36,3.224e-08,113.5,-4.2,-6.3,8.1,-1.3,-2.2,2.7565200000000003e-08
177,106.67,0.2,359.36,3.273e-08,113.5,-4.3,-8.0,8.0,-3.4,-1.9,3.0635280000000006e-08
178,106.57,0.2,359.36,3.324e-08,113.6,-4.3,-8.6,7.9,-0.0,-1.4,3.3040559999999997e-08
179,106.47,0.2,359.36,3.375e-08,113.7,-4.3,-9.1,7.7,-1.1,-1.6,3.3682500000000004e-08
180,106.37,0.2,359.36,3.428e-08,113.8,-4.3,-9.0,7.6,-2.3,-1.4,3.270312e-08
181,106.27,0.2,359.36,3.481e-08,113.8,-4.3,-7.0,7.5,-0.8,-1.6,3.3765699999999996e-08
182,106.17,0.2,359.36,3.534e-08,113.9,-4.4,-10.5,7.3,-1.4,-1.4,3.290154e-08
183,106.07,0.2,359.36,3.589e-08,114.0,-4.4,-8.2,7.2,-3.2,-1.3,3.359304e-08
184,105.97,0.2,359.36,3.644e-08,114.1,-4.4,-8.9,7.1,-0.5,-1.0,3.4618e-08
185,105.87,0.2,359.36,3.701e-08,114.1,-4.4,-9.1,6.9,-1.8,-1.0,3.538156e-08
186,105.77,0.2,359.36,3.758e-08,114.2,-4.5,-13.9,6.8,-3.5,-1.4,3.4009900000000006e-08
187,105.67,0.2,359.36,3.816e-08,114.3,-4.5,-15.1,6.7,-4.3,-1.4,3.411504e-08
188,105.57,0.2,359.36,3.875e-08,114.3,-4.5,-15.0,6.6,-5.7,-1.7,3.475875e-08
189,105.47,0.2,359.36,3.935e-08,114.4,-4.5,-13.6,6.4,-6.8,-2.2,3.348685e-08
190,105.37,0.2,359.36,3.996e-08,114.5,-4.6,-12.8,6.3,-6.1,-2.9,3.848148e-08
191,105.27,0.2,359.36,4.058e-08,114.6,-4.6,-9.1,6.2,-5.0,-2.3,3.8835059999999996e-08
192,105.17,0.2,359.36,4.12e-08,114.6,-4.6,-7.9,6.0,-6.5,-2.5,4.00876e-08
193,105.07,0.2,359.36,4.184e-08,114.7,-4.6,-8.9,5.9,-8.8,-1.8,4.317888000000001e-08
194,104.97,0.2,359.36,4.249e-08,114.8,-4.6,-9.0,5.8,-11.8,-1.7,4.652655e-08
195,104.87,0.2,359.36,4.314e-08,114.9,-4.7,-15.2,5.6,-16.0,-2.1,4.326942e-08
196,104.77,0.2,359.36,4.381e-08,114.9,-4.7,-10.1,5.5,-16.3,-2.4,4.201379e-08
197,104.67,0.2,359.36,4.449e-08,115.0,-4.7,-7.8,5.4,-16.7,-1.9,4.3778159999999995e-08
198,104.57,0.2,359.36,4.518e-08,115.1,-4.7,-8.2,5.2,-14.9,-2.0,4.183668e-08
199,104.47,0.2,359.36,4.588e-08,115.2,-4.8,-7.7,5.1,-16.2,-1.2,4.142964e-08
200,104.37,0.2,359.36,4.659e-08,115.2,-4.8,-4.9,5.0,-15.1,-0.6,4.2955980000000005e-08
201,104.27,0.2,359.36,4.731e-08,115.3,-4.8,-8.7,4.8,-14.0,-0.4,4.376175e-08
202,104.17,0.2,359.36,4.804e-08,115.4,-4.8,-9.4,4.7,-11.7,-1.2,4.462916e-08
203,104.07,0.2,359.36,4.878e-08,115.5,-4.8,-14.6,4.6,-12.6,-1.2,4.678001999999999e-08
204,103.97,0.2,359.36,4.954e-08,115.5,-4.9,-17.0,4.4,-15.2,-1.6,4.43383e-08
205,103.87,0.2,359.36,5.03e-08,115.6,-4.9,-16.0,4.3,-16.4,-1.4,4.6628100000000004e-08
206,103.77,0.2,359.36,5.108e-08,115.7,-4.9,-19.1,4.2,-15.1,-1.5,4.9036799999999993e-08
207,103.67,0.2,359.36,5.184e-08,115.8,-4.9,-18.8,4.1,-14.7,-1.7,4.955904e-08
208,103.57,0.2,359.36,5.261e-08,115.9,-4.9,-19.0,4.0,-17.8,-2.1,5.539833e-08
209,103.47,0.2,359.36,5.34e-08,116.0,-4.9,-19.0,3.8,-18.3,-1.8,5.37738e-08
210,103.37,0.2,359.36,5.419e-08,116.0,-4.8,-21.3,3.7,-19.5,-2.0,5.977157e-08
211,103.27,0.2,359.36,5.5e-08,116.1,-4.8,-22.3,3.6,-20.4,-2.0,5.962000000000001e-08
212,103.17,0.2,359.36,5.582e-08,116.2,-4.8,-20.2,3.5,-19.2,-2.2,6.00065e-08
213,103.07,0.2,359.36,5.665e-08,116.3,-4.8,-17.0,3.4,-17.1,-2.7,6.004900000000001e-08
214,102.97,0.2,359.36,5.749e-08,116.4,-4.8,-12.9,3.3,-21.4,-3.2,6.174426e-08
215,102.87,0.2,359.36,5.835e-08,116.5,-4.8,-10.8,3.2,-21.6,-2.8,6.272625e-08
216,102.77,0.2,359.36,5.922e-08,116.6,-4.7,-9.9,3.1,-22.2,-3.5,6.893208e-08
217,102.67,0.2,359.36,6.01e-08,116.7,-4.7,-10.7,2.9,-24.9,-3.5,7.14589e-08
218,102.57,0.2,359.36,6.1e-08,116.8,-4.7,-6.3,2.8,-29.2,-4.1,7.191900000000001e-08
219,102.47,0.2,359.36,6.19e-08,116.9,-4.7,-3.6,2.7,-28.7,-3.8,7.328960000000001e-08
220,102.37,0.2,359.36,6.283e-08,116.9,-4.7,-3.2,2.6,-29.5,-4.9,7.72809e-08
221,102.27,0.2,359.36,6.376e-08,117.0,-4.7,-2.1,2.5,-27.4,-4.2,7.574688e-08
222,102.17,0.2,359.36,6.471e-08,117.1,-4.6,-2.6,2.4,-28.0,-4.5,7.810497000000001e-08
223,102.07,0.2,359.36,6.568e-08,117.2,-4.6,-2.3,2.3,-30.9,-4.8,8.006392000000001e-08
224,101.97,0.2,359.36,6.666e-08,117.3,-4.6,-4.8,2.2,-29.7,-4.9,8.459153999999999e-08
225,101.87,0.2,359.36,6.765e-08,117.4,-4.6,-4.2,2.1,-27.9,-4.0,8.21271e-08
226,101.77,0.2,359.36,6.866e-08,117.5,-4.6,-6.8,1.9,-30.5,-4.1,8.369654e-08
227,101.67,0.2,359.36,6.968e-08,117.6,-4.6,-6.9,1.8,-31.1,-4.2,9.155952e-08
228,101.57,0.2,359.36,7.072e-08,117.7,-4.5,-6.4,1.7,-30.2,-3.5,8.790496e-08
229,101.47,0.2,359.36,7.178e-08,117.7,-4.5,-4.7,1.6,-30.9,-3.5,9.482137999999999e-08
230,101.37,0.2,359.37,7.285e-08,117.8,-4.5,-4.7,1.5,-29.9,-3.3,9.587059999999999e-08
231,101.27,0.2,359.37,7.393e-08,117.9,-4.5,-3.7,1.4,-28.7,-3.2,9.625686000000001e-08
232,101.17,0.2,359.37,7.503e-08,118.0,-4.5,-2.8,1.3,-30.0,-3.6,9.513804e-08
233,101.07,0.2,359.37,7.615e-08,118.1,-4.5,-3.8,1.2,-31.7,-4.0,9.80812e-08
234,100.97,0.2,359.37,7.729e-08,118.2,-4.4,-2.5,1.1,-30.6,-4.3,9.398464e-08
235,100.87,0.2,359.37,7.844e-08,118.3,-4.4,-3.3,0.9,-27.1,-4.5,1.0165824e-07
236,100.77,0.2,359.37,7.961e-08,118.4,-4.4,-2.3,0.8,-28.4,-4.3,1.0030859999999999e-07
237,100.67,0.2,359.37,8.08e-08,118.5,-4.4,-4.1,0.7,-27.4,-3.6,9.75256e-08
238,100.57,0.2,359.37,8.2e-08,118.6,-4.4,-3.9,0.6,-27.3,-3.9,1.0815800000000001e-07
239,100.47,0.2,359.37,8.323e-08,118.6,-4.3,-5.2,0.5,-27.8,-3.8,1.0886484e-07
240,100.37,0.2,359.37,8.447e-08,118.7,-4.3,-3.0,0.4,-28.8,-3.4,1.1293639e-07
241,100.27,0.2,359.37,8.573e-08,118.8,-4.3,-4.9,0.3,-30.7,-3.5,1.1779302000000001e-07
