,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.58,-0.05,359.22,2.904e-09,118.0,11.2,-4.2,20.1,24.0,0.3,3.3279839999999995e-09
27,121.48,-0.05,359.22,2.953e-09,117.9,11.1,0.5,20.1,23.1,0.3,3.478634e-09
28,121.38,-0.05,359.22,3.002e-09,117.8,11.0,-4.1,20.2,19.6,1.3,3.881586e-09
29,121.28,-0.05,359.22,3.053e-09,117.7,10.9,-5.6,20.2,18.8,0.8,3.9414229999999995e-09
30,121.18,-0.05,359.22,3.104e-09,117.5,10.8,-7.3,20.2,18.7,0.9,4.094176e-09
31,121.08,-0.05,359.22,3.156e-09,117.4,10.7,-4.7,20.2,21.3,1.0,3.806136e-09
32,120.98,-0.05,359.22,3.209e-09,117.3,10.5,-3.6,20.2,21.7,0.8,3.7128130000000003e-09
33,120.88,-0.05,359.22,3.263e-09,117.2,10.4,-6.5,20.2,19.1,1.6,3.768765e-09
34,120.78,-0.05,359.22,3.318e-09,117.0,10.3,-6.5,20.2,17.6,1.4,4.01478e-09
35,120.68,-0.05,359.22,3.373e-09,116.9,10.2,-3.7,20.2,16.6,1.7,3.98014e-09
36,120.58,-0.05,359.22,3.43e-09,116.8,10.1,-6.6,20.3,17.2,2.2,4.1880300000000005e-09
37,120.48,-0.05,359.22,3.488e-09,116.6,10.0,-8.1,20.3,18.3,1.9,4.2937280000000004e-09
38,120.38,-0.05,359.22,3.546e-09,116.5,9.9,-10.0,20.3,18.0,1.8,4.76937e-09
39,120.28,-0.05,359.22,3.606e-09,116.4,9.8,-9.3,20.3,19.8,1.8,4.806798e-09
40,120.18,-0.05,359.22,3.666e-09,116.3,9.6,-5.3,20.3,17.2,1.9,4.549506000000001e-09
41,120.08,-0.05,359.22,3.728e-09,116.1,9.5,-6.4,20.3,18.1,2.0,4.5668e-09
42,119.98,-0.05,359.22,3.791e-09,116.0,9.4,-4.2,20.3,16.5,1.5,4.640184e-09
43,119.88,-0.05,359.22,3.854e-09,115.9,9.3,-3.3,20.4,20.9,1.4,4.640216e-09
44,119.78,-0.05,359.22,3.919e-09,115.8,9.2,-5.6,20.4,23.6,1.7,4.714557000000001e-09
45,119.68,-0.05,359.22,3.985e-09,115.6,9.1,-4.6,20.4,24.7,1.3,5.080874999999999e-09
46,119.58,-0.05,359.22,4.052e-09,115.5,9.0,-6.2,20.4,25.4,1.1,5.235183999999999e-09
47,119.48,-0.05,359.22,4.12e-09,115.4,8.8,-5.3,20.4,29.5,0.9,5.310679999999999e-09
48,119.38,-0.05,359.22,4.189e-09,115.2,8.7,-3.9,20.4,28.6,1.5,5.567181e-09
49,119.28,-0.05,359.22,4.26e-09,115.1,8.6,-1.6,20.4,25.2,1.5,5.2866600000000004e-09
50,119.18,-0.05,359.22,4.331e-09,115.0,8.5,-2.3,20.4,25.3,1.5,5.465722e-09
51,119.08,-0.05,359.22,4.404e-09,114.9,8.4,-3.3,20.5,22.9,2.3,5.3068200000000005e-09
52,118.98,-0.05,359.22,4.478e-09,114.7,8.3,-1.7,20.5,22.4,1.2,5.181046e-09
53,118.88,-0.05,359.22,4.554e-09,114.6,8.2,-2.4,20.5,23.9,0.8,5.227992e-09
54,118.78,-0.05,359.22,4.63e-09,114.5,8.1,-2.7,20.5,20.7,1.2,5.21338e-09
55,118.68,-0.05,359.22,4.708e-09,114.4,7.9,-5.4,20.4,24.9,1.5,5.258836e-09
56,118.58,-0.05,359.22,4.786e-09,114.3,7.8,-5.5,20.4,24.8,1.9,4.939152e-09
57,118.48,-0.05,359.22,4.866e-09,114.3,7.6,-5.1,20.3,24.8,3.1,5.216352000000001e-09
58,118.38,-0.05,359.22,4.947e-09,114.2,7.5,-7.3,20.2,27.1,3.2,5.585163000000001e-09
59,118.28,-0.05,359.22,5.03e-09,114.1,7.4,-1.5,20.2,23.4,3.2,6.2925299999999996e-09
60,118.18,-0.05,359.22,5.114e-09,114.1,7.2,-3.0,20.1,24.7,2.5,6.203282000000001e-09
61,118.08,-0.05,359.22,5.199e-09,114.0,7.1,-0.3,20.0,24.3,2.3,5.750094e-09
62,117.98,-0.05,359.23,5.286e-09,113.9,6.9,-3.5,20.0,26.7,2.2,6.2797679999999995e-09
63,117.88,-0.05,359.23,5.374e-09,113.9,6.8,-4.4,19.9,29.6,1.8,6.335946e-09
64,117.78,-0.05,359.23,5.464e-09,113.8,6.6,-4.4,19.8,28.2,1.3,6.91196e-09
65,117.68,-0.05,359.23,5.555e-09,113.7,6.5,-5.0,19.8,28.4,1.4,7.31038e-09
66,117.58,-0.05,359.23,5.648e-09,113.7,6.4,-4.8,19.7,27.4,1.5,7.274624000000001e-09
67,117.48,-0.05,359.23,5.742e-09,113.6,6.2,-4.7,19.6,27.3,0.9,7.298082e-09
68,117.38,-0.05,359.23,5.838e-09,113.5,6.1,-5.0,19.6,30.3,1.3,7.916328e-09
69,117.28,-0.05,359.23,5.935e-09,113.5,5.9,-6.3,19.5,27.6,1.2,8.255585e-09
70,117.18,-0.05,359.23,6.034e-09,113.4,5.8,-2.4,19.5,28.8,1.4,8.079526e-09
71,117.08,-0.05,359.23,6.135e-09,113.3,5.7,-4.5,19.4,30.1,1.1,8.288385e-09
72,116.98,-0.05,359.23,6.238e-09,113.3,5.5,-1.6,19.3,28.8,1.5,8.022068e-09
73,116.88,-0.05,359.23,6.342e-09,113.2,5.4,0.4,19.3,29.6,2.0,8.288993999999999e-09
74,116.78,-0.05,359.23,6.448e-09,113.1,5.2,0.4,19.2,25.8,3.0,8.466224e-09
75,116.68,-0.05,359.23,6.555e-09,113.1,5.1,-1.0,19.1,23.3,2.6,8.115089999999999e-09
76,116.58,-0.05,359.23,6.665e-09,113.0,4.9,-2.8,19.1,20.3,2.6,7.851369999999999e-09
77,116.48,-0.05,359.23,6.776e-09,112.9,4.8,-3.5,19.0,21.7,2.3,8.280272e-09
78,116.38,-0.05,359.23,6.889e-09,112.9,4.7,-2.1,18.9,19.2,2.0,7.881016e-09
79,116.28,-0.05,359.23,7.005e-09,112.8,4.5,-2.0,18.9,18.8,2.3,7.7055e-09
80,116.18,-0.05,359.23,7.122e-09,112.7,4.4,-4.2,18.8,17.4,2.3,7.649028e-09
81,116.08,-0.05,359.23,7.241e-09,112.7,4.2,-3.8,18.7,15.8,3.0,7.668219e-09
82,115.98,-0.05,359.23,7.362e-09,112.6,4.1,-4.5,18.7,21.3,3.1,7.54605e-09
83,115.88,-0.05,359.23,7.485e-09,112.5,4.0,-2.2,18.6,20.7,2.7,8.32332e-09
84,115.78,-0.05,359.23,7.61e-09,112.5,3.8,-3.1,18.5,22.2,3.2,8.45471e-09
85,115.68,-0.05,359.23,7.737e-09,112.4,3.7,-5.3,18.5,23.5,3.6,9.114186e-09
86,115.58,-0.05,359.23,7.866e-09,112.3,3.5,-2.8,18.4,23.1,3.5,9.077364e-09
87,115.48,-0.05,359.23,7.998e-09,112.3,3.4,-6.9,18.3,28.2,2.9,9.381654e-09
88,115.38,-0.05,359.23,8.132e-09,112.2,3.3,-5.2,18.3,26.5,2.8,9.335536e-09
89,115.28,-0.05,359.23,8.268e-09,112.1,3.1,-2.7,18.2,24.8,2.5,8.921172e-09
90,115.18,-0.05,359.23,8.406e-09,112.1,3.0,-0.3,18.1,26.9,2.6,9.566027999999998e-09
91,115.08,-0.05,359.23,8.546e-09,112.0,2.8,1.8,18.1,27.7,2.4,1.0101371999999998e-08
92,114.98,-0.05,359.23,8.689e-09,111.9,2.7,2.5,18.0,30.4,2.5,9.38412e-09
93,114.88,-0.05,359.23,8.835e-09,111.9,2.5,4.7,18.0,30.2,2.6,9.31209e-09
94,114.78,-0.05,359.23,8.983e-09,111.8,2.4,2.1,17.9,33.3,2.7,9.584861e-09
95,114.68,-0.05,359.23,9.133e-09,111.7,2.3,2.6,17.8,34.3,2.2,8.76768e-09
96,114.58,-0.05,359.23,9.286e-09,111.7,2.1,3.7,17.8,35.1,2.3,9.583152e-09
97,114.48,-0.05,359.23,9.441e-09,111.6,2.0,2.0,17.7,30.9,2.0,1.0545597e-08
98,114.38,-0.05,359.23,9.599e-09,111.5,1.8,-0.2,17.6,26.6,1.9,1.0098148000000001e-08
99,114.28,-0.05,359.23,9.76e-09,111.4,1.7,1.3,17.6,28.3,1.9,1.026752e-08
100,114.18,-0.05,359.23,9.923e-09,111.4,1.6,3.0,17.5,26.3,2.6,1.1034376000000002e-08
101,114.08,-0.05,359.23,1.009e-08,111.3,1.4,4.5,17.4,27.8,2.8,1.129071e-08
102,113.98,-0.05,359.23,1.026e-08,111.2,1.3,6.1,17.4,24.1,2.6,1.1727180000000001e-08
103,113.88,-0.05,359.23,1.043e-08,111.2,1.1,0.7,17.3,25.5,3.0,1.1233109999999999e-08
104,113.78,-0.05,359.23,1.06e-08,111.1,1.0,3.4,17.2,25.8,3.4,1.11936e-08
105,113.68,-0.05,359.23,1.078e-08,111.1,0.9,7.9,17.1,29.9,3.2,1.055362e-08
106,113.58,-0.05,359.23,1.095e-08,111.1,0.8,8.8,17.0,32.2,3.1,1.063245e-08
107,113.48,-0.05,359.23,1.113e-08,111.2,0.7,7.8,16.9,31.4,2.7,1.1452769999999998e-08
108,113.38,-0.05,359.23,1.131e-08,111.2,0.6,6.3,16.8,32.2,2.2,1.1581440000000001e-08
109,113.28,-0.05,359.23,1.15e-08,111.2,0.5,5.6,16.6,31.9,1.6,1.2098e-08
110,113.18,-0.05,359.23,1.168e-08,111.2,0.4,8.3,16.5,29.0,2.5,1.240416e-08
111,113.08,-0.05,359.23,1.187e-08,111.2,0.3,10.7,16.4,30.9,2.8,1.220236e-08
112,112.98,-0.05,359.23,1.207e-08,111.2,0.2,13.0,16.3,26.0,2.8,1.223898e-08
113,112.88,-0.05,359.23,1.227e-08,111.2,0.1,13.6,16.1,27.7,2.8,1.2625829999999999e-08
114,112.78,-0.05,359.23,1.246e-08,111.3,0.0,8.6,16.0,26.5,2.4,1.22108e-08
115,112.68,-0.05,359.23,1.267e-08,111.3,-0.1,8.6,15.9,26.4,2.2,1.336685e-08
116,112.58,-0.05,359.23,1.287e-08,111.3,-0.2,10.0,15.8,28.0,1.9,1.365507e-08
117,112.48,-0.05,359.23,1.308e-08,111.3,-0.3,8.3,15.7,27.2,1.6,1.3263120000000001e-08
118,112.38,-0.05,359.23,1.33e-08,111.3,-0.4,6.4,15.5,30.3,1.5,1.25951e-08
119,112.28,-0.05,359.23,1.351e-08,111.3,-0.4,6.7,15.4,30.5,1.7,1.3010129999999999e-08
120,112.18,-0.05,359.23,1.373e-08,111.3,-0.5,6.4,15.3,25.3,2.3,1.268652e-08
121,112.08,-0.05,359.23,1.396e-08,111.4,-0.6,7.2,15.2,26.9,2.0,1.192184e-08
122,111.98,-0.05,359.23,1.419e-08,111.4,-0.7,9.4,15.0,23.6,1.7,1.196217e-08
123,111.88,-0.05,359.23,1.442e-08,111.4,-0.8,12.3,14.9,24.1,1.6,1.21128e-08
124,111.78,-0.05,359.23,1.465e-08,111.4,-0.9,15.0,14.8,23.8,1.7,1.1470950000000001e-08
125,111.68,-0.05,359.23,1.489e-08,111.4,-1.0,13.1,14.7,25.7,1.8,1.194178e-08
126,111.58,-0.05,359.23,1.513e-08,111.4,-1.1,11.0,14.6,23.0,2.5,1.2134260000000001e-08
127,111.48,-0.05,359.23,1.538e-08,111.4,-1.2,13.4,14.4,22.5,2.0,1.178108e-08
128,111.38,-0.05,359.23,1.563e-08,111.5,-1.3,14.5,14.3,23.4,2.8,1.2144510000000002e-08
129,111.28,-0.05,359.23,1.589e-08,111.5,-1.4,13.0,14.2,20.3,2.8,1.248954e-08
130,111.18,-0.05,359.23,1.615e-08,111.5,-1.5,14.6,14.1,18.3,2.2,1.2322449999999999e-08
131,111.08,-0.05,359.23,1.641e-08,111.5,-1.6,14.3,13.9,16.5,2.0,1.4046959999999999e-08
132,110.98,-0.05,359.23,1.668e-08,111.5,-1.7,15.4,13.8,18.5,1.5,1.5295560000000002e-08
133,110.88,-0.05,359.23,1.695e-08,111.5,-1.8,11.0,13.7,19.2,1.4,1.6170299999999998e-08
134,110.78,-0.05,359.23,1.722e-08,111.5,-1.9,12.4,13.6,19.0,1.6,1.70478e-08
135,110.68,-0.05,359.23,1.75e-08,111.6,-2.0,14.2,13.4,20.2,1.7,1.8515e-08
136,110.58,-0.05,359.23,1.779e-08,111.6,-2.1,10.6,13.3,16.9,1.9,2.093883e-08
137,110.48,-0.05,359.23,1.808e-08,111.6,-2.2,12.1,13.2,15.9,1.6,2.0773920000000002e-08
138,110.38,-0.05,359.23,1.838e-08,111.6,-2.3,11.5,13.1,12.1,1.7,2.155974e-08
139,110.28,-0.05,359.23,1.867e-08,111.6,-2.4,9.4,13.0,9.1,2.2,2.3318830000000004e-08
140,110.18,-0.05,359.23,1.898e-08,111.6,-2.5,10.4,12.8,7.6,1.6,2.309866e-08
141,110.08,-0.05,359.23,1.929e-08,111.6,-2.6,8.6,12.7,5.8,3.0,2.363025e-08
142,109.98,-0.05,359.23,1.96e-08,111.7,-2.6,7.5,12.6,4.6,2.6,2.49508e-08
143,109.88,-0.05,359.23,1.992e-08,111.7,-2.7,2.5,12.5,2.5,2.8,2.4621119999999998e-08
144,109.78,-0.05,359.23,2.025e-08,111.7,-2.8,4.7,12.3,0.8,2.5,2.58795e-08
145,109.68,-0.05,359.23,2.058e-08,111.7,-2.9,6.9,12.2,0.4,2.7,2.5725e-08
146,109.58,-0.05,359.23,2.091e-08,111.7,-3.0,3.6,12.1,0.6,2.2,2.841669e-08
147,109.48,-0.05,359.23,2.125e-08,111.7,-3.1,6.8,12.0,-2.3,1.9,2.89425e-08
148,109.38,-0.05,359.23,2.16e-08,111.7,-3.2,6.5,11.9,0.3,1.4,2.92248e-08
149,109.28,-0.05,359.23,2.195e-08,111.8,-3.3,6.7,11.7,-1.9,1.1,2.9588600000000003e-08
150,109.18,-0.05,359.23,2.231e-08,111.8,-3.4,4.8,11.6,-1.7,0.8,2.862373e-08
151,109.08,-0.05,359.23,2.268e-08,111.8,-3.5,5.3,11.5,0.5,1.8,2.796444e-08
152,108.98,-0.05,359.23,2.305e-08,111.8,-3.6,1.5,11.4,2.4,2.4,2.8628100000000002e-08
153,108.88,-0.05,359.24,2.342e-08,111.8,-3.7,2.0,11.2,2.9,2.3,2.948578e-08
154,108.78,-0.05,359.24,2.38e-08,111.8,-3.8,2.6,11.1,7.1,2.5,3.06306e-08
155,108.68,-0.05,359.24,2.417e-08,111.9,-3.8,1.1,11.0,8.3,3.1,3.168687e-08
156,108.58,-0.05,359.24,2.455e-08,112.0,-3.9,0.5,10.9,5.6,2.8,3.375625e-08
157,108.48,-0.05,359.24,2.493e-08,112.1,-3.9,1.1,10.7,5.3,2.6,3.3830009999999996e-08
158,108.38,-0.05,359.24,2.531e-08,112.1,-3.9,2.6,10.6,7.3,2.5,3.358637e-08
159,108.28,-0.05,359.24,2.57e-08,112.2,-3.9,-0.5,10.5,11.1,3.1,3.30759e-08
160,108.18,-0.05,359.24,2.61e-08,112.3,-4.0,2.2,10.4,11.0,2.8,3.4713e-08
161,108.08,-0.05,359.24,2.65e-08,112.4,-4.0,3.2,10.2,10.1,2.6,3.5934e-08
162,107.98,-0.05,359.24,2.691e-08,112.4,-4.0,3.4,10.1,8.5,3.0,3.6489960000000005e-08
163,107.88,-0.05,359.24,2.733e-08,112.5,-4.0,4.0,10.0,8.7,3.0,3.561099e-08
164,107.78,-0.05,359.24,2.775e-08,112.6,-4.1,7.8,9.8,5.4,2.7,3.471525e-08
165,107.68,-0.05,359.24,2.818e-08,112.7,-4.1,8.1,9.7,2.9,2.9,3.60704e-08
166,107.58,-0.05,359.24,2.862e-08,112.7,-4.1,8.5,9.6,6.9,2.5,3.4887780000000004e-08
167,107.48,-0.05,359.24,2.906e-08,112.8,-4.1,7.7,9.5,5.9,2.5,3.498824e-08
168,107.38,-0.05,359.24,2.951e-08,112.9,-4.2,9.8,9.3,5.2,1.7,3.4733270000000004e-08
169,107.28,-0.05,359.24,2.996e-08,113.0,-4.2,12.1,9.2,6.9,2.0,3.3105799999999995e-08
170,107.18,-0.05,359.24,3.043e-08,113.0,-4.2,13.6,9.1,8.8,1.1,3.186021e-08
171,107.08,-0.05,359.24,3.09e-08,113.1,-4.2,11.8,8.9,10.1,1.8,3.0282e-08
172,106.98,-0.05,359.24,3.137e-08,113.2,-4.3,9.5,8.8,10.0,1.5,3.268754000000001e-08
173,106.88,-0.05,359.24,3.186e-08,113.3,-4.3,9.5,8.7,10.0,1.6,3.3006960000000006e-08
174,106.78,-0.05,359.24,3.235e-08,113.3,-4.3,11.5,8.6,9.2,1.9,3.34499e-08
175,106.68,-0.05,359.24,3.285e-08,113.4,-4.3,11.1,8.4,8.1,2.0,3.583935e-08
176,106.58,-0.05,359.24,3.336e-08,113.5,-4.4,9.5,8.3,3.3,2.8,3.446088e-08
177,106.48,-0.05,359.24,3.388e-08,113.6,-4.4,9.3,8.2,4.2,2.7,3.5709520000000006e-08
178,106.38,-0.05,359.24,3.44e-08,113.6,-4.4,6.4,8.0,2.0,2.7,3.66704e-08
179,106.28,-0.05,359.24,3.493e-08,113.7,-4.4,4.5,7.9,4.3,3.7,3.737510000000001e-08
180,106.18,-0.05,359.24,3.547e-08,113.8,-4.5,4.0,7.8,6.2,3.3,3.472513e-08
181,106.08,-0.05,359.24,3.602e-08,113.9,-4.5,4.1,7.7,6.2,3.3,3.497542e-08
182,105.98,-0.05,359.24,3.658e-08,113.9,-4.5,6.8,7.5,8.9,3.1,3.544602e-08
183,105.88,-0.05,359.24,3.714e-08,114.0,-4.5,6.9,7.4,10.6,3.4,3.439164e-08
184,105.78,-0.05,359.24,3.772e-08,114.1,-4.6,6.9,7.3,8.3,3.4,3.440064e-08
185,105.68,-0.05,359.24,3.83e-08,114.2,-4.6,8.5,7.1,10.4,3.0,3.6653099999999996e-08
186,105.58,-0.05,359.24,3.889e-08,114.3,-4.6,8.3,7.0,9.1,2.5,3.7101059999999995e-08
187,105.48,-0.05,359.24,3.949e-08,114.3,-4.6,8.9,6.9,9.3,2.6,3.798938e-08
188,105.38,-0.05,359.24,4.011e-08,114.4,-4.7,13.4,6.8,9.8,2.0,3.73023e-08
189,105.28,-0.05,359.24,4.073e-08,114.5,-4.7,14.5,6.6,10.3,2.1,3.914153e-08
190,105.18,-0.05,359.24,4.136e-08,114.6,-4.7,15.3,6.5,8.9,1.6,4.1070480000000004e-08
191,105.08,-0.05,359.24,4.2e-08,114.6,-4.7,18.6,6.4,9.0,1.8,4.0361999999999994e-08
192,104.98,-0.05,359.24,4.265e-08,114.7,-4.8,17.5,6.2,10.1,1.4,4.16264e-08
193,104.88,-0.05,359.24,4.33e-08,114.8,-4.8,16.6,6.1,7.8,1.9,4.0961799999999996e-08
194,104.78,-0.05,359.24,4.397e-08,114.9,-4.8,16.1,6.0,5.3,2.2,4.2650900000000004e-08
195,104.68,-0.05,359.24,4.466e-08,114.9,-4.8,14.0,5.9,8.8,2.0,4.122118e-08
196,104.58,-0.05,359.24,4.535e-08,115.0,-4.9,13.2,5.7,7.8,1.9,4.29011e-08
197,104.48,-0.05,359.24,4.605e-08,115.1,-4.9,10.8,5.6,6.9,2.4,4.5819749999999996e-08
198,104.38,-0.05,359.24,4.676e-08,115.2,-4.9,6.8,5.5,4.1,2.9,4.858364e-08
199,104.28,-0.05,359.24,4.748e-08,115.2,-5.0,6.0,5.3,4.4,2.7,4.9711559999999994e-08
200,104.18,-0.05,359.24,4.822e-08,115.3,-5.0,5.4,5.2,3.9,2.9,4.9714819999999994e-08
201,104.08,-0.05,359.24,4.896e-08,115.4,-5.0,5.0,5.1,5.5,3.2,4.7736000000000005e-08
202,103.98,-0.05,359.24,4.972e-08,115.5,-5.0,5.0,5.0,3.5,3.7,4.793008e-08
203,103.88,-0.05,359.24,5.049e-08,115.5,-5.1,8.1,4.8,5.2,3.7,4.680423e-08
204,103.78,-0.05,359.24,5.127e-08,115.6,-5.1,6.8,4.7,7.5,3.6,5.1321269999999994e-08
205,103.68,-0.05,359.24,5.204e-08,115.7,-5.1,10.1,4.6,5.1,3.0,5.479812e-08
206,103.58,-0.05,359.24,5.281e-08,115.8,-5.1,10.3,4.5,3.1,2.9,5.4235869999999995e-08
207,103.48,-0.05,359.24,5.36e-08,115.9,-5.0,12.5,4.4,2.1,3.5,5.26352e-08
208,103.38,-0.05,359.24,5.44e-08,116.0,-5.0,14.4,4.3,-1.8,4.0,5.3529599999999995e-08
209,103.28,-0.05,359.24,5.521e-08,116.1,-5.0,17.4,4.1,-0.7,4.3,5.1842189999999996e-08
210,103.18,-0.05,359.24,5.603e-08,116.2,-5.0,15.0,4.0,0.7,4.4,4.516018e-08
211,103.08,-0.05,359.24,5.686e-08,116.3,-5.0,12.7,3.9,1.1,4.7,4.827414e-08
212,102.98,-0.05,359.24,5.771e-08,116.3,-5.0,16.0,3.8,2.2,5.0,4.7264489999999996e-08
213,102.88,-0.05,359.24,5.857e-08,116.4,-4.9,14.5,3.7,5.3,5.0,4.9140229999999996e-08
214,102.78,-0.05,359.24,5.944e-08,116.5,-4.9,14.3,3.6,7.2,4.4,5.010792e-08
215,102.68,-0.05,359.24,6.032e-08,116.6,-4.9,14.8,3.5,6.4,4.4,5.440864e-08
216,102.58,-0.05,359.24,6.122e-08,116.7,-4.9,15.7,3.4,10.5,3.6,5.63224e-08
217,102.48,-0.05,359.24,6.213e-08,116.8,-4.9,14.7,3.3,10.2,3.7,5.380458e-08
218,102.38,-0.05,359.24,6.306e-08,116.9,-4.9,11.7,3.2,9.0,4.1,5.278121999999999e-08
219,102.28,-0.05,359.24,6.4e-08,117.0,-4.9,11.8,3.1,6.9,3.7,5.107200000000001e-08
220,102.18,-0.05,359.24,6.495e-08,117.1,-4.8,11.0,2.9,9.4,2.8,5.475284999999999e-08
221,102.08,-0.05,359.24,6.592e-08,117.2,-4.8,11.5,2.8,11.1,2.5,5.187904e-08
222,101.98,-0.05,359.24,6.69e-08,117.3,-4.8,11.9,2.7,11.9,2.7,5.03757e-08
223,101.88,-0.05,359.24,6.79e-08,117.3,-4.8,13.1,2.6,12.7,3.1,5.330150000000001e-08
224,101.78,-0.05,359.24,6.891e-08,117.4,-4.8,12.7,2.5,15.8,3.7,5.3749800000000004e-08
225,101.68,-0.05,359.24,6.993e-08,117.5,-4.8,10.1,2.4,15.4,4.3,5.552442000000001e-08
226,101.58,-0.05,359.24,7.098e-08,117.6,-4.8,6.4,2.3,13.1,3.8,5.4512640000000004e-08
227,101.48,-0.05,359.24,7.203e-08,117.7,-4.7,5.7,2.2,12.3,3.8,5.6399490000000005e-08
228,101.38,-0.05,359.24,7.311e-08,117.8,-4.7,3.8,2.1,10.3,4.2,5.768379e-08
229,101.28,-0.05,359.24,7.42e-08,117.9,-4.7,3.0,2.0,10.7,4.1,5.7579200000000006e-08
230,101.18,-0.05,359.24,7.53e-08,118.0,-4.7,2.7,1.8,10.7,4.1,6.82218e-08
231,101.08,-0.05,359.24,7.642e-08,118.1,-4.7,4.1,1.7,10.3,3.4,6.518626e-08
232,100.98,-0.05,359.24,7.756e-08,118.2,-4.7,5.5,1.6,10.9,3.0,6.67016e-08
233,100.88,-0.05,359.24,7.872e-08,118.3,-4.7,3.8,1.5,14.0,2.0,6.793536e-08
234,100.78,-0.05,359.24,7.989e-08,118.3,-4.6,6.4,1.4,18.1,1.6,6.766683e-08
235,100.68,-0.05,359.24,8.108e-08,118.4,-4.6,6.3,1.3,18.5,1.9,7.240444e-08
236,100.58,-0.05,359.24,8.229e-08,118.5,-4.6,5.3,1.2,16.5,1.3,7.085169e-08
237,100.48,-0.05,359.24,8.352e-08,118.6,-4.6,7.6,1.1,16.0,1.1,7.049088e-08
238,100.38,-0.05,359.24,8.476e-08,118.7,-4.6,5.9,1.0,17.6,1.0,7.111364e-08
239,100.28,-0.05,359.24,8.602e-08,118.8,-4.6,4.4,0.9,18.2,1.1,7.896636e-08
240,100.18,-0.05,359.24,8.731e-08,118.9,-4.5,5.0,0.8,18.4,1.4,8.146023e-08
241,100.08,-0.05,359.24,8.861e-08,119.0,-4.5,7.1,0.6,17.7,1.6,7.434379e-08
242,99.98,-0.05,359.24,8.993e-08,119.1,-4.5,7.0,0.5,14.5,1.9,7.302316e-08
243,99.88,-0.05,359.25,9.127e-08,119.2,-4.5,4.6,0.4,15.8,2.2,7.675807e-08
244,99.78,-0.05,359.25,9.263e-08,119.3,-4.5,6.1,0.3,12.9,2.3,7.919865e-08
245,99.68,-0.05,359.25,9.401e-08,119.3,-4.5,7.2,0.2,11.0,2.2,8.338687000000001e-08
246,99.58,-0.05,359.25,9.541e-08,119.4,-4.5,9.5,0.1,7.2,1.9,8.739556e-08
