,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.39,-0.84,0.52,8.419e-08,119.1,-3.7,21.8,0.3,-5.4,-2.2,8.427418999999999e-08
242,100.29,-0.84,0.52,8.544e-08,119.2,-3.7,25.0,0.2,-3.0,-2.5,8.714880000000001e-08
243,100.19,-0.84,0.52,8.671e-08,119.3,-3.7,25.2,0.1,-4.2,-2.0,8.861762e-08
244,100.09,-0.84,0.52,8.799e-08,119.4,-3.7,25.2,-0.0,-1.8,-2.2,8.895788999999999e-08
245,99.99,-0.84,0.52,8.93e-08,119.4,-3.6,25.1,-0.1,-1.5,-2.3,8.840699999999999e-08
246,99.89,-0.84,0.52,9.063e-08,119.5,-3.6,28.7,-0.2,-3.2,-2.2,8.818298999999999e-08
247,99.79,-0.84,0.52,9.197e-08,119.6,-3.6,30.5,-0.3,-6.2,-1.4,8.73715e-08
248,99.69,-0.84,0.52,9.334e-08,119.7,-3.6,31.0,-0.4,-9.3,-1.6,9.10065e-08
249,99.59,-0.84,0.52,9.473e-08,119.8,-3.6,29.3,-0.5,-8.6,-1.8,9.131972e-08
250,99.49,-0.84,0.52,9.613e-08,119.9,-3.6,28.2,-0.6,-8.4,-1.5,9.238093e-08
251,99.39,-0.84,0.52,9.756e-08,120.0,-3.6,27.5,-0.7,-5.9,-1.2,1.0321848e-07
252,99.29,-0.84,0.52,9.901e-08,120.1,-3.5,28.4,-0.8,-6.4,-1.5,1.0693080000000001e-07
253,99.19,-0.84,0.52,1.005e-07,120.2,-3.5,26.6,-0.9,-7.6,-1.4,1.05927e-07
254,99.09,-0.84,0.52,1.02e-07,120.3,-3.5,26.2,-1.0,-7.3,-2.0,1.0618199999999999e-07
255,98.99,-0.84,0.52,1.035e-07,120.4,-3.5,26.4,-1.1,-6.0,-2.3,1.0484549999999998e-07
256,98.89,-0.84,0.52,1.05e-07,120.4,-3.5,24.3,-1.2,-5.2,-2.4,1.03005e-07
257,98.79,-0.84,0.52,1.066e-07,120.5,-3.5,23.0,-1.3,-5.7,-2.2,1.035086e-07
258,98.69,-0.84,0.52,1.081e-07,120.6,-3.4,21.2,-1.3,-5.9,-2.2,1.077757e-07
259,98.59,-0.84,0.52,1.097e-07,120.7,-3.4,19.7,-1.4,-3.1,-2.6,1.1639169999999998e-07
260,98.49,-0.84,0.52,1.113e-07,120.8,-3.4,21.0,-1.5,-0.0,-2.7,1.2799499999999998e-07
261,98.39,-0.84,0.52,1.128e-07,120.8,-3.3,18.6,-1.5,-0.5,-2.8,1.37616e-07
262,98.29,-0.84,0.52,1.145e-07,120.9,-3.3,21.0,-1.6,-1.9,-2.8,1.34194e-07
263,98.19,-0.84,0.52,1.161e-07,121.0,-3.3,18.7,-1.7,-5.6,-3.4,1.437318e-07
264,98.09,-0.84,0.52,1.178e-07,121.1,-3.2,19.4,-1.8,-10.0,-3.0,1.388862e-07
265,97.99,-0.84,0.52,1.195e-07,121.1,-3.2,20.2,-1.8,-9.3,-2.6,1.418465e-07
266,97.89,-0.84,0.52,1.212e-07,121.2,-3.2,19.0,-1.9,-10.2,-3.0,1.534392e-07
267,97.79,-0.84,0.52,1.229e-07,121.3,-3.1,20.0,-2.0,-8.7,-3.0,1.574349e-07
268,97.69,-0.84,0.52,1.247e-07,121.3,-3.1,21.0,-2.0,-7.9,-2.8,1.5774549999999997e-07
269,97.59,-0.84,0.52,1.265e-07,121.4,-3.1,22.4,-2.1,-10.3,-3.1,1.58631e-07
270,97.49,-0.84,0.52,1.283e-07,121.5,-3.0,25.4,-2.2,-13.3,-2.8,1.57809e-07
271,97.39,-0.84,0.52,1.301e-07,121.6,-3.0,22.6,-2.3,-16.4,-2.3,1.498752e-07
272,97.29,-0.84,0.52,1.32e-07,121.6,-3.0,19.7,-2.3,-15.5,-2.2,1.5179999999999997e-07
273,97.19,-0.84,0.52,1.339e-07,121.7,-2.9,19.3,-2.4,-14.3,-2.1,1.630902e-07
274,97.09,-0.84,0.52,1.358e-07,121.8,-2.9,17.2,-2.5,-13.1,-1.8,1.51417e-07
275,96.99,-0.84,0.52,1.378e-07,121.9,-2.9,18.8,-2.6,-12.9,-1.7,1.526824e-07
276,96.89,-0.84,0.52,1.397e-07,121.9,-2.8,17.8,-2.6,-13.0,-1.8,1.6456659999999997e-07
277,96.79,-0.84,0.52,1.417e-07,122.0,-2.8,19.7,-2.7,-14.2,-2.2,1.6706430000000002e-07
278,96.69,-0.84,0.52,1.438e-07,122.1,-2.8,19.2,-2.8,-15.3,-1.7,1.6091220000000002e-07
279,96.59,-0.84,0.52,1.458e-07,122.1,-2.7,20.0,-2.8,-11.7,-1.7,1.675242e-07
280,96.49,-0.84,0.53,1.479e-07,122.2,-2.7,19.1,-2.9,-11.9,-1.9,1.7422619999999997e-07
281,96.39,-0.84,0.53,1.501e-07,122.3,-2.7,21.3,-3.0,-11.4,-1.5,1.706637e-07
282,96.29,-0.84,0.53,1.522e-07,122.4,-2.6,18.5,-3.1,-9.9,-1.4,1.588968e-07
283,96.19,-0.84,0.53,1.544e-07,122.4,-2.6,20.0,-3.1,-12.6,-1.7,1.6088480000000002e-07
284,96.09,-0.84,0.53,1.566e-07,122.5,-2.6,19.5,-3.2,-8.7,-2.1,1.623942e-07
285,95.99,-0.84,0.53,1.589e-07,122.6,-2.5,19.7,-3.3,-9.0,-2.2,1.7161200000000001e-07
286,95.89,-0.84,0.53,1.611e-07,122.7,-2.5,19.6,-3.3,-9.1,-2.1,1.789821e-07
287,95.79,-0.84,0.53,1.635e-07,122.7,-2.5,20.7,-3.4,-7.9,-1.7,1.73637e-07
288,95.69,-0.84,0.53,1.658e-07,122.8,-2.4,21.0,-3.5,-7.4,-2.2,1.820484e-07
289,95.59,-0.84,0.53,1.682e-07,122.9,-2.4,20.0,-3.6,-10.0,-2.0,1.8888860000000002e-07
290,95.49,-0.84,0.53,1.706e-07,122.9,-2.4,19.1,-3.6,-6.7,-2.1,1.86807e-07
291,95.39,-0.84,0.53,1.731e-07,123.0,-2.3,18.7,-3.7,-4.4,-2.0,1.8417840000000002e-07
292,95.29,-0.84,0.53,1.755e-07,123.1,-2.3,20.4,-3.8,-2.8,-1.8,1.921725e-07
293,95.19,-0.84,0.53,1.781e-07,123.2,-2.3,20.7,-3.9,-3.2,-1.4,1.882517e-07
294,95.09,-0.84,0.53,1.806e-07,123.2,-2.2,18.9,-3.9,-2.4,-1.6,1.8981059999999998e-07
295,94.99,-0.84,0.53,1.832e-07,123.3,-2.2,19.8,-4.0,-2.9,-1.7,1.890624e-07
296,94.89,-0.84,0.53,1.858e-07,123.4,-2.2,20.4,-4.1,-4.4,-1.9,1.889586e-07
297,94.79,-0.84,0.53,1.885e-07,123.5,-2.1,17.2,-4.1,-4.0,-1.7,2.026375e-07
298,94.69,-0.84,0.53,1.912e-07,123.5,-2.1,16.8,-4.2,-5.3,-1.7,2.019072e-07
299,94.59,-0.84,0.53,1.94e-07,123.6,-2.1,16.3,-4.3,-6.4,-1.5,2.16698e-07
300,94.49,-0.84,0.53,1.967e-07,123.7,-2.0,18.8,-4.4,-6.6,-1.7,2.212875e-07
301,94.39,-0.84,0.53,1.996e-07,123.7,-2.0,18.5,-4.4,-7.7,-1.3,2.3173559999999998e-07
302,94.29,-0.84,0.53,2.024e-07,123.8,-2.0,17.9,-4.5,-9.0,-1.4,2.2425920000000003e-07
303,94.19,-0.84,0.53,2.053e-07,123.9,-1.9,22.5,-4.6,-12.4,-1.9,2.3527379999999998e-07
304,94.09,-0.84,0.53,2.083e-07,124.0,-1.9,24.4,-4.6,-12.7,-1.9,2.4225290000000003e-07
305,93.99,-0.84,0.53,2.113e-07,124.0,-1.9,24.2,-4.7,-11.8,-1.9,2.537713e-07
306,93.89,-0.84,0.53,2.143e-07,124.1,-1.8,23.0,-4.8,-10.4,-2.4,2.445163e-07
307,93.79,-0.84,0.53,2.174e-07,124.2,-1.8,27.0,-4.9,-7.3,-2.6,2.4740119999999996e-07
308,93.69,-0.84,0.53,2.209e-07,124.2,-1.8,25.2,-4.9,-5.9,-2.5,2.40781e-07
309,93.59,-0.84,0.53,2.246e-07,124.3,-1.8,24.1,-4.9,-6.2,-2.0,2.299904e-07
310,93.49,-0.84,0.53,2.284e-07,124.4,-1.7,23.3,-5.0,-7.2,-1.5,2.304556e-07
311,93.39,-0.84,0.53,2.322e-07,124.4,-1.7,21.2,-5.0,-5.8,-1.7,2.308068e-07
312,93.29,-0.84,0.53,2.361e-07,124.5,-1.7,20.0,-5.0,-1.0,-0.9,2.306697e-07
313,93.19,-0.84,0.53,2.4e-07,124.5,-1.6,18.0,-5.1,-0.1,-0.9,2.2919999999999996e-07
314,93.09,-0.84,0.53,2.44e-07,124.6,-1.6,17.9,-5.1,-2.0,-0.9,2.2301600000000002e-07
315,92.99,-0.84,0.53,2.481e-07,124.6,-1.6,19.5,-5.1,-3.6,-1.8,2.327178e-07
316,92.89,-0.84,0.53,2.523e-07,124.7,-1.6,20.1,-5.2,-1.1,-1.5,2.424603e-07
317,92.79,-0.84,0.53,2.565e-07,124.8,-1.5,19.8,-5.2,2.1,-1.4,2.516265e-07
318,92.69,-0.84,0.53,2.608e-07,124.8,-1.5,18.1,-5.2,2.7,-1.7,2.469776e-07
319,92.59,-0.84,0.53,2.651e-07,124.9,-1.5,18.7,-5.3,4.8,-0.8,2.632443e-07
320,92.49,-0.84,0.53,2.696e-07,124.9,-1.4,20.3,-5.3,8.3,-0.8,2.5423279999999996e-07
321,92.39,-0.84,0.53,2.741e-07,125.0,-1.4,21.3,-5.3,9.3,-1.0,2.5491300000000003e-07
322,92.29,-0.84,0.53,2.786e-07,125.1,-1.4,20.7,-5.3,7.0,-0.9,2.582622e-07
323,92.19,-0.84,0.53,2.833e-07,125.1,-1.4,18.0,-5.4,8.5,-1.5,2.756509e-07
324,92.09,-0.84,0.53,2.88e-07,125.2,-1.3,18.1,-5.4,8.1,-1.4,2.7907199999999997e-07
325,91.99,-0.84,0.53,2.929e-07,125.2,-1.3,19.0,-5.4,10.5,-1.8,2.8323429999999996e-07
326,91.89,-0.84,0.53,2.978e-07,125.3,-1.3,22.1,-5.5,10.3,-2.1,2.8529239999999995e-07
327,91.79,-0.84,0.53,3.027e-07,125.4,-1.3,21.2,-5.5,10.1,-2.2,2.8968389999999994e-07
328,91.69,-0.84,0.53,3.078e-07,125.4,-1.2,18.9,-5.5,10.9,-1.4,2.9456459999999997e-07
329,91.59,-0.84,0.53,3.129e-07,125.5,-1.2,18.9,-5.6,9.2,-1.6,2.84739e-07
330,91.49,-0.84,0.53,3.182e-07,125.5,-1.2,21.9,-5.6,10.1,-2.2,2.9465319999999997e-07
331,91.39,-0.84,0.53,3.235e-07,125.6,-1.1,20.0,-5.6,10.5,-3.0,3.0182550000000003e-07
332,91.29,-0.84,0.53,3.289e-07,125.6,-1.1,18.1,-5.7,12.4,-4.1,3.045614e-07
333,91.19,-0.84,0.53,3.344e-07,125.7,-1.1,17.1,-5.7,14.5,-4.2,3.0932e-07
334,91.09,-0.84,0.53,3.4e-07,125.8,-1.1,16.5,-5.7,14.2,-4.5,3.3149999999999997e-07
335,90.99,-0.84,0.53,3.457e-07,125.8,-1.0,18.2,-5.8,14.8,-4.4,3.574538e-07
336,90.89,-0.84,0.53,3.515e-07,125.9,-1.0,17.0,-5.8,15.8,-4.5,3.6450549999999995e-07
337,90.79,-0.84,0.53,3.573e-07,125.9,-1.0,18.5,-5.8,15.6,-4.6,3.530124e-07
338,90.69,-0.84,0.53,3.633e-07,126.0,-0.9,19.8,-5.9,17.0,-4.4,3.7092929999999995e-07
339,90.59,-0.84,0.53,3.694e-07,126.1,-0.9,17.0,-5.9,15.7,-4.4,3.778962e-07
340,90.49,-0.84,0.53,3.756e-07,126.1,-0.9,17.9,-5.9,16.6,-4.1,3.834876e-07
341,90.39,-0.84,0.53,3.819e-07,126.2,-0.9,19.5,-6.0,18.7,-4.6,3.784629e-07
342,90.29,-0.84,0.53,3.882e-07,126.2,-0.8,19.4,-6.0,17.3,-4.4,3.936348e-07
343,90.19,-0.84,0.53,3.947e-07,126.3,-0.8,20.6,-6.0,15.8,-4.6,4.0140989999999995e-07
344,90.09,-0.84,0.53,4.013e-07,126.3,-0.8,18.4,-6.0,16.7,-4.9,4.157468e-07
345,89.99,-0.84,0.53,4.081e-07,126.4,-0.8,17.9,-6.1,16.5,-4.9,4.4238040000000004e-07
346,89.89,-0.84,0.53,4.149e-07,126.5,-0.7,18.2,-6.1,15.2,-4.9,4.290066e-07
347,89.79,-0.84,0.53,4.218e-07,126.5,-0.7,18.1,-6.1,14.3,-5.0,4.3909379999999996e-07
348,89.69,-0.84,0.53,4.289e-07,126.6,-0.7,21.0,-6.2,14.0,-4.5,4.6192529999999995e-07
349,89.59,-0.84,0.53,4.36e-07,126.6,-0.6,23.7,-6.2,13.7,-4.4,4.56056e-07
350,89.49,-0.84,0.53,4.433e-07,126.7,-0.6,25.7,-6.2,12.1,-4.8,4.6945469999999996e-07
351,89.39,-0.84,0.53,4.508e-07,126.8,-0.6,23.4,-6.3,10.9,-4.8,4.769464e-07
352,89.29,-0.84,0.53,4.583e-07,126.8,-0.6,21.3,-6.3,10.6,-5.0,4.81215e-07
353,89.19,-0.84,0.53,4.66e-07,126.9,-0.5,20.5,-6.3,10.5,-5.1,4.86038e-07
354,89.09,-0.84,0.53,4.738e-07,126.9,-0.5,18.9,-6.4,11.8,-5.1,4.908568e-07
355,88.99,-0.84,0.53,4.817e-07,127.0,-0.5,20.2,-6.4,11.2,-5.6,4.7591959999999997e-07
356,88.89,-0.84,0.53,4.897e-07,127.0,-0.4,18.6,-6.4,12.1,-5.7,4.877412000000001e-07
357,88.79,-0.84,0.53,4.979e-07,127.1,-0.4,18.4,-6.5,13.8,-5.4,4.809714e-07
358,88.69,-0.84,0.53,5.096e-07,127.2,-0.4,15.9,-6.5,13.1,-4.8,4.927831999999999e-07
359,88.59,-0.84,0.53,5.225e-07,127.3,-0.4,17.0,-6.5,16.8,-4.8,4.88015e-07
360,88.49,-0.84,0.53,5.357e-07,127.4,-0.4,16.7,-6.4,17.0,-4.3,4.998081e-07
361,88.39,-0.84,0.53,5.493e-07,127.5,-0.4,17.2,-6.4,17.4,-4.1,5.130462e-07
362,88.29,-0.84,0.53,5.632e-07,127.5,-0.4,13.8,-6.4,14.7,-3.5,5.530623999999999e-07
363,88.19,-0.84,0.53,5.774e-07,127.6,-0.4,15.2,-6.4,12.2,-3.0,5.739356e-07
364,88.09,-0.84,0.53,5.92e-07,127.7,-0.4,13.8,-6.4,15.7,-2.8,5.624e-07
365,87.99,-0.84,0.53,6.07e-07,127.8,-0.4,15.6,-6.4,13.5,-2.6,5.912179999999999e-07
366,87.89,-0.84,0.53,6.224e-07,127.9,-0.4,16.0,-6.4,11.4,-2.4,5.94392e-07
367,87.79,-0.84,0.53,6.382e-07,128.0,-0.4,17.9,-6.4,10.4,-2.6,6.158629999999999e-07
368,87.69,-0.84,0.53,6.543e-07,128.1,-0.4,13.7,-6.4,9.8,-2.2,6.111162000000001e-07
369,87.59,-0.84,0.53,6.709e-07,128.2,-0.4,13.9,-6.4,9.0,-2.4,6.205825000000001e-07
370,87.49,-0.84,0.53,6.879e-07,128.3,-0.4,14.8,-6.4,5.8,-2.6,6.136068e-07
371,87.39,-0.84,0.54,7.053e-07,128.3,-0.4,15.4,-6.4,5.2,-2.2,6.658032e-07
372,87.29,-0.84,0.54,7.232e-07,128.4,-0.4,14.3,-6.4,5.1,-1.4,6.971648e-07
373,87.19,-0.84,0.54,7.415e-07,128.5,-0.4,12.1,-6.3,3.8,-1.6,7.17772e-07
374,87.09,-0.84,0.54,7.602e-07,128.6,-0.4,7.2,-6.3,2.4,-1.5,7.373940000000001e-07
375,86.99,-0.84,0.54,7.795e-07,128.7,-0.4,4.1,-6.3,4.9,-1.4,7.45202e-07
376,86.89,-0.84,0.54,7.992e-07,128.8,-0.4,3.8,-6.3,6.9,-1.3,7.400592e-07
377,86.79,-0.84,0.54,8.195e-07,128.9,-0.4,4.0,-6.3,8.0,-1.3,7.350915e-07
378,86.69,-0.84,0.54,8.402e-07,129.0,-0.4,4.8,-6.3,6.1,-1.3,7.326544000000001e-07
379,86.59,-0.84,0.54,8.615e-07,129.1,-0.4,3.1,-6.3,6.7,-1.0,7.348595e-07
380,86.49,-0.84,0.54,8.833e-07,129.1,-0.4,3.7,-6.3,8.0,-1.1,7.393221e-07
381,86.39,-0.84,0.54,9.057e-07,129.2,-0.4,6.8,-6.3,10.0,-1.3,7.734678e-07
382,86.29,-0.84,0.54,9.286e-07,129.3,-0.4,5.0,-6.3,10.7,-1.1,8.208823999999999e-07
383,86.19,-0.84,0.54,9.522e-07,129.4,-0.4,4.4,-6.3,12.5,-1.4,8.33175e-07
384,86.09,-0.84,0.54,9.763e-07,129.5,-0.4,5.4,-6.3,13.8,-0.9,8.415706000000001e-07
385,85.99,-0.84,0.54,1.001e-06,129.6,-0.4,5.1,-6.3,14.1,-0.3,8.22822e-07
386,85.89,-0.84,0.54,1.026e-06,129.7,-0.4,3.2,-6.3,14.4,-0.1,8.17722e-07
387,85.79,-0.84,0.54,1.052e-06,129.8,-0.4,2.9,-6.2,13.4,-0.5,8.71056e-07
388,85.69,-0.84,0.54,1.079e-06,129.9,-0.5,-0.4,-6.2,15.0,-0.5,9.12834e-07
389,85.59,-0.84,0.54,1.106e-06,129.9,-0.5,-0.9,-6.2,16.0,-0.1,8.781640000000001e-07
390,85.49,-0.84,0.54,1.134e-06,130.0,-0.5,-0.8,-6.2,12.2,-0.1,8.867880000000001e-07
391,85.39,-0.84,0.54,1.163e-06,130.1,-0.5,-1.2,-6.2,10.6,-0.5,9.21096e-07
392,85.29,-0.84,0.54,1.193e-06,130.2,-0.5,0.8,-6.2,8.4,-0.6,9.400840000000001e-07
393,85.19,-0.84,0.54,1.223e-06,130.3,-0.5,3.4,-6.2,6.6,-0.6,9.2948e-07
394,85.09,-0.84,0.54,1.254e-06,130.4,-0.5,3.5,-6.2,6.1,-0.5,9.643260000000001e-07
395,84.99,-0.84,0.54,1.286e-06,130.5,-0.5,0.1,-6.2,5.2,-0.2,1.0082240000000002e-06
396,84.89,-0.84,0.54,1.318e-06,130.6,-0.5,-1.1,-6.2,4.5,-0.1,1.058354e-06
397,84.79,-0.84,0.54,1.351e-06,130.7,-0.5,-0.9,-6.2,8.1,-0.6,1.091608e-06
398,84.69,-0.84,0.54,1.386e-06,130.7,-0.5,1.4,-6.2,10.5,-0.4,1.118502e-06
399,84.59,-0.84,0.54,1.421e-06,130.8,-0.5,1.4,-6.2,9.4,0.0,1.1325370000000001e-06
400,84.49,-0.84,0.54,1.457e-06,130.9,-0.5,-0.6,-6.1,8.3,0.2,1.216595e-06
401,84.39,-0.84,0.54,1.494e-06,131.0,-0.5,-1.4,-6.1,7.4,0.2,1.272888e-06
402,84.29,-0.84,0.54,1.532e-06,131.1,-0.5,2.2,-6.1,7.4,0.4,1.343564e-06
403,84.19,-0.84,0.54,1.57e-06,131.2,-0.5,0.8,-6.1,7.9,0.1,1.40829e-06
404,84.09,-0.84,0.54,1.61e-06,131.3,-0.5,1.6,-6.1,7.8,-0.3,1.4538300000000001e-06
405,83.99,-0.84,0.54,1.651e-06,131.4,-0.5,1.6,-6.1,7.4,0.0,1.509014e-06
406,83.89,-0.84,0.54,1.693e-06,131.5,-0.5,0.4,-6.1,7.5,0.3,1.552481e-06
407,83.79,-0.84,0.54,1.736e-06,131.5,-0.5,1.0,-6.1,6.6,0.7,1.590176e-06
408,83.69,-0.84,0.54,1.76e-06,131.4,-0.2,0.7,-5.9,7.7,1.0,1.6209600000000002e-06
409,83.59,-0.84,0.54,1.779e-06,131.3,0.3,-1.0,-5.6,8.1,1.6,1.6277850000000001e-06
410,83.49,-0.84,0.54,1.798e-06,131.1,0.7,1.3,-5.3,6.0,1.7,1.646968e-06
411,83.39,-0.84,0.54,1.818e-06,131.0,1.1,6.6,-5.0,5.2,1.5,1.612566e-06
412,83.29,-0.84,0.54,1.838e-06,130.8,1.5,7.4,-4.7,4.8,1.5,1.7093400000000001e-06
413,83.19,-0.84,0.54,1.858e-06,130.7,1.9,8.6,-4.4,4.0,1.8,1.6944960000000001e-06
414,83.09,-0.84,0.54,1.878e-06,130.5,2.3,9.3,-4.1,2.8,1.9,1.677054e-06
415,82.99,-0.84,0.54,1.898e-06,130.4,2.7,8.7,-3.8,2.2,1.8,1.780324e-06
416,82.89,-0.84,0.54,1.919e-06,130.2,3.1,9.5,-3.5,4.4,2.0,1.919e-06
417,82.79,-0.84,0.54,1.939e-06,130.1,3.5,10.2,-3.2,3.5,1.8,2.0107429999999998e-06
418,82.69,-0.84,0.54,1.96e-06,130.0,3.9,12.1,-3.0,2.4,2.3,2.0129199999999995e-06
419,82.59,-0.84,0.54,1.982e-06,129.8,4.3,12.5,-2.7,1.0,2.1,2.049388e-06
420,82.49,-0.84,0.54,2.003e-06,129.7,4.8,13.9,-2.4,-1.5,1.9,2.033045e-06
421,82.39,-0.84,0.54,2.025e-06,129.5,5.2,15.7,-2.1,-1.5,1.3,2.0675249999999997e-06
422,82.29,-0.84,0.54,2.047e-06,129.4,5.6,17.0,-1.8,-0.7,1.5,2.124786e-06
423,82.19,-0.84,0.54,2.069e-06,129.2,6.0,16.5,-1.5,1.8,1.8,2.017275e-06
424,82.09,-0.84,0.54,2.092e-06,129.1,6.4,14.6,-1.2,2.0,1.5,2.0648040000000002e-06
425,81.99,-0.84,0.54,2.114e-06,128.9,6.8,16.3,-0.9,3.0,1.9,2.0019579999999997e-06
426,81.89,-0.84,0.54,2.137e-06,128.8,7.2,16.7,-0.6,4.1,1.9,1.9724510000000003e-06
427,81.79,-0.84,0.54,2.16e-06,128.6,7.6,16.8,-0.3,1.6,1.4,1.9742400000000003e-06
428,81.69,-0.84,0.54,2.184e-06,128.5,8.0,16.3,-0.0,3.9,1.1,2.087904e-06
429,81.59,-0.84,0.54,2.208e-06,128.3,8.4,19.7,0.3,4.8,0.7,2.0975999999999996e-06
430,81.49,-0.84,0.54,2.232e-06,128.2,8.9,17.7,0.5,0.3,1.1,2.158344e-06
431,81.39,-0.84,0.54,2.256e-06,128.0,9.3,18.3,0.8,1.3,1.0,2.251488e-06
432,81.29,-0.84,0.54,2.28e-06,127.9,9.7,18.9,1.1,-0.9,1.3,2.27544e-06
433,81.19,-0.84,0.54,2.305e-06,127.7,10.1,18.5,1.4,-1.4,0.4,2.3257449999999998e-06
434,81.09,-0.84,0.54,2.33e-06,127.6,10.5,21.7,1.7,-3.0,0.6,2.3253400000000003e-06
435,80.99,-0.84,0.54,2.356e-06,127.4,10.9,20.3,2.0,-1.1,1.1,2.318304e-06
436,80.89,-0.84,0.54,2.381e-06,127.3,11.3,22.6,2.3,-0.9,0.7,2.383381e-06
437,80.79,-0.84,0.54,2.407e-06,127.1,11.7,23.0,2.6,-1.8,0.3,2.520129e-06
438,80.69,-0.84,0.54,2.433e-06,127.0,12.1,24.7,2.9,-1.2,-0.6,2.544918e-06
439,80.59,-0.84,0.54,2.46e-06,126.8,12.5,23.7,3.2,-0.6,-0.6,2.6199e-06
440,80.49,-0.84,0.54,2.486e-06,126.7,12.9,21.6,3.5,0.7,-0.6,2.766918e-06
441,80.39,-0.84,0.54,2.514e-06,126.5,13.4,21.2,3.7,0.2,-0.9,2.7754560000000004e-06
442,80.29,-0.84,0.54,2.541e-06,126.4,13.8,19.2,4.0,1.8,-0.6,2.7468209999999996e-06
443,80.19,-0.84,0.54,2.569e-06,126.2,14.2,19.0,4.3,3.8,-0.7,2.751399e-06
444,80.09,-0.84,0.54,2.597e-06,126.1,14.6,18.8,4.6,2.5,-0.7,2.7709989999999996e-06
445,79.99,-0.84,0.54,2.625e-06,125.9,15.0,19.5,4.9,0.4,-0.9,2.8323749999999997e-06
446,79.89,-0.84,0.54,2.653e-06,125.8,15.4,18.0,5.2,0.5,-0.6,2.790956e-06
447,79.79,-0.84,0.54,2.682e-06,125.6,15.8,19.5,5.5,0.5,-0.5,2.8161e-06
448,79.69,-0.84,0.54,2.711e-06,125.5,16.2,20.8,5.8,0.6,-0.3,2.976678e-06
449,79.59,-0.84,0.54,2.741e-06,125.3,16.6,22.2,6.1,3.7,-0.1,3.089107e-06
450,79.49,-0.84,0.54,2.771e-06,125.2,17.0,21.3,6.4,7.1,0.2,3.1090620000000002e-06
451,79.39,-0.84,0.54,2.801e-06,125.0,17.5,22.1,6.7,8.7,0.3,3.201543e-06
452,79.29,-0.84,0.54,2.832e-06,124.9,17.9,21.7,7.0,7.6,0.3,3.2114879999999998e-06
453,79.19,-0.84,0.54,2.863e-06,124.7,18.3,20.8,7.2,6.7,0.5,3.326806e-06
454,79.09,-0.84,0.54,2.894e-06,124.6,18.7,21.8,7.5,8.1,0.3,3.325206e-06
455,78.99,-0.84,0.54,2.925e-06,124.4,19.1,22.6,7.8,6.0,0.5,3.2993999999999997e-06
456,78.89,-0.84,0.54,2.957e-06,124.3,19.5,24.2,8.1,7.2,0.7,3.3354959999999995e-06
457,78.79,-0.84,0.54,2.989e-06,124.1,19.9,27.3,8.4,6.6,1.2,3.275944e-06
458,78.69,-0.84,0.54,3.022e-06,124.0,20.3,29.2,8.7,7.5,0.7,3.179144e-06
459,78.59,-0.84,0.54,3.055e-06,123.8,20.7,31.0,9.0,8.1,0.5,3.2321900000000003e-06
460,78.49,-0.84,0.54,3.088e-06,123.7,21.1,31.7,9.3,8.0,0.5,3.05712e-06
461,78.39,-0.84,0.54,3.122e-06,123.5,21.5,29.5,9.6,8.9,0.9,3.1875619999999996e-06
462,78.29,-0.84,0.55,3.156e-06,123.4,22.0,28.6,9.9,9.5,0.4,3.222276e-06
463,78.19,-0.84,0.55,3.191e-06,123.2,22.4,27.3,10.2,8.7,0.6,3.229292e-06
464,78.09,-0.84,0.55,3.226e-06,123.1,22.8,25.7,10.4,6.7,1.1,3.067926e-06
465,77.99,-0.84,0.55,3.261e-06,122.9,23.2,26.0,10.7,8.3,1.5,3.062079e-06
466,77.89,-0.84,0.55,3.296e-06,122.8,23.6,27.2,11.0,6.0,1.4,3.1147199999999997e-06
467,77.79,-0.84,0.55,3.332e-06,122.6,24.0,29.0,11.3,11.1,1.8,3.175396e-06
468,77.69,-0.84,0.55,3.369e-06,122.5,24.4,26.9,11.6,10.1,2.1,3.210657e-06
469,77.59,-0.84,0.55,3.406e-06,122.3,24.8,26.5,11.9,11.5,2.0,3.21867e-06
470,77.49,-0.84,0.55,3.443e-06,122.2,25.2,27.3,12.2,14.0,2.2,3.263964e-06
471,77.39,-0.84,0.55,3.481e-06,122.0,25.6,27.8,12.5,11.7,2.3,3.3800509999999998e-06
472,77.29,-0.84,0.55,3.519e-06,121.9,26.1,26.5,12.8,12.3,1.8,3.420468e-06
473,77.19,-0.84,0.55,3.557e-06,121.7,26.5,27.5,13.1,12.2,2.2,3.482303e-06
474,77.09,-0.84,0.55,3.596e-06,121.6,26.9,30.9,13.4,11.5,2.8,3.5240799999999997e-06
475,76.99,-0.84,0.55,3.635e-06,121.4,27.3,31.8,13.7,12.0,2.7,3.62773e-06
476,76.89,-0.84,0.55,3.675e-06,121.3,27.7,32.2,13.9,15.9,2.5,3.656625e-06
477,76.79,-0.84,0.55,3.715e-06,121.1,28.1,30.9,14.2,15.7,2.3,3.72243e-06
478,76.69,-0.84,0.55,3.756e-06,121.0,28.5,31.7,14.5,17.0,2.1,3.722196e-06
479,76.59,-0.84,0.55,3.797e-06,120.8,28.9,31.1,14.8,17.6,2.3,3.778015e-06
480,76.49,-0.84,0.55,3.839e-06,120.7,29.3,32.3,15.1,21.0,2.1,3.750703e-06
