,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.12,-0.29,0.88,4.824e-08,115.7,-4.2,-1.2,3.7,-9.6,2.9,4.327128e-08
21,103.12,-0.29,0.88,5.601e-08,116.5,-4.2,3.7,2.6,-11.2,2.4,6.026676000000001e-08
22,102.12,-0.29,0.88,6.492e-08,117.4,-4.0,12.2,1.6,-16.4,1.4,5.628564e-08
23,101.12,-0.29,0.88,7.525e-08,118.3,-3.8,0.9,0.6,-14.3,2.4,6.471500000000001e-08
24,100.12,-0.29,0.88,8.722e-08,119.2,-3.7,8.0,-0.4,-22.6,0.9,8.434174e-08
25,99.12,-0.29,0.88,1.011e-07,120.1,-3.5,7.0,-1.5,-11.4,1.1,9.96846e-08
26,98.12,-0.29,0.88,1.168e-07,120.9,-3.2,6.4,-2.3,-12.9,-0.3,1.0932480000000001e-07
27,97.12,-0.29,0.88,1.348e-07,121.6,-2.9,10.8,-3.1,-13.5,-1.1,1.4032679999999997e-07
28,96.12,-0.29,0.88,1.555e-07,122.3,-2.5,9.7,-3.8,-23.2,-2.5,1.3684e-07
29,95.12,-0.29,0.88,1.794e-07,123.0,-2.2,13.2,-4.6,-28.6,-2.6,1.6738020000000002e-07
30,94.12,-0.29,0.88,2.07e-07,123.7,-1.8,5.3,-5.3,-33.2,-3.1,2.36187e-07
31,93.12,-0.29,0.88,2.425e-07,124.4,-1.5,3.3,-5.8,-28.4,-0.2,2.7644999999999996e-07
32,92.12,-0.29,0.88,2.865e-07,124.9,-1.2,1.5,-6.1,-29.9,-0.4,2.879324999999999e-07
33,91.12,-0.29,0.88,3.385e-07,125.5,-0.9,7.1,-6.4,-31.5,0.4,3.239445e-07
34,90.12,-0.29,0.88,4e-07,126.1,-0.7,2.5,-6.7,-34.7,-0.5,3.532e-07
35,89.12,-0.29,0.88,4.726e-07,126.7,-0.4,-2.1,-7.0,-27.5,0.1,4.286482e-07
36,88.12,-0.29,0.88,5.89e-07,127.5,-0.3,-0.8,-7.0,-20.6,1.0,5.37757e-07
37,87.12,-0.29,0.88,7.559e-07,128.3,-0.3,-4.0,-7.0,-28.4,-0.7,6.27397e-07
38,86.12,-0.29,0.88,9.7e-07,129.2,-0.3,-6.1,-6.9,-28.5,-1.8,8.982200000000001e-07
39,85.12,-0.29,0.88,1.245e-06,130.1,-0.3,-11.0,-6.8,-30.2,-0.1,1.20765e-06
40,84.12,-0.29,0.88,1.598e-06,131.0,-0.3,-7.2,-6.7,-26.4,-0.6,1.743418e-06
41,83.12,-0.29,0.88,1.871e-06,130.3,2.2,1.7,-4.6,-12.9,0.5,1.885968e-06
42,82.12,-0.29,0.88,2.084e-06,128.8,6.1,3.7,-1.5,-11.8,1.2,2.1527719999999996e-06
43,81.12,-0.29,0.88,2.322e-06,127.3,10.0,10.4,1.6,-7.2,1.4,2.6424359999999996e-06
44,80.12,-0.29,0.88,2.588e-06,125.8,14.0,18.7,4.8,-6.8,1.9,2.8623280000000005e-06
45,79.12,-0.29,0.88,2.885e-06,124.4,17.9,22.7,7.9,-5.6,1.5,3.23697e-06
46,78.12,-0.29,0.88,3.216e-06,122.9,21.8,24.0,11.1,2.1,2.5,3.6758880000000003e-06
47,77.12,-0.29,0.88,3.585e-06,121.4,25.7,24.2,14.2,5.6,1.6,4.040295e-06
48,76.12,-0.29,0.88,3.998e-06,119.9,29.6,23.5,17.3,7.1,0.6,4.501747999999999e-06
49,75.12,-0.29,0.88,4.46e-06,118.4,33.6,22.5,20.5,12.2,1.6,5.39214e-06
50,74.12,-0.29,0.88,5.756e-06,118.9,27.8,19.1,17.2,19.8,2.4,6.596375999999999e-06
51,73.12,-0.29,0.88,6.786e-06,119.7,20.8,11.1,13.1,13.4,1.9,7.335665999999999e-06
52,72.12,-0.29,0.88,8.002e-06,120.6,13.7,-0.4,8.9,9.3,4.2,7.889972e-06
53,71.12,-0.29,0.88,9.436e-06,121.4,6.6,-13.1,4.7,1.4,4.3,9.907800000000002e-06
54,70.12,-0.29,0.88,1.113e-05,122.3,-0.4,-14.1,0.6,-4.9,3.5,1.180893e-05
55,69.12,-0.29,0.88,9.947e-06,125.8,-6.1,-9.1,-1.0,-9.5,3.1,1.0762654e-05
56,68.12,-0.29,0.89,1.062e-05,129.7,-11.6,-11.6,-2.3,-15.4,1.9,1.118286e-05
57,67.12,-0.29,0.89,1.135e-05,133.6,-17.1,-13.9,-3.5,-8.1,0.6,1.16905e-05
58,66.12,-0.29,0.89,1.214e-05,137.5,-22.6,-8.4,-4.7,-10.7,0.8,1.14116e-05
59,65.12,-0.29,0.89,1.3e-05,141.4,-28.1,-14.3,-6.0,-15.4,0.7,1.2232999999999998e-05
60,64.12,-0.29,0.89,1.366e-05,143.8,-26.9,-17.8,-12.5,-22.9,0.3,1.25672e-05
61,63.12,-0.29,0.89,1.446e-05,145.9,-24.7,-13.8,-19.7,-24.6,0.5,1.30863e-05
62,62.12,-0.29,0.89,1.531e-05,148.1,-22.6,-18.1,-27.0,-39.8,1.8,1.388617e-05
63,61.12,-0.29,0.89,1.622e-05,150.2,-20.4,-18.6,-34.2,-39.2,1.4,1.4370920000000001e-05
64,60.12,-0.29,0.89,1.718e-05,152.3,-18.2,-15.2,-41.5,-46.2,0.9,1.616638e-05
65,59.12,-0.29,0.89,1.916e-05,151.2,-10.9,-1.4,-39.6,-34.8,1.4,1.8757639999999997e-05
66,58.12,-0.29,0.89,2.152e-05,149.6,-2.7,4.5,-36.5,-31.3,0.6,2.0487039999999998e-05
67,57.12,-0.29,0.89,2.418e-05,148.0,5.4,7.9,-33.4,-26.0,0.7,2.3648039999999997e-05
68,56.12,-0.29,0.89,2.717e-05,146.4,13.5,9.6,-30.3,-32.8,-0.2,2.55398e-05
69,55.12,-0.29,0.89,3.054e-05,144.8,21.6,17.8,-27.2,-27.4,-0.4,2.971542e-05
70,54.12,-0.29,0.89,3.526e-05,142.0,15.0,12.4,-22.1,-23.8,0.1,3.585941999999999e-05
71,53.12,-0.29,0.89,4.088e-05,139.0,6.4,5.7,-16.8,-16.7,0.7,4.226992e-05
72,52.12,-0.29,0.89,4.742e-05,136.1,-2.2,-2.6,-11.4,-8.0,0.3,5.036004000000001e-05
73,51.12,-0.29,0.89,5.503e-05,133.1,-10.9,-13.6,-6.1,-2.2,1.3,5.877204e-05
74,50.12,-0.29,0.89,6.39e-05,130.2,-19.5,-23.8,-0.8,1.3,0.9,6.95232e-05
75,49.12,-0.29,0.89,7.356e-05,129.9,-25.2,-28.5,2.9,0.1,1.0,8.179872e-05
76,48.12,-0.29,0.89,8.459e-05,130.0,-30.5,-32.0,6.3,5.8,0.5,9.296441e-05
77,47.12,-0.29,0.89,9.726e-05,130.0,-35.8,-36.3,9.8,12.4,0.9,0.00010679148000000001
78,46.12,-0.29,0.89,0.0001118,130.1,-41.1,-37.5,13.2,12.4,0.5,0.00011727819999999998
79,45.12,-0.29,0.89,0.0001286,130.2,-46.4,-45.2,16.6,17.0,1.0,0.0001300146
80,44.12,-0.29,0.89,0.0001462,131.6,-48.5,-49.3,17.0,16.4,1.2,0.000148393
81,43.12,-0.29,0.89,0.0001661,133.2,-50.0,-50.8,17.0,17.8,0.9,0.0001664322
82,42.12,-0.29,0.89,0.0001886,134.8,-51.5,-49.0,16.9,15.0,0.9,0.0001821876
83,41.12,-0.29,0.89,0.0002142,136.4,-53.1,-50.5,16.8,15.0,1.4,0.0002092734
84,40.12,-0.29,0.89,0.0002434,138.0,-54.6,-55.7,16.8,15.8,1.3,0.0002378018
85,39.12,-0.29,0.89,0.0002728,140.6,-54.4,-58.8,14.6,14.5,0.9,0.00026761680000000004
86,38.12,-0.29,0.89,0.0003054,143.4,-54.0,-60.9,12.1,13.3,0.1,0.0002937948
87,37.12,-0.29,0.89,0.000342,146.2,-53.5,-58.7,9.6,12.8,0.4,0.00033823800000000004
88,36.12,-0.29,0.89,0.0003832,149.0,-53.0,-61.4,7.1,8.0,-0.1,0.000387032
89,35.12,-0.29,0.89,0.0004294,151.8,-52.6,-62.8,4.6,7.4,-1.2,0.00043498219999999995
90,34.12,-0.29,0.89,0.0004789,154.0,-50.2,-56.8,3.5,4.5,-0.4,0.0004779422
91,33.12,-0.29,0.89,0.000534,156.2,-47.5,-53.0,2.6,5.7,0.3,0.0005238539999999999
92,32.12,-0.29,0.89,0.0005954,158.3,-44.9,-48.4,1.8,2.4,0.6,0.0005876598000000001
93,31.12,-0.29,0.89,0.000664,160.4,-42.2,-43.2,0.9,0.5,0.1,0.000681264
94,30.12,-0.29,0.89,0.0007407,162.5,-39.5,-37.7,0.1,-4.0,0.3,0.0007384779
95,29.12,-0.29,0.89,0.0008198,164.6,-38.0,-35.7,-0.9,-6.1,0.7,0.000844394
96,28.12,-0.29,0.89,0.0009065,166.7,-36.7,-33.0,-1.8,-8.2,1.2,0.000939134
97,27.12,-0.29,0.89,0.001003,168.9,-35.3,-30.5,-2.8,-8.0,1.1,0.0010100209999999998
98,26.12,-0.29,0.89,0.001109,171.0,-34.0,-31.2,-3.7,-10.4,0.6,0.0011123269999999998
99,25.12,-0.29,0.89,0.001227,173.1,-32.6,-25.0,-4.6,-9.7,0.2,0.001241724
100,24.12,-0.29,0.89,0.001356,175.0,-30.4,-24.2,-5.0,-9.8,0.1,0.001358712
101,23.12,-0.29,0.89,0.001498,176.8,-28.0,-23.6,-5.3,-7.4,0.1,0.0015114819999999998
102,22.12,-0.29,0.89,0.001655,178.6,-25.7,-19.1,-5.6,-6.8,0.1,0.001702995
103,21.12,-0.29,0.89,0.001829,180.4,-23.3,-18.6,-5.9,-2.4,0.3,0.001898502
104,20.12,-0.29,0.89,0.002021,182.3,-20.9,-20.4,-6.1,-1.8,0.1,0.0020816299999999997
105,19.12,-0.29,0.89,0.002227,184.0,-16.7,-16.5,-5.5,-2.9,-0.2,0.002347258
106,18.12,-0.29,0.89,0.002452,185.7,-12.3,-11.1,-4.8,-1.3,-0.4,0.0026138320000000004
107,17.12,-0.29,0.89,0.0027,187.4,-7.8,-5.9,-4.1,1.8,-0.4,0.0028323
108,16.12,-0.29,0.89,0.002974,189.1,-3.3,0.7,-3.4,3.0,-0.1,0.0031197259999999997
109,15.12,-0.29,0.89,0.003276,190.8,1.1,3.5,-2.7,4.2,-0.2,0.0034037639999999997
110,14.12,-0.29,0.89,0.00359,192.7,3.5,4.2,-2.4,3.0,0.0,0.0037515499999999998
111,13.12,-0.29,0.89,0.003933,194.6,5.6,4.2,-2.2,3.1,-0.2,0.004157180999999999
112,12.12,-0.29,0.89,0.004308,196.5,7.7,8.1,-1.9,3.4,-0.5,0.004527708
113,11.12,-0.29,0.89,0.004719,198.3,9.7,9.9,-1.7,1.4,-0.6,0.00486057
114,10.12,-0.29,0.89,0.005171,200.2,11.8,11.7,-1.5,3.0,-0.3,0.005357156
115,9.12,-0.29,0.89,0.005639,202.3,10.9,11.1,-1.0,2.7,-0.2,0.005813809
116,8.12,-0.29,0.89,0.006146,204.4,9.5,8.6,-0.5,1.4,-0.1,0.006373402
117,7.12,-0.29,0.89,0.006699,206.4,8.1,6.1,-0.1,1.5,-0.1,0.006926766
118,6.12,-0.29,0.89,0.007303,208.5,6.7,6.2,0.4,2.4,0.0,0.007573210999999999
119,5.12,-0.29,0.89,0.007962,210.6,5.3,3.1,0.9,1.7,-0.2,0.00812124
